SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKRAJAS,20080811,91.0,92.45,89.25,89.8,135349,85369
BANSWRAS,20080811,28.3,34.0,28.3,30.2,1522,1045
BARTRONICS,20080811,179.5,181.9,179.0,179.65,97140,58098
BASF,20080811,280.6,285.0,279.0,280.7,7816,6022
BASML,20080811,63.25,72.25,63.25,70.4,2235,1904
BATAINDIA,20080811,173.5,175.0,170.1,171.0,98316,44799
BATLIBOI,20080811,34.9,35.1,34.0,34.45,5085,3248
BBL,20080811,1349.0,1420.0,1310.0,1360.85,15577,13123
BBTC,20080811,340.0,341.8,340.0,341.8,1744,1629
BCCL,20080811,72.0,78.75,70.35,76.3,22828,7050
BEL,20080811,972.0,1000.0,967.0,969.9,121857,93104
BELCERAMIC,20080811,8.75,8.95,8.6,8.6,9343,5396
BEML,20080811,728.0,773.0,728.0,754.25,85660,28861
BEPL,20080811,15.4,15.4,14.4,14.65,793289,792530
BERGEPAINT,20080811,40.3,40.9,39.9,40.05,24807,19471
BFUTILITIE,20080811,2293.05,2350.0,2293.05,2293.05,3628,805
BGRENERGY,20080811,315.0,334.85,315.0,326.8,281230,55307
BHAGWATIHO,20080811,69.9,69.9,65.35,65.6,704,384
BHAGYNAGAR,20080811,21.6,22.25,21.2,21.4,168246,124661
BHARATFORG,20080811,267.0,280.0,266.05,276.15,447198,224743
BHARATGEAR,20080811,45.95,46.0,44.55,45.15,5744,5116
BHARATRAS,20080811,63.0,63.0,62.75,62.95,408,382
BHARTIARTL,20080811,864.0,864.0,842.1,845.55,1968817,1276679
BHARTISHIP,20080811,320.0,323.75,308.0,321.1,45243,20966
BHEL,20080811,1800.0,1844.9,1800.0,1830.95,1658774,719150
BHUSANSTL,20080811,923.65,923.65,900.0,903.05,44042,921
BIL,20080811,49.85,49.85,45.35,45.35,11717,10140
BILPOWER,20080811,175.0,175.0,155.25,171.8,28956,12635
BINANICEM,20080811,59.0,59.55,57.7,58.4,23830,13719
BINANIIND,20080811,103.5,103.75,100.5,101.5,10255,5715
BINDALAGRO,20080811,30.5,30.9,30.05,30.3,1234211,351961
BIOCON,20080811,400.0,400.0,380.0,382.8,33605,16809
BIRLACORPN,20080811,186.5,188.8,183.3,184.8,49277,30589
BIRLACOT,20080811,11.25,11.4,10.9,10.95,1009785,517519
BIRLAERIC,20080811,15.65,16.0,15.35,15.4,4024,3506
BIRLAPOWER,20080811,24.25,24.75,24.0,24.4,57699,41776
BLBLIMITED,20080811,18.75,19.2,18.75,19.1,10964,9735
BLKASHYAP,20080811,1035.0,1059.0,1030.0,1037.65,494,217
BLUEBIRD,20080811,33.8,35.5,33.7,34.3,39319,25753
BLUECHIP,20080811,1.5,1.6,1.5,1.55,58539,44986
BLUECOAST,20080811,184.1,184.1,184.1,184.1,5,5
BLUEDART,20080811,641.0,675.0,641.0,671.25,1648,1516
BLUESTARCO,20080811,395.5,406.95,395.5,405.25,5498,3750
BLUESTINFO,20080811,58.9,61.35,58.5,59.6,4646,3792
BOC,20080811,182.5,184.65,179.55,180.05,6864,4207
BOMDYEING,20080811,634.0,653.4,626.15,633.65,470871,89597
BONGAIREFN,20080811,68.05,68.9,67.6,67.8,603045,232390
BOSCHCHASY,20080811,572.25,584.95,572.25,578.05,2415,2276
BOSCHLTD,20080811,3800.0,3825.0,3753.0,3812.0,808,687
BPCL,20080811,321.15,329.0,316.1,320.1,780977,572029
BPL,20080811,44.5,45.9,44.5,44.8,51711,31587
BRABOURNE,20080811,20.0,20.85,19.5,19.75,11280,7325
BRFL,20080811,340.05,368.9,340.05,366.45,374811,102774
BRIGADE,20080811,137.8,137.8,132.5,133.2,41147,27686
BRITANNIA,20080811,1384.25,1384.4,1360.0,1375.05,669,450
BSELINFRA,20080811,37.95,38.8,37.3,37.6,135865,59674
BSL,20080811,20.4,21.65,19.75,21.25,4647,2571
BURNPUR,20080811,18.5,18.9,18.1,18.3,292692,122986
BVCL,20080811,31.0,32.0,30.9,31.3,10477,6687
CADILAHC,20080811,338.0,346.9,338.0,341.05,93724,86369
CAIRN,20080811,232.0,238.0,230.6,234.4,3208907,1126034
CALSOFT,20080811,76.2,80.0,76.2,80.0,213,205
CAMLIN,20080811,179.9,180.0,169.6,170.25,2861,1833
CANBK,20080811,208.05,234.9,208.05,232.0,888392,406850
CANDC,20080811,139.5,139.5,134.0,135.75,4839,3763
CANFINHOME,20080811,74.0,75.0,73.0,73.5,3202,2441
CARBORUNIV,20080811,133.4,142.4,131.4,137.25,8077,5824
CAROLINFO,20080811,47.0,47.0,45.4,45.4,1963,1503
CASTROL,20080811,312.0,315.0,305.0,306.4,21149,16796
CCCL,20080811,589.0,590.0,550.0,559.0,369,175
CEATLTD,20080811,82.0,86.8,80.55,83.4,339597,73787
CELEBRITY,20080811,31.0,31.75,30.25,30.6,5426,4025
CELESTIAL,20080811,38.9,40.0,36.5,38.55,23451,13407
CENTENKA,20080811,102.5,104.85,102.0,104.0,1385,1089
CENTEXT,20080811,4.45,4.5,4.3,4.45,16830,8726
CENTRALBK,20080811,64.5,65.4,64.35,64.6,212707,110511
CENTUM,20080811,91.0,91.0,84.0,86.0,406,311
CENTURYPLY,20080811,54.8,54.9,54.0,54.7,26482,25583
CENTURYTEX,20080811,547.0,561.9,542.0,548.65,417174,87696
CERA,20080811,125.0,130.0,121.2,129.7,30028,30023
CESC,20080811,369.8,370.5,362.05,366.3,256742,202299
CHAMBLFERT,20080811,82.75,84.0,82.05,82.6,12257907,1935705
CHEMFALKAL,20080811,74.0,74.0,70.05,70.05,168,98
CHEMPLAST,20080811,7.9,8.0,7.3,7.4,100288,63792
CHENNPETRO,20080811,305.0,307.9,302.0,306.25,323529,222536
CHETTINAD,20080811,432.0,503.0,432.0,479.1,11539,11525
CHI,20080811,32.0,33.45,31.5,32.3,28130,17093
CHOLADBS,20080811,114.85,114.9,110.05,112.55,42420,23857
CIMCOBIRLA,20080811,30.75,32.35,30.75,31.95,11768,11634
CINEMAX,20080811,92.0,102.85,92.0,100.2,167147,26252
CINEVISTA,20080811,9.1,9.2,8.85,9.0,24004,15360
CIPLA,20080811,238.0,238.5,230.0,233.8,1293726,712627
CLASSIC,20080811,43.5,46.2,43.5,44.65,9316,7687
CLNINDIA,20080811,255.0,255.0,245.15,249.05,13230,12634
CLUTCHAUTO,20080811,40.8,42.4,39.65,40.85,48930,23811
CMC,20080811,540.0,550.0,520.2,524.75,38227,30384
COLPAL,20080811,430.0,434.9,422.0,424.05,9899,5054
COMPUTECH,20080811,5.15,5.3,5.0,5.2,9056,6662
COMSYS,20080811,22.65,23.5,22.65,23.5,2083,2061
CONCOR,20080811,860.5,869.0,840.3,864.4,15703,12676
CONSOFINVT,20080811,63.25,63.4,62.4,62.4,2270,2231
CORDSCABLE,20080811,81.55,82.8,81.4,82.7,1619,1157
COREPROTEC,20080811,221.0,234.9,219.7,230.15,370305,271628
COROMNFERT,20080811,172.2,175.0,172.1,174.2,62461,37665
CORPBANK,20080811,282.85,287.0,280.0,283.3,38512,19834
COSMOFILMS,20080811,100.9,101.75,98.1,99.05,10782,4297
CRANESSOFT,20080811,120.5,121.0,119.0,119.4,1134,934
CREATIVEYE,20080811,13.25,13.7,13.25,13.5,3871,2913
CRESTANI,20080811,55.0,55.0,52.5,53.7,4702,3880
CREWBOS,20080811,43.0,44.5,42.0,42.5,125153,62887
CRISIL,20080811,3699.0,3699.0,3651.4,3669.1,188,176
CROMPGREAV,20080811,265.0,269.0,256.2,262.25,728084,488391
CTE,20080811,43.7,43.7,40.25,42.8,11284,7820
CUB,20080811,28.8,30.25,28.8,29.8,301040,232961
CUBEXTUB,20080811,56.0,57.9,55.15,57.7,59248,44367
CUMMINSIND,20080811,307.2,313.75,307.2,310.45,531649,514530
CYBERMEDIA,20080811,48.7,49.5,47.0,47.7,2181,901
CYBERTECH,20080811,17.0,17.55,17.0,17.4,2138,1838
D-LINK,20080811,88.25,91.0,85.0,87.05,24716,20201
DAAWAT,20080811,62.85,64.4,61.1,64.3,23151,18727
DABUR,20080811,91.1,92.2,90.55,91.45,277348,221942
DABURPHARM,20080811,63.0,63.8,61.75,61.95,23246,14795
DALMIACEM,20080811,224.0,233.0,224.0,227.6,2008,1428
DATATECH,20080811,33.05,34.8,31.5,32.75,54551,26941
DCB,20080811,56.8,58.95,56.25,58.35,4103162,875020
DCHL,20080811,116.8,120.7,115.55,118.7,33664,21957
DCM,20080811,36.8,38.95,36.1,36.95,7282,3433
DCMFINSERV,20080811,4.85,5.0,4.8,5.0,1755,1655
DCMSRMCONS,20080811,66.8,66.9,63.05,63.7,57892,42097
DCW,20080811,17.6,18.1,17.4,17.6,439401,156964
DECCANCE,20080811,231.05,231.05,231.0,231.0,5,5
DECOLIGHT,20080811,17.75,19.3,17.75,18.75,15235,11591
DEEPAKFERT,20080811,111.0,114.9,111.0,112.0,324997,135906
DENABANK,20080811,48.9,50.0,48.5,49.3,1334865,414595
DENORA,20080811,95.5,95.5,82.0,87.75,1341,76
DEWANHOUS,20080811,114.5,115.0,111.55,112.1,5047,3283
DHANBANK,20080811,75.05,81.3,74.45,81.3,182724,98667
DHANUS,20080811,154.75,154.75,143.3,145.45,55254,27200
DHARSUGAR,20080811,30.2,30.2,26.0,27.85,22538,12596
DICIND,20080811,161.0,166.8,142.5,154.4,884,704
DIGJAM,20080811,11.95,11.95,10.65,11.1,16861,13203
DISHMAN,20080811,315.0,316.0,305.6,312.55,40222,37057
DISHTV,20080811,38.25,38.7,36.85,37.2,3345660,1231507
DIVISLAB,20080811,1545.0,1570.0,1511.0,1522.25,90800,33813
DLF,20080811,579.9,579.9,556.0,568.75,3224284,859362
DOLPHINOFF,20080811,243.75,245.0,230.1,241.3,3109,1829
DONEAR,20080811,42.2,42.35,40.0,41.2,7370,4381
DPSCLTD,20080811,385.0,419.0,385.0,401.25,121,108
DREDGECORP,20080811,512.0,540.0,512.0,518.55,10778,4954
DRREDDY,20080811,645.0,645.0,603.7,608.85,889631,300232
DSKULKARNI,20080811,97.9,98.5,95.0,95.95,71241,51961
DTIL,20080811,115.0,122.95,106.0,117.35,514,140
DWARKESH,20080811,99.9,99.9,91.4,93.1,84265,49462
DYNACONS,20080811,0.85,0.85,0.8,0.85,140997,99656
DYNAMATECH,20080811,1250.0,1250.0,1220.0,1220.0,235,235
EASTSILK,20080811,17.8,18.0,17.35,17.85,274503,219930
EASUNREYRL,20080811,125.0,125.0,114.0,116.05,113237,57178
ECEIND,20080811,272.1,290.7,272.1,283.55,309,229
ECLERX,20080811,201.9,213.5,201.9,204.15,1222,944
EDELWEISS,20080811,627.0,640.0,625.0,634.55,23052,7568
EDL,20080811,105.0,115.7,104.0,109.15,131953,49869
EDUCOMP,20080811,3450.0,3590.0,3450.0,3539.6,140537,50318
EICHERMOT,20080811,281.0,286.1,276.0,279.85,11781,7465
EIDPARRY,20080811,242.05,249.9,240.15,244.85,46275,31119
EIHAHOTELS,20080811,134.0,135.45,123.15,124.3,20641,8392
EIHOTEL,20080811,135.0,140.4,131.0,135.6,186082,103315
EIMCOELECO,20080811,327.0,327.0,327.0,327.0,50,50
EKC,20080811,314.0,325.0,314.0,323.25,31368,16404
ELDERPHARM,20080811,332.0,342.0,330.0,338.55,3176,1934
ELECON,20080811,120.05,128.1,118.25,126.55,558311,295934
ELECTCAST,20080811,40.25,41.05,38.65,39.0,761177,364364
ELECTHERM,20080811,319.25,326.0,318.25,320.1,412,245
ELGIEQUIP,20080811,51.25,52.9,51.25,51.5,2845,2503
ELGITYRE,20080811,10.6,11.5,10.6,11.25,15978,11898
EMAMILTD,20080811,240.25,275.0,240.25,267.3,8252,4923
EMCO,20080811,116.9,127.1,116.0,122.55,189486,86854
EMKAY,20080811,99.0,100.0,97.5,98.5,1855,1034
ENERGYDEV,20080811,143.0,145.0,137.1,138.7,16227,9721
ENGINERSIN,20080811,611.0,655.0,607.0,637.65,13168,6994
ENIL,20080811,305.0,327.0,298.3,304.5,35006,27889
ENTEGRA,20080811,25.2,25.8,24.75,25.15,15017,9793
ERAINFRA,20080811,524.0,525.0,515.1,518.45,51346,13877
ESABINDIA,20080811,390.2,408.0,390.2,400.65,971,880
ESCORTS,20080811,86.75,87.5,85.15,85.7,212628,78516
ESSAROIL,20080811,235.5,239.45,233.0,234.75,3409660,419793
ESSARSHIP,20080811,116.85,119.9,113.15,114.0,42961,22055
ESSDEE,20080811,352.0,395.0,340.0,356.7,1149,713
ESSELPACK,20080811,27.95,28.0,26.0,27.1,40721,23611
ETC,20080811,180.8,187.7,171.65,178.5,2389,1002
EUROCERA,20080811,92.05,94.5,91.5,92.6,2311,1433
EUROTEXIND,20080811,25.0,26.0,25.0,26.0,82,82
EVEREADY,20080811,38.1,40.5,38.1,39.95,39331,27549
EVERESTIND,20080811,102.0,102.05,100.05,100.75,17220,16578
EVERONN,20080811,542.0,562.8,533.0,543.7,181042,60886
EVINIX,20080811,9.25,9.45,9.0,9.1,13249,11865
EXCELINDUS,20080811,62.0,65.8,62.0,64.7,10150,6487
EXIDEIND,20080811,72.9,73.5,71.95,72.15,64303,30947
FACT,20080811,29.9,29.9,28.8,29.0,23641,11825
FAGBEARING,20080811,397.0,397.0,385.0,387.5,565,555
FAME,20080811,40.6,42.9,40.3,42.05,407781,218740
FCH,20080811,373.85,382.0,368.0,371.4,46124,13550
FCSSOFT,20080811,80.0,80.0,76.15,77.25,9505,6815
FDC,20080811,36.95,38.8,36.15,37.2,440915,215906
FEDDERLOYD,20080811,51.2,52.0,49.5,50.0,10068,6437
FEDERALBNK,20080811,228.8,229.75,225.0,228.15,299588,221989
FIEMIND,20080811,56.0,56.95,54.0,54.3,1261,1016
FINANTECH,20080811,1437.0,1445.0,1419.0,1438.95,46971,24733
FINCABLES,20080811,55.85,55.85,53.9,54.6,26909,15676
FINPIPE,20080811,59.4,60.7,58.75,59.55,133161,63284
FIRSTLEASE,20080811,46.5,47.3,45.9,47.25,2744,2590
FIRSTWIN,20080811,128.1,131.75,127.2,127.2,15847,13522
FMGOETZE,20080811,57.25,59.0,57.25,58.2,17983,15509
FORTIS,20080811,70.1,72.35,69.9,70.85,359623,159826
FOSECOIND,20080811,426.7,426.7,376.0,378.15,612,206
FOURSOFT,20080811,28.05,29.9,28.05,29.2,21656,12853
FSL,20080811,35.1,41.2,34.85,40.45,2150836,587740
FTCPOF3YDV,20080811,18.5,18.5,16.8,17.5,2615,2315
FTCPOF3YGR,20080811,10.55,10.55,10.05,10.05,350,200
FTCSF3YGRO,20080811,9.45,10.0,9.45,9.75,12330,12330
FTCSF5YDIV,20080811,9.0,9.75,9.0,9.1,2151,2151
GABRIEL,20080811,14.55,15.0,14.55,14.85,27567,24429
GAEL,20080811,41.95,42.4,41.25,41.6,13969,12448
GAIL,20080811,412.0,424.45,410.3,419.55,1683794,871728
GALLANTT,20080811,28.25,28.25,23.6,25.25,47561,31824
GAMMNINFRA,20080811,106.1,108.0,105.5,107.5,14957,7216
GAMMONIND,20080811,219.7,236.7,218.05,233.45,399886,169615
GANDHITUBE,20080811,89.95,90.0,87.0,87.0,300,150
GANESHHOUC,20080811,220.0,221.0,215.2,217.4,153609,152816
GANGOTRI,20080811,10.15,10.2,9.8,9.8,7829,6815
GARDENSILK,20080811,60.0,60.0,57.0,57.35,22982,13974
GARWALLROP,20080811,84.5,85.0,82.0,82.25,2805,2199
GARWOFFS,20080811,200.05,205.5,196.55,197.55,1980,805
GATI,20080811,81.5,84.0,80.0,80.45,73075,44680
GDL,20080811,97.0,99.9,96.1,96.8,169615,109201
GEMINI,20080811,171.0,174.7,167.0,167.5,3500,2165
GENUSPOWER,20080811,315.25,330.0,315.25,321.45,51171,24970
GEOINFO,20080811,178.15,184.0,178.15,181.4,28906,27691
GEOJIT,20080811,49.0,50.6,48.7,48.9,638398,212784
GEOMETRIC,20080811,59.9,62.2,58.3,61.45,776167,368791
GESHIP,20080811,420.0,422.9,406.25,410.2,253783,165755
GHCL,20080811,83.4,84.9,79.5,80.45,1735051,711175
GICHSGFIN,20080811,56.0,57.6,55.95,57.05,15182,9605
GILLETTE,20080811,895.0,964.6,850.0,935.8,15897,6417
GIPCL,20080811,85.95,86.1,84.2,84.7,52461,26992
GITANJALI,20080811,270.0,273.8,264.5,270.0,190085,68230
GKW,20080811,73.55,75.3,72.25,72.45,8901,8784
GLAXO,20080811,1131.0,1144.85,1127.85,1132.2,8078,6523
GLENMARK,20080811,640.0,649.0,621.15,626.45,301964,222648
GLFL,20080811,5.8,5.9,5.65,5.75,4129,4012
GLOBALVECT,20080811,64.8,65.5,63.1,63.55,8869,3444
GLODYNE,20080811,589.0,613.9,570.55,578.25,3477,2683
GLORY,20080811,101.0,102.8,101.0,101.5,7838,7832
GMBREW,20080811,71.05,71.5,71.05,71.5,4488,4125
GMDCLTD,20080811,260.0,267.05,255.9,257.9,144360,78667
GMRFER,20080811,61.65,61.65,61.65,61.65,1270,1269
GMRINDS,20080811,64.9,83.5,64.9,83.5,50461,15793
GMRINFRA,20080811,103.55,107.85,103.0,106.5,9750363,2910089
GNFC,20080811,128.0,131.5,127.25,128.85,503048,180849
GOACARBON,20080811,142.65,142.65,138.05,142.65,96199,23561
GODFRYPHLP,20080811,1502.0,1506.0,1476.0,1488.35,949,934
GODREJCP,20080811,132.25,133.95,130.0,132.0,11646,8482
GODREJIND,20080811,188.5,189.0,182.1,183.6,111311,48939
GOKEX,20080811,189.0,189.0,184.05,185.0,370,315
GOKUL,20080811,220.0,227.0,220.0,225.05,81645,61263
GOLDBEES,20080811,1200.0,1205.0,1184.0,1190.73,47117,35650
GOLDIAM,20080811,40.1,41.0,40.1,40.25,8512,6155
GOLDSHARE,20080811,1215.0,1215.0,1193.0,1196.14,13728,11032
GOLDTECH,20080811,125.0,128.85,117.2,117.2,171360,139142
GPIL,20080811,220.8,228.9,216.5,223.5,103886,29891
GRABALALK,20080811,88.0,91.7,82.6,83.15,660,351
GRANULES,20080811,56.0,57.0,55.3,55.8,11026,8758
GRAPHITE,20080811,62.0,63.8,61.2,61.8,48827,28201
GRASIM,20080811,2060.0,2098.6,2050.1,2071.1,77752,49421
GREAVESCOT,20080811,184.5,184.5,178.0,179.05,35273,27274
GREENPLY,20080811,170.0,170.0,164.0,165.0,273,266
GRINDWELL,20080811,108.0,110.0,107.05,109.75,7142,4680
GRUH,20080811,154.85,154.85,150.7,152.1,546,406
GSFC,20080811,169.0,180.95,167.0,173.45,202418,85683
GSKCONS,20080811,669.5,669.5,645.0,649.35,494,281
GSPL,20080811,61.9,65.25,60.1,63.65,1603767,690582
GSSAMERICA,20080811,267.65,272.0,264.5,265.8,69831,16149
GTCIND,20080811,141.9,149.4,139.1,144.2,194320,81573
GTL,20080811,196.0,197.75,192.05,193.2,110250,85587
GTLINFRA,20080811,39.95,40.0,39.25,39.5,824697,486382
GTNIND,20080811,15.15,17.95,15.15,16.05,472,372
GTNTEX,20080811,13.6,13.85,13.6,13.8,1164,1164
GTOFFSHORE,20080811,446.0,451.0,438.15,442.9,65916,28154
GUFICBIO,20080811,8.7,8.7,8.4,8.5,3971,3750
GUJALKALI,20080811,175.0,181.85,170.9,178.85,250329,86594
GUJAPOLLO,20080811,182.0,191.5,181.05,181.05,54,45
GUJFLUORO,20080811,199.0,199.0,187.0,188.5,6272,4463
GUJNRECOKE,20080811,106.1,108.1,104.15,105.4,1540749,496941
GUJRATGAS,20080811,258.0,258.0,250.2,254.25,3003,1786
GUJSIDHCEM,20080811,25.5,25.5,24.6,24.8,198315,117001
