SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARROWGROUP,2008028,66.5,67.6,64.85,64.85,17564,15564
ARSBONDS,2008028,100.02,100.02,100.0,100.0,2692,2692
ARVINDMILL,2008028,53.0,53.85,49.05,50.3,3106004,797254
ASAHIINDIA,2008028,97.25,98.3,94.0,96.0,7601,5400
ASAL,2008028,65.1,81.0,65.1,80.0,675,510
ASHAPURMIN,2008028,285.0,285.0,261.15,269.75,77160,58111
ASHCO,2008028,25.3,26.05,24.15,24.7,24011,17552
ASHOKLEY,2008028,37.0,37.5,35.8,36.45,5080325,1139263
ASIANELEC,2008028,379.75,381.0,344.0,353.0,80464,33062
ASIANHOTEL,2008028,698.4,698.4,591.25,641.15,4092,2470
ASIANPAINT,2008028,1150.0,1190.0,1105.0,1180.0,152036,149475
ASIANTILES,2008028,72.3,75.5,69.0,69.65,20068,11250
ASSAMCO,2008028,40.5,42.1,38.35,38.65,278690,155630
ASTRAL,2008028,175.3,195.4,175.0,186.75,1212,1019
ASTRAMICRO,2008028,99.0,99.7,93.0,94.25,42814,31231
ASTRAZEN,2008028,528.0,528.0,507.2,515.4,134,131
ATFL,2008028,161.0,161.0,155.0,158.1,5687,4084
ATLANTA,2008028,265.95,269.0,251.0,253.65,31216,13926
ATLASCYCLE,2008028,173.0,173.0,161.15,162.55,2433,1023
ATUL,2008028,73.05,76.9,69.5,72.1,30628,23520
AURIONPRO,2008028,400.05,415.0,395.0,397.75,1525,1500
AUROPHARMA,2008028,304.85,311.0,298.05,310.05,311213,227599
AUTOAXLES,2008028,532.0,555.0,532.0,541.3,295,236
AUTOIND,2008028,230.9,230.95,210.55,216.0,26336,11075
AVAYAGCL,2008028,224.15,226.85,220.0,221.7,4868,3487
AVENTIS,2008028,920.0,944.4,905.0,933.8,3662,3278
AVTNPL,2008028,96.0,97.15,96.0,96.65,555,354
AXISBANK,2008028,1034.7,1044.7,965.55,983.65,520213,313680
AZTECSOFT,2008028,68.5,72.75,68.1,70.2,73536,47836
BAGFILMS,2008028,55.5,56.5,50.05,51.45,187189,83815
BAJAJAUTO,2008028,2290.0,2290.0,2201.0,2217.0,105687,64082
BAJAJELEC,2008028,550.05,580.0,501.1,546.8,2111,1332
BAJAJHIND,2008028,223.7,231.9,215.0,225.95,3520666,371142
BAJAUTOFIN,2008028,399.0,414.0,368.25,403.0,4221,2878
BALAJITELE,2008028,220.95,220.95,202.0,205.95,39011,27405
BALAMINES,2008028,127.75,127.75,127.0,127.0,404,404
BALKRISIND,2008028,751.0,854.8,751.0,775.95,10117,8708
BALMLAWRIE,2008028,433.0,433.0,400.0,409.25,12473,9058
BALPHARMA,2008028,30.0,30.0,29.0,29.55,1798,1693
BALRAMCHIN,2008028,86.2,89.4,82.6,84.8,5202276,596258
BANARISUG,2008028,900.05,965.0,900.0,900.0,3548,3525
BANCOINDIA,2008028,38.1,38.15,36.0,37.05,13155,7140
BANKBARODA,2008028,407.0,407.9,382.0,385.4,392139,154142
BANKBEES,2008028,905.0,905.0,875.0,884.0,58,58
BANKINDIA,2008028,362.0,366.0,350.0,353.9,744551,329853
BANKRAJAS,2008028,127.6,142.0,124.05,134.0,118250,65794
BANSWRAS,2008028,49.0,49.5,46.0,47.15,2769,1780
BARTRONICS,2008028,212.0,228.9,212.0,218.6,39969,18181
BASF,2008028,237.0,242.0,228.1,231.0,6498,4844
BASML,2008028,97.1,102.0,97.1,100.05,2453,2182
BATAINDIA,2008028,174.0,174.0,165.0,167.25,107607,34098
BATLIBOI,2008028,87.0,88.5,82.35,82.35,5206,4629
BBL,2008028,3080.0,3080.0,2951.5,3013.15,2375,2168
BBTC,2008028,566.15,591.0,566.15,579.5,99,88
BEL,2008028,1460.0,1460.0,1372.6,1402.25,17222,10383
BEML,2008028,1380.0,1380.0,1305.0,1342.4,10280,8013
BEPL,2008028,25.35,25.35,22.45,22.5,57795,55635
BERGEPAINT,2008028,42.9,44.6,42.0,42.5,85313,51012
BFUTILITIE,2008028,1650.0,1650.0,1562.75,1562.75,2985,2509
BGRENERGY,2008028,679.9,689.95,620.0,628.35,76442,24125
BHAGYNAGAR,2008028,59.0,59.0,51.8,53.25,85101,41678
BHARATFORG,2008028,275.0,286.0,274.8,280.65,230671,151959
BHARATGEAR,2008028,63.75,63.8,56.1,56.25,2537,1734
BHARTIARTL,2008028,874.0,890.0,850.0,882.95,1284507,558851
BHARTISHIP,2008028,613.0,635.0,601.95,612.1,7375,5346
BHEL,2008028,2020.0,2034.7,1987.0,2019.75,732691,445972
BHUSANSTL,2008028,1074.0,1074.0,975.0,994.9,27317,6944
BIL,2008028,87.2,91.05,86.45,86.45,4336,3998
BILPOWER,2008028,242.0,243.0,228.6,228.6,11438,8631
BILT,2008028,149.5,155.0,148.0,153.65,438535,339447
BINANICEM,2008028,93.85,95.85,84.5,87.1,44316,22500
BINANIIND,2008028,193.0,193.0,184.5,185.1,9940,9029
BINDALAGRO,2008028,46.55,49.5,43.1,45.15,4754888,1001343
BIOCON,2008028,411.1,422.8,400.4,406.85,60048,31715
BIRLAJUTE,2008028,224.7,226.7,216.5,220.55,125113,74433
BLBLIMITED,2008028,57.0,57.5,54.95,54.95,3427,3073
BLKASHYAP,2008028,1708.0,1755.0,1651.0,1709.8,1349,1209
BLUEBIRD,2008028,51.0,52.3,48.1,48.7,49034,30784
BLUECHIP,2008028,2.95,2.95,2.75,2.75,144294,92331
BLUECOAST,2008028,199.5,220.45,199.5,220.4,54,36
BLUEDART,2008028,580.0,626.9,560.0,604.75,244,213
BLUESTARCO,2008028,478.95,483.9,453.0,474.5,234643,226509
BLUESTINFO,2008028,78.0,78.1,74.0,75.15,1908,1432
BOC,2008028,159.45,160.0,155.05,156.8,69032,54356
BOMDYEING,2008028,745.0,753.9,695.0,736.3,142700,48911
BONGAIREFN,2008028,65.1,67.8,62.7,65.7,2308029,427397
BOSCHCHASY,2008028,540.0,543.9,530.05,539.15,25731,22199
BPCL,2008028,434.85,441.95,417.0,438.0,644252,402251
BRFL,2008028,310.05,339.95,290.0,296.35,65327,24011
BRIGADE,2008028,308.7,310.75,297.05,304.1,86844,40353
BRITANNIA,2008028,1408.7,1434.5,1395.05,1404.7,625,379
BSCFAUG08A,2008028,135.0,135.0,135.0,135.0,200,200
BSELINFRA,2008028,58.1,59.35,55.3,56.35,189349,91943
BURNPUR,2008028,33.9,35.75,31.95,32.4,4068429,646479
BVCL,2008028,51.4,51.4,47.1,48.15,10937,7691
BVXL,2008028,18.65,19.0,18.15,18.2,18021,15268
CADILAHC,2008028,245.65,259.0,243.0,246.9,13937,9959
CAIRN,2008028,201.9,201.9,189.7,193.95,1991882,1103284
CALSOFT,2008028,84.2,86.0,82.3,84.7,12466,11227
CAMBRIDGE,2008028,60.0,60.0,55.05,55.65,18091,12309
CANBK,2008028,308.0,314.0,289.0,294.6,490177,151997
CANDC,2008028,221.0,225.0,215.0,218.15,13982,7807
CARBORUNIV,2008028,143.1,147.05,140.3,141.15,3868,3147
CAROLINFO,2008028,68.0,68.0,64.65,64.75,47424,45912
CASTROL,2008028,270.0,276.0,270.0,274.15,10784,8814
CCCL,2008028,1005.1,1009.0,970.5,998.55,733,528
CCL,2008028,196.1,197.5,189.4,195.4,2145,1792
CEATLTD,2008028,166.95,174.6,159.2,161.35,33306,23667
CENTBOP,2008028,52.0,54.0,50.8,51.9,3760178,1433703
CENTENKA,2008028,129.25,131.0,127.1,127.9,3400,2589
CENTRALBK,2008028,108.6,110.0,103.95,106.2,394248,149845
CENTUM,2008028,144.0,144.0,139.1,139.1,157,157
CENTURYPLY,2008028,719.95,719.95,685.0,685.85,998,881
CENTURYTEX,2008028,903.0,918.8,884.2,901.25,161905,79953
CERA,2008028,147.0,147.0,145.0,145.0,130,130
CESC,2008028,546.0,557.5,516.0,533.05,76166,32064
CHAMBLFERT,2008028,57.5,58.35,52.8,54.9,7067671,1493080
CHEMPLAST,2008028,13.0,13.0,12.15,12.15,143113,81379
CHENNPETRO,2008028,303.0,312.0,283.45,303.8,764906,512295
CHETTINAD,2008028,444.0,458.0,405.05,450.0,1022,1015
CHOLADBS,2008028,235.0,244.9,228.4,229.9,7430,6260
CINEMAX,2008028,112.0,112.0,108.0,109.25,65475,14323
CINEVISTA,2008028,15.35,15.75,15.0,15.0,28501,26540
CIPLA,2008028,194.0,199.0,190.6,194.65,665211,315505
CLASSIC,2008028,78.1,83.5,77.7,78.25,8126,6020
CLNINDIA,2008028,262.45,269.8,254.0,257.4,1486,1145
CLUTCHAUTO,2008028,88.0,89.55,85.05,86.05,8433,6084
CMC,2008028,815.2,828.85,800.0,801.5,22002,15952
COLPAL,2008028,394.1,394.65,382.0,385.05,280246,266367
COMSYS,2008028,39.85,39.9,36.6,36.7,7399,6500
CONCOR,2008028,1778.0,1798.9,1740.0,1763.8,107359,78296
COREPROTEC,2008028,223.0,228.0,200.6,218.15,438120,252661
COROMNFERT,2008028,139.0,139.0,124.0,130.15,51132,33667
CORPBANK,2008028,340.9,340.9,325.0,329.95,68241,30737
COSMOFILMS,2008028,111.25,112.0,107.15,110.2,19348,17464
CRANESSOFT,2008028,143.0,143.0,131.05,132.45,4633,1840
CREWBOS,2008028,91.8,91.8,72.7,84.55,63040,54958
CRISIL,2008028,3431.1,3485.0,3406.0,3455.4,39234,36084
CROMPGREAV,2008028,284.7,296.0,277.15,290.25,614810,455301
CTE,2008028,63.6,64.15,62.15,62.8,3097,2267
CUB,2008028,41.5,41.5,39.0,39.45,162282,115829
CUBEXTUB,2008028,74.0,74.0,72.5,72.5,172,162
CUMMINSIND,2008028,330.0,348.0,324.0,340.95,27994,18504
CYBERMEDIA,2008028,87.45,87.6,81.15,82.7,2030,1181
CYBERTECH,2008028,23.6,23.6,23.25,23.25,7853,7848
D-LINK,2008028,86.1,90.0,86.1,87.2,17910,6754
DAAWAT,2008028,75.5,82.05,74.2,82.05,41061,29748
DABUR,2008028,98.5,101.7,98.1,100.25,890889,602053
DABURPHARM,2008028,63.2,65.35,62.0,62.3,49979,28922
DALMIACEM,2008028,443.95,443.95,402.0,412.15,1106,866
DATATECH,2008028,37.35,37.35,34.9,35.25,28023,17553
DCB,2008028,107.2,113.0,102.9,105.75,485810,128905
DCHL,2008028,212.1,212.1,199.0,206.65,128552,100936
DCM,2008028,63.9,63.9,58.0,59.4,15511,10812
DCMFINSERV,2008028,11.0,11.2,10.2,10.25,28221,21391
DCMSRMCONS,2008028,66.9,71.0,62.5,65.45,164575,83640
DCW,2008028,30.7,30.7,28.4,28.45,897802,323478
DECCANCE,2008028,310.1,314.9,303.0,310.0,465,379
DECOLIGHT,2008028,25.8,26.95,25.3,25.75,14563,9964
DEEPAKFERT,2008028,131.85,139.0,126.25,133.45,678187,121250
DENABANK,2008028,68.1,69.0,66.05,67.35,1822281,789629
DENORA,2008028,104.0,104.8,99.1,102.5,1226,676
DEWANHOUS,2008028,224.0,228.9,212.2,222.9,103435,65156
DHANBANK,2008028,77.0,79.9,74.2,74.8,25324,18203
DHANUS,2008028,182.5,192.0,180.0,182.45,23807,14538
DICIND,2008028,190.0,190.0,182.25,185.0,975,975
DISHMAN,2008028,298.15,309.0,280.25,301.65,9544,6521
DISHTV,2008028,70.0,71.5,65.6,66.6,871127,323500
DIVISLAB,2008028,1403.0,1448.0,1340.0,1364.2,61889,34458
DLF,2008028,847.0,854.9,793.15,816.8,3239335,1536453
DOLPHINOFF,2008028,217.15,225.9,210.0,218.5,1238,990
DONEAR,2008028,96.5,97.9,90.0,94.0,1308,1117
DREDGECORP,2008028,764.5,765.0,691.0,702.45,10353,5978
DRREDDY,2008028,523.2,526.0,513.0,516.05,60335,28337
DSKULKARNI,2008028,230.0,230.0,222.0,223.35,6665,5686
DYNAMATECH,2008028,1238.0,1238.0,1181.0,1200.0,9065,9024
EASTSILK,2008028,213.7,213.7,200.05,202.4,6978,6248
EASUNREYRL,2008028,250.0,257.0,234.05,242.2,10659,7533
ECEIND,2008028,470.0,479.0,440.0,445.75,374,321
ECLERX,2008028,342.0,344.95,337.55,340.2,17757,11572
EDELWEISS,2008028,1000.0,1024.0,950.1,996.5,144002,79897
EDL,2008028,210.0,211.0,197.85,201.2,31139,20861
EDUCOMP,2008028,4020.0,4069.85,3750.0,3874.0,121410,31848
EICHERMOT,2008028,298.8,299.0,279.1,281.25,20157,11008
EIDPARRY,2008028,177.0,179.9,176.5,177.15,4337,3303
EIHOTEL,2008028,168.0,171.15,164.8,167.95,159933,100187
EIMCOELECO,2008028,422.0,430.0,421.0,425.25,735,708
EKC,2008028,329.0,332.0,315.05,322.0,66866,36041
ELDERPHARM,2008028,397.1,398.0,385.1,391.25,2088,2087
ELECON,2008028,224.0,226.0,217.5,222.5,73158,56518
ELECTCAST,2008028,65.0,65.9,60.4,60.4,516485,366758
ELECTHERM,2008028,460.0,474.0,437.0,445.1,2838,2117
ELGIEQUIP,2008028,69.95,70.0,65.05,66.4,23212,15400
ELGITYRE,2008028,23.0,23.0,21.3,21.45,12767,8442
EMAMILTD,2008028,283.1,306.95,277.0,305.1,3796,2050
EMCO,2008028,1239.85,1297.95,1230.0,1238.85,65052,64778
EMKAY,2008028,250.5,259.0,229.25,229.25,23173,21490
ENERGYDEV,2008028,170.1,173.8,167.6,167.6,6313,3532
ENGINERSIN,2008028,795.5,834.0,790.2,790.7,12115,9301
ENIL,2008028,435.25,464.0,435.25,454.7,9538,8234
ENKEI,2008028,84.0,98.9,84.0,88.05,638,406
ENNOREFO,2008028,184.3,210.0,184.1,190.9,555,285
ENTEGRA,2008028,50.5,51.95,48.65,50.95,24972,15984
ERACONS,2008028,690.0,708.0,620.15,677.1,311553,135058
ESABINDIA,2008028,460.1,474.5,460.1,470.0,2929,2865
ESCORTS,2008028,102.0,106.8,99.25,103.65,1568242,486081
ESSAROIL,2008028,212.25,218.9,199.1,209.4,15482037,1443094
ESSDEE,2008028,600.0,649.95,588.9,599.8,11109,6563
ESSELPACK,2008028,52.0,53.7,48.05,49.85,92306,41929
EUROCERA,2008028,190.25,199.0,180.0,189.8,96025,86273
EVERESTIND,2008028,95.0,100.0,95.0,99.65,902,872
EVERONN,2008028,810.0,810.0,766.4,774.45,31096,12766
EVINIX,2008028,156.25,166.0,154.5,157.5,24585,24404
EXCELCROP,2008028,114.1,114.1,106.15,107.6,7692,3567
EXCELINDUS,2008028,58.7,58.7,53.7,55.5,9519,8254
EXIDEIND,2008028,78.0,79.4,75.15,76.25,421466,186750
FAGBEARING,2008028,564.0,569.9,550.0,556.45,254,210
FCH,2008028,1006.75,1042.0,975.0,982.75,966434,99423
FCSSOFT,2008028,90.0,90.8,86.45,88.5,15016,8905
FDC,2008028,34.5,34.9,33.05,33.25,133838,63165
FEDDERLOYD,2008028,100.8,100.8,95.1,97.8,6879,5280
FEDERALBNK,2008028,300.0,307.4,300.0,306.25,144425,120582
FIEMIND,2008028,75.35,77.0,75.05,76.55,14910,10484
FINANTECH,2008028,2198.0,2249.8,2100.0,2154.5,48382,30206
FINCABLES,2008028,94.8,97.0,91.0,91.85,79694,42289
FINPIPE,2008028,83.0,85.95,81.1,82.0,58901,32120
FIRSTLEASE,2008028,57.95,58.1,51.0,53.7,38649,24242
FMGOETZE,2008028,101.65,102.9,100.0,100.5,9638,7233
FORTIS,2008028,83.5,83.8,78.1,78.85,450789,208495
FOSECOIND,2008028,434.0,434.0,410.0,421.9,136,125
FSL,2008028,51.95,53.0,50.65,51.1,627479,242317
FTCPOF3YDV,2008028,107.65,107.65,107.65,107.65,80,80
FTCPOF3YGR,2008028,39.7,39.75,39.7,39.7,421,410
FTCSF3YDIV,2008028,13.7,14.0,12.65,13.7,19033,10562
FTCSF3YGRO,2008028,13.3,13.3,12.3,12.85,22779,15119
FTCSF5YDIV,2008028,12.8,13.75,12.3,12.65,10259,6888
FTCSF5YGRO,2008028,15.45,15.8,14.15,15.45,14397,10107
GABRIEL,2008028,23.0,23.0,21.85,22.05,43238,28754
GAEL,2008028,67.35,68.0,63.55,63.55,8465,7930
GAIL,2008028,424.0,432.0,407.15,425.3,1197302,531924
GAMMONIND,2008028,514.0,539.0,514.0,515.75,62565,59357
GANDHITUBE,2008028,200.0,206.05,200.0,206.0,4527,4426
GANESHHOUC,2008028,526.0,549.8,491.65,507.7,2864,1614
GANGOTRI,2008028,17.1,17.1,15.8,16.45,36408,27229
GARDENSILK,2008028,73.5,73.5,63.0,65.05,14626,10784
GARWALLROP,2008028,145.9,145.9,132.0,133.4,2230,1654
GARWOFFS,2008028,214.55,216.0,207.0,208.55,33881,28962
GATI,2008028,126.95,132.5,122.0,124.05,33528,16351
GBN,2008028,960.0,960.0,900.0,914.05,2812,1467
GDL,2008028,107.1,108.5,101.1,104.45,261559,72067
GEMINI,2008028,202.0,203.0,192.1,195.35,11845,8319
GENESYS,2008028,75.45,75.45,68.4,68.4,1075,870
GENUSPOWER,2008028,610.1,675.0,610.1,647.4,14681,13166
GEOINFO,2008028,203.0,205.0,195.0,199.75,13889,10866
GEOJIT,2008028,74.7,75.5,70.8,70.85,286588,166727
GEOMETRIC,2008028,70.05,72.0,69.2,69.75,36591,16811
GESHIP,2008028,420.0,429.4,394.0,410.2,178726,87740
GHCL,2008028,135.0,135.9,125.9,128.7,711721,521588
GICHSGFIN,2008028,63.05,64.25,60.5,62.3,18531,11723
GILLETTE,2008028,948.0,948.0,890.0,908.7,935,672
GIPCL,2008028,106.45,107.45,100.2,100.35,378575,292116
GITANJALI,2008028,310.0,312.5,297.0,308.8,151969,77199
GKW,2008028,105.1,108.0,100.35,102.9,144762,132910
GLAXO,2008028,920.0,947.75,910.0,927.35,64686,49597
GLENMARK,2008028,483.6,486.0,465.1,479.55,94966,42041
GLOBALVECT,2008028,120.05,122.0,116.0,117.1,7643,5336
GLODYNE,2008028,449.0,468.9,428.0,434.35,4195,3176
GLORY,2008028,88.0,94.0,88.0,92.65,13906,11841
GMBREW,2008028,103.8,107.0,92.0,96.5,11017,5757
GMDCLTD,2008028,432.0,438.5,410.75,411.0,59339,35569
GMRINFRA,2008028,174.6,174.6,158.6,161.35,7315674,2814392
GNFC,2008028,193.85,193.85,179.0,184.7,182622,68176
GODAVRFERT,2008028,197.0,197.0,180.0,185.35,9291,6503
GODFRYPHLP,2008028,1287.0,1318.0,1260.0,1305.9,2569,2017
GODREJCP,2008028,116.0,116.0,113.0,114.0,22223,15625
GODREJIND,2008028,300.0,300.0,278.5,278.95,104051,54903
GOKEX,2008028,234.0,234.0,218.05,226.35,1107,439
GOLDBEES,2008028,1162.0,1174.9,1160.0,1170.17,1935,1467
GOLDSHARE,2008028,1158.0,1179.0,1142.0,1156.72,1695,1146
GOLDTELE,2008028,48.7,48.7,44.95,45.0,41477,24516
GPIL,2008028,272.0,279.5,250.0,262.65,62866,27904
GRANULES,2008028,87.5,99.0,85.0,92.05,162950,85794
GRAPHITE,2008028,58.5,58.5,55.15,55.75,78742,48208
GRASIM,2008028,2815.0,2885.0,2772.0,2801.2,45973,26319
GRASIM,2008028,2815.0,2885.0,2772.0,2801.2,351,351
GRASIM,2008028,2840.0,2840.0,2840.0,2840.0,45973,26319
GRASIM,2008028,2840.0,2840.0,2840.0,2840.0,351,351
GREAVESCOT,2008028,305.0,311.35,293.5,296.8,21370,18160
GREENPLY,2008028,305.0,307.95,294.05,299.0,1057,689
GRINDWELL,2008028,138.5,138.95,130.0,134.35,1367,870
GRUH,2008028,192.4,192.4,177.1,180.0,4528,4387
GSFC,2008028,242.0,245.0,225.0,228.65,21910,8229
GSKCONS,2008028,600.05,607.0,590.0,601.55,522,419
GSPL,2008028,77.0,77.25,68.8,69.1,2779062,1425154
GTCIND,2008028,380.0,380.0,360.0,362.35,11172,7100
GTL,2008028,257.0,259.5,248.0,257.35,139149,63698
GTLINFRA,2008028,66.0,68.85,63.05,63.7,2904476,905231
GTOFFSHORE,2008028,840.0,859.0,776.0,825.1,40123,20219
GUJALKALI,2008028,168.0,176.0,162.55,166.8,111477,44552
GUJAPOLLO,2008028,248.2,248.2,231.2,235.8,1335,1054
GUJFLUORO,2008028,265.0,268.0,252.05,258.65,86663,34018
GUJNRECOKE,2008028,124.65,126.0,118.2,122.55,940907,370317
GUJRATGAS,2008028,330.1,335.9,313.15,315.9,4765,3104
GUJSIDHCEM,2008028,27.4,27.4,25.35,25.45,413804,182650
GULFOILCOR,2008028,200.0,203.0,185.0,187.0,369294,363086
GWALCHEM,2008028,74.9,78.0,67.5,69.15,39554,15654
HANUNG,2008028,214.9,216.7,203.1,212.1,15416,7855
HARRMALAYA,2008028,73.0,73.9,68.0,69.15,26969,17425
HAVELLS,2008028,562.0,562.9,545.0,548.15,42355,36983
HBLPOWER,2008028,391.0,400.0,377.0,379.2,3736,3443
HBSTOCK,2008028,79.5,83.0,77.75,77.8,3748,2747
HCC,2008028,174.0,177.6,165.7,170.9,971642,363384
HCIL,2008028,480.1,509.9,475.0,501.6,11606,9718
HCL-INSYS,2008028,200.05,204.0,194.0,195.8,8780,4706
HCLTECH,2008028,243.9,262.0,243.9,257.35,735076,288067
HDFC,2008028,2919.0,2919.0,2705.2,2792.85,374355,233550
HDFCBANK,2008028,1491.0,1503.0,1423.0,1441.95,388066,231000
HDIL,2008028,961.0,961.0,835.6,908.85,1822651,516154
HEG,2008028,358.05,366.5,346.1,351.45,28347,15773
HELIOSMATH,2008028,101.5,103.75,98.1,100.45,32133,17790
HEROHONDA,2008028,700.0,719.3,690.5,707.15,176921,129231
HEXAWARE,2008028,66.0,68.4,65.7,67.55,191373,88860
HIKAL,2008028,439.0,439.0,371.0,381.25,1947,992
HILTON,2008028,39.2,40.0,37.0,38.55,25971,11575
HIMACHLFUT,2008028,30.5,30.5,27.9,27.95,8615519,2931794
HIMATSEIDE,2008028,84.75,84.75,80.2,81.3,48175,29569
HINDALCO,2008028,164.9,168.0,158.0,160.1,2560342,1331199
HINDDORROL,2008028,136.0,144.9,131.0,132.45,18122,13645
HINDMOTOR,2008028,48.0,49.0,46.1,46.25,1186443,478788
HINDOILEXP,2008028,98.4,102.2,95.7,98.45,1349706,459729
HINDPETRO,2008028,270.0,282.0,264.2,278.25,837638,364215
HINDSANIT,2008028,71.5,71.5,64.1,65.75,16303,3698
HINDUJAVEN,2008028,578.0,588.95,550.0,557.6,6799,2796
HINDUNILVR,2008028,199.0,213.55,195.65,211.25,2412299,1419725
HINDZINC,2008028,635.0,660.0,581.05,593.35,29088,14734
HIRECT,2008028,161.0,166.0,151.2,152.4,244,239
HITACHIHOM,2008028,130.1,134.5,127.15,131.05,12003,8833
HITECHGEAR,2008028,117.1,119.9,113.1,115.5,312,297
HITECHPLAS,2008028,78.0,78.5,76.6,78.5,1194,1194
HMT,2008028,92.0,95.0,87.05,88.35,185081,56765
HOCL,2008028,59.5,59.5,56.4,56.9,157836,74203
HONAUT,2008028,1782.0,1844.0,1710.0,1774.85,1014,701
HONDAPOWER,2008028,242.0,252.0,233.4,234.5,1022,795
HOPFL,2008028,194.0,197.8,188.0,189.45,10448,7201
HORIZONBAT,2008028,344.05,344.05,344.05,344.05,430000,430000
