SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HYDRBADIND,20080215,153.0,155.0,148.05,152.9,17369,10167
I-FLEX,20080215,1030.0,1030.0,1015.0,1025.15,10616,6647
IBREALEST,20080215,633.7,669.9,618.0,655.85,3236645,1315900
ICI,20080215,510.05,530.0,510.05,520.1,1729,1360
ICIBK1107,20080215,8550.0,8550.0,8550.0,8550.0,1,1
ICICIBANK,20080215,1150.0,1199.35,1140.4,1190.9,3888624,2653778
ICRA,20080215,776.0,819.0,750.0,799.25,5136,3659
ICSA,20080215,480.0,496.0,480.0,483.2,36576,25680
IDBI,20080215,111.3,121.6,108.8,120.8,7725038,2757941
IDEA,20080215,108.55,113.45,107.05,112.8,1359602,435180
IDFC,20080215,194.5,202.0,194.1,199.15,4505063,2285588
IFBAGRO,20080215,81.0,81.0,81.0,81.0,10,10
IFBIND,20080215,50.0,55.0,50.0,54.5,3800,3248
IFCI,20080215,61.75,65.75,60.5,65.0,35188273,5043953
IFGLREFRAC,20080215,50.0,50.5,49.75,50.45,510,490
IGARASHI,20080215,69.0,78.9,68.0,77.7,86204,41499
IGL,20080215,134.05,147.5,134.05,143.85,116218,66488
IGPL,20080215,58.0,60.9,49.05,60.35,5240,3725
IILTD,20080215,57.0,57.9,54.7,56.1,13494,10048
IMPAL,20080215,190.0,209.8,190.0,208.8,43,41
IMPEXFERRO,20080215,17.1,18.6,17.1,18.6,11704,7172
INDHOTEL,20080215,124.05,133.05,124.05,132.45,1212948,696889
INDIABULLS,20080215,655.0,694.0,640.0,674.55,1410526,801730
INDIACEM,20080215,197.0,211.2,197.0,208.7,1032869,484970
INDIAGLYCO,20080215,299.0,304.0,288.0,290.05,62319,39653
INDIAINFO,20080215,1168.5,1224.0,1086.0,1212.75,164517,72643
INDIANB,20080215,225.0,235.0,218.4,229.85,712383,212097
INDIANCARD,20080215,170.0,179.55,166.85,176.65,956,826
INDLMETER,20080215,182.0,199.95,182.0,191.6,6836,5816
INDNIPPON,20080215,150.0,154.0,148.0,153.5,87,77
INDOASIFU,20080215,121.0,127.0,117.0,125.3,3851,2264
INDOCO,20080215,261.15,269.75,258.5,265.05,1080,824
INDORAMA,20080215,43.7,46.0,42.3,44.55,18937,12091
INDOTECH,20080215,535.6,615.05,506.5,607.15,6415,3064
INDOWIND,20080215,83.0,85.95,75.65,85.2,53565,20382
INDSWFTLAB,20080215,56.0,57.8,55.1,57.25,22222,12252
INDSWFTLTD,20080215,27.4,28.45,26.9,27.85,21221,9893
INDUSFILA,20080215,247.0,252.95,226.0,245.95,2600,370
INDUSINDBK,20080215,104.0,107.25,97.4,104.8,1672965,317021
INFOMEDIA,20080215,225.0,229.8,225.0,227.75,4193,3638
INFOSYSTCH,20080215,1540.0,1580.0,1501.0,1565.4,1119032,718427
INFOTECENT,20080215,245.5,254.8,235.0,248.95,71964,62576
INGERRAND,20080215,299.0,304.9,286.0,300.95,2954,1982
INGVYSYABK,20080215,300.0,323.0,297.25,307.45,9338,5736
INOXLEISUR,20080215,117.15,128.9,117.15,127.15,116245,28367
INVSTSMART,20080215,164.0,176.0,160.5,173.9,27828,11069
IOB,20080215,177.5,177.5,170.1,176.1,379560,194725
IOC,20080215,531.0,571.9,520.4,561.15,1881145,627175
IOLB,20080215,333.6,350.0,302.5,318.6,117986,51196
IPCALAB,20080215,601.0,624.0,590.0,598.65,2111,1378
ISMTLTD,20080215,72.0,73.0,69.35,72.25,93894,80608
ISPATIND,20080215,41.0,44.1,40.2,43.55,31969211,4807151
ISPATIND,20080215,41.0,44.1,40.2,43.55,98998,47887
ISPATIND,20080215,7.2,8.35,7.2,8.2,31969211,4807151
ISPATIND,20080215,7.2,8.35,7.2,8.2,98998,47887
ITC,20080215,194.9,203.95,194.9,202.85,7273803,4874899
ITDCEM,20080215,394.2,419.8,390.0,416.9,1300,1090
ITI,20080215,41.7,42.85,40.5,42.85,146141,78983
IVC,20080215,269.0,269.0,234.25,249.9,3236,2297
IVRCLINFRA,20080215,410.0,445.4,405.1,438.85,985863,662039
IVRPRIME,20080215,259.0,269.6,251.0,267.5,95598,31922
J&KBANK,20080215,707.0,715.0,686.0,707.8,3561,2314
JAGRAN,20080215,111.75,115.8,107.15,111.2,40265,21751
JAGSNPHARM,20080215,17.1,17.75,16.5,17.7,9324,8286
JAIBALAJI,20080215,347.0,380.0,345.0,373.85,4316,1932
JAICORPLTD,20080215,840.0,913.75,840.0,912.05,90089,43355
JAINSTUDIO,20080215,26.0,27.0,24.7,26.85,10054,8526
JAYAGROGN,20080215,78.0,82.0,76.05,81.5,6926,3682
JAYBARMARU,20080215,50.0,50.05,50.0,50.05,155,155
JAYPEEHOT,20080215,125.0,133.95,121.85,133.95,8260,6059
JAYSREETEA,20080215,111.0,119.1,111.0,118.4,10086,6133
JBCHEPHARM,20080215,56.0,58.35,55.15,58.0,39033,24267
JBFIND,20080215,148.9,157.0,148.25,155.2,8582,5959
JBMA,20080215,40.5,43.9,40.5,42.65,2055,1587
JETAIRWAYS,20080215,769.15,792.0,751.0,782.05,40979,26650
JHS,20080215,48.65,51.7,47.8,51.65,3261,1910
JIK,20080215,7.8,8.55,7.8,8.55,16792,14606
JINDALPHOT,20080215,200.0,205.95,195.0,205.95,6001,4844
JINDALPOLY,20080215,210.0,214.6,204.5,214.05,1769,1543
JINDALSAW,20080215,791.0,824.8,743.25,819.95,40835,19044
JINDALSTEL,20080215,2300.0,2385.0,2263.0,2327.45,775465,138725
JINDALSWHL,20080215,1500.0,1613.9,1480.0,1613.9,12062,6419
JINDRILL,20080215,1200.0,1248.0,1161.0,1229.2,1385,701
JISLJALEQS,20080215,660.0,665.0,635.0,660.15,10337,5438
JKCEMENT,20080215,165.9,170.0,162.1,168.3,19004,11261
JKIL,20080215,100.0,102.9,96.7,100.3,1049020,69711
JKLAKSHMI,20080215,131.0,137.5,130.0,136.2,35958,23450
JKPAPER,20080215,36.25,39.0,36.25,38.7,38111,24941
JKTYRE,20080215,121.0,148.0,121.0,133.05,21281,9331
JMCPROJECT,20080215,350.0,378.5,300.0,377.6,435,390
JMFINANCIL,20080215,2311.0,2485.0,2305.0,2406.05,3363,2361
JMTAUTOLTD,20080215,58.95,62.0,58.0,61.75,3138,1898
JPASSOCIAT,20080215,270.0,290.0,262.25,286.25,26824769,12175480
JPHYDRO,20080215,73.1,77.9,72.15,77.05,7524776,1387645
JSTAINLESS,20080215,161.0,166.0,158.3,163.25,124039,35638
JSWSTEEL,20080215,1105.0,1198.5,1105.0,1187.8,520015,364829
JUBILANT,20080215,373.0,373.0,362.0,365.8,134987,129846
JUNIORBEES,20080215,96.0,100.7,96.0,100.7,9825,9324
JYOTHYLAB,20080215,652.5,708.0,652.0,698.95,1195,985
JYOTISTRUC,20080215,200.0,200.0,192.0,195.6,66570,45392
KABRAEXTRU,20080215,114.75,115.9,111.25,113.7,925,923
KAKATCEM,20080215,88.25,93.0,87.7,91.6,3521,2675
KALECONSUL,20080215,53.6,54.8,52.15,53.9,13539,9929
KALPATPOWR,20080215,1228.0,1250.0,1200.5,1243.2,2109,1064
KALYANIFRG,20080215,239.0,239.0,175.0,206.0,822,100
KAMATHOTEL,20080215,205.5,215.5,200.0,213.55,1421,917
KANSAINER,20080215,725.0,725.0,685.0,701.2,949,888
KARURVYSYA,20080215,410.0,428.8,410.0,421.75,119050,111464
KAUSHALYA,20080215,48.0,53.0,45.6,51.05,277007,58409
KAVVERITEL,20080215,236.0,245.55,233.0,245.55,495,395
KBL,20080215,328.75,355.0,328.75,350.65,14676,13533
KCP,20080215,540.0,564.0,471.0,556.95,11174,5943
KEI,20080215,80.9,82.6,80.0,81.75,164945,109062
KERNEX,20080215,165.1,177.5,162.0,176.05,7485,3402
KESORAMIND,20080215,420.7,431.4,410.1,424.85,108232,66233
KHAITANELE,20080215,77.0,88.1,75.0,87.55,95015,18115
KHANDSE,20080215,61.0,66.8,61.0,64.6,13869,12788
KIL,20080215,32.1,33.9,32.1,33.7,22913,13447
KIRLOSOIL,20080215,117.0,122.4,113.05,121.25,21245,17162
KLGSYSTEL,20080215,633.65,729.0,633.65,717.55,90639,66026
KNL,20080215,218.7,241.75,218.7,235.0,654420,292307
KOHINOOR,20080215,114.5,119.8,114.2,115.2,24058,16201
KOLTEPATIL,20080215,135.0,145.5,131.1,144.5,218230,53838
KOTAKBANK,20080215,836.6,907.9,826.3,900.8,810074,322254
KOTAKGOLD,20080215,1170.0,1199.5,1061.15,1172.81,1186,1138
KOTAKPSUBK,20080215,356.9,356.9,294.05,302.0,4454,4241
KOTHARIPRO,20080215,662.0,667.95,641.6,663.0,221,192
KOUTONS,20080215,904.4,1040.0,801.25,1010.95,24743,20260
KPIT,20080215,80.0,81.85,77.1,80.65,95308,52101
KPRMILL,20080215,130.0,137.8,127.05,135.0,55185,54448
KRBL,20080215,126.0,136.0,125.1,134.05,33972,18183
KSBPUMPS,20080215,330.0,339.0,317.0,333.85,890,621
KSOILS,20080215,79.9,84.9,79.4,81.6,2360562,667554
KTKBANK,20080215,257.8,261.0,251.2,257.95,300726,248622
LAKPRE,20080215,56.5,60.0,56.2,58.5,2369,1704
LAKSHMIEFL,20080215,262.0,271.7,254.95,257.35,2831,2370
LAKSHVILAS,20080215,125.1,136.0,121.0,133.0,78890,53961
LANABS,20080215,198.7,198.95,196.75,197.35,5327,5100
LANCOIN,20080215,52.0,55.6,52.0,55.1,17010,11078
LAOPALA,20080215,31.45,32.5,30.3,32.35,6186,5360
LAXMIMACH,20080215,1965.0,2040.0,1864.65,2031.95,9398,2951
LGBROS,20080215,22.4,23.75,22.1,23.55,29559,19440
LIBERTSHOE,20080215,99.8,103.9,99.05,102.3,5437,3743
LICHSGFIN,20080215,284.9,289.8,270.2,285.1,552848,181380
LIQUIDBEES,20080215,999.99,1000.01,999.99,999.99,16783,16783
LITL,20080215,451.0,482.0,438.75,477.0,1343972,152790
LLOYDELENG,20080215,126.1,136.0,126.1,135.15,22581,13842
LOGIXMICRO,20080215,215.0,220.0,215.0,220.0,1150,1150
LOKESHMACH,20080215,81.9,85.0,80.0,83.3,15169,6982
LT,20080215,3420.0,3554.0,3400.0,3538.15,694765,246088
LUMAXAUTO,20080215,52.0,52.0,50.15,50.15,1101,1101
LUMAXIND,20080215,274.0,274.0,263.0,272.0,6692,6635
LUMAXTECH,20080215,64.85,67.9,59.5,66.95,2224,1596
LUPIN,20080215,508.4,520.0,501.0,517.4,15172,7578
M&M,20080215,590.0,623.0,590.0,621.05,378842,205259
M&MFIN,20080215,295.1,311.5,295.1,310.05,14718,8879
MACMILLAN,20080215,172.0,179.0,168.2,176.9,1539,960
MADHAV,20080215,54.05,60.8,54.05,57.6,6437,4403
MADHUCON,20080215,684.0,684.0,601.0,656.95,22767,21430
MADRASCEM,20080215,3700.0,3899.0,3600.0,3709.45,1088,834
MAGMA,20080215,382.0,382.0,352.05,360.0,800,660
MAGNUM,20080215,20.55,21.7,20.2,21.25,110823,49161
MAHABANK,20080215,66.0,68.0,66.0,66.95,195585,128797
MAHINDFORG,20080215,223.7,223.7,202.05,212.8,589,422
MAHINDUGIN,20080215,72.45,73.8,70.5,71.0,36072,25730
MAHLIFE,20080215,619.15,661.2,618.75,654.05,27575,13976
MAHSCOOTER,20080215,318.55,327.0,318.55,322.05,3891,2550
MAHSEAMLES,20080215,348.6,374.4,348.6,367.1,156759,58797
MALCO,20080215,639.0,639.0,593.0,625.0,30,27
MALUPAPER,20080215,33.2,38.5,33.2,36.75,40420,26247
MANAKSIA,20080215,83.9,90.0,81.1,87.8,157822,66791
MANALU,20080215,42.8,47.0,42.8,46.45,1692,1504
MANGLMCEM,20080215,134.0,138.0,132.0,135.7,19169,13714
MANGTIMBER,20080215,25.0,26.5,25.0,26.15,5854,3501
MANINDS,20080215,109.0,122.8,105.5,122.2,256961,77716
MANUGRAPH,20080215,102.0,109.0,100.1,105.75,5366,4258
MARICO,20080215,63.0,63.85,62.05,63.4,57519,40846
MARUTI,20080215,825.0,829.0,805.0,812.45,658133,449192
MASTEK,20080215,261.0,265.9,236.05,262.65,24550,12652
MATRIXLABS,20080215,160.05,166.85,159.25,164.85,193135,158269
MAX,20080215,196.8,208.95,195.5,205.0,256145,251815
MAXWELL,20080215,19.3,21.5,19.3,20.95,13784,12686
MAYTASINFR,20080215,759.9,759.9,708.0,737.55,22449,18041
MBECL,20080215,235.0,245.0,226.25,240.8,17258,14434
MCDOWELL-N,20080215,1481.65,1680.0,1481.65,1625.25,136591,103211
MCLEODRUSS,20080215,60.5,65.55,58.5,63.95,188988,105600
MEDIA,20080215,34.5,35.35,30.0,33.0,48464,32825
MEGASOFT,20080215,100.0,106.9,100.0,104.8,5508,4482
MEGH,20080215,25.0,27.3,25.0,27.25,217997,124613
MERCK,20080215,353.0,367.0,353.0,363.55,2118,1766
MIC,20080215,753.0,775.0,750.0,757.1,1984,875
MICO,20080215,3909.0,3950.0,3880.0,3916.85,1063,547
MICRO,20080215,310.0,328.0,304.0,324.35,2425,1627
MICROTECH,20080215,251.0,271.0,250.0,266.85,16319,12920
MINDTREE,20080215,355.0,355.0,336.1,343.2,12093,5419
MIRCELECTR,20080215,22.1,23.15,21.6,22.95,156376,77440
MLL,20080215,92.0,95.3,88.0,94.9,824084,426988
MMFL,20080215,140.0,141.0,133.05,138.5,450,50
MONNETISPA,20080215,460.0,478.95,449.95,455.55,27839,15590
MONSANTO,20080215,1710.0,1760.0,1651.0,1751.9,2991,1503
MORGANSTAN,20080215,54.5,57.7,54.5,57.45,138255,111118
MOSERBAER,20080215,173.45,179.95,166.5,177.4,310938,146179
MOTHERSUMI,20080215,89.9,90.1,87.15,89.3,6836,4792
MOTILALOFS,20080215,973.0,1030.0,960.0,993.75,32634,22469
MOTOGENFIN,20080215,39.75,43.9,39.75,43.9,48569,21712
MPHASIS,20080215,225.15,244.0,225.15,239.5,165070,143842
MRF,20080215,4325.0,4600.0,4310.05,4566.9,2297,1180
MRO-TEK,20080215,72.1,72.1,72.1,72.1,4630,4609
MRPL,20080215,85.1,90.4,84.1,88.45,5962412,964856
MSPL,20080215,45.0,47.1,43.6,47.1,37684,30290
MTNL,20080215,125.0,128.25,122.0,126.5,2700426,1583873
MUDRA,20080215,55.0,60.0,54.7,59.1,92391,48791
MUKANDLTD,20080215,92.8,93.9,90.0,92.15,100176,92552
MUKTAARTS,20080215,140.0,144.75,135.0,142.35,24315,1053
MUNDRAPORT,20080215,700.0,763.7,681.25,728.75,353049,110621
MUNJALAU,20080215,70.0,76.9,70.0,74.3,2714,1977
MUNJALSHOW,20080215,36.65,41.9,36.65,41.1,9167,7135
MURLIIND,20080215,499.0,630.0,499.0,630.0,2061,1875
MURUDCERA,20080215,79.5,83.65,78.1,82.15,40016,31700
MYSORECEM,20080215,38.0,41.0,37.5,40.75,237394,86191
NAGARCONST,20080215,264.0,294.0,252.15,285.4,439808,252522
NAGARFERT,20080215,47.2,52.2,47.2,50.8,25958086,4306676
NAGPURENG,20080215,43.0,46.95,43.0,46.95,182463,94615
NAGREEKEXP,20080215,30.0,31.0,28.2,29.25,4593,1946
NAHARINDUS,20080215,84.55,86.6,84.0,85.45,103873,99077
NAHARINVST,20080215,24.0,24.65,22.5,23.45,51311,45828
NAHARSPING,20080215,66.05,72.0,65.35,70.8,9701,4564
NATCOPHARM,20080215,107.0,111.95,104.3,110.4,14456,9014
NATIONALUM,20080215,350.0,370.5,342.0,363.0,142398,26711
NATNLSTEEL,20080215,29.7,31.5,29.05,30.8,41141,21967
NAUKRI,20080215,833.15,880.0,833.15,873.55,1893,904
NAVINFLUOR,20080215,299.0,304.8,296.0,301.2,946,587
NAVNETPUBL,20080215,116.0,122.0,116.0,120.2,6742,4079
NBVENTURES,20080215,233.0,247.55,223.0,241.45,80841,36279
NCLIND,20080215,48.9,50.75,46.9,50.75,33733,25091
NDTV,20080215,409.95,409.95,390.1,400.75,49672,22144
NECLIFE,20080215,230.0,242.8,230.0,234.85,85062,79950
NELCAST,20080215,121.6,122.0,116.1,117.2,26687,21840
NETWORK18,20080215,344.9,347.0,336.25,340.7,51946,32377
NEYVELILIG,20080215,153.0,160.0,145.2,155.55,6336191,832190
NFL,20080215,58.5,62.0,57.15,60.9,16974,7292
NICCO,20080215,26.55,28.55,26.55,28.55,189828,99502
NIFTYBEES,20080215,519.0,534.0,519.0,533.98,6540,4134
NIITLTD,20080215,105.0,108.45,105.0,106.8,606259,472156
NIITTECH,20080215,119.0,128.95,117.0,127.45,341162,110368
NILKAMAL,20080215,250.0,255.0,235.1,249.0,493,309
NIPPOBATRY,20080215,489.9,489.9,438.5,455.5,363,157
NIRMA,20080215,185.9,187.9,175.55,184.8,58734,48257
NITCO,20080215,267.95,268.0,245.0,253.8,1052,264
NITINFIRE,20080215,463.8,495.0,457.0,482.95,12373,9806
NITINSPIN,20080215,13.35,13.5,12.65,13.2,46909,26430
NOIDATOLL,20080215,46.75,48.65,45.55,48.15,1223163,523420
NORTHGATE,20080215,455.1,499.0,455.1,487.1,5750,4263
NOVOPANIND,20080215,46.0,47.6,42.1,45.9,3297,3017
NRBBEARING,20080215,71.9,72.0,69.2,70.05,5840,4817
NTPC,20080215,198.0,205.65,193.15,204.15,7777651,2304772
NUCENT,20080215,5.75,5.75,5.7,5.7,600,600
NUCLEUS,20080215,247.0,265.0,245.1,257.1,23386,16020
NUMERICPW,20080215,685.8,699.1,665.25,687.2,4168,3054
OCL,20080215,208.3,235.0,208.3,233.1,9571,6716
OILCOUNTUB,20080215,84.0,84.95,81.3,84.95,15485,10946
OMAXAUTO,20080215,54.3,57.2,54.25,57.0,16373,13298
OMAXE,20080215,261.0,275.2,255.1,273.95,950427,263376
OMNITECH,20080215,155.1,171.0,155.0,168.4,12737,7673
ONGC,20080215,1019.9,1054.95,950.0,1032.5,1351923,789863
OPTOCIRCUI,20080215,418.0,436.0,418.0,427.8,54024,41060
ORBITCORP,20080215,626.0,661.0,625.0,646.2,38899,13995
ORBITCORP,20080215,626.0,661.0,625.0,646.2,5200,3875
ORBITCORP,20080215,80.0,93.0,80.0,89.2,38899,13995
ORBITCORP,20080215,80.0,93.0,80.0,89.2,5200,3875
ORCHIDCHEM,20080215,248.0,249.0,237.0,245.85,325649,125633
ORGINFO,20080215,48.5,51.5,47.2,50.15,9526,7403
ORIENTABRA,20080215,24.0,27.5,23.0,26.9,33115,23717
ORIENTBANK,20080215,270.0,274.05,260.0,273.5,156796,65474
ORIENTBANK,20080215,270.0,274.05,260.0,273.5,250000,250000
ORIENTBANK,20080215,280.0,280.0,280.0,280.0,156796,65474
ORIENTBANK,20080215,280.0,280.0,280.0,280.0,250000,250000
ORIENTCERA,20080215,37.0,47.8,37.0,47.65,84005,42709
ORIENTHOT,20080215,300.0,310.0,295.05,303.45,556,414
ORIENTPPR,20080215,48.0,52.5,48.0,51.35,69863,47154
OTL,20080215,19.95,20.45,19.5,20.45,8551,6490
PAEL,20080215,28.75,28.75,26.35,28.7,4117,3948
PAGEIND,20080215,450.0,474.95,444.4,469.6,303,206
PANACEABIO,20080215,298.6,309.0,292.0,300.55,8730,8028
PANORAMUNI,20080215,96.4,99.0,95.1,97.5,1749,1292
PANTALOONR,20080215,519.0,560.9,513.05,556.8,49131,23745
PAPERPROD,20080215,53.6,54.5,52.65,53.5,4635,4104
PARACABLES,20080215,29.0,30.15,28.15,30.15,113531,77050
PARAL,20080215,180.0,180.0,175.0,178.1,429,386
PARSVNATH,20080215,272.0,285.0,262.0,281.05,1145012,299365
PATELENG,20080215,688.0,735.1,663.25,724.75,24187,10480
PATINTLOG,20080215,70.05,75.35,70.05,75.35,2066,1721
PATNI,20080215,258.0,260.0,250.2,256.5,75282,35973
PBAINFRA,20080215,85.0,94.0,83.5,91.35,47662,16437
PEARLPOLY,20080215,18.2,18.9,18.1,18.5,1540,1300
PENINLAND,20080215,81.0,89.5,81.0,87.75,689784,169820
PETRONENGG,20080215,297.0,319.4,297.0,318.9,976,801
PETRONET,20080215,73.8,76.0,71.1,75.4,3444667,761869
PFC,20080215,180.0,189.2,175.15,184.4,1831499,316306
PFIZER,20080215,598.85,625.0,585.0,623.15,41346,29043
PFOCUS,20080215,780.1,847.0,780.1,835.25,2954,2669
PGHH,20080215,744.9,744.9,710.0,716.4,1139,892
PHILIPCARB,20080215,185.55,209.8,185.55,204.5,2563,1614
PHOENIXLMP,20080215,186.95,186.95,175.55,184.8,2134,1503
PIDILITIND,20080215,160.0,188.0,152.3,171.15,1111058,1036289
PIONEEREMB,20080215,147.15,147.25,147.15,147.25,558,557
PITTILAM,20080215,45.0,58.0,45.0,57.65,4929,2896
PLASTIBLEN,20080215,170.85,170.85,149.05,160.15,526,410
PLETHICO,20080215,390.0,424.0,385.0,420.0,103282,94979
PNB,20080215,610.0,624.9,602.0,621.1,345168,146052
PNBGILTS,20080215,29.5,30.95,29.0,30.45,95778,46376
PNC,20080215,56.0,57.4,53.5,57.2,2849,1990
POCHIRAJU,20080215,26.0,27.85,25.7,27.85,81423,41680
POLARIS,20080215,81.0,83.3,78.1,82.2,427853,112184
POWERGRID,20080215,102.8,107.0,100.05,106.15,6795559,1632026
PPAP,20080215,80.0,82.0,78.4,80.85,38562,23095
PRAENG,20080215,275.1,350.0,275.1,336.95,7242,5949
PRAJIND,20080215,166.55,172.0,162.25,169.05,636180,150173
PRAKASH,20080215,234.0,246.2,231.0,246.2,99389,78593
PRATIBHA,20080215,285.2,333.0,285.2,327.55,6687,3412
PRECOT,20080215,122.0,125.0,117.35,124.5,971,406
PRECWIRE,20080215,124.9,125.0,120.0,120.05,1773,1718
PREMIER,20080215,106.0,108.8,102.55,104.95,27860,27154
PRICOL,20080215,25.0,25.55,22.7,25.35,34889,19444
PRIMESECU,20080215,175.15,192.15,175.05,191.9,16236,5512
PRISMCEM,20080215,47.0,49.5,45.1,48.85,387576,148670
PRITHVI,20080215,275.0,275.0,264.15,270.65,34621,19408
PROVOGUE,20080215,1070.0,1075.0,1045.0,1055.8,1348,1090
PSL,20080215,370.0,390.0,370.0,380.5,9188,7234
PSTL,20080215,305.0,326.8,305.0,322.0,113559,59155
PSUBNKBEES,20080215,298.0,305.0,298.0,305.0,150,150
PTC,20080215,101.95,117.0,98.6,115.9,6786118,3464970
PUNJABCHEM,20080215,146.9,184.9,146.9,180.25,3891,2971
PUNJABTRAC,20080215,245.0,249.5,243.25,244.45,2940,1697
PUNJLLOYD,20080215,364.0,383.0,355.3,378.5,2320284,630510
PURVA,20080215,311.0,325.9,310.0,319.15,75125,61921
RADICO,20080215,109.8,116.55,105.25,114.9,124090,46330
RAJESHEXPO,20080215,123.0,127.0,121.95,125.15,442322,190542
RAJRAYON,20080215,18.9,18.95,18.0,18.4,7867,6107
RAJTV,20080215,125.25,132.0,123.05,129.5,6685,2891
RAJVIR,20080215,117.1,134.5,113.35,131.05,1295,1084
RALLIS,20080215,395.05,430.0,395.05,416.8,1616,1565
RAMANEWS,20080215,25.9,31.45,25.2,31.45,170001,128910
RAMCOIND,20080215,825.0,914.95,825.0,875.0,400,167
RAMSARUP,20080215,196.0,196.0,181.2,190.05,6435,4020
RANBAXY,20080215,375.0,399.0,375.0,396.75,828183,429231
RANEHOLDIN,20080215,158.9,158.9,139.0,148.05,161,100
RATNAMANI,20080215,977.8,980.0,918.0,964.25,528,418
RAYMOND,20080215,304.0,312.0,298.1,305.75,22101,14065
RCF,20080215,78.3,83.0,76.25,82.35,780203,179906
RCOM,20080215,605.0,618.8,591.1,612.25,4458555,1228500
REDINGTON,20080215,365.0,365.0,351.0,360.2,13874,8049
REIAGRO,20080215,1150.0,1227.1,1150.0,1227.1,17017,10397
REL,20080215,1700.0,1728.0,1655.35,1709.1,3622078,1223180
RELCAPITAL,20080215,1940.0,2104.4,1935.0,2079.05,2089960,299137
RELGOLD,20080215,1156.0,1165.0,1155.0,1156.64,1743,1222
RELIANCE,20080215,2504.9,2600.0,2466.0,2593.95,2152508,900489
RELIGARE,20080215,435.0,453.0,432.2,444.4,51914,15148
RENUKA,20080215,801.0,913.9,801.0,902.4,387277,53373
REPRO,20080215,108.6,116.0,108.6,115.1,9285,5351
REVATHI,20080215,1133.0,1133.0,959.0,983.3,442,379
RICOAUTO,20080215,34.05,34.2,32.55,34.0,190687,114936
RIIL,20080215,1438.0,1510.0,1380.6,1474.25,262780,64169
RJL,20080215,96.5,100.0,95.0,98.65,9555,5018
RJL,20080215,96.5,100.0,95.0,98.65,101,101
RJL,20080215,21.4,24.75,21.4,24.75,9555,5018
RJL,20080215,21.4,24.75,21.4,24.75,101,101
RKFORGE,20080215,260.1,277.4,260.1,277.15,34633,33781
RMCL,20080215,77.75,77.75,77.75,77.75,775,775
RML,20080215,73.0,73.0,66.0,69.65,5601,4659
RNRL,20080215,129.0,139.9,127.0,137.1,64175587,5867391
ROHITFERRO,20080215,74.0,80.0,74.0,79.8,84901,47087
ROHLTD,20080215,113.0,114.5,111.8,113.65,13744,8141
ROLTA,20080215,276.0,299.5,276.0,297.35,777689,290669
RPL,20080215,163.5,169.5,158.65,167.8,27051419,4632784
RPOWER,20080215,359.1,388.95,356.0,384.5,17584303,2776838
RSSOFTWARE,20080215,27.6,28.95,27.5,28.6,15778,5691
RSWM,20080215,123.9,131.2,121.0,128.9,40919,22941
RSYSTEMS,20080215,91.65,99.0,91.0,98.0,33159,17467
RUCHINFRA,20080215,28.85,28.85,26.1,27.55,19118,13621
RUCHIRA,20080215,17.55,18.3,17.0,17.9,21335,15978
RUCHISOYA,20080215,103.95,105.6,99.25,103.65,298652,233801
SABTN,20080215,64.0,68.85,62.65,67.1,5812,4060
SADBHAV,20080215,1125.0,1248.8,1040.0,1156.6,6000,943
SAGCEM,20080215,380.7,380.75,357.15,379.25,14095,8864
SAHPETRO,20080215,17.8,18.1,17.05,17.85,42855,26124
SAIL,20080215,212.4,223.0,205.05,220.8,8464980,1969226
SAKHTISUG,20080215,72.5,78.7,72.5,77.4,656307,117085
SAKSOFT,20080215,100.5,111.6,100.5,111.45,132,67
SAKUMA,20080215,21.9,22.25,20.55,22.25,18380,13369
SAKUMA,20080215,21.9,22.25,20.55,22.25,700,700
SAKUMA,20080215,60.0,61.2,60.0,61.2,18380,13369
SAKUMA,20080215,60.0,61.2,60.0,61.2,700,700
SALORAINTL,20080215,173.0,186.15,169.0,184.2,2856,2160
SALSTEEL,20080215,18.1,19.5,18.1,19.15,119991,50389
SANDESH,20080215,192.0,192.0,168.1,177.55,377,285
SANGAMIND,20080215,39.0,39.0,37.0,38.0,14343,11118
SANGHIIND,20080215,72.15,73.5,71.05,71.4,6044,4099
SANGHVIMOV,20080215,264.6,264.6,241.0,246.5,13043,7917
SANWARIA,20080215,73.85,79.15,73.2,76.1,6889,4975
SAPL,20080215,19.0,20.5,18.85,20.4,127477,66935
SAREGAMA,20080215,200.0,206.8,197.0,198.85,11638,8200
SARLAPOLY,20080215,147.0,159.9,146.5,159.6,50109,50050
SASKEN,20080215,128.0,133.9,124.1,127.45,451487,228394
SATHAISPAT,20080215,53.5,56.5,53.5,56.5,16066,10942
SATYAMCOMP,20080215,420.0,439.8,417.0,437.55,2190698,1144465
SAVITACHEM,20080215,274.9,274.9,260.05,265.9,364,247
SBIN,20080215,2178.0,2304.0,2173.15,2295.65,919916,401757
SCI,20080215,205.1,221.0,203.0,215.95,223519,101150
SEAMECLTD,20080215,174.1,177.0,151.7,172.05,121613,89375
SELAN,20080215,139.1,157.6,137.2,154.05,45505,17599
SELMCL,20080215,205.0,214.55,198.0,214.55,187212,163997
SESAGOA,20080215,3145.0,3220.0,3114.0,3152.8,49657,15691
SESHAPAPER,20080215,190.0,194.0,190.0,192.7,834,833
SGFL,20080215,65.0,71.8,65.0,71.8,611,351
