SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSBONDS,20080227,100.5,100.7,100.45,100.67,12514,12514
ARVINDMILL,20080227,50.95,52.5,49.5,49.9,1516993,561672
ASAHIINDIA,20080227,90.0,90.0,86.0,86.45,51406,43700
ASAL,20080227,80.3,83.0,79.0,81.7,5,2
ASHAPURMIN,20080227,269.7,283.0,264.0,279.0,241934,149630
ASHCO,20080227,22.3,22.5,21.9,22.05,7490,3527
ASHOKLEY,20080227,36.4,36.75,35.5,35.7,3630231,1703132
ASIANELEC,20080227,291.0,295.8,279.0,281.45,76348,46579
ASIANHOTEL,20080227,612.9,629.0,612.9,617.0,472,325
ASIANPAINT,20080227,1135.0,1203.95,1131.0,1198.45,45281,30716
ASIANTILES,20080227,68.0,70.5,66.2,66.8,4640,2916
ASSAMCO,20080227,36.25,36.45,35.2,35.35,159177,89903
ASTRAL,20080227,185.5,185.5,180.05,181.7,174,165
ASTRAMICRO,20080227,97.7,106.0,95.5,101.75,1123078,341394
ASTRAZEN,20080227,589.0,589.0,560.5,581.6,1498,581
ASTRAZEN,20080227,589.0,589.0,560.5,581.6,2207,2207
ASTRAZEN,20080227,25.0,25.0,23.75,23.95,1498,581
ASTRAZEN,20080227,25.0,25.0,23.75,23.95,2207,2207
ATFL,20080227,162.0,167.05,162.0,163.05,11522,8281
ATLANTA,20080227,238.5,242.0,228.0,231.15,27070,15631
ATLASCYCLE,20080227,163.5,163.65,160.1,160.7,1915,1549
ATUL,20080227,68.1,70.5,68.0,68.85,17893,11559
AURIONPRO,20080227,400.0,409.95,386.05,399.75,3053,2351
AUROPHARMA,20080227,310.5,318.5,310.0,310.95,106824,38432
AUTOAXLES,20080227,542.0,547.9,540.0,541.0,401,351
AUTOIND,20080227,233.0,250.0,225.0,226.8,8926,5234
AVAYAGCL,20080227,213.5,218.0,209.1,212.65,9505,6420
AVENTIS,20080227,974.8,974.8,932.0,936.65,5441,4366
AVTNPL,20080227,98.0,99.5,93.6,94.95,560,210
AXISBANK,20080227,971.1,1004.9,970.0,992.85,551430,303383
AZTECSOFT,20080227,79.85,81.5,79.0,79.15,74391,46501
BAGFILMS,20080227,52.0,55.95,51.25,52.85,406156,99250
BAJAJAUTO,20080227,2219.0,2250.0,2152.15,2174.95,400463,316627
BAJAJELEC,20080227,505.7,506.0,490.05,495.9,627,438
BAJAJHIND,20080227,259.0,265.4,232.1,235.05,5999392,1164525
BAJAUTOFIN,20080227,419.0,429.0,407.0,423.1,155614,154235
BALAJITELE,20080227,220.0,222.95,212.25,215.0,39425,29618
BALAMINES,20080227,115.7,123.9,115.7,120.35,562,256
BALKRISIND,20080227,665.0,689.1,660.05,671.4,3897,3290
BALMLAWRIE,20080227,413.0,418.6,412.0,415.85,2497,1860
BALPHARMA,20080227,32.0,32.0,30.1,30.75,1326,961
BALRAMCHIN,20080227,98.6,98.9,91.15,93.45,9190008,1601272
BANARISUG,20080227,1020.0,1020.0,1000.0,1000.25,265,213
BANCOINDIA,20080227,35.6,37.0,35.6,36.55,14235,10473
BANG,20080227,152.0,161.85,151.0,152.2,1034114,130265
BANKBARODA,20080227,381.0,382.9,368.0,370.05,315378,127116
BANKBEES,20080227,888.7,896.0,875.0,875.59,103,96
BANKINDIA,20080227,363.8,368.4,349.0,353.85,1867152,977932
BANKRAJAS,20080227,172.0,176.0,169.0,173.7,300867,131898
BANSWRAS,20080227,44.75,45.0,44.2,44.2,1002,782
BARTRONICS,20080227,224.0,244.95,224.0,228.1,890298,175530
BASF,20080227,230.0,233.1,228.0,229.25,3930,2901
BASML,20080227,92.9,110.9,92.9,102.3,28474,6698
BATAINDIA,20080227,159.9,164.55,159.9,162.15,129367,73209
BATLIBOI,20080227,74.1,74.1,72.5,73.8,3723,2981
BBL,20080227,2843.1,3120.0,2843.1,3005.9,2189,1796
BBTC,20080227,543.0,555.0,532.0,541.15,2757,1065
BEL,20080227,1448.0,1479.7,1435.0,1450.8,42260,34884
BEML,20080227,1175.0,1185.0,1160.2,1178.05,53027,35604
BEPL,20080227,22.0,23.7,21.0,22.05,2647,1841
BERGEPAINT,20080227,41.2,42.9,41.2,41.45,68600,34389
BFUTILITIE,20080227,1246.5,1315.0,1246.5,1277.6,2992,2095
BGRENERGY,20080227,589.8,601.95,558.0,564.2,168131,42446
BHAGYNAGAR,20080227,52.5,53.5,52.3,52.6,59911,44120
BHARATFORG,20080227,298.0,306.0,281.55,284.5,286377,76848
BHARATGEAR,20080227,59.8,59.8,52.55,54.05,9639,5537
BHARTIARTL,20080227,847.8,857.0,834.5,841.75,2714846,1881023
BHARTISHIP,20080227,648.0,648.0,610.0,613.5,38835,36715
BHEL,20080227,2200.0,2285.0,2200.0,2263.5,877731,515736
BHUSANSTL,20080227,1045.0,1097.0,1042.0,1073.55,59996,15172
BIL,20080227,69.0,72.75,68.0,68.35,23545,7581
BILPOWER,20080227,220.0,220.5,212.05,214.0,2518,1743
BILT,20080227,138.6,142.55,138.15,139.55,191063,104272
BINANICEM,20080227,87.8,88.0,85.0,85.45,74213,39528
BINANIIND,20080227,195.0,195.0,187.0,187.5,7758,6492
BINDALAGRO,20080227,50.25,50.8,47.3,47.7,2121823,847832
BIOCON,20080227,445.0,456.0,441.0,444.5,103718,56861
BIRLAJUTE,20080227,228.9,233.45,225.15,226.15,102184,47620
BLBLIMITED,20080227,50.65,50.65,45.8,45.9,5458,3474
BLKASHYAP,20080227,1581.8,1601.05,1571.0,1596.6,619,517
BLUEBIRD,20080227,49.5,50.1,45.25,48.1,24929,14838
BLUECHIP,20080227,2.35,2.45,2.25,2.3,162722,113594
BLUECOAST,20080227,199.0,200.0,197.0,197.0,350,350
BLUEDART,20080227,620.0,634.85,610.0,616.55,27186,16700
BLUESTARCO,20080227,479.0,485.0,467.0,469.65,9504,7416
BLUESTINFO,20080227,81.0,81.0,77.2,78.0,3068,1556
BOC,20080227,160.0,164.0,159.05,160.0,72560,23023
BOMDYEING,20080227,730.0,737.0,686.0,703.2,126536,31327
BONGAIREFN,20080227,64.4,64.9,63.25,63.6,1066813,467744
BOSCHCHASY,20080227,600.0,649.0,580.0,641.5,36078,25631
BPCL,20080227,465.0,469.7,450.0,452.35,456728,228750
BRFL,20080227,334.9,337.0,320.0,322.4,62366,18772
BRIGADE,20080227,269.5,274.0,263.15,264.8,31329,16556
BRITANNIA,20080227,1400.0,1417.0,1381.0,1388.4,1093,956
BSCFAUG08A,20080227,132.5,132.5,132.5,132.5,1700,1700
BSELINFRA,20080227,52.35,52.8,51.1,51.6,142803,77384
BURNPUR,20080227,30.95,31.0,29.75,30.0,756131,291038
BVCL,20080227,44.0,45.8,44.0,44.35,6080,3887
BVXL,20080227,17.95,18.15,17.75,17.9,13170,9577
CADILAHC,20080227,263.0,263.0,250.0,252.1,7144,3637
CAIRN,20080227,228.9,230.95,224.5,225.8,4812154,2493788
CALSOFT,20080227,89.1,92.9,88.15,88.65,18099,15550
CAMBRIDGE,20080227,55.4,55.5,54.15,54.3,7152,5459
CANBK,20080227,274.0,278.0,265.05,268.15,830423,516424
CANDC,20080227,219.0,235.0,219.0,220.15,9853,5952
CARBORUNIV,20080227,144.55,155.95,144.55,148.4,6242,3164
CAROLINFO,20080227,56.7,59.1,56.7,57.55,5697,3771
CASTROL,20080227,285.0,285.0,279.1,280.1,60669,59105
CCCL,20080227,901.0,920.0,880.0,901.35,4564,4339
CCL,20080227,189.9,196.5,185.0,186.5,16205,5827
CEATLTD,20080227,146.4,149.75,136.95,143.7,13746,10520
CENTBOP,20080227,49.1,49.8,48.35,48.6,7674073,4502263
CENTENKA,20080227,127.6,130.9,127.1,128.0,2089,1335
CENTRALBK,20080227,104.0,104.8,102.15,102.95,905096,700341
CENTUM,20080227,125.0,130.0,125.0,129.7,517,266
CENTURYPLY,20080227,734.2,750.0,726.3,732.1,2518,2053
CENTURYTEX,20080227,880.0,889.8,835.0,846.6,284355,175394
CERA,20080227,131.5,132.0,125.0,128.85,710,550
CESC,20080227,518.85,592.0,515.4,554.6,349282,226608
CHAMBLFERT,20080227,62.6,63.75,61.25,61.65,3229090,875411
CHEMFALKAL,20080227,87.0,87.0,87.0,87.0,217,217
CHEMPLAST,20080227,10.1,10.15,9.7,9.9,141829,81505
CHENNPETRO,20080227,315.5,318.0,313.0,315.55,274748,143377
CHETTINAD,20080227,448.9,463.95,444.1,455.55,3173,3073
CHOLADBS,20080227,220.1,229.75,210.0,213.4,11654,10448
CINEMAX,20080227,103.0,105.5,102.6,103.65,62435,7014
CINEVISTA,20080227,11.15,12.3,11.15,11.55,35194,19609
CIPLA,20080227,201.6,204.9,199.05,202.2,671970,328045
CLASSIC,20080227,82.6,84.85,82.5,83.15,5886,3745
CLNINDIA,20080227,272.5,273.75,260.0,268.45,2704,2250
CLUTCHAUTO,20080227,78.55,81.0,75.25,78.4,10778,5445
CMC,20080227,871.0,880.0,842.0,849.6,15329,13096
COLPAL,20080227,382.9,390.0,380.05,381.3,37846,16371
COMSYS,20080227,35.0,35.0,33.1,33.55,1111,911
CONCOR,20080227,1725.0,1754.0,1699.0,1724.0,12215,8917
CORDSCABLE,20080227,133.45,138.45,132.0,133.7,104693,28977
COREPROTEC,20080227,202.25,205.0,200.55,202.55,271900,200878
COROMNFERT,20080227,133.0,134.0,126.1,128.5,16268,10952
CORPBANK,20080227,341.0,343.5,333.1,335.45,55655,34527
COSMOFILMS,20080227,104.0,104.0,100.1,101.75,22344,21231
CRANESSOFT,20080227,115.65,128.95,115.65,123.8,10679,5253
CREWBOS,20080227,86.4,88.25,86.4,87.15,7784,5755
CRISIL,20080227,3350.0,3500.0,3278.0,3419.35,562,488
CROMPGREAV,20080227,319.9,329.9,318.3,327.85,912971,755821
CTE,20080227,51.15,51.45,49.55,50.95,6449,3943
CUB,20080227,39.0,39.45,38.5,38.6,138183,94595
CUBEXTUB,20080227,70.35,71.0,68.0,68.35,1655,1535
CUMMINSIND,20080227,343.0,350.95,339.6,344.25,227134,192570
CYBERMEDIA,20080227,85.0,86.9,85.0,86.7,704,501
CYBERTECH,20080227,21.1,22.6,21.1,21.15,4091,3317
D-LINK,20080227,87.95,91.4,85.1,86.25,63294,10765
DAAWAT,20080227,68.0,69.2,66.5,67.7,27961,21548
DABUR,20080227,103.5,104.6,99.5,100.15,387357,185665
DABURPHARM,20080227,64.75,65.5,63.3,63.9,77638,52193
DALMIACEM,20080227,377.0,384.8,366.1,369.15,4668,3797
DATATECH,20080227,36.3,36.3,35.1,35.3,9057,6067
DCB,20080227,119.8,120.0,111.55,112.85,674314,221629
DCHL,20080227,184.8,184.8,176.2,178.3,438942,309299
DCM,20080227,55.3,57.3,53.7,53.95,8514,2781
DCMFINSERV,20080227,9.55,10.0,9.5,9.5,25265,22516
DCMSRMCONS,20080227,72.25,73.9,71.0,72.0,141539,115563
DCW,20080227,25.55,25.55,23.8,24.05,315080,143154
DECCANCE,20080227,314.1,321.0,311.5,311.5,216,209
DECOLIGHT,20080227,26.1,28.5,26.1,26.45,32909,18645
DEEPAKFERT,20080227,143.95,150.0,135.15,137.5,542167,263954
DENABANK,20080227,67.5,68.9,66.0,66.2,799871,352193
DENORA,20080227,119.85,119.85,101.5,105.7,803,195
DEWANHOUS,20080227,199.05,202.95,195.0,197.0,65814,44459
DHANBANK,20080227,67.95,67.95,64.6,64.85,34837,28920
DHANUS,20080227,216.15,216.15,216.15,216.15,2680,2680
DICIND,20080227,185.0,190.0,185.0,187.0,8106,7986
DISHMAN,20080227,275.0,278.0,272.0,274.9,29585,26881
DISHTV,20080227,63.8,63.8,60.5,60.9,2343588,1355616
DIVISLAB,20080227,1445.0,1464.0,1370.0,1380.75,86492,42445
DLF,20080227,841.0,849.9,820.25,826.35,1213646,580181
DOLPHINOFF,20080227,232.3,238.0,222.0,222.05,330,306
DONEAR,20080227,76.9,76.9,71.65,73.4,30773,13096
DREDGECORP,20080227,719.0,725.0,693.1,698.85,7405,4990
DRREDDY,20080227,556.0,562.75,539.0,541.7,150567,82727
DSKULKARNI,20080227,212.0,214.0,204.0,205.15,7461,5023
DYNAMATECH,20080227,1235.0,1235.0,1235.0,1235.0,1,0
EASTSILK,20080227,208.0,211.75,206.5,208.2,6007,3347
EASUNREYRL,20080227,218.0,229.95,218.0,220.0,6057,4333
ECEIND,20080227,512.2,512.2,495.0,495.0,37,26
ECLERX,20080227,326.0,334.7,318.5,321.0,6838,2365
EDELWEISS,20080227,924.0,952.1,877.65,887.9,46865,24460
EDL,20080227,185.0,187.75,176.65,179.3,29313,19248
EDUCOMP,20080227,4330.0,4385.0,4281.0,4331.35,84728,34130
EICHERMOT,20080227,280.05,289.0,280.0,280.3,16942,11814
EIDPARRY,20080227,183.95,184.55,180.0,181.65,6616,3982
EIHOTEL,20080227,191.0,191.0,185.0,186.2,73243,38564
EIMCOELECO,20080227,409.8,409.8,399.0,399.0,36,36
EKC,20080227,335.0,338.0,322.0,325.35,32618,15298
ELDERPHARM,20080227,393.5,395.0,385.25,387.4,13334,13228
ELECON,20080227,235.0,260.0,231.5,245.8,50078,35867
ELECTCAST,20080227,60.75,62.25,60.5,60.65,158905,85564
ELECTHERM,20080227,450.0,459.8,444.0,450.0,6968,6707
ELGIEQUIP,20080227,58.0,59.6,58.0,58.95,7777,5980
ELGITYRE,20080227,20.15,20.95,19.8,20.0,175814,145267
EMAMILTD,20080227,290.0,290.0,273.4,276.7,700,627
EMCO,20080227,1210.0,1213.95,1185.05,1200.0,517,273
EMKAY,20080227,186.0,189.9,176.0,180.1,2281,1020
ENERGYDEV,20080227,155.0,155.0,146.0,150.7,3826,2071
ENGINERSIN,20080227,833.0,850.0,831.0,843.25,4421,3349
ENIL,20080227,446.0,460.0,441.0,444.05,7477,3437
ENKEI,20080227,88.9,109.15,81.2,93.2,8013,3559
ENNOREFO,20080227,185.0,194.0,173.05,180.2,10736,10378
ENTEGRA,20080227,40.4,41.5,38.5,39.15,7224,4650
ERAINFRA,20080227,709.75,728.0,701.0,705.75,53233,14734
ESABINDIA,20080227,471.7,479.9,465.1,470.1,186,176
ESCORTS,20080227,107.8,109.7,103.5,105.8,379451,64580
ESSAROIL,20080227,238.65,244.5,232.55,235.2,10607967,2571664
ESSDEE,20080227,625.05,632.0,610.0,618.45,23054,22359
ESSELPACK,20080227,46.5,47.5,46.5,46.8,69188,52130
EUROCERA,20080227,163.7,175.75,163.7,170.15,29522,27891
EVERESTIND,20080227,104.0,104.0,100.25,100.3,938,884
EVERONN,20080227,804.7,825.0,772.0,781.45,28856,12762
EVINIX,20080227,157.85,157.85,147.5,148.7,4882,2995
EXCELCROP,20080227,114.0,115.0,108.75,111.05,2575,1903
EXCELINDUS,20080227,62.55,62.65,59.5,60.5,4878,3956
EXIDEIND,20080227,77.8,78.35,75.6,76.25,135810,64015
FAGBEARING,20080227,516.0,529.95,511.0,525.0,48008,47543
FAME,20080227,62.6,68.0,62.5,65.6,30533,16103
FCH,20080227,780.0,788.0,766.0,770.4,65599,30947
FCSSOFT,20080227,92.0,93.1,90.0,91.75,93144,30963
FDC,20080227,31.55,32.95,31.05,31.5,95795,57396
FEDDERLOYD,20080227,83.0,87.5,82.5,83.15,16952,7095
FEDERALBNK,20080227,295.0,299.0,290.0,291.0,606251,421556
FIEMIND,20080227,66.0,67.0,64.1,64.8,6813,4411
FINANTECH,20080227,2225.0,2225.0,2170.25,2182.25,21365,13054
FINCABLES,20080227,87.95,89.2,85.0,85.9,85682,44926
FINPIPE,20080227,76.9,79.35,76.05,76.85,172369,65348
FIRSTLEASE,20080227,52.5,54.45,52.0,52.45,6820,3658
FMGOETZE,20080227,90.05,96.5,90.05,92.3,14654,8363
FORTIS,20080227,76.0,79.05,75.0,76.95,308736,188688
FOSECOIND,20080227,412.25,424.8,412.25,421.05,206,204
FSL,20080227,54.5,54.95,53.5,53.7,243948,142283
FTCPOF3YDV,20080227,30.55,37.3,30.55,32.7,38025,12105
FTCPOF3YGR,20080227,13.1,15.5,13.1,15.5,7988,6309
FTCPOF5YDV,20080227,12.0,12.1,12.0,12.1,2,1
FTCPOF5YGR,20080227,9.5,9.5,9.5,9.5,25,25
FTCSF3YDIV,20080227,11.25,11.3,10.8,11.0,2633,2427
FTCSF3YGRO,20080227,10.5,11.4,10.5,11.1,20365,11880
FTCSF5YDIV,20080227,11.25,11.5,11.15,11.25,4119,2445
FTCSF5YGRO,20080227,11.15,12.3,11.15,11.9,4406,2771
GABRIEL,20080227,22.9,22.9,21.7,21.8,36929,21477
GAEL,20080227,60.0,62.35,60.0,60.45,9314,6181
GAIL,20080227,415.1,427.5,415.1,420.95,1024171,489794
GAMMONIND,20080227,515.0,523.0,498.25,507.9,49149,42066
GANDHITUBE,20080227,204.6,204.6,193.8,194.0,366,304
GANESHHOUC,20080227,458.9,465.0,435.05,450.4,25511,24693
GANGOTRI,20080227,16.7,17.1,16.55,16.6,4844,2648
GARDENSILK,20080227,65.0,76.0,63.6,66.6,2740,1806
GARWALLROP,20080227,146.0,148.75,144.0,144.6,2327,1937
GARWOFFS,20080227,221.3,223.7,215.35,215.95,11379,9754
GATI,20080227,131.0,133.5,125.1,126.8,63567,28078
GDL,20080227,118.5,119.0,111.3,112.55,840463,404898
GEMINI,20080227,185.95,185.95,176.0,177.25,35750,31245
GENESYS,20080227,62.05,65.25,61.05,61.05,2583,2500
GENUSPOWER,20080227,605.0,620.0,605.0,615.15,2865,2305
GEOINFO,20080227,194.0,194.0,190.0,190.0,215301,212802
GEOJIT,20080227,66.0,66.5,64.0,64.5,229901,108277
GEOMETRIC,20080227,69.25,72.0,68.5,68.55,53722,30386
GESHIP,20080227,428.0,444.0,422.4,438.95,421257,190392
GHCL,20080227,128.0,128.85,123.85,125.2,173992,98592
GICHSGFIN,20080227,62.05,63.9,62.05,62.45,29283,14671
GILLETTE,20080227,904.95,907.0,881.0,882.15,963,603
GIPCL,20080227,99.0,101.85,99.0,101.85,560338,395075
GITANJALI,20080227,308.05,310.5,297.0,299.5,331481,163189
GKW,20080227,88.1,90.0,88.0,88.4,6268,5745
GLAXO,20080227,1000.05,1045.8,1000.05,1041.1,30642,13534
GLENMARK,20080227,509.9,516.9,506.5,511.65,112167,72041
GLOBALVECT,20080227,102.5,103.9,99.1,102.1,11632,8900
GLODYNE,20080227,469.6,479.0,468.0,472.65,11854,10896
GLORY,20080227,108.3,115.45,102.25,107.05,815313,128868
GMBREW,20080227,88.8,91.0,88.65,89.45,20954,20016
GMDCLTD,20080227,425.0,436.8,419.0,431.1,123860,82741
GMRINFRA,20080227,184.95,187.0,176.6,178.3,5714272,1937650
GNFC,20080227,192.0,197.9,190.0,190.15,319416,125816
GODFRYPHLP,20080227,1309.0,1310.0,1290.0,1292.85,446,313
GODREJCP,20080227,134.0,134.4,129.05,131.85,583189,551448
GODREJIND,20080227,265.65,266.0,265.0,266.0,24957,24957
GOKEX,20080227,231.0,244.4,231.0,233.9,1293,970
GOLDBEES,20080227,1245.0,1263.59,1225.0,1234.11,8630,7354
GOLDSHARE,20080227,1242.0,1242.0,1222.0,1230.34,2827,1821
GOLDTELE,20080227,58.6,58.6,58.4,58.6,216037,174646
GPIL,20080227,245.1,257.9,245.1,250.4,20011,9031
GRANULES,20080227,90.0,90.0,87.0,87.6,12694,8427
GRAPHITE,20080227,58.5,58.5,56.05,56.3,72936,42139
GRASIM,20080227,3060.0,3099.0,2860.0,2891.5,118785,62769
GREAVESCOT,20080227,269.1,281.5,266.0,268.55,15396,9071
GREENPLY,20080227,325.5,345.45,313.0,345.05,5734,3231
GRINDWELL,20080227,139.3,146.0,139.3,143.3,12038,10560
GRUH,20080227,182.0,182.0,175.0,175.1,2386,2105
GSFC,20080227,273.9,273.9,263.0,265.05,16412,9114
GSKCONS,20080227,620.4,640.0,612.0,619.05,4770,4058
GSPL,20080227,72.4,74.2,70.5,71.1,776759,233652
GTCIND,20080227,507.9,527.4,492.6,499.4,471368,168490
GTL,20080227,254.0,254.0,247.25,248.5,71648,37061
GTLINFRA,20080227,58.2,59.0,56.8,57.05,743333,332489
GTOFFSHORE,20080227,864.95,864.95,835.05,842.75,96817,62103
GUJALKALI,20080227,170.1,188.5,170.1,176.85,305546,128687
GUJAPOLLO,20080227,243.0,253.9,243.0,252.15,165,108
GUJFLUORO,20080227,261.0,266.0,251.5,254.25,19234,15100
GUJNRECOKE,20080227,176.1,181.7,160.0,161.8,8813032,2624683
GUJRATGAS,20080227,318.0,319.6,310.25,313.1,5677,2995
GUJSIDHCEM,20080227,24.5,24.65,23.85,23.95,240777,115753
GULFOILCOR,20080227,166.45,167.1,163.5,166.45,37645,29817
GVKPIL,20080227,52.0,54.1,51.3,52.65,1950102,1363340
GWALCHEM,20080227,69.0,69.8,66.85,67.0,12644,9457
HANUNG,20080227,233.0,235.3,228.1,233.45,24645,17437
HARRMALAYA,20080227,85.1,98.95,82.4,89.7,2660881,182900
HAVELLS,20080227,578.0,578.0,560.0,560.3,8374,3633
HBLPOWER,20080227,394.0,398.0,370.0,385.45,4080,2493
HBSTOCK,20080227,67.0,70.2,67.0,67.65,7536,4938
HCC,20080227,172.4,178.5,165.1,168.35,1788571,863717
HCIL,20080227,649.9,657.85,625.0,630.65,1687,1403
HCL-INSYS,20080227,215.0,215.0,210.0,214.1,18401,12122
HCLTECH,20080227,296.65,300.0,285.0,288.75,643345,341242
HDFC,20080227,2595.0,2716.5,2595.0,2690.5,403259,287341
HDFCBANK,20080227,1470.0,1486.6,1441.3,1452.3,460601,267888
HDIL,20080227,855.0,878.0,845.0,858.0,948910,263791
HEG,20080227,338.0,351.0,335.0,337.1,24205,10718
HELIOSMATH,20080227,93.95,94.9,91.05,91.5,25337,15403
HERCULES,20080227,2998.0,2999.0,2850.0,2864.85,91,45
HEROHONDA,20080227,740.1,744.4,715.3,722.9,56274,24873
HEXAWARE,20080227,79.25,79.7,75.5,76.25,486916,144370
HIKAL,20080227,407.9,407.9,393.05,397.65,6206,5339
HILTON,20080227,35.05,35.9,34.25,34.5,10001,6819
HIMACHLFUT,20080227,24.4,24.7,23.6,23.75,2550030,1088559
HIMATSEIDE,20080227,82.9,85.1,81.0,83.0,41227,18263
HINDALCO,20080227,199.5,204.9,194.3,195.95,4780809,2406709
HINDDORROL,20080227,131.0,143.9,131.0,135.95,2915,2298
HINDMOTOR,20080227,39.5,40.9,38.9,39.05,777843,381429
HINDOILEXP,20080227,115.0,117.8,110.65,111.8,1261241,411711
HINDPETRO,20080227,323.95,323.95,301.9,304.55,1033369,467977
HINDSANIT,20080227,59.95,60.0,57.6,58.05,20273,18700
HINDUJAVEN,20080227,556.0,577.9,556.0,565.55,9817,7520
HINDUNILVR,20080227,221.05,224.85,218.35,220.25,1213341,647029
HINDZINC,20080227,656.0,673.5,643.0,667.85,70829,53042
HIRECT,20080227,175.4,175.45,164.15,164.3,5255,2990
HITACHIHOM,20080227,133.1,133.1,124.15,126.3,11233,6722
HITECHGEAR,20080227,115.55,120.0,115.55,120.0,681,670
HITECHPLAS,20080227,73.15,83.0,73.1,78.25,10805,105
