SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALHSG,2008072,94.5,102.0,86.0,100.1,22344,15216
ANSALINFRA,2008072,60.35,83.7,60.15,78.55,2834049,585281
ANTGRAPHIC,2008072,0.55,0.6,0.5,0.55,522440,320865
APARINDS,2008072,135.0,153.5,126.15,147.65,4859,2319
APIL,2008072,328.4,338.95,308.25,332.3,113012,49918
APOLLOHOSP,2008072,490.0,495.0,485.0,491.65,57932,49500
APOLLOSIND,2008072,492.0,492.15,492.0,492.15,561,556
APOLLOTYRE,2008072,31.0,31.0,27.8,30.6,424309,173981
APPAPER,2008072,64.0,71.0,64.0,69.05,107,101
APTECHT,2008072,174.0,202.25,173.0,195.65,778694,140213
ARCHIES,2008072,80.0,89.8,78.1,87.0,1770,1391
AREVA,2008072,1183.0,1319.0,1183.0,1306.7,3836,1783
ARIES,2008072,85.0,94.95,85.0,93.45,5236,1958
ARIHANT,2008072,120.1,145.0,120.1,135.4,1162,1130
ARL,2008072,2.05,2.1,2.05,2.05,286799,247863
AROGRANITE,2008072,81.0,87.7,81.0,85.55,545,329
ARROWGROUP,2008072,31.6,31.6,28.1,30.55,18521,9941
ARSBONDS,2008072,100.25,100.25,100.15,100.19,24600,24600
ARVINDMILL,2008072,33.05,33.05,23.6,30.95,2050966,525898
ASAHIINDIA,2008072,50.0,51.35,48.0,50.85,24542,22609
ASAL,2008072,50.0,50.0,50.0,50.0,250,250
ASHAPURMIN,2008072,135.0,135.0,121.3,126.75,130483,83933
ASHCO,2008072,12.15,12.6,11.7,12.35,9714,7333
ASHIMASYN,2008072,5.6,6.0,5.25,5.85,13942,6909
ASHOKLEY,2008072,27.0,28.95,26.05,28.65,2219562,671038
ASIANELEC,2008072,82.2,83.75,72.0,79.5,617383,186771
ASIANHOTEL,2008072,475.1,502.0,475.0,492.65,2765,2158
ASIANPAINT,2008072,1079.0,1079.0,1002.15,1046.45,15745,9429
ASIANTILES,2008072,55.6,55.6,46.1,50.7,2691,1797
ASIL,2008072,3.45,3.45,3.1,3.1,5107,4907
ASSAMCO,2008072,23.3,24.9,22.6,24.75,411403,240566
ASTRAL,2008072,150.0,150.0,134.0,143.0,406,364
ASTRAMICRO,2008072,41.0,41.4,37.0,38.9,399705,299325
ASTRAZEN,2008072,460.0,470.2,460.0,470.05,385,320
ATFL,2008072,119.0,125.0,115.0,123.15,5997,3145
ATLANTA,2008072,131.0,135.0,117.6,131.5,23790,6565
ATLASCYCLE,2008072,113.0,116.0,100.1,114.05,1056,696
ATNINTER,2008072,1.55,1.8,1.55,1.75,40509,24836
ATUL,2008072,49.0,55.0,49.0,52.3,11858,6049
AURIONPRO,2008072,316.1,330.0,316.0,324.75,2600,2600
AUROPHARMA,2008072,263.0,278.0,263.0,275.25,97846,39417
AUTOAXLES,2008072,211.3,219.0,195.05,210.0,5469,4517
AVAYAGCL,2008072,123.0,132.0,123.0,131.5,9058,5951
AVENTIS,2008072,710.0,720.0,690.0,713.55,566,455
AVTNPL,2008072,71.15,77.0,71.15,77.0,215,110
AXIS-IT&T,2008072,21.0,21.4,19.95,20.15,18670,15528
AXISBANK,2008072,597.3,645.0,568.3,634.45,2156295,681013
AZTECSOFT,2008072,73.6,74.9,73.6,74.35,176420,169852
BAGFILMS,2008072,26.0,31.0,25.1,29.9,316960,129853
BAJAJ-AUTO,2008072,430.15,457.95,430.15,453.5,245296,229636
BAJAJELEC,2008072,339.95,405.0,339.95,385.75,1402,688
BAJAJFINSV,2008072,511.0,530.0,495.0,522.55,225316,171865
BAJAJHIND,2008072,153.0,182.0,145.5,171.3,2927358,319372
BAJAJHLDNG,2008072,422.0,489.8,420.5,430.8,2031995,1994327
BAJAUTOFIN,2008072,138.0,146.8,129.1,136.25,3685,1530
BALAJITELE,2008072,169.2,189.95,155.3,176.5,117407,36448
BALAMINES,2008072,94.0,99.0,86.15,99.0,1184,516
BALKRISIND,2008072,460.1,499.0,451.3,462.05,278,153
BALLARPUR,2008072,32.75,33.0,30.8,32.45,1014785,539161
BALMLAWRIE,2008072,360.0,385.0,345.0,378.95,2586,1419
BALPHARMA,2008072,22.2,25.85,19.75,25.05,9613,5306
BALRAMCHIN,2008072,72.9,79.75,69.65,78.45,4201404,813787
BANARISUG,2008072,679.0,747.0,660.0,730.0,493,383
BANCOINDIA,2008072,27.6,30.0,27.0,28.85,17225,12390
BANKBARODA,2008072,190.0,208.0,188.2,204.8,491646,110814
BANKBEES,2008072,485.0,504.0,477.0,504.0,2162,2140
BANKINDIA,2008072,190.0,229.8,190.0,223.15,4094971,1150375
BANKRAJAS,2008072,70.0,73.6,60.5,70.55,187722,50251
BANSWRAS,2008072,26.5,28.4,26.15,26.15,1915,1908
BARTRONICS,2008072,150.0,168.8,145.0,163.85,214249,107657
BASF,2008072,264.0,264.05,262.0,263.0,112049,109213
BASML,2008072,65.0,69.95,57.15,69.65,908,640
BATAINDIA,2008072,135.9,152.9,129.0,150.6,297293,78515
BATLIBOI,2008072,30.0,30.9,28.8,29.9,4524,3174
BBL,2008072,1302.65,1418.95,1272.0,1381.75,4153,2469
BBTC,2008072,282.5,284.6,282.4,282.4,1908,1741
BCCL,2008072,57.25,60.0,56.15,59.6,4024,3385
BEL,2008072,965.1,1010.0,951.0,999.8,25913,16996
BELCERAMIC,2008072,8.5,8.55,7.6,8.35,4394,3501
BEML,2008072,670.0,719.0,632.15,707.55,34555,16364
BEPL,2008072,13.0,13.7,13.0,13.35,2660,2251
BERGEPAINT,2008072,40.2,41.0,39.7,40.1,98082,54961
BFUTILITIE,2008072,1115.0,1170.0,1111.55,1127.6,7335,5737
BGRENERGY,2008072,218.0,232.5,210.1,228.55,168937,33808
BHAGWATIHO,2008072,59.05,68.45,58.05,67.6,15118,4513
BHAGYNAGAR,2008072,22.7,24.2,22.5,23.75,79770,61489
BHARATFORG,2008072,222.3,245.0,222.3,237.35,176368,113514
BHARATGEAR,2008072,33.3,33.3,30.95,32.65,7863,5865
BHARTIARTL,2008072,739.7,759.0,691.25,742.3,7260559,4816020
BHARTISHIP,2008072,314.05,318.0,286.0,302.45,29749,19653
BHEL,2008072,1400.0,1446.7,1342.3,1423.0,1391130,438333
BHUSANSTL,2008072,789.95,790.0,755.0,783.75,55091,21617
BIL,2008072,40.5,41.8,40.5,40.5,1345,1345
BILPOWER,2008072,165.0,165.0,146.95,160.35,9520,6615
BINANICEM,2008072,48.1,48.5,45.5,47.9,41121,26149
BINANIIND,2008072,100.0,101.0,81.0,99.75,4892,3029
BINDALAGRO,2008072,23.5,25.8,21.6,25.4,1676295,470155
BIOCON,2008072,378.0,393.15,365.25,387.35,66135,22980
BIRLAERIC,2008072,14.3,14.55,12.15,13.05,5629,3264
BIRLAJUTE,2008072,165.0,165.0,159.1,162.1,35257,24321
BIRLAPOWER,2008072,22.0,22.5,20.7,21.6,40493,24450
BLBLIMITED,2008072,17.1,18.5,17.05,18.5,6851,5154
BLKASHYAP,2008072,1000.0,1160.0,1000.0,1115.5,1112,924
BLUEBIRD,2008072,29.0,30.0,25.05,29.6,41351,18140
BLUECHIP,2008072,1.1,1.2,1.1,1.2,57730,43229
BLUECOAST,2008072,163.0,177.6,163.0,177.6,805,5
BLUEDART,2008072,645.7,654.0,640.0,654.0,3889,3510
BLUESTARCO,2008072,345.0,355.0,305.1,347.85,31136,21910
BLUESTINFO,2008072,50.0,55.5,49.0,55.1,2665,2200
BOC,2008072,169.95,184.4,163.0,173.85,16638,8542
BOMDYEING,2008072,501.1,558.95,480.0,544.15,1945554,176425
BONGAIREFN,2008072,47.2,48.85,44.8,48.2,598405,259178
BOSCHCHASY,2008072,560.05,566.25,560.05,563.7,8090,7960
BOSCHLTD,2008072,3710.0,3800.0,3700.0,3756.4,1010,755
BPCL,2008072,223.0,232.5,208.0,224.45,182006,47782
BPL,2008072,35.0,36.8,33.3,36.25,71154,47720
BRABOURNE,2008072,15.95,15.95,14.4,14.95,8377,5788
BRFL,2008072,269.9,309.95,231.0,302.05,573791,265643
BRIGADE,2008072,102.0,110.9,96.5,106.95,1340001,1265604
BRITANNIA,2008072,1373.5,1394.0,1355.25,1382.35,699,367
BSELINFRA,2008072,30.55,31.65,28.5,31.25,217653,107546
BSL,2008072,19.7,19.7,16.6,17.95,3784,2908
BURNPUR,2008072,15.25,16.7,14.25,16.1,330730,118013
BVCL,2008072,29.1,30.0,28.0,29.95,3029,2489
CADILAHC,2008072,305.0,315.0,292.55,308.7,15644,9744
CAIRN,2008072,250.0,264.9,250.0,262.3,5735584,1868950
CALSOFT,2008072,70.5,88.9,70.5,86.2,559,502
CANBK,2008072,174.0,181.9,170.2,179.55,663261,410648
CANDC,2008072,116.35,118.0,114.05,117.05,11674,10097
CANFINHOME,2008072,67.2,74.5,66.4,71.05,42693,39050
CARBORUNIV,2008072,120.5,124.95,120.5,124.2,5771,4820
CAROLINFO,2008072,39.0,45.5,38.5,42.5,33370,29776
CASTROL,2008072,248.0,253.4,244.05,248.4,30788,24324
CCCL,2008072,549.95,550.0,472.0,515.0,934,623
CEATLTD,2008072,72.2,75.8,69.15,74.35,86553,45293
CELEBRITY,2008072,27.0,27.0,26.0,26.1,7179,6772
CELESTIAL,2008072,36.0,37.9,35.05,37.15,14446,9125
CENTENKA,2008072,90.0,92.8,88.15,91.2,3121,2207
CENTEXT,2008072,4.6,4.7,4.45,4.65,53552,48945
CENTRALBK,2008072,54.0,57.5,52.05,56.35,367128,191926
CENTUM,2008072,80.0,94.65,69.15,81.15,426,230
CENTURYPLY,2008072,56.1,56.1,52.5,53.6,52912,52344
CENTURYTEX,2008072,460.0,499.95,448.25,493.75,545642,86854
CERA,2008072,122.0,126.5,109.0,124.3,627,561
CESC,2008072,375.0,392.0,342.25,387.35,79675,39876
CHAMBLFERT,2008072,58.5,64.5,52.55,62.9,35962129,2148131
CHEMFALKAL,2008072,64.0,64.0,64.0,64.0,40,40
CHEMPLAST,2008072,6.8,6.85,6.3,6.7,95182,52308
CHENNPETRO,2008072,244.2,282.0,244.2,276.8,301544,74380
CHESLINTEX,2008072,8.5,9.45,8.5,8.9,1520,620
CHETTINAD,2008072,499.75,504.5,499.75,504.5,348,348
CHI,2008072,33.25,34.95,30.6,31.3,34858,18978
CHOLADBS,2008072,117.0,132.0,116.1,121.2,7921,6495
CIMCOBIRLA,2008072,25.05,26.75,25.05,26.2,8856,8705
CINEMAX,2008072,90.0,93.0,82.25,91.4,10911,6060
CINEVISTA,2008072,6.35,6.9,6.1,6.6,32998,28279
CIPLA,2008072,207.0,216.0,206.05,215.0,1017391,561044
CLASSIC,2008072,44.0,44.0,36.6,42.05,26991,9634
CLNINDIA,2008072,195.0,198.0,190.25,195.05,3930,3813
CLUTCHAUTO,2008072,37.7,37.7,33.0,35.1,24357,17241
CMC,2008072,580.0,605.9,580.0,590.95,2246,1376
COLPAL,2008072,347.95,364.0,347.95,362.1,27023,16439
COMPUTECH,2008072,4.3,4.55,3.85,4.45,9197,5418
COMSYS,2008072,20.0,20.0,16.15,16.9,10325,5829
CONCOR,2008072,750.0,810.0,727.85,758.65,36450,31424
CONSOFINVT,2008072,49.75,52.15,49.75,51.0,3749,1951
CORDSCABLE,2008072,85.0,86.4,74.6,82.75,2975,1535
COREEMBLG,2008072,4.85,4.85,4.85,4.85,344,344
COREPROTEC,2008072,155.25,190.75,130.5,173.4,623396,276516
COROMNFERT,2008072,108.0,125.0,102.05,120.7,97421,35507
CORPBANK,2008072,254.2,269.95,251.05,262.3,26919,14561
COSMOFILMS,2008072,89.9,92.0,85.0,90.65,10828,7070
CRANESSOFT,2008072,129.0,129.0,120.5,123.35,2460,2227
CREATIVEYE,2008072,9.7,11.65,9.7,11.0,19267,17212
CRESTANI,2008072,47.05,47.05,45.1,45.35,21403,13333
CREWBOS,2008072,46.45,46.45,37.0,40.9,14986,8532
CRISIL,2008072,3538.0,3578.0,3401.0,3537.8,617,309
CROMPGREAV,2008072,207.0,224.9,195.05,219.25,1328689,1058869
CTE,2008072,33.5,33.5,30.8,31.25,12289,7188
CUB,2008072,22.1,25.0,22.0,23.2,241033,148330
CUBEXTUB,2008072,27.5,29.65,27.0,29.5,26121,25600
CUMMINSIND,2008072,233.9,245.0,229.65,239.25,131423,105282
CYBERMEDIA,2008072,50.0,54.6,46.5,49.05,4054,3368
CYBERTECH,2008072,15.5,16.0,14.4,15.35,5426,3905
D-LINK,2008072,72.1,75.5,70.3,75.05,10324,5190
DAAWAT,2008072,45.0,45.4,41.1,45.0,13910,10461
DABUR,2008072,78.0,81.85,75.0,80.9,246643,120783
DABURPHARM,2008072,76.0,76.0,75.1,75.25,89149,66549
DALMIACEM,2008072,230.0,234.5,210.0,232.85,8448,6067
DATATECH,2008072,23.15,25.4,23.15,25.15,16906,10996
DCB,2008072,43.05,48.0,42.35,47.2,2628610,457441
DCHL,2008072,97.8,110.0,95.9,106.7,156619,69600
DCM,2008072,31.0,31.65,28.1,31.6,5303,3652
DCMFINSERV,2008072,4.45,4.9,4.4,4.8,11200,8400
DCMSRMCONS,2008072,47.1,52.7,45.95,50.9,36893,17315
DCW,2008072,14.6,15.3,13.3,14.85,479232,185745
DECCANCE,2008072,205.05,210.0,200.05,207.65,1002,976
DECOLIGHT,2008072,15.25,16.0,14.0,15.55,18706,9944
DEEPAKFERT,2008072,83.0,86.9,78.7,85.8,253456,55584
DENABANK,2008072,38.85,41.8,36.95,41.15,1374713,487945
DENORA,2008072,69.0,73.45,67.05,72.75,590,370
DEWANHOUS,2008072,88.55,92.4,88.25,91.8,65344,36611
DHAMPURSUG,2008072,41.3,43.4,39.25,43.3,158692,59366
DHANBANK,2008072,67.05,68.25,65.0,66.8,65256,42341
DHANUS,2008072,235.05,249.0,232.25,240.7,118903,65016
DHARSUGAR,2008072,16.05,17.7,16.05,17.6,1591,1079
DICIND,2008072,121.1,128.0,121.1,128.0,70,40
DIGJAM,2008072,9.4,9.9,8.05,9.5,83145,42204
DISHMAN,2008072,274.45,288.0,272.0,280.3,29868,26092
DISHTV,2008072,27.8,29.6,26.35,28.95,2581298,1523800
DIVISLAB,2008072,1319.0,1355.0,1245.0,1345.2,126891,51747
DLF,2008072,365.85,439.0,350.0,423.45,10497253,2294618
DOLPHINOFF,2008072,159.3,175.4,137.1,162.75,3857,1170
DONEAR,2008072,40.1,43.65,36.75,42.2,2642,1843
DPSCLTD,2008072,366.0,402.0,365.0,402.0,197,184
DREDGECORP,2008072,456.0,463.0,420.0,446.8,9340,6147
DRREDDY,2008072,638.55,670.0,638.55,659.8,425537,308596
DSKULKARNI,2008072,96.5,97.55,88.0,96.85,29541,20815
DWARKESH,2008072,57.9,58.6,53.2,58.6,12503,9937
DYNACONS,2008072,0.7,0.7,0.6,0.7,134234,56821
DYNAMATECH,2008072,1110.0,1169.0,1093.0,1131.9,155,111
EASUNREYRL,2008072,113.2,128.0,111.25,123.3,7236,4474
ECEIND,2008072,245.0,254.0,221.0,239.6,320,254
ECLERX,2008072,200.0,206.8,192.6,205.35,3998,2539
EDELWEISS,2008072,499.95,609.4,431.1,583.3,224166,55626
EDL,2008072,102.05,104.35,92.95,101.7,13735,6501
EDUCOMP,2008072,2376.0,2800.0,2327.0,2712.75,291535,89832
EICHERMOT,2008072,241.0,252.0,232.5,248.45,18841,8305
EIDPARRY,2008072,170.9,178.0,160.3,172.85,8129,5830
EIHAHOTELS,2008072,95.0,122.5,95.0,115.55,4628,3843
EIHOTEL,2008072,114.0,135.0,113.0,129.05,107757,65603
EKC,2008072,242.2,259.85,226.0,252.8,123050,87163
ELDERPHARM,2008072,349.9,370.0,316.1,334.45,42823,41656
ELECON,2008072,89.8,92.0,85.0,87.7,88372,61711
ELECTCAST,2008072,32.7,32.7,30.15,32.25,305137,207408
ELECTHERM,2008072,320.0,329.95,300.0,323.55,1955,1403
ELGIEQUIP,2008072,45.9,47.9,41.2,45.95,18053,14414
ELGITYRE,2008072,11.0,12.5,8.75,10.1,57444,35364
EMAMILTD,2008072,220.0,255.0,220.0,255.0,1393,1196
EMCO,2008072,131.25,134.9,124.0,133.55,10219,6181
EMKAY,2008072,77.05,81.95,71.55,79.0,1677,807
ENERGYDEV,2008072,97.05,103.5,95.0,97.1,7128,3865
ENGINERSIN,2008072,472.5,516.5,425.7,483.5,9839,4249
ENIL,2008072,344.0,380.0,325.0,369.4,4187,2343
ENKEI,2008072,30.5,37.35,30.5,34.0,305,285
ERAINFRA,2008072,520.0,540.0,475.0,522.7,239956,131757
ESABINDIA,2008072,340.05,354.75,325.0,349.15,3429,3248
ESCORTS,2008072,66.0,70.5,60.0,68.4,1124127,452088
ESSAROIL,2008072,171.4,184.5,161.75,181.65,9565439,769495
ESSARSHIP,2008072,87.85,89.0,77.05,88.0,125402,41155
ESSDEE,2008072,290.0,311.0,290.0,301.95,1145,1042
ESSELPACK,2008072,24.5,25.9,24.1,24.95,56754,44925
ETC,2008072,157.0,165.0,148.0,154.15,5416,1987
EUROCERA,2008072,114.0,121.0,110.0,114.5,65226,35565
EUROTEXIND,2008072,20.0,22.65,20.0,21.65,1324,1100
EVEREADY,2008072,35.0,35.5,31.0,34.95,40194,30354
EVERESTIND,2008072,84.95,100.2,84.05,100.2,12063,6758
EVERONN,2008072,440.4,466.9,427.6,458.55,43223,18391
EVINIX,2008072,9.05,9.7,9.05,9.25,79111,48423
EXCELINDUS,2008072,54.0,54.0,45.05,48.2,778,371
EXIDEIND,2008072,63.45,68.4,59.2,64.65,630655,524902
FACT,2008072,23.5,24.9,23.4,24.65,18191,8056
FAGBEARING,2008072,360.0,389.9,360.0,370.0,506,254
FAME,2008072,46.5,47.5,45.0,46.2,19051,9903
FCH,2008072,288.9,305.0,268.0,297.15,51765,19152
FCSSOFT,2008072,73.9,76.9,73.1,75.1,15946,12910
FDC,2008072,24.8,25.8,23.6,25.3,178836,91201
FEDDERLOYD,2008072,46.95,47.0,42.0,43.95,7367,5078
FEDERALBNK,2008072,182.0,188.5,176.0,187.7,206810,135477
FIEMIND,2008072,42.0,51.3,42.0,49.5,26508,19969
FINANTECH,2008072,1665.0,1825.0,1620.0,1805.3,98245,69423
FINCABLES,2008072,50.0,50.5,47.0,49.5,85731,48242
FINPIPE,2008072,50.9,52.25,49.75,51.5,99765,67500
FIRSTLEASE,2008072,41.0,41.85,40.0,41.15,11254,9939
FMGOETZE,2008072,50.0,53.75,47.35,51.55,10817,6717
FORTIS,2008072,63.5,66.5,62.05,65.45,319486,115767
FOSECOIND,2008072,367.0,367.0,341.0,341.0,77,50
FOURSOFT,2008072,20.75,22.9,20.75,22.4,36659,25538
FSL,2008072,30.8,32.95,29.0,32.15,233426,123200
FTCPOF3YDV,2008072,22.5,22.5,21.8,21.8,20,20
FTCPOF3YGR,2008072,9.85,10.7,9.85,10.0,701,600
FTCSF3YDIV,2008072,9.1,9.1,9.1,9.1,263,263
FTCSF3YGRO,2008072,9.25,9.4,9.25,9.25,17128,17104
FTCSF5YDIV,2008072,8.3,9.0,8.3,8.3,3151,3151
FTCSF5YGRO,2008072,9.0,9.0,8.85,8.9,2549,2549
GABRIEL,2008072,12.75,13.7,12.75,13.55,29140,11905
GAEL,2008072,39.9,40.6,37.9,39.9,37996,33030
GAIL,2008072,330.0,341.0,317.7,335.0,1178864,502405
GALLANTT,2008072,20.0,20.7,19.0,20.45,18080,12356
GAMMNINFRA,2008072,113.0,115.8,106.0,113.55,20727,11830
GAMMONIND,2008072,225.0,242.9,210.1,238.3,41909,21777
GANDHITUBE,2008072,68.0,70.0,65.8,69.65,819,754
GANESHHOUC,2008072,215.0,258.6,215.0,256.55,11600,6899
GANGOTRI,2008072,9.5,10.0,9.3,9.4,3151,2423
GARDENSILK,2008072,46.0,47.6,44.1,45.05,14997,14089
GARWALLROP,2008072,85.1,87.5,80.1,84.6,4522,2320
GARWOFFS,2008072,139.3,148.0,135.3,143.05,3766,1464
GATI,2008072,69.4,74.0,62.0,69.0,56317,23978
GDL,2008072,68.0,69.95,65.35,69.3,547455,340345
GEMINI,2008072,145.0,145.0,137.3,137.75,52496,40579
GENUSPOWER,2008072,272.05,290.0,258.65,263.55,23081,18699
GEOINFO,2008072,160.05,190.0,159.15,176.3,31424,20744
GEOJIT,2008072,33.85,37.9,30.3,36.45,617120,217259
GEOMETRIC,2008072,43.2,51.9,42.1,48.55,119215,47544
GESHIP,2008072,331.05,355.85,315.5,350.4,330311,217436
GHCL,2008072,70.4,71.0,65.55,68.15,1496577,362684
GICHSGFIN,2008072,55.5,58.0,54.15,57.6,21621,11796
GILLETTE,2008072,805.0,833.25,801.0,815.35,2748,2542
GIPCL,2008072,74.05,75.5,68.3,72.7,157545,127856
GITANJALI,2008072,233.0,245.0,228.05,239.1,308487,149682
GKW,2008072,67.0,75.0,58.05,73.4,7021,5823
GLAXO,2008072,1103.0,1144.85,1100.0,1137.95,27899,14615
GLENMARK,2008072,595.9,640.0,595.9,630.35,590455,406986
GLFL,2008072,5.0,5.0,4.7,4.9,11945,10650
GLOBALVECT,2008072,52.2,56.0,50.1,53.8,7384,4584
GLODYNE,2008072,353.0,405.0,353.0,402.9,6055,1306
GLORY,2008072,66.0,66.9,63.0,65.85,59639,38110
GMBREW,2008072,65.9,69.0,65.9,68.05,4014,3407
GMDCLTD,2008072,245.0,264.7,245.0,259.8,146935,88287
GMRFER,2008072,74.0,76.7,61.0,61.0,318527,55480
GMRINDS,2008072,55.0,62.25,54.5,60.45,20594,5430
GMRINFRA,2008072,81.1,89.4,77.75,88.0,13275553,2841762
GNFC,2008072,110.0,117.5,104.2,115.45,196229,35896
GOACARBON,2008072,76.25,77.5,73.5,77.0,7384,5626
GODFRYPHLP,2008072,1181.0,1266.0,1181.0,1211.8,83,52
GODREJCP,2008072,130.3,131.85,117.6,130.25,32547,12917
GODREJIND,2008072,123.0,145.0,118.5,139.6,242956,94006
GOKEX,2008072,176.0,198.95,170.55,178.05,1221,984
GOKUL,2008072,201.0,206.9,196.45,203.95,138561,18402
GOLDBEES,2008072,1325.0,1325.0,1295.0,1300.47,22355,11970
GOLDIAM,2008072,40.6,42.5,39.15,39.95,5661,4452
GOLDSHARE,2008072,1325.0,1325.0,1295.1,1299.81,12313,8673
GOLDTECH,2008072,210.15,210.15,208.9,208.9,23566,19000
GPIL,2008072,190.0,200.0,185.45,197.25,53070,25444
GRABALALK,2008072,83.0,94.0,80.0,94.0,826,426
GRANULES,2008072,58.0,58.0,46.55,50.35,18125,11380
GRAPHITE,2008072,57.55,61.0,56.5,59.5,162822,97990
GRASIM,2008072,1745.0,1796.45,1684.0,1759.0,164313,117789
GREAVESCOT,2008072,173.5,179.0,162.0,171.45,7196,6245
GREENPLY,2008072,141.9,149.7,135.0,146.1,687,644
GRINDWELL,2008072,102.25,104.7,98.2,101.9,3652,2300
GRUH,2008072,125.0,133.7,125.0,132.75,1764,1714
GSFC,2008072,147.9,152.0,142.05,148.1,40527,26383
GSKCONS,2008072,630.0,671.95,576.65,620.5,2614,1930
GSPL,2008072,54.4,57.4,51.6,56.7,700742,368036
GSSAMERICA,2008072,216.0,229.0,200.5,223.7,365005,54192
GTCIND,2008072,138.95,138.95,128.1,132.5,137121,63689
GTL,2008072,212.0,224.0,209.05,221.75,446222,319551
GTLINFRA,2008072,42.4,42.65,41.75,42.1,1828100,1282637
GTNIND,2008072,14.0,16.4,12.75,16.35,3895,2659
GTNTEX,2008072,11.7,13.0,11.5,12.75,2986,2132
GTOFFSHORE,2008072,509.65,512.0,472.1,497.9,159370,78925
GUFICBIO,2008072,7.5,7.85,7.3,7.8,18919,16228
GUJALKALI,2008072,155.0,161.9,150.0,158.45,123061,54079
GUJAPOLLO,2008072,168.0,170.0,151.0,169.2,2415,1778
GUJFLUORO,2008072,168.5,183.0,160.0,178.1,12707,8330
GUJNRECOKE,2008072,122.0,130.0,117.25,124.75,2347084,898835
