SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJSIDHCEM,20081229,8.5,8.5,8.0,8.35,55025,26487
GULFOILCOR,20081229,38.0,40.5,36.7,39.65,31738,13638
GVKPIL,20081229,19.5,21.6,19.35,21.25,17767166,2932341
GWALCHEM,20081229,46.6,49.0,45.25,47.35,7868,4310
HANUNG,20081229,52.65,59.1,51.2,55.9,14027,8826
HARRMALAYA,20081229,35.1,36.9,34.6,35.3,41204,8549
HAVELLS,20081229,123.3,123.3,118.0,121.95,10975,5310
HBLPOWER,20081229,146.0,146.9,134.2,137.1,15243,14840
HBSTOCK,20081229,12.0,12.0,11.8,11.8,24,20
HCC,20081229,47.0,49.7,45.75,49.1,1773465,387331
HCIL,20081229,110.5,112.95,109.15,109.15,452118,451955
HCL-INSYS,20081229,86.95,88.0,82.5,83.65,20969,9468
HCLTECH,20081229,114.8,114.8,109.4,112.4,985743,494840
HDFC,20081229,1440.0,1507.9,1417.05,1498.05,1013387,282931
HDFCBANK,20081229,956.4,1010.0,956.0,1002.35,1303029,465274
HDIL,20081229,127.0,130.85,120.1,128.7,21762187,1671324
HEG,20081229,107.4,107.4,104.1,106.05,14209,10980
HELIOSMATH,20081229,21.5,22.5,21.4,21.95,6465,2595
HERCULES,20081229,112.8,115.9,109.0,113.85,928,581
HEROHONDA,20081229,804.0,810.5,785.25,805.0,428302,314069
HEXAWARE,20081229,19.9,20.1,19.35,19.6,38621,21967
HIKAL,20081229,238.85,240.95,235.15,236.05,724,490
HILTON,20081229,15.1,15.35,15.0,15.05,3649,3379
HIMACHLFUT,20081229,8.6,8.6,8.15,8.35,848007,269175
HIMATSEIDE,20081229,25.1,25.75,25.1,25.65,4453,4294
HINDALCO,20081229,49.5,49.9,48.15,49.45,3305850,1090962
HINDDORROL,20081229,33.2,36.5,33.2,35.2,7228,5611
HINDMOTOR,20081229,12.8,13.0,12.5,12.85,138204,73720
HINDOILEXP,20081229,59.85,66.0,58.2,64.25,317348,116962
HINDPETRO,20081229,270.0,280.0,263.0,279.0,714962,351759
HINDSANIT,20081229,28.0,28.5,27.2,28.1,11750,11696
HINDUJAFO,20081229,68.5,68.5,68.5,68.5,11,11
HINDUJAVEN,20081229,135.0,146.75,132.0,136.2,6263,5713
HINDUNILVR,20081229,252.6,254.45,247.85,252.85,1719193,986666
HINDZINC,20081229,333.0,358.0,331.2,342.1,47328,17797
HIRECT,20081229,45.5,47.0,44.5,46.4,1204,1034
HITACHIHOM,20081229,45.3,47.5,42.15,45.35,3257,2655
HITECHGEAR,20081229,60.0,60.45,57.0,59.8,12,11
HITECHPLAS,20081229,45.5,45.5,45.5,45.5,1,0
HMT,20081229,29.6,30.55,28.55,28.9,25187,19097
HOCL,20081229,19.2,19.4,18.3,19.1,22625,12455
HONAUT,20081229,795.0,819.0,756.15,807.25,201,178
HONDAPOWER,20081229,142.5,154.0,142.5,145.9,208,186
HOPFL,20081229,66.0,66.0,61.1,63.2,1507,1431
HORIZONINF,20081229,384.0,384.0,381.9,381.9,26,26
HOTELEELA,20081229,17.75,18.8,17.5,18.25,1188101,454414
HOTELRUGBY,20081229,4.65,4.9,4.65,4.9,639,639
HOVS,20081229,27.0,28.7,26.6,27.2,1699,1274
HTMEDIA,20081229,69.05,69.5,64.55,68.35,2304,1122
HTMTGLOBAL,20081229,147.5,149.25,140.25,145.0,636,500
HYDRBADIND,20081229,106.0,108.0,99.0,103.9,4145,1984
IBN18,20081229,85.0,85.8,81.1,85.1,109185,103836
IBREALEST,20081229,128.0,130.0,119.35,125.95,10059481,1424829
IBSEC,20081229,21.6,21.95,21.0,21.3,400319,231421
ICI,20081229,375.1,386.75,370.0,371.0,834,720
ICICIBANK,20081229,421.0,448.7,404.2,445.0,7610933,1039200
ICIL,20081229,4.25,4.3,4.25,4.25,4550,4550
ICRA,20081229,401.25,404.85,389.05,397.3,967,504
ICSA,20081229,132.0,134.0,128.95,129.9,149123,114058
IDBI,20081229,62.25,68.1,62.2,67.45,1144992,309695
IDEA,20081229,48.5,50.2,47.5,49.85,1221343,398131
IDFC,20081229,59.1,67.85,58.55,66.95,13945829,6070067
IFBAGRO,20081229,39.0,42.8,39.0,42.0,943,921
IFBIND,20081229,22.0,22.0,20.8,21.9,3402,3100
IFCI,20081229,19.8,21.85,19.55,21.5,15658717,2684882
IFGLREFRAC,20081229,22.0,22.0,20.75,21.9,201,197
IGARASHI,20081229,14.0,14.5,14.0,14.45,2100,1723
IGL,20081229,100.9,100.9,99.1,99.65,13606,7891
IGPL,20081229,19.0,21.7,19.0,19.65,1395,519
IILTD,20081229,35.0,36.9,35.0,36.7,2144,1935
IMPAL,20081229,133.0,147.0,133.0,140.6,127,120
IMPEXFERRO,20081229,8.3,8.8,8.3,8.3,552,552
INDBANK,20081229,8.0,8.6,8.0,8.6,464,364
INDHOTEL,20081229,44.0,44.0,42.05,43.55,363658,242892
INDIABULLS,20081229,142.1,151.0,139.15,145.15,1438110,682514
INDIACEM,20081229,92.55,98.8,92.55,97.8,448285,315739
INDIAGLYCO,20081229,63.0,63.95,60.55,63.2,21392,6821
INDIAINFO,20081229,42.0,47.5,41.5,46.55,1308842,261530
INDIANB,20081229,126.0,129.9,124.0,128.7,409195,196613
INDIANCARD,20081229,60.0,60.0,59.0,59.0,11,11
INDIANHUME,20081229,289.8,289.8,278.0,278.0,46,46
INDLMETER,20081229,46.0,50.0,46.0,50.0,311,256
INDNIPPON,20081229,104.95,104.95,87.3,92.0,726,565
INDOASIFU,20081229,36.5,36.5,35.0,36.05,1586,1280
INDOCO,20081229,124.65,126.9,123.5,124.1,2040,1830
INDORAMA,20081229,13.35,13.95,13.0,13.4,955,766
INDOTECH,20081229,284.0,289.5,281.0,286.35,35534,27682
INDOWIND,20081229,22.4,22.9,21.5,22.7,34409,20911
INDRAMEDCO,20081229,24.05,24.8,23.75,23.95,10560,8423
INDSWFTLAB,20081229,28.3,28.65,26.5,28.2,7151,5272
INDSWFTLTD,20081229,12.5,13.0,12.5,12.75,10663,4066
INDUSFILA,20081229,42.0,42.0,40.75,41.55,340,55
INDUSINDBK,20081229,36.3,36.75,34.25,36.4,140672,47891
INEABS,20081229,89.0,93.0,89.0,90.05,496,87
INFOMEDIA,20081229,68.0,74.5,68.0,68.7,112,101
INFOSYSTCH,20081229,1110.05,1119.6,1065.0,1113.75,1783086,905844
INFOTECENT,20081229,99.85,103.4,98.3,100.0,7913,6200
INGERRAND,20081229,228.0,232.7,225.55,230.95,783,672
INGVYSYABK,20081229,139.0,139.85,133.0,138.15,3985,1610
INOXLEISUR,20081229,30.35,31.65,28.75,31.05,55443,25574
INVSTSMART,20081229,68.5,79.4,68.05,77.45,1028,832
IOB,20081229,69.5,70.9,68.05,70.2,255904,112846
IOC,20081229,410.0,425.0,409.1,422.65,441036,207519
IOLN,20081229,44.5,45.0,41.8,44.85,26979,16867
IPCALAB,20081229,352.65,361.95,352.65,356.35,233,147
IRB,20081229,128.1,130.75,104.8,128.45,31304,12261
ISMTLTD,20081229,20.0,20.3,18.95,19.4,16736,13244
ISPATIND,20081229,11.0,11.6,10.8,11.4,4513687,899553
ISPATIND,20081229,11.0,11.6,10.8,11.4,5463,4490
ISPATIND,20081229,2.15,2.4,2.15,2.35,4513687,899553
ISPATIND,20081229,2.15,2.4,2.15,2.35,5463,4490
ITC,20081229,170.5,172.95,170.0,171.2,2168703,1132469
ITDCEM,20081229,83.2,88.45,83.2,87.2,1398,1170
ITI,20081229,16.0,16.0,15.15,15.5,18708,12122
IVC,20081229,110.0,125.65,110.0,124.25,10830,7923
IVP,20081229,16.0,16.15,16.0,16.05,482,382
IVRCLINFRA,20081229,139.1,145.35,135.6,139.25,2404837,335256
IVRPRIME,20081229,39.8,39.8,36.75,38.95,61275,24309
J&KBANK,20081229,345.05,364.0,343.0,357.2,2553,1199
JAGRAN,20081229,54.15,57.0,52.65,56.25,13909,11199
JAGSNPHARM,20081229,7.2,8.4,7.15,7.7,3521,2334
JAIBALAJI,20081229,79.9,79.9,75.8,76.9,6566,5988
JAICORPLTD,20081229,81.0,84.0,79.7,80.35,272753,172258
JAINSTUDIO,20081229,7.9,7.95,7.4,7.9,2910,2584
JAYAGROGN,20081229,35.3,38.7,35.3,38.0,181,163
JAYBARMARU,20081229,23.0,23.0,21.6,21.7,590,400
JAYNECOIND,20081229,10.4,11.05,10.25,10.95,71987,24967
JAYPEEHOT,20081229,69.4,75.5,66.5,74.6,24740,13591
JAYSREETEA,20081229,83.15,83.15,79.0,81.15,14223,4472
JBCHEPHARM,20081229,38.9,41.5,38.85,40.95,143207,50733
JBFIND,20081229,27.0,27.5,26.45,27.25,11054,8420
JBMA,20081229,20.0,23.0,20.0,22.9,2668,2568
JENSONICOL,20081229,3.0,3.25,3.0,3.25,4333,2293
JETAIRWAYS,20081229,187.0,197.0,185.0,190.85,830157,144848
JHS,20081229,15.0,17.5,14.5,17.45,893,789
JIKIND,20081229,10.0,11.0,10.0,10.9,528,303
JINDALPHOT,20081229,80.1,80.85,78.0,79.85,55306,52246
JINDALPOLY,20081229,146.2,149.8,144.0,145.2,1125,718
JINDALSAW,20081229,225.0,229.0,218.0,223.6,39065,27192
JINDALSTEL,20081229,860.0,916.9,842.0,905.05,530514,109995
JINDALSWHL,20081229,266.25,294.0,266.25,283.15,2492,1693
JINDRILL,20081229,227.0,247.95,227.0,238.75,363,231
JISLJALEQS,20081229,362.1,369.0,345.1,349.85,58236,37209
JKCEMENT,20081229,41.2,42.65,41.2,42.45,16754,13726
JKIL,20081229,58.5,59.0,55.6,58.1,3794,1694
JKLAKSHMI,20081229,35.05,35.5,34.0,35.1,22678,15315
JKPAPER,20081229,16.45,16.45,15.1,15.85,57471,40913
JKTYRE,20081229,42.05,42.8,41.75,41.85,4532,3831
JMCPROJECT,20081229,51.0,53.5,50.55,51.9,12652,10778
JMFINANCIL,20081229,25.95,26.4,25.5,25.95,273604,246077
JMTAUTOLTD,20081229,22.0,22.0,22.0,22.0,25,25
JOCIL,20081229,73.65,73.7,70.0,70.0,754,527
JPASSOCIAT,20081229,72.0,79.5,72.0,78.95,16364556,2254879
JPHYDRO,20081229,30.0,30.5,29.0,30.2,1074802,285401
JSL,20081229,34.25,35.0,33.15,34.8,56051,20060
JSWSTEEL,20081229,214.0,227.0,203.3,218.65,744938,155839
JUBILANT,20081229,117.15,118.0,112.25,115.3,209055,180061
JUNIORBEES,20081229,44.5,45.3,43.5,44.9,6636,6250
JYOTHYLAB,20081229,67.1,73.5,67.1,73.05,16383,15582
JYOTISTRUC,20081229,66.8,70.15,63.65,70.0,31671,19939
KABRAEXTRU,20081229,79.0,79.15,78.3,78.3,850,850
KAJARIACER,20081229,30.1,30.1,28.1,28.85,186195,181679
KAKATCEM,20081229,57.0,58.0,56.0,57.5,560,512
KALECONSUL,20081229,22.05,22.45,21.1,21.9,4497,3541
KALINDEE,20081229,131.8,142.6,131.8,140.15,4774,3076
KALPATPOWR,20081229,283.05,283.9,274.0,278.65,15259,9516
KALSTEELS,20081229,55.0,56.95,54.1,56.05,939,520
KALYANIFRG,20081229,55.1,55.1,51.25,51.5,182,181
KAMATHOTEL,20081229,42.05,42.5,35.8,41.6,3661,3211
KANORICHEM,20081229,17.0,18.2,17.0,17.25,312,230
KANSAINER,20081229,409.95,409.95,386.05,407.85,61,42
KARURVYSYA,20081229,215.75,216.0,211.0,215.35,7864,5988
KAUSHALYA,20081229,10.3,11.8,10.2,10.9,34829,15772
KAVVERITEL,20081229,47.0,51.75,45.65,46.9,118,116
KBL,20081229,80.75,83.0,79.0,81.6,2754,1781
KCP,20081229,135.25,140.0,135.25,139.0,1406,762
KCPSUGIND,20081229,13.2,13.2,12.6,13.1,37954,28042
KEC,20081229,151.95,156.0,144.65,150.15,146598,37606
KEI,20081229,14.4,14.4,13.45,13.65,98744,57926
KERNEX,20081229,73.95,73.95,70.0,71.7,3576,2740
KESORAMIND,20081229,141.0,141.15,138.25,138.95,19535,16031
KFA,20081229,35.95,37.9,35.2,37.25,2583410,542614
KGL,20081229,16.4,16.8,16.0,16.8,1170956,607181
KHAITANELE,20081229,34.1,34.85,33.0,33.0,1887,1338
KHANDSE,20081229,28.0,30.7,28.0,28.1,15352,15325
KIL,20081229,12.8,13.5,12.6,13.2,1800,1298
KINETICMOT,20081229,6.9,6.9,6.5,6.85,1985,1984
KIRIDYES,20081229,114.7,114.7,91.15,99.9,26000,25352
KIRLOSOIL,20081229,42.0,43.45,42.0,42.7,3695,2431
KITPLYIND,20081229,4.25,4.55,4.25,4.55,8872,8872
KKCL,20081229,151.75,158.0,145.0,149.45,532,328
KLGSYSTEL,20081229,88.55,96.0,86.6,93.5,43067,11388
KNRCON,20081229,34.65,41.2,34.25,41.15,50756,30300
KOHINOOR,20081229,85.9,88.9,80.0,82.85,78129,47188
KOLTEPATIL,20081229,29.1,30.0,27.65,29.6,51512,21520
KOPRAN,20081229,8.0,8.35,7.8,8.25,11782,7376
KOTAKBANK,20081229,338.55,355.0,331.0,351.95,1277881,116273
KOTAKGOLD,20081229,1300.0,1331.0,1300.0,1322.65,6808,4811
KOTAKPSUBK,20081229,195.0,195.0,189.5,190.0,214,201
KOTARISUG,20081229,6.35,6.45,5.85,6.3,26113,17261
KOTHARIPET,20081229,8.45,9.1,8.3,8.9,10514,9439
KOTHARIPRO,20081229,190.0,196.9,190.0,192.65,735,436
KOUTONS,20081229,524.8,524.8,472.05,492.7,9538,7601
KPIT,20081229,25.15,26.8,25.1,26.55,19582,9135
KPRMILL,20081229,44.0,47.8,42.55,44.5,19789,19590
KRBL,20081229,60.05,64.8,60.05,64.0,16108,14939
KRISHNAENG,20081229,2.0,2.0,2.0,2.0,2337,2337
KSBPUMPS,20081229,197.0,219.0,196.65,214.95,337,273
KSCL,20081229,131.95,134.0,125.05,129.45,51161,27085
KSERAPRO,20081229,19.8,20.15,19.25,20.1,223845,24167
KSK,20081229,165.0,169.95,160.1,163.15,11994,4399
KSOILS,20081229,52.0,53.6,51.4,52.6,331187,153965
KTKBANK,20081229,76.5,77.5,74.05,77.0,74303,28416
LAKPRE,20081229,23.0,23.0,22.0,22.0,20,20
LAKSHMIEFL,20081229,172.0,199.55,172.0,180.05,123,76
LAKSHVILAS,20081229,69.0,71.0,68.0,70.35,16032,11383
LANCOIN,20081229,19.0,19.0,17.9,18.1,32372,31721
LAOPALA,20081229,18.2,18.2,18.2,18.2,58,29
LAXMIMACH,20081229,585.0,589.95,575.0,583.25,2258,1326
LCCINFOTEC,20081229,0.6,0.6,0.5,0.5,33508,32503
LGBROS,20081229,9.0,9.85,9.0,9.5,6181,4079
LIBERTSHOE,20081229,43.2,43.2,39.5,40.95,830,554
LICHSGFIN,20081229,218.0,227.0,211.0,224.55,419905,73525
LIQUIDBEES,20081229,1000.0,1000.01,999.99,999.99,43487,42594
LITL,20081229,135.35,142.0,128.5,140.5,1832766,128897
LLOYDELENG,20081229,25.7,25.7,24.2,25.1,41193,28340
LLOYDFIN,20081229,1.15,1.25,1.15,1.25,18481,13831
LLOYDSTEEL,20081229,5.1,5.2,4.9,5.05,50139,40054
LML,20081229,7.1,7.2,6.65,7.15,152280,60941
LOGIXMICRO,20081229,75.5,81.95,75.0,80.5,1774,1194
LOKESHMACH,20081229,24.65,24.7,23.0,24.05,4281,2674
LPDC,20081229,4.9,4.9,4.65,4.8,43142,28700
LT,20081229,742.0,752.0,721.25,742.2,1998439,486224
LUMAXAUTO,20081229,18.0,19.15,17.5,18.1,1024,616
LUMAXIND,20081229,74.45,74.45,67.5,71.85,74,60
LUMAXTECH,20081229,19.0,19.0,17.5,18.15,4746,3996
LUPIN,20081229,585.1,594.0,581.0,590.35,11317,5631
LYKALABS,20081229,15.25,16.45,15.25,16.0,1475,1200
M&M,20081229,256.05,266.0,247.1,255.8,773118,376413
M&MFIN,20081229,205.0,239.65,205.0,234.1,43119,13696
MAARSOFTW,20081229,1.9,1.95,1.85,1.9,35037,23165
MACMILLAN,20081229,55.0,55.0,54.05,54.2,679,646
MADHUCON,20081229,75.8,78.5,73.1,78.5,26956,17111
MADRASCEM,20081229,66.3,67.95,65.0,66.6,16362,8988
MADRASFERT,20081229,7.7,7.7,7.1,7.45,12152,4731
MAGMA,20081229,200.0,205.0,194.0,196.35,1078,931
MAGNUM,20081229,7.0,7.0,6.65,6.8,4692,2990
MAHABANK,20081229,23.0,23.65,22.85,23.35,131421,70623
MAHINDFORG,20081229,52.2,59.0,52.2,54.05,477,164
MAHINDUGIN,20081229,23.5,24.5,23.2,23.5,1995,1121
MAHLIFE,20081229,175.0,175.0,170.05,173.95,7343,2893
MAHSCOOTER,20081229,65.0,69.85,61.15,68.75,1119,719
MAHSEAMLES,20081229,147.0,147.0,140.05,144.95,27887,22036
MALCO,20081229,41.75,45.9,41.55,45.75,10512,7551
MALUPAPER,20081229,10.1,10.6,10.1,10.4,1466,1347
MALWACOTT,20081229,18.0,19.8,18.0,18.7,26343,22247
MANAKSIA,20081229,34.8,35.35,33.7,35.1,20555,9830
MANALIPETC,20081229,7.25,7.35,7.05,7.3,47232,25649
MANALU,20081229,23.55,24.45,23.55,23.55,95,85
MANGALAM,20081229,6.0,6.25,6.0,6.25,1056,700
MANGCHEFER,20081229,12.7,12.7,12.25,12.55,73779,55788
MANGLMCEM,20081229,45.2,45.85,45.05,45.2,11131,9521
MANGTIMBER,20081229,15.0,16.5,15.0,16.4,1133,1129
MANINDS,20081229,34.1,39.0,34.05,37.3,28095,11838
MANUGRAPH,20081229,35.7,35.7,32.0,34.0,3740,2300
MARALOVER,20081229,5.5,5.7,5.15,5.4,4907,1813
MARICO,20081229,52.45,54.1,52.25,53.9,38478,25410
MARKSANS,20081229,7.05,7.6,7.05,7.5,742283,417934
MARUTI,20081229,519.2,519.2,484.0,499.25,2104976,1264990
MASTEK,20081229,165.0,167.4,160.1,162.05,4863,3350
MATRIXLABS,20081229,85.0,89.0,83.4,88.1,13711,6635
MAX,20081229,115.05,120.95,115.0,118.0,147219,140444
MAXWELL,20081229,12.0,12.45,11.8,12.0,3011,1809
MAYTASINFR,20081229,165.0,179.4,157.0,170.1,3183241,385981
MBECL,20081229,36.75,39.7,36.75,37.6,10453,6523
MCDOWELL-N,20081229,865.5,924.0,801.7,893.6,329414,68548
MCLEODRUSS,20081229,48.0,48.5,46.15,47.05,258885,199710
MEDIA,20081229,13.15,14.9,13.15,14.05,489,398
MEGASOFT,20081229,18.75,19.3,18.0,18.5,4709,3994
MEGH,20081229,7.75,8.0,7.55,7.8,112202,54266
MELSTAR,20081229,11.85,11.9,11.0,11.1,2527,2277
MERCK,20081229,287.05,299.0,286.1,295.05,653,498
MIC,20081229,35.0,35.65,34.3,34.9,300122,142159
MICRO,20081229,96.6,106.0,96.6,103.6,7636,4827
MICROTECH,20081229,96.5,100.0,96.0,98.7,1516,1188
MID-DAY,20081229,12.0,12.3,11.65,11.75,10662,7236
MINDAIND,20081229,88.0,89.0,86.7,87.05,553,492
MINDTREE,20081229,234.0,243.0,230.0,241.3,7951,5347
MIRCELECTR,20081229,9.9,10.1,9.8,10.0,49772,37892
MLL,20081229,30.5,31.35,29.1,30.6,1032834,222117
MMFL,20081229,35.75,35.75,34.0,34.7,1776,1744
MONNETISPA,20081229,145.0,150.0,145.0,149.9,9937,5030
MONSANTO,20081229,1163.0,1174.0,1151.0,1164.05,174,115
MOREPENLAB,20081229,5.6,5.85,5.5,5.7,131903,58944
MOSERBAER,20081229,63.6,65.0,61.5,64.15,383475,99837
MOTHERSUMI,20081229,61.6,61.65,58.1,60.1,2451,1590
MOTILALOFS,20081229,65.0,69.9,64.5,68.6,12025,7378
MOTOGENFIN,20081229,22.3,24.85,22.25,23.85,2464,1026
MPHASIS,20081229,152.0,152.0,145.25,146.9,14792,7880
MRF,20081229,1860.05,1884.9,1850.0,1870.7,806,294
MRO-TEK,20081229,26.0,26.55,24.65,25.95,14948,10976
MRPL,20081229,39.0,40.4,37.8,39.6,666453,204537
MSKPROJ,20081229,45.2,45.2,44.0,44.3,9194,8610
MSPL,20081229,16.6,17.5,16.6,17.3,4038,3080
MTNL,20081229,79.5,79.5,76.4,78.5,222737,57152
MUDRA,20081229,13.5,14.4,13.5,14.35,9855,8047
MUKANDENGG,20081229,12.2,13.0,12.0,12.6,910,775
MUKANDLTD,20081229,24.25,24.5,23.0,24.45,3190,2306
MUKTAARTS,20081229,50.95,52.65,50.95,52.65,10,10
MUNDRAPORT,20081229,310.0,319.0,302.0,315.75,79084,30112
MUNJALAU,20081229,30.25,31.7,30.1,31.7,2100,100
MUNJALSHOW,20081229,21.2,21.2,20.0,21.05,21843,17342
MURLIIND,20081229,122.0,122.0,122.0,122.0,100,100
MURUDCERA,20081229,19.0,19.25,18.25,19.15,2294,1888
MVL,20081229,42.0,43.4,41.5,43.4,191,167
MYSORECEM,20081229,14.7,14.7,13.8,14.35,89965,45335
NAGARCONST,20081229,66.0,69.0,63.55,68.7,326336,66155
NAGARFERT,20081229,15.6,16.15,15.35,15.95,5671456,995749
NAGREEKCAP,20081229,21.0,22.0,21.0,22.0,151,151
NAGREEKEXP,20081229,11.55,11.55,11.55,11.55,1000,1000
NAHARCAP,20081229,22.25,22.9,21.95,22.0,5219,4873
NAHARINDUS,20081229,29.3,30.8,29.0,30.35,2816,1886
NAHARINVST,20081229,9.0,9.25,8.75,9.25,182,141
NAHARSPING,20081229,22.35,23.8,22.3,23.45,3434,2002
NANDAN,20081229,1.1,1.1,1.0,1.05,301038,132617
NATCOPHARM,20081229,55.45,57.4,55.3,56.35,4151,2943
NATIONALUM,20081229,181.5,185.0,175.15,182.95,293184,65986
NATNLSTEEL,20081229,10.4,12.1,10.4,12.1,1059,800
NAUKRI,20081229,403.05,410.0,403.0,407.4,1120,616
NAVINFLUOR,20081229,120.0,123.0,119.0,122.5,419,312
NAVNETPUBL,20081229,40.1,41.6,40.1,40.8,1858,1736
NBVENTURES,20081229,115.05,123.0,115.05,120.8,28470,17821
NCLIND,20081229,22.1,22.4,21.5,22.05,7058,5400
NDTV,20081229,115.0,118.0,112.25,116.7,104232,21836
NECLIFE,20081229,17.1,18.8,17.1,18.4,20912,16354
NELCAST,20081229,28.8,30.5,28.6,30.2,1417,901
NEPCMICON,20081229,5.4,5.6,5.3,5.45,13546,12896
NESCO,20081229,476.0,489.0,470.0,485.0,35,22
NETWORK18,20081229,94.3,94.7,90.25,94.05,12156,5541
NEULANDLAB,20081229,100.0,100.0,100.0,100.0,2,2
NEYVELILIG,20081229,62.4,65.5,60.4,64.95,653166,171038
NFL,20081229,25.0,25.5,24.0,25.25,12567,6327
NICCO,20081229,4.7,5.05,4.7,4.95,18990,11902
NIFTYBEES,20081229,287.1,295.5,282.25,294.38,148259,40903
NIITLTD,20081229,23.9,25.0,22.7,24.45,817258,270501
NIITTECH,20081229,62.4,64.75,60.3,62.95,71040,32883
NILKAMAL,20081229,64.0,65.0,63.6,64.3,840,343
NIRMA,20081229,105.7,105.75,101.1,104.65,4367,2050
NITCO,20081229,34.45,34.45,30.55,33.2,11590,6958
NITINFIRE,20081229,221.05,226.0,211.15,219.55,11141,2598
NITINSPIN,20081229,4.3,4.7,4.05,4.3,16156,5058
NMDC,20081229,157.0,165.0,152.5,162.05,42196,15057
NOCIL,20081229,12.3,12.7,12.0,12.6,130662,53158
NOIDATOLL,20081229,20.6,21.4,19.8,21.25,1007947,356488
NORBTEAEXP,20081229,4.7,4.95,4.7,4.95,5964,5964
NORTHGATE,20081229,57.55,57.55,57.55,57.55,4202,4202
NOVAPETRO,20081229,6.7,7.0,6.7,7.0,13945,13945
NOVOPANIND,20081229,19.15,19.15,19.15,19.15,200,200
NRBBEARING,20081229,41.5,46.3,41.5,43.95,103,75
NSIL,20081229,470.2,500.0,470.2,499.1,36,35
NTPC,20081229,176.8,177.95,171.2,177.05,3427949,1176220
NUCHEM,20081229,5.9,5.9,5.8,5.8,200,200
NUCLEUS,20081229,42.5,46.0,42.5,45.3,15370,7421
NUMERICPW,20081229,248.4,248.4,224.05,229.1,656,547
NUTEK,20081229,48.15,48.2,46.05,46.6,8787,7212
OCL,20081229,42.0,43.0,41.25,42.55,5992,3508
OCTAV,20081229,12.6,13.45,12.35,13.3,4524,3341
OFSS,20081229,440.0,458.9,425.2,450.8,14069,6717
OILCOUNTUB,20081229,38.4,38.5,35.0,38.15,3098,2635
OISL,20081229,4.2,4.4,4.15,4.4,10530,8483
OMAXAUTO,20081229,21.5,21.7,20.8,21.35,1098,842
OMAXE,20081229,59.5,60.95,57.15,60.45,167829,22073
OMNITECH,20081229,55.25,59.4,53.05,57.3,2627,2082
ONGC,20081229,640.0,668.7,627.05,656.25,1562256,449894
ONMOBILE,20081229,218.7,218.7,212.35,214.3,4695,1752
ONWARDTEC,20081229,11.45,12.3,11.4,12.3,302,302
OPTOCIRCUI,20081229,88.4,90.65,86.5,89.6,143754,46675
ORBITCORP,20081229,59.25,61.6,57.05,61.0,577339,87679
ORCHIDCHEM,20081229,88.0,93.5,86.5,92.0,154330,37615
ORGINFO,20081229,10.0,10.45,9.75,10.0,2490,1869
ORIENTABRA,20081229,16.0,16.4,15.95,16.0,3175,2450
ORIENTBANK,20081229,146.8,153.6,145.1,152.6,135656,29337
ORIENTHOT,20081229,153.55,172.0,153.55,172.0,1233,1177
ORIENTPPR,20081229,22.3,23.6,22.0,22.9,221902,192061
ORIENTPRES,20081229,28.0,28.0,28.0,28.0,21,21
OTL,20081229,6.7,6.8,6.55,6.8,636,541
PAEL,20081229,13.0,13.85,12.75,12.75,5560,1001
PAGEIND,20081229,326.2,349.6,326.2,345.55,60,50
PANACEABIO,20081229,130.0,136.55,128.1,130.55,100837,29201
PANORAMUNI,20081229,220.0,229.0,218.0,218.65,280,280
PANTALOONR,20081229,210.0,221.0,201.15,218.35,51393,27777
PAPERPROD,20081229,30.35,31.0,30.0,30.6,2329,2291
PARACABLES,20081229,9.05,9.65,9.05,9.4,23626,15215
PARAL,20081229,56.0,58.95,56.0,57.85,247,159
PAREKHPLAT,20081229,3.3,4.0,3.3,3.95,2974,2542
PARSVNATH,20081229,44.5,45.7,43.1,45.1,367894,80346
PATELENG,20081229,170.0,176.0,161.0,171.3,46977,16027
PATINTLOG,20081229,18.65,21.0,18.65,21.0,348,193
PATNI,20081229,128.0,128.0,125.4,126.55,14379,6330
PATSPINLTD,20081229,6.0,6.3,6.0,6.25,141,115
PBAINFRA,20081229,28.1,28.6,27.15,27.95,18555,9266
PDUMJEIND,20081229,9.0,9.0,9.0,9.0,5,5
PDUMJEPULP,20081229,35.0,37.5,35.0,36.0,5,3
PEARLGLOBL,20081229,45.45,45.45,45.45,45.45,25,25
PEARLPOLY,20081229,7.45,7.45,7.45,7.45,747,747
PENINLAND,20081229,23.5,23.85,22.05,23.6,93562,57177
PEPL,20081229,2.8,3.0,2.8,3.0,4101,4100
PETRONENGG,20081229,91.05,98.9,91.05,96.2,100,70
PETRONET,20081229,37.5,38.0,36.2,37.45,1110120,311554
PFC,20081229,122.5,130.25,122.25,129.5,306729,92940
PFIZER,20081229,486.0,494.5,482.05,490.35,63959,63440
PFOCUS,20081229,116.35,129.5,116.35,127.7,12721,5819
PGHH,20081229,760.0,770.0,745.55,754.25,1079,569
PHILIPCARB,20081229,34.0,34.4,32.6,32.9,26094,20244
PHOENIXLMP,20081229,62.3,67.0,60.2,66.15,2288,1811
PHOENIXLTD,20081229,80.0,83.75,76.6,83.2,12957,10025
PIDILITIND,20081229,105.0,110.95,102.0,109.7,14151,8797
PIONEEREMB,20081229,13.0,13.95,12.8,12.8,11687,7502
PIRGLASS,20081229,59.0,61.5,59.0,61.5,29,23
PIRHEALTH,20081229,237.5,249.8,236.1,245.85,28990,22739
