SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBK,2008086,66.5,68.0,64.0,64.55,1781000,869378
ALCHEM,2008086,103.0,104.0,94.0,95.85,61719,34600
ALEMBICLTD,2008086,46.9,48.45,45.15,45.75,318971,133696
ALFALAVAL,2008086,849.0,849.0,813.0,816.95,682,545
ALLCARGO,2008086,821.15,840.0,821.15,835.05,8984,1961
ALLSEC,2008086,42.8,42.85,40.4,41.4,25626,17315
ALMONDZ,2008086,35.9,35.9,31.1,32.95,15352,15327
ALOKTEXT,2008086,43.0,43.75,41.85,42.1,462201,158005
ALPA,2008086,20.55,21.25,20.0,20.35,40738,27934
ALPHAGEO,2008086,352.55,470.0,352.55,397.85,14992,11492
ALPSINDUS,2008086,29.0,29.5,27.05,27.15,61574,35009
AMAR,2008086,27.5,27.5,26.25,26.6,12467,8547
AMARAJABAT,2008086,135.0,135.65,130.0,130.7,47359,31453
AMBICAAGAR,2008086,13.1,13.45,12.95,13.0,5123,4036
AMBIKCO,2008086,100.1,106.95,100.0,102.0,425,405
AMBUJACEM,2008086,88.0,91.9,88.0,88.7,1394163,732744
AMDIND,2008086,22.8,23.5,20.5,20.95,10894,6844
AMTEKAUTO,2008086,201.0,202.0,189.0,194.7,328361,196953
AMTEKINDIA,2008086,89.5,90.0,83.0,84.25,73120,58367
ANANTRAJ,2008086,161.0,168.0,155.2,156.9,72642,43390
ANDHRABANK,2008086,62.5,64.7,58.75,59.05,1210332,479468
ANDHRSUGAR,2008086,113.0,117.5,110.15,112.05,183294,63774
ANGAUTO,2008086,79.3,79.4,77.0,77.0,11684,10091
ANIKINDS,2008086,39.25,43.0,39.25,42.2,5691,3998
ANKURDRUGS,2008086,279.0,280.0,267.1,272.5,71019,47767
ANSALHSG,2008086,105.0,110.05,100.25,101.45,19145,9068
ANSALINFRA,2008086,95.0,97.8,90.5,91.15,985583,289387
ANTGRAPHIC,2008086,0.75,0.75,0.75,0.75,6010,6010
APARINDS,2008086,165.0,167.55,158.4,160.5,6089,5365
APIL,2008086,436.25,443.9,411.1,417.55,151937,56398
APOLLOHOSP,2008086,494.9,494.9,486.0,487.7,1575,1019
APOLLOSIND,2008086,49.6,49.85,48.8,48.9,34406,26326
APOLLOTYRE,2008086,32.6,33.75,31.8,32.45,3585040,1894156
APPAPER,2008086,74.0,78.0,74.0,74.5,733,502
APTECHT,2008086,216.0,220.5,207.55,209.75,1926288,388045
ARCHIDPLY,2008086,39.0,39.4,37.65,38.3,74642,34565
ARCHIES,2008086,99.0,101.75,97.5,98.6,11174,6969
AREVAT&D,2008086,1680.0,1685.0,1638.0,1648.6,25796,14954
ARIES,2008086,120.0,122.0,116.2,117.8,9656,7474
ARIHANT,2008086,152.95,157.0,140.0,143.05,4055,2808
ARL,2008086,2.35,2.35,2.25,2.25,335664,169234
AROGRANITE,2008086,82.45,91.9,82.45,89.9,1523,1236
ARROWGROUP,2008086,42.55,43.7,41.7,41.7,9932,5944
ARSBONDS,2008086,101.88,101.88,101.88,101.88,5500,5500
ARVIND,2008086,37.4,37.5,35.5,35.8,844662,319709
ASAHIINDIA,2008086,54.0,54.4,52.6,53.05,15528,8645
ASAL,2008086,58.0,58.0,55.0,55.0,400,300
ASHAPURMIN,2008086,124.0,124.0,117.6,118.25,163657,108764
ASHCO,2008086,16.25,16.35,15.4,16.15,91358,49927
ASHIMASYN,2008086,6.7,7.0,6.7,6.8,6098,5598
ASHOKLEY,2008086,32.95,33.6,32.0,32.6,8796346,3285549
ASIANELEC,2008086,92.0,93.9,87.0,87.65,874267,214659
ASIANHOTEL,2008086,459.0,468.0,450.0,454.95,1276,813
ASIANPAINT,2008086,1237.0,1249.9,1231.05,1237.5,16734,15548
ASIANTILES,2008086,54.0,54.9,50.0,51.45,8134,5323
ASIL,2008086,3.3,3.55,3.3,3.4,4200,3700
ASSAMCO,2008086,28.3,28.8,26.5,27.05,659416,354852
ASTRAL,2008086,160.0,162.0,154.0,155.75,882,741
ASTRAMICRO,2008086,50.9,56.0,49.6,54.35,753155,269367
ASTRAZEN,2008086,590.0,620.0,590.0,611.85,726,545
ATFL,2008086,127.1,139.9,125.0,134.9,13269,7460
ATLANTA,2008086,146.05,174.15,146.05,174.15,104370,41844
ATLASCYCLE,2008086,127.0,127.0,117.05,118.6,3855,2023
ATNINTER,2008086,2.0,2.35,2.0,2.1,94753,69959
ATUL,2008086,61.6,62.5,59.7,59.95,23516,18149
AURIONPRO,2008086,290.15,298.0,290.15,298.0,44,34
AUROPHARMA,2008086,308.2,314.0,298.0,300.0,77467,30703
AUTOAXLES,2008086,299.65,319.0,291.5,292.65,2882,1923
AVAYAGCL,2008086,143.15,148.9,138.55,141.05,17272,10101
AVENTIS,2008086,770.0,775.0,760.0,766.95,6451,5293
AVTNPL,2008086,82.1,84.0,80.0,80.35,240,190
AXIS-IT&T,2008086,28.2,28.2,28.2,28.2,20165,20163
AXISBANK,2008086,775.0,801.8,735.0,743.05,4280259,1276043
AZTECSOFT,2008086,69.5,74.9,69.0,70.2,22703,12455
BAGFILMS,2008086,36.0,36.3,32.65,33.3,198918,117241
BAJAJ-AUTO,2008086,525.1,571.4,525.1,562.25,107023,62545
BAJAJELEC,2008086,433.0,438.5,425.1,425.1,1059,787
BAJAJFINSV,2008086,465.0,497.0,465.0,482.2,46278,32695
BAJAJHIND,2008086,175.0,191.0,171.4,182.85,7656240,709631
BAJAJHLDNG,2008086,380.0,428.0,380.0,421.7,577473,280794
BAJAUTOFIN,2008086,118.0,133.9,113.0,120.0,823262,495083
BALAJITELE,2008086,191.5,191.5,179.05,180.75,49155,19768
BALAMINES,2008086,131.25,132.0,124.6,124.9,450,425
BALKRISIND,2008086,444.4,465.0,401.0,402.4,2049,1235
BALLARPUR,2008086,33.25,36.0,33.1,34.9,957872,387417
BALMLAWRIE,2008086,430.0,430.0,400.0,403.8,6012,3364
BALPHARMA,2008086,29.95,29.95,28.2,28.65,4157,2225
BALRAMCHIN,2008086,93.0,98.0,92.15,93.95,9718536,1340487
BANARISUG,2008086,944.95,999.0,940.1,963.95,2234,1456
BANCOINDIA,2008086,33.35,33.35,32.35,32.65,9078,5572
BANKBARODA,2008086,301.1,309.0,276.0,281.3,1569655,534440
BANKBEES,2008086,655.0,672.0,651.0,652.1,14829,14772
BANKINDIA,2008086,312.0,369.25,297.0,299.05,5016337,1904640
BANKRAJAS,2008086,91.8,92.9,88.0,89.3,118819,59601
BANSWRAS,2008086,30.55,31.8,30.0,31.0,2374,2191
BARTRONICS,2008086,182.0,183.9,172.6,174.7,231052,132577
BASF,2008086,283.5,283.85,279.9,282.15,5662,4831
BASML,2008086,68.2,70.4,66.5,68.25,1176,1120
BATAINDIA,2008086,172.0,175.3,166.25,167.7,610589,123908
BATLIBOI,2008086,33.1,35.25,33.1,34.05,5349,4597
BBL,2008086,1250.0,1340.0,1250.0,1311.1,7591,4900
BBTC,2008086,348.95,348.95,325.0,329.15,4789,2196
BCCL,2008086,75.0,76.25,73.6,74.75,7912,5361
BEL,2008086,985.0,1000.0,975.0,980.45,54812,36263
BELCERAMIC,2008086,9.0,9.75,8.9,8.95,12044,10975
BEML,2008086,726.0,759.0,724.0,728.5,45553,15501
BEPL,2008086,14.25,14.25,14.25,14.25,250,250
BERGEPAINT,2008086,40.45,41.4,39.75,39.95,39619,22506
BFUTILITIE,2008086,2419.7,2419.7,2419.7,2419.7,7457,7455
BGRENERGY,2008086,328.8,330.3,313.0,316.25,116174,36339
BHAGWATIHO,2008086,68.0,72.0,67.5,67.7,1612,983
BHAGYNAGAR,2008086,22.5,23.0,22.2,22.3,70879,45935
BHARATFORG,2008086,260.0,282.5,260.0,269.1,1048533,606561
BHARATGEAR,2008086,42.0,43.0,42.0,42.3,13165,13075
BHARATRAS,2008086,67.0,67.0,67.0,67.0,1,0
BHARTIARTL,2008086,850.0,886.9,848.1,869.4,5477565,3654520
BHARTISHIP,2008086,292.0,296.6,288.0,290.0,148265,134658
BHEL,2008086,1800.0,1875.0,1792.0,1828.45,2987731,1923546
BHUSANSTL,2008086,889.0,938.75,867.55,897.85,46544,4126
BIL,2008086,47.0,48.5,47.0,47.5,858,837
BILPOWER,2008086,163.5,176.0,163.5,168.15,16649,1282
BINANICEM,2008086,59.4,60.3,55.0,57.55,60766,21914
BINANIIND,2008086,105.3,105.8,100.55,101.7,15230,11922
BINDALAGRO,2008086,30.85,31.0,28.9,29.15,1321342,497615
BIOCON,2008086,395.85,398.0,390.25,390.95,72093,55814
BIRLACORPN,2008086,178.25,181.3,174.2,175.7,78419,46207
BIRLACOT,2008086,11.6,11.8,11.3,11.4,4104308,2130978
BIRLAERIC,2008086,16.1,16.8,15.7,16.1,11559,4792
BIRLAPOWER,2008086,24.65,24.8,23.85,24.0,90293,54400
BLBLIMITED,2008086,16.95,17.3,16.9,17.3,4204,4203
BLKASHYAP,2008086,1005.0,1080.0,960.0,1067.9,19099,18206
BLUEBIRD,2008086,34.0,34.05,32.3,32.45,22679,13677
BLUECHIP,2008086,1.55,1.7,1.5,1.6,128252,65062
BLUECOAST,2008086,159.05,159.05,151.05,159.0,301,300
BLUEDART,2008086,650.0,655.0,635.0,635.0,7521,7405
BLUESTARCO,2008086,383.05,402.0,379.0,398.6,13510,7341
BLUESTINFO,2008086,54.0,58.0,54.0,56.95,1378,1226
BOC,2008086,182.0,194.0,180.0,185.9,77309,29288
BOMDYEING,2008086,655.0,668.25,622.1,627.1,736596,110813
BONGAIREFN,2008086,68.5,70.7,67.65,68.1,3367151,964788
BOSCHCHASY,2008086,582.05,598.7,581.0,593.05,31768,26799
BOSCHLTD,2008086,3880.0,3880.0,3750.0,3805.05,1018,711
BPCL,2008086,346.15,366.0,330.3,334.25,1508448,1141340
BPL,2008086,51.45,51.45,43.1,44.6,258910,181532
BRABOURNE,2008086,21.25,22.9,21.25,21.6,122416,53020
BRFL,2008086,342.95,346.4,332.05,335.0,56936,18601
BRIGADE,2008086,140.0,143.1,130.15,133.45,239722,158366
BRITANNIA,2008086,1386.0,1390.0,1365.0,1369.45,1236,785
BSCFAUG08A,2008086,126.05,127.05,126.05,127.05,140,70
BSELINFRA,2008086,39.8,40.75,36.7,37.05,173441,85005
BSL,2008086,23.65,23.65,21.2,21.65,2976,1972
BURNPUR,2008086,19.0,19.35,17.7,18.15,483775,173106
BVCL,2008086,30.95,31.9,30.9,31.25,4930,3676
CADILAHC,2008086,333.0,336.8,326.15,330.25,12275,9815
CAIRN,2008086,233.0,240.85,229.85,237.1,5188247,2354959
CALSOFT,2008086,78.2,79.9,78.2,79.05,128,108
CAMLIN,2008086,173.3,176.5,166.1,170.2,980,712
CANBK,2008086,218.0,225.0,215.0,217.1,1160028,465951
CANDC,2008086,138.2,141.0,130.5,135.5,5409,3696
CANFINHOME,2008086,71.05,71.5,70.55,70.95,2605,2205
CARBORUNIV,2008086,135.0,137.0,130.0,130.35,2803,2047
CAROLINFO,2008086,50.9,51.0,46.0,46.6,13013,8313
CASTROL,2008086,313.0,321.05,310.2,318.65,81133,54184
CCCL,2008086,551.0,585.0,551.0,558.2,174,145
CEATLTD,2008086,78.15,80.75,77.2,78.2,81341,40762
CELEBRITY,2008086,27.05,29.35,27.05,28.85,4845,4285
CELESTIAL,2008086,40.5,40.5,37.25,37.95,32243,20443
CENTENKA,2008086,105.0,105.0,102.1,103.55,3438,2862
CENTEXT,2008086,4.7,4.8,4.45,4.45,17881,13366
CENTRALBK,2008086,64.35,66.9,63.0,63.3,418426,177700
CENTUM,2008086,85.75,90.0,85.75,90.0,1470,1370
CENTURYPLY,2008086,57.0,57.0,50.15,53.8,33120,30385
CENTURYTEX,2008086,537.7,559.6,517.15,520.15,492621,151994
CERA,2008086,133.0,133.0,120.2,120.2,541,541
CESC,2008086,362.45,378.5,362.45,370.7,155157,67058
CHAMBLFERT,2008086,83.5,84.6,77.75,78.55,15658019,2264888
CHEMFALKAL,2008086,73.0,73.4,68.85,71.0,982,790
CHEMPLAST,2008086,8.25,8.25,7.55,7.65,84557,64439
CHENNPETRO,2008086,324.9,335.5,304.15,310.6,660618,323405
CHESLINTEX,2008086,12.5,12.5,11.9,12.0,3225,2175
CHETTINAD,2008086,485.0,490.0,483.5,485.25,34889,34889
CHI,2008086,33.95,38.0,31.4,32.05,82284,57718
CHOLADBS,2008086,104.0,107.8,101.3,102.3,32484,21098
CIMCOBIRLA,2008086,32.0,32.95,30.8,31.05,11829,10224
CINEMAX,2008086,93.0,96.0,92.0,92.45,20671,10331
CINEVISTA,2008086,9.75,10.7,9.0,9.35,198700,108575
CIPLA,2008086,229.0,231.0,222.35,224.35,491729,176150
CLASSIC,2008086,43.9,45.05,43.0,43.25,9505,6510
CLNINDIA,2008086,259.5,259.5,247.05,250.05,1210,789
CLUTCHAUTO,2008086,36.6,40.45,35.45,37.6,99203,60096
CMC,2008086,545.0,570.0,505.0,509.35,5169,3368
COLPAL,2008086,424.7,447.7,402.35,427.5,157880,130408
COMPUTECH,2008086,5.35,5.35,4.8,4.9,32046,18013
COMSYS,2008086,23.5,23.5,22.0,22.05,2950,2850
CONCOR,2008086,899.0,899.0,840.0,849.55,48724,46907
CONSOFINVT,2008086,61.05,64.35,61.0,61.55,1651,1625
CORDSCABLE,2008086,81.8,84.0,80.6,81.6,7951,5579
COREEMBLG,2008086,7.25,7.25,7.25,7.25,5,5
COREPROTEC,2008086,225.0,226.0,218.15,220.0,117621,44609
COROMNFERT,2008086,171.4,174.8,162.1,163.75,24967,13890
CORPBANK,2008086,288.0,298.95,274.05,276.2,113049,56582
COSMOFILMS,2008086,100.5,102.4,97.0,97.65,13309,8201
CRANESSOFT,2008086,122.5,126.0,121.95,122.3,2175,1520
CREATIVEYE,2008086,13.0,13.95,13.0,13.85,5992,5571
CRESTANI,2008086,52.3,52.5,49.0,52.5,12721,5522
CREWBOS,2008086,36.4,42.6,36.0,41.65,795433,207076
CRISIL,2008086,3660.0,3670.0,3630.0,3650.25,969,904
CROMPGREAV,2008086,260.0,275.0,259.0,268.5,1234040,800264
CTE,2008086,42.1,44.0,42.0,43.0,5032,2991
CUB,2008086,26.25,27.0,26.0,26.5,373195,239444
CUBEXTUB,2008086,59.0,59.0,54.75,55.3,29571,26223
CUMMINSIND,2008086,312.0,314.95,305.15,307.05,85976,66649
CYBERMEDIA,2008086,49.5,49.7,45.0,46.85,4935,2531
CYBERTECH,2008086,16.2,17.9,16.2,16.85,5991,1753
D-LINK,2008086,87.0,91.0,82.1,86.0,43054,18905
DAAWAT,2008086,64.5,64.5,60.35,60.65,13081,9495
DABUR,2008086,92.8,93.45,89.55,90.05,487309,319008
DABURPHARM,2008086,63.05,64.25,63.05,63.25,11802,7886
DALMIACEM,2008086,234.0,244.1,230.5,234.75,5367,3059
DATATECH,2008086,30.7,32.25,30.7,30.8,16367,13137
DCB,2008086,58.0,59.85,54.55,54.9,3992691,1469714
DCHL,2008086,115.0,115.1,112.0,112.85,521036,502927
DCM,2008086,36.8,40.0,35.5,36.65,16897,9580
DCMFINSERV,2008086,5.0,5.15,4.75,4.75,8480,6951
DCMSRMCONS,2008086,66.0,69.5,63.05,64.55,212967,81609
DCW,2008086,19.0,19.0,17.15,17.3,615912,332882
DECCANCE,2008086,236.0,242.0,233.5,235.0,161,160
DECOLIGHT,2008086,18.25,18.75,18.25,18.3,7624,6859
DEEPAKFERT,2008086,106.4,107.0,102.05,102.6,103391,47417
DENABANK,2008086,51.7,53.0,47.1,47.65,2741208,1006374
DENORA,2008086,86.5,86.55,86.5,86.5,104,104
DEWANHOUS,2008086,115.0,118.75,111.05,111.8,5684,2811
DHAMPURSUG,2008086,64.0,65.85,62.35,64.95,1077555,532447
DHANBANK,2008086,79.0,79.9,74.7,75.0,117870,85095
DHANUS,2008086,136.0,137.9,132.5,133.6,31459,22016
DHARSUGAR,2008086,29.75,30.65,27.9,29.85,108570,41029
DICIND,2008086,157.0,161.0,153.0,159.95,447,414
DIGJAM,2008086,11.35,12.0,11.0,11.2,34048,27051
DISHMAN,2008086,301.25,305.0,299.0,301.45,5681,3610
DISHTV,2008086,33.9,35.4,33.25,33.75,5178719,2155814
DIVISLAB,2008086,1485.0,1485.0,1428.05,1439.4,87754,49856
DLF,2008086,560.0,573.0,541.1,545.1,6222518,1503518
DOLPHINOFF,2008086,216.0,234.95,200.0,219.55,2426,1629
DONEAR,2008086,44.0,44.4,41.0,41.3,15438,8956
DPSCLTD,2008086,380.0,416.0,370.0,371.65,2365,105
DREDGECORP,2008086,516.05,521.55,510.55,512.75,4333,2645
DRREDDY,2008086,597.0,608.0,577.7,582.9,1681927,1475169
DSKULKARNI,2008086,96.9,101.0,92.55,93.15,112735,79314
DTIL,2008086,137.0,137.0,115.0,117.0,163,160
DWARKESH,2008086,77.5,83.15,75.1,83.15,239325,195136
DYNACONS,2008086,0.8,0.85,0.8,0.85,88058,65339
DYNAMATECH,2008086,1215.0,1220.0,1190.0,1194.25,284,253
EASTSILK,2008086,17.9,18.5,16.6,16.8,356319,283590
EASUNREYRL,2008086,108.0,111.0,103.5,104.35,37454,23629
ECEIND,2008086,235.0,325.0,235.0,272.95,399,186
ECLERX,2008086,204.9,237.9,202.6,205.95,3910,1468
EDELWEISS,2008086,655.0,670.5,611.0,619.85,41058,10716
EDL,2008086,105.0,109.85,103.35,104.5,30705,17761
EDUCOMP,2008086,3260.0,3390.0,3229.0,3271.25,192571,44006
EICHERMOT,2008086,278.9,278.9,265.0,270.05,14024,8442
EIDPARRY,2008086,248.0,248.4,232.05,244.6,93751,50791
EIHAHOTELS,2008086,118.5,125.25,113.3,116.15,6616,3885
EIHOTEL,2008086,140.0,140.0,119.5,121.15,52104,38151
EIMCOELECO,2008086,325.0,330.0,321.15,329.0,76,53
EKC,2008086,325.0,327.0,315.05,316.85,72385,53237
ELDERPHARM,2008086,350.0,350.0,325.0,333.45,2989,1474
ELECON,2008086,104.0,110.45,101.0,107.05,1506465,757806
ELECTCAST,2008086,37.9,37.9,36.4,37.0,305422,151163
ELECTHERM,2008086,337.0,337.0,323.0,324.8,963,907
ELGIEQUIP,2008086,50.5,53.5,49.65,52.7,15485,11728
ELGITYRE,2008086,11.2,11.7,10.8,10.9,13006,9168
EMAMILTD,2008086,242.5,243.5,238.0,238.0,433,313
EMCO,2008086,116.9,125.0,116.9,120.9,383559,308559
EMKAY,2008086,85.4,102.55,85.4,98.8,18102,13267
ENERGYDEV,2008086,153.9,155.0,143.35,144.7,24311,13244
ENGINERSIN,2008086,590.0,614.0,586.2,594.3,2672,1645
ENIL,2008086,300.0,313.0,291.0,292.25,57167,46150
ENKEI,2008086,37.0,37.0,35.05,35.25,486,486
ENTEGRA,2008086,25.45,26.45,24.8,24.8,33533,25365
ERAINFRA,2008086,530.0,530.0,503.0,523.5,53448,25416
ESABINDIA,2008086,381.0,389.5,379.0,385.55,1158,1124
ESCORTS,2008086,89.1,90.8,84.15,85.35,1052860,226692
ESSAROIL,2008086,235.0,246.7,225.3,228.6,9483212,983576
ESSARSHIP,2008086,124.6,124.6,118.0,121.1,277131,79089
ESSDEE,2008086,385.0,425.0,362.0,373.25,4952,2158
ESSELPACK,2008086,27.9,28.0,26.55,27.0,51898,33049
ETC,2008086,191.9,207.9,185.0,188.15,5250,2859
EUROCERA,2008086,91.0,93.95,89.25,91.9,33364,24470
EUROTEXIND,2008086,22.5,25.5,22.5,25.5,306,300
EVEREADY,2008086,40.5,45.5,39.55,40.05,73301,45963
EVERESTIND,2008086,102.0,102.5,100.0,102.0,4486,4091
EVERONN,2008086,511.9,517.9,490.2,493.7,42146,17605
EVINIX,2008086,9.9,9.95,9.5,9.55,38772,27998
EXCELINDUS,2008086,60.5,63.8,60.05,61.15,4043,2413
EXIDEIND,2008086,72.95,74.0,72.25,72.55,205158,123701
FACT,2008086,28.65,29.45,27.6,28.25,14721,10465
FAGBEARING,2008086,400.0,400.0,386.5,390.0,1300,1195
FAME,2008086,41.45,41.45,40.0,40.25,28760,18668
FCH,2008086,370.0,403.0,364.05,367.7,153026,42319
FCSSOFT,2008086,79.9,80.0,78.0,78.2,7237,4568
FDC,2008086,36.45,36.5,34.2,34.45,206491,110175
FEDDERLOYD,2008086,52.25,52.5,49.25,49.95,22693,14770
FEDERALBNK,2008086,217.1,231.0,217.0,221.15,483170,263204
FIEMIND,2008086,53.55,55.5,53.15,54.0,1389,1016
FINANTECH,2008086,1450.0,1465.0,1372.0,1380.2,158878,104436
FINCABLES,2008086,55.0,56.85,54.55,55.1,48561,30924
FINPIPE,2008086,64.0,64.0,59.3,60.05,134493,82060
FIRSTLEASE,2008086,47.0,47.2,46.4,46.55,12349,10907
FIRSTWIN,2008086,159.9,161.85,148.0,148.3,1325844,246416
FMGOETZE,2008086,57.2,57.8,54.5,54.7,11695,8867
FORTIS,2008086,73.0,74.0,70.1,70.55,262519,99789
FOSECOIND,2008086,372.0,393.0,372.0,385.1,32,28
FOURSOFT,2008086,30.5,30.75,28.25,28.65,24251,17623
FSL,2008086,35.0,35.6,34.0,34.6,107228,60240
FTCPOF3YDV,2008086,18.55,18.55,18.55,18.55,110,110
FTCPOF3YGR,2008086,11.0,11.0,10.0,10.85,875,825
FTCSF3YDIV,2008086,9.25,10.1,9.15,9.35,18771,18264
FTCSF3YGRO,2008086,10.2,10.2,9.7,9.8,3101,2400
FTCSF5YDIV,2008086,9.0,9.75,9.0,9.0,3501,3500
FTCSF5YGRO,2008086,9.45,9.55,9.45,9.5,205,108
GABRIEL,2008086,15.4,15.85,14.6,14.75,91863,68734
GAEL,2008086,41.85,42.0,40.5,40.8,12297,6913
GAIL,2008086,405.5,415.0,396.6,399.45,1020192,569739
GALLANTT,2008086,29.35,29.35,21.5,24.3,18923,12002
GAMMNINFRA,2008086,107.95,110.6,105.0,105.95,20886,7638
GAMMONIND,2008086,217.0,233.0,215.0,218.4,294827,142178
GANDHITUBE,2008086,95.0,95.0,75.25,90.15,4006,2155
GANESHHOUC,2008086,260.0,272.7,218.1,220.9,4400,2747
GANGOTRI,2008086,10.85,10.85,10.35,10.45,12101,10010
GARDENSILK,2008086,54.05,57.8,54.05,54.95,13758,10262
GARWALLROP,2008086,85.0,87.25,83.0,84.0,3431,890
GARWOFFS,2008086,203.0,213.0,196.0,205.55,39932,13446
GATI,2008086,84.0,85.8,81.0,81.15,74903,38310
GDL,2008086,93.5,95.5,92.05,92.55,339545,187015
GEMINI,2008086,175.0,175.0,161.0,163.5,9917,6786
GENUSPOWER,2008086,345.0,349.9,306.05,312.05,42962,19707
GEOINFO,2008086,181.6,184.75,179.05,181.45,246466,232343
GEOJIT,2008086,44.9,50.75,44.55,48.1,2065610,792969
GEOMETRIC,2008086,54.75,58.5,54.25,55.4,532448,150228
GESHIP,2008086,429.9,431.0,416.0,421.3,211554,155061
GHCL,2008086,80.9,80.9,74.05,74.6,1581874,643115
GICHSGFIN,2008086,57.5,57.5,55.5,55.65,14705,12593
GILLETTE,2008086,830.0,890.0,806.0,819.1,1517,1121
GIPCL,2008086,85.45,87.9,82.55,83.55,149513,76338
GITANJALI,2008086,265.0,267.0,252.3,255.45,242033,99823
GKW,2008086,73.35,76.4,73.3,74.85,10349,9923
GLAXO,2008086,1165.0,1176.0,1112.0,1116.8,1366,977
GLENMARK,2008086,665.0,680.0,661.0,669.9,638146,441410
GLFL,2008086,5.65,5.9,5.65,5.9,3606,3606
GLOBALVECT,2008086,65.0,66.25,62.5,63.25,7380,5375
GLODYNE,2008086,569.0,585.0,551.5,576.65,8185,6298
GLORY,2008086,99.1,103.4,99.1,102.0,7095,5257
GMBREW,2008086,74.5,74.5,70.25,71.75,3513,1712
GMDCLTD,2008086,274.0,274.95,256.05,257.65,113211,55281
GMRFER,2008086,53.2,53.2,53.2,53.2,4153,4152
GMRINDS,2008086,74.7,76.25,71.0,72.4,29010,14795
GMRINFRA,2008086,107.9,110.0,100.9,101.4,11283826,3809592
GNFC,2008086,130.75,130.75,124.0,124.35,242615,134162
GOACARBON,2008086,141.65,141.65,129.3,134.3,163363,58791
GODFRYPHLP,2008086,1449.0,1519.0,1435.0,1501.0,4878,3818
GODREJCP,2008086,123.0,124.75,121.7,124.5,20263,18775
GODREJIND,2008086,186.5,199.55,185.2,187.6,772169,305869
GOKEX,2008086,179.0,187.6,179.0,184.1,3004,1675
GOKUL,2008086,214.0,227.0,209.05,218.0,110231,52586
GOLDBEES,2008086,1213.0,1225.0,1206.0,1219.14,26956,17818
GOLDIAM,2008086,40.5,41.1,40.5,40.95,5440,4240
GOLDSHARE,2008086,1206.0,1228.95,1191.1,1220.63,9145,7337
GOLDTECH,2008086,131.9,131.9,119.35,126.75,1360982,659921
GPIL,2008086,215.65,232.95,215.65,219.45,130686,92347
GRABALALK,2008086,85.0,85.0,84.1,84.1,153,153
GRANULES,2008086,57.0,58.0,55.3,55.95,14069,8044
GRAPHITE,2008086,63.8,63.85,59.1,59.4,44722,23100
GRASIM,2008086,2068.0,2099.0,2025.0,2043.15,104429,54278
GREAVESCOT,2008086,180.0,180.4,177.15,178.55,16762,12386
GREENPLY,2008086,173.0,175.0,168.0,168.5,1580,1462
GRINDWELL,2008086,105.0,105.9,103.2,104.0,8494,6242
GRUH,2008086,150.1,152.0,145.0,151.6,3285,2928
GSFC,2008086,168.7,168.7,161.15,161.5,52499,35060
GSKCONS,2008086,660.0,680.0,650.0,666.25,2578,2152
GSPL,2008086,63.7,63.85,60.25,60.55,634948,368101
GSSAMERICA,2008086,278.8,282.0,261.0,264.35,100242,29578
GTCIND,2008086,148.5,148.5,134.2,135.4,134118,66485
