SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSBONDS,2008033,100.55,100.7,100.55,100.6,7149,7149
ARVINDMILL,2008033,50.0,50.0,45.5,46.0,1476737,643678
ASAHIINDIA,2008033,85.15,86.85,83.0,83.1,27614,24026
ASAL,2008033,71.65,79.0,71.5,75.65,1954,778
ASHAPURMIN,2008033,256.0,266.5,252.0,254.75,38858,23444
ASHCO,2008033,20.5,21.3,19.5,20.1,14961,12228
ASHIMASYN,2008033,9.0,9.0,8.45,8.45,20940,15720
ASHOKLEY,2008033,37.05,38.4,35.95,36.65,8724941,2255423
ASIANELEC,2008033,261.0,261.0,230.25,233.2,132932,80458
ASIANHOTEL,2008033,625.05,654.7,605.0,614.85,3147,2683
ASIANPAINT,2008033,1100.0,1178.0,1092.0,1160.25,13499,10614
ASIANTILES,2008033,64.55,67.0,63.55,64.2,4722,3858
ASIL,2008033,6.1,6.1,5.8,5.8,4250,3350
ASSAMCO,2008033,33.5,33.5,32.1,32.1,103709,66585
ASTRAL,2008033,180.0,185.9,172.25,174.45,3983,3164
ASTRAMICRO,2008033,104.0,113.5,103.0,104.9,184252,41309
ASTRAZEN,2008033,600.0,605.0,580.0,583.65,522,383
ATFL,2008033,152.05,157.9,150.05,153.6,23223,18562
ATLANTA,2008033,225.0,225.0,219.5,219.75,27812,16618
ATLASCYCLE,2008033,160.0,160.0,148.0,149.65,1529,1479
ATNINTER,2008033,2.5,2.65,2.5,2.5,7837,5315
ATUL,2008033,67.0,68.75,64.05,64.45,14933,11864
AURIONPRO,2008033,430.0,430.0,395.0,400.15,9389,7907
AUROPHARMA,2008033,325.0,347.5,321.0,332.9,440943,105152
AUTOAXLES,2008033,515.05,525.0,502.0,502.0,547,398
AUTOIND,2008033,202.1,225.0,202.1,213.45,11515,7673
AVAYAGCL,2008033,210.0,211.0,202.0,203.7,4104,3368
AVENTIS,2008033,940.0,970.0,935.0,946.75,4017,2199
AVTNPL,2008033,96.0,96.0,96.0,96.0,10,10
AXIS-IT&T,2008033,18.55,19.4,18.45,18.45,5430,4840
AXISBANK,2008033,965.0,998.0,930.0,939.45,414872,191796
AZTECSOFT,2008033,77.1,77.85,72.95,76.9,38521,24128
BAGFILMS,2008033,50.0,50.45,46.4,47.1,147032,71911
BAJAJAUTO,2008033,2240.0,2330.0,2215.0,2262.65,171344,78148
BAJAJELEC,2008033,490.0,491.8,476.0,479.15,512,345
BAJAJHIND,2008033,240.7,253.9,235.6,242.15,3433514,747534
BAJAUTOFIN,2008033,415.95,416.0,391.0,397.55,3111,2179
BALAJITELE,2008033,210.2,213.0,205.15,208.4,10442,4944
BALAMINES,2008033,115.25,124.85,114.3,114.8,1274,1182
BALKRISIND,2008033,679.95,679.95,625.0,634.7,3607,3442
BALMLAWRIE,2008033,396.0,404.8,394.5,395.75,1721,1470
BALPHARMA,2008033,29.95,30.9,29.2,29.65,1936,1159
BALRAMCHIN,2008033,93.0,95.9,89.0,91.85,5326652,1378135
BANARISUG,2008033,1000.0,1000.0,940.9,976.15,509,464
BANCOINDIA,2008033,35.5,36.7,35.5,36.2,6723,5163
BANG,2008033,152.0,152.0,135.1,137.4,119510,33248
BANKBARODA,2008033,365.8,365.8,337.0,339.75,492168,188357
BANKBARODA,2008033,365.8,365.8,337.0,339.75,8565106,8565106
BANKBARODA,2008033,365.0,365.0,365.0,365.0,492168,188357
BANKBARODA,2008033,365.0,365.0,365.0,365.0,8565106,8565106
BANKBEES,2008033,842.0,842.0,810.0,814.0,14472,12440
BANKINDIA,2008033,352.0,352.0,325.25,330.4,3001558,1800952
BANKRAJAS,2008033,172.0,172.0,157.0,161.2,300797,167029
BANSWRAS,2008033,45.25,45.25,43.5,43.9,370,268
BARTRONICS,2008033,215.6,237.1,215.6,226.8,311782,69724
BASF,2008033,228.0,230.1,221.0,227.0,6516,4720
BASML,2008033,90.0,96.0,90.0,93.0,1566,1053
BATAINDIA,2008033,166.0,166.0,155.1,158.25,112889,34850
BATLIBOI,2008033,71.95,71.95,69.0,69.4,3779,3221
BBL,2008033,2845.0,2856.95,2716.0,2738.15,1080,744
BBTC,2008033,501.0,515.0,498.8,499.0,912,850
BCCL,2008033,71.25,71.25,70.0,70.05,12818,11865
BEL,2008033,1410.0,1459.0,1345.0,1381.2,64056,46855
BELCERAMIC,2008033,11.8,11.95,11.35,11.4,3268,2421
BEML,2008033,1202.5,1202.5,1131.0,1149.55,11222,5237
BEPL,2008033,20.15,21.15,20.15,21.0,3180,3164
BERGEPAINT,2008033,41.2,41.2,39.1,39.75,59455,39897
BFUTILITIE,2008033,1162.0,1195.0,1143.9,1150.6,3117,2044
BGRENERGY,2008033,520.0,535.0,490.0,498.35,44321,19985
BHAGWATIHO,2008033,72.5,73.0,67.6,67.75,57034,52051
BHAGYNAGAR,2008033,50.5,52.0,49.0,49.65,66041,54574
BHARATFORG,2008033,290.0,293.95,283.0,285.35,84974,52597
BHARATGEAR,2008033,53.0,54.7,51.3,52.2,5425,4759
BHARATRAS,2008033,73.65,73.65,68.5,70.0,516,401
BHARTIARTL,2008033,809.75,809.75,780.0,792.25,2251951,1419430
BHARTISHIP,2008033,615.0,625.0,602.0,605.25,45753,43702
BHEL,2008033,2207.2,2220.0,2076.0,2102.4,863320,461889
BHUSANSTL,2008033,980.0,1015.0,973.0,986.3,33049,6501
BIL,2008033,70.0,70.0,66.55,66.6,2897,1889
BILPOWER,2008033,213.0,213.0,203.7,203.75,3312,2358
BINANICEM,2008033,81.6,82.9,79.0,79.5,37698,25380
BINANIIND,2008033,191.95,196.0,188.0,189.9,15943,10033
BINDALAGRO,2008033,46.0,46.45,43.05,43.4,3668249,1412997
BIOCON,2008033,437.2,462.0,431.05,438.9,63597,18106
BIRLAERIC,2008033,21.7,21.7,20.55,20.55,10261,10074
BIRLAJUTE,2008033,220.05,226.35,212.0,223.15,87421,68742
BIRLAPOWER,2008033,36.75,38.95,36.4,36.4,25359,14367
BLBLIMITED,2008033,41.5,41.5,39.45,39.45,4662,4341
BLKASHYAP,2008033,1795.0,1795.0,1600.0,1637.0,1781,946
BLUEBIRD,2008033,46.35,47.6,46.0,46.55,20222,11968
BLUECHIP,2008033,2.25,2.25,2.1,2.1,77356,60378
BLUECOAST,2008033,209.0,209.0,209.0,209.0,23,23
BLUEDART,2008033,630.0,682.95,590.1,608.65,1274,1055
BLUESTARCO,2008033,483.9,486.0,450.0,454.4,15234,10412
BLUESTINFO,2008033,74.0,76.4,72.5,74.25,1320,1106
BOC,2008033,153.5,158.25,153.5,157.25,58958,56912
BOMDYEING,2008033,670.7,691.9,645.0,654.7,96437,40304
BONGAIREFN,2008033,60.3,62.2,59.75,60.1,641349,194280
BOSCHCHASY,2008033,625.35,654.75,621.0,650.2,7300,5679
BOSCHLTD,2008033,3920.0,3979.9,3360.0,3950.0,1958,1632
BPCL,2008033,451.3,475.8,444.0,467.05,1064139,657738
BPL,2008033,64.0,65.45,61.25,61.25,22871,18646
BRFL,2008033,301.65,307.95,281.0,283.05,99802,39192
BRIGADE,2008033,245.5,250.9,238.0,240.25,30946,18106
BRITANNIA,2008033,1384.0,1388.55,1351.1,1360.55,1550,1273
BROADCAST,2008033,35.0,35.0,32.9,33.15,30059,15729
BSELINFRA,2008033,47.7,48.9,47.35,47.4,153975,94086
BSL,2008033,23.55,25.15,23.4,23.5,1246,1100
BURNPUR,2008033,27.5,28.65,24.2,27.65,554582,163882
BVCL,2008033,42.0,42.9,41.5,41.75,20545,17988
BVXL,2008033,17.45,17.85,17.15,17.6,41638,35151
CADILAHC,2008033,251.0,265.9,250.0,257.65,16276,6596
CAIRN,2008033,224.0,227.5,219.55,221.85,4365323,3010943
CALSOFT,2008033,88.4,89.9,87.7,88.8,10403,5427
CAMBRIDGE,2008033,51.4,51.4,47.65,48.2,25108,21039
CANBK,2008033,272.0,272.0,252.5,255.2,936014,486337
CANDC,2008033,210.0,215.0,204.0,206.95,9888,5611
CANFINHOME,2008033,74.55,77.0,74.55,76.65,9170,8620
CARBORUNIV,2008033,143.2,147.0,141.2,142.0,3709,2748
CAROLINFO,2008033,58.0,58.5,57.35,57.65,906,836
CASTROL,2008033,270.05,276.4,270.05,275.0,33842,32834
CCCL,2008033,851.8,900.0,850.05,869.2,324,215
CCL,2008033,176.15,184.0,176.15,180.05,2755,2172
CEATLTD,2008033,137.0,139.0,131.05,132.3,17207,12752
CELEBRITY,2008033,46.0,47.4,44.8,45.05,6523,5187
CELESTIAL,2008033,44.05,45.75,43.0,43.2,8137,7117
CENTBOP,2008033,48.1,48.9,46.0,46.5,4931142,2337090
CENTENKA,2008033,126.85,126.95,124.1,124.25,2056,1570
CENTEXT,2008033,6.25,6.25,5.65,5.65,19724,15521
CENTRALBK,2008033,100.1,101.0,96.55,96.95,326245,198624
CENTUM,2008033,124.0,129.95,122.25,122.95,800,651
CENTURYPLY,2008033,711.0,730.0,702.0,711.15,1081,1078
CENTURYTEX,2008033,785.0,788.0,750.0,758.4,414947,280012
CERA,2008033,132.0,134.0,118.0,118.3,8492,8361
CESC,2008033,516.3,527.65,496.25,502.0,30950,13773
CHAMBLFERT,2008033,55.0,58.45,52.25,53.95,7484584,969220
CHEMFALKAL,2008033,86.15,86.15,84.0,84.0,315,315
CHEMPLAST,2008033,9.85,9.85,9.4,9.4,116574,87225
CHENNPETRO,2008033,295.0,304.2,290.05,297.55,188230,102531
CHESLINTEX,2008033,15.2,15.3,15.15,15.25,1210,1160
CHETTINAD,2008033,465.0,465.0,437.25,438.1,414,254
CHOLADBS,2008033,214.0,214.0,202.0,202.0,5318,4725
CIMCOBIRLA,2008033,28.0,30.95,28.0,29.5,28553,23630
CINEMAX,2008033,100.0,103.9,100.0,103.0,71433,16678
CINEVISTA,2008033,11.0,11.65,10.65,10.8,24300,18174
CIPLA,2008033,204.0,214.85,190.0,211.65,2965236,993979
CLASSIC,2008033,81.8,82.9,75.15,78.45,4169,3154
CLNINDIA,2008033,265.0,265.0,255.15,258.1,3751,3024
CLUTCHAUTO,2008033,78.85,79.0,75.0,76.95,13296,8869
CMC,2008033,900.0,924.9,872.0,883.0,9143,4829
COLPAL,2008033,371.0,392.4,365.0,388.4,157389,115146
COMPUTECH,2008033,6.5,6.8,6.4,6.55,30039,22102
COMSYS,2008033,31.75,33.0,31.55,31.55,2701,2701
CONCOR,2008033,1730.0,1776.0,1715.25,1757.35,6880,5178
CONSOFINVT,2008033,69.5,71.9,67.55,68.25,26447,20976
CORDSCABLE,2008033,115.0,119.9,112.0,113.0,36969,10317
COREEMBLG,2008033,9.1,9.15,9.1,9.15,9453,9453
COREPROTEC,2008033,215.0,223.8,203.6,204.35,661870,367316
COROMNFERT,2008033,122.1,125.95,119.1,119.95,46035,38136
CORPBANK,2008033,321.9,324.95,310.05,311.7,68593,32294
COSMOFILMS,2008033,101.1,101.85,96.6,97.05,10126,8946
CRANESSOFT,2008033,120.1,125.45,120.1,124.05,7585,5585
CREATIVEYE,2008033,19.55,19.55,18.95,18.95,11728,11376
CRESTANI,2008033,77.0,78.5,75.1,76.2,11429,8027
CREWBOS,2008033,81.6,85.0,81.1,83.2,20221,16637
CRISIL,2008033,3401.0,3440.8,3180.0,3279.75,1981,839
CROMPGREAV,2008033,313.0,318.4,301.25,310.15,230486,131921
CTE,2008033,49.0,49.0,46.05,46.35,8752,3907
CUB,2008033,38.5,38.8,38.5,38.5,176046,149741
CUBEXTUB,2008033,65.65,67.0,63.65,64.3,3126,2478
CUMMINSIND,2008033,328.6,337.9,327.6,335.45,40939,35150
CYBERMEDIA,2008033,84.95,84.95,81.65,82.25,874,706
CYBERTECH,2008033,20.2,21.55,20.2,21.25,6393,4892
D-LINK,2008033,82.5,86.75,81.5,82.55,20296,12302
DAAWAT,2008033,65.2,65.4,62.25,62.4,8048,6479
DABUR,2008033,98.0,103.0,97.55,98.4,716766,292234
DABURPHARM,2008033,64.0,65.9,60.2,61.5,175079,52031
DALMIACEM,2008033,380.0,380.0,342.8,344.8,7836,6976
DATATECH,2008033,33.8,34.8,33.1,33.55,11309,7034
DCB,2008033,108.1,109.0,105.05,105.8,242011,113728
DCHL,2008033,165.0,171.5,165.0,167.9,256650,197615
DCM,2008033,51.05,52.4,48.65,50.1,10672,7784
DCMFINSERV,2008033,9.0,9.0,8.5,8.55,17431,13661
DCMSRMCONS,2008033,69.0,70.5,67.0,69.6,130753,93493
DCW,2008033,23.0,23.0,22.2,22.2,207263,151144
DECCANCE,2008033,301.0,312.0,299.0,303.0,141,51
DECOLIGHT,2008033,28.4,28.4,20.8,23.8,17908,12682
DEEPAKFERT,2008033,124.0,128.4,117.05,120.15,480568,125459
DENABANK,2008033,66.0,66.0,62.1,62.75,1445047,540098
DENORA,2008033,102.0,102.7,99.05,99.45,1236,1025
DEWANHOUS,2008033,178.05,182.0,176.2,176.2,14692,11440
DHAMPURSUG,2008033,61.0,61.0,56.55,56.95,148984,100185
DHANBANK,2008033,62.3,63.9,61.3,61.95,31037,24663
DHANUS,2008033,237.0,244.8,226.45,226.45,318244,96897
DHARSUGAR,2008033,19.6,20.4,19.5,20.15,2618,1116
DICIND,2008033,180.0,180.0,177.05,178.35,103,52
DISHMAN,2008033,296.25,296.25,275.0,280.8,12507,7471
DISHTV,2008033,60.9,60.9,58.0,58.4,1022153,429696
DIVISLAB,2008033,1374.4,1411.0,1322.0,1366.6,91973,41746
DLF,2008033,767.0,770.0,701.25,713.0,2295067,1155412
DOLPHINOFF,2008033,220.0,229.0,205.25,224.05,931,730
DONEAR,2008033,71.55,72.95,62.0,70.6,6123,4360
DREDGECORP,2008033,710.0,710.0,661.0,674.85,3748,2464
DRREDDY,2008033,572.65,593.45,554.0,571.5,401289,164319
DSKULKARNI,2008033,201.0,204.95,173.6,198.3,5267,3886
DUNCANSIND,2008033,11.5,11.7,11.2,11.25,7466,5884
DWARKESH,2008033,77.0,77.0,73.65,73.65,37542,29591
DYNACONS,2008033,1.1,1.1,1.0,1.0,123130,116863
DYNAMATECH,2008033,1129.0,1149.0,1129.0,1149.0,7,7
EASTSILK,2008033,204.05,207.95,198.15,199.0,4071,3010
EASUNREYRL,2008033,210.25,220.0,206.0,209.35,6084,4089
ECEIND,2008033,470.0,470.0,446.05,446.05,73,41
ECLERX,2008033,315.0,340.0,300.25,319.55,26830,8670
EDELWEISS,2008033,810.0,823.0,745.1,769.4,176784,136853
EDL,2008033,176.0,176.0,166.55,168.5,30129,21417
EDUCOMP,2008033,4066.65,4310.0,3800.0,3991.8,155319,43178
EICHERMOT,2008033,280.0,290.0,271.0,276.55,18338,6092
EIDPARRY,2008033,177.55,179.8,161.2,171.4,9915,8935
EIHOTEL,2008033,170.0,176.0,164.5,167.65,39657,20262
EIMCOELECO,2008033,420.1,428.0,418.0,418.0,3801,3541
EKC,2008033,301.1,310.0,280.3,305.3,51847,24647
ELDERPHARM,2008033,373.0,389.8,373.0,383.0,15704,15288
ELECON,2008033,231.0,231.0,221.0,224.1,30597,16024
ELECTCAST,2008033,57.2,57.2,54.7,54.7,149682,99413
ELECTHERM,2008033,422.2,441.8,418.0,422.75,6593,6332
ELGIEQUIP,2008033,57.55,64.0,55.3,57.4,19143,10445
ELGITYRE,2008033,20.1,20.5,19.75,20.0,14776,11107
EMAMILTD,2008033,270.0,281.0,257.1,259.5,25146,24261
EMCO,2008033,1175.1,1178.7,1150.0,1151.7,514,469
EMKAY,2008033,172.0,179.4,171.95,171.95,4316,3237
ENERGYDEV,2008033,148.0,151.6,143.2,146.9,7135,5304
ENGINERSIN,2008033,822.0,822.0,788.35,788.35,2131,1668
ENIL,2008033,400.0,425.0,400.0,407.55,8150,3007
ENKEI,2008033,88.5,95.0,83.5,84.2,1920,1215
ENNOREFO,2008033,165.25,179.05,165.25,178.75,1285,926
ENTEGRA,2008033,35.75,37.0,35.75,35.75,10287,9844
ERAINFRA,2008033,655.0,658.0,612.55,623.55,87271,52030
ESABINDIA,2008033,471.0,475.0,466.0,471.65,2068,1715
ESCORTS,2008033,103.0,107.0,102.0,103.6,304376,97687
ESSAROIL,2008033,251.3,265.8,238.1,240.95,18140883,2581718
ESSDEE,2008033,600.0,608.0,573.5,605.0,50293,50105
ESSELPACK,2008033,46.0,46.0,43.1,43.75,38439,34878
EUROCERA,2008033,164.1,170.0,164.1,169.5,11321,10842
EUROTEXIND,2008033,27.3,27.4,26.55,26.55,751,550
EVEREADY,2008033,51.0,51.0,48.15,48.25,14139,11753
EVERESTIND,2008033,101.55,104.0,100.7,101.25,3765,3055
EVERONN,2008033,780.1,820.0,778.9,778.9,34493,12719
EVINIX,2008033,172.2,172.2,156.05,163.05,1793,1101
EXCELCROP,2008033,98.0,107.85,97.0,102.75,7089,5620
EXCELINDUS,2008033,54.0,60.0,51.1,58.05,7444,6337
EXIDEIND,2008033,74.25,74.95,72.1,72.8,249282,173899
FACT,2008033,37.2,37.2,35.95,35.95,6332,5276
FAGBEARING,2008033,548.9,550.0,535.0,547.05,1838,1565
FAME,2008033,65.0,65.0,61.05,61.75,30604,25593
FCH,2008033,750.0,768.9,729.0,734.9,32461,16794
FCSSOFT,2008033,81.7,83.6,81.0,82.05,8707,6497
FDC,2008033,32.0,33.3,31.65,31.85,269113,127999
FEDDERLOYD,2008033,78.0,80.05,76.0,76.8,11011,8766
FEDERALBNK,2008033,292.2,293.4,289.0,290.15,168546,146589
FIEMIND,2008033,63.5,72.0,61.05,67.65,113813,75813
FINANTECH,2008033,1982.2,2001.0,1905.0,1916.75,40633,27191
FINCABLES,2008033,87.4,87.4,80.1,81.5,91496,50715
FINPIPE,2008033,74.0,76.5,74.0,74.3,152644,102341
FIRSTLEASE,2008033,50.0,51.8,50.0,50.45,9613,7258
FMGOETZE,2008033,89.85,90.0,87.0,87.7,13238,8353
FORTIS,2008033,85.35,91.8,80.1,81.0,1799791,514304
FOSECOIND,2008033,412.0,423.0,411.3,417.15,208,204
FOURSOFT,2008033,37.05,38.45,37.05,37.3,19295,17008
FSL,2008033,50.0,50.0,47.0,47.6,307842,187595
FTCPOF3YDV,2008033,43.55,43.6,43.5,43.6,494,494
FTCPOF3YGR,2008033,20.7,20.7,20.7,20.7,1964,1964
FTCSF3YDIV,2008033,11.5,12.6,10.4,11.85,7757,5016
FTCSF3YGRO,2008033,11.2,11.45,10.65,11.15,12715,10605
FTCSF5YDIV,2008033,10.5,11.7,10.1,10.7,12848,9324
FTCSF5YGRO,2008033,11.3,13.5,11.3,12.6,4625,3640
GABRIEL,2008033,21.1,21.6,20.75,20.75,32209,27363
GAEL,2008033,58.95,60.0,56.55,57.2,25141,20133
GAIL,2008033,419.0,419.0,400.0,403.6,1182449,630817
GALLANTT,2008033,30.0,30.9,29.75,29.95,25539,20552
GAMMONIND,2008033,487.25,489.9,467.55,483.75,512177,331198
GANDHITUBE,2008033,210.0,210.0,199.5,199.7,1506,1418
GANESHHOUC,2008033,430.1,465.0,405.0,415.0,3949,2865
GANGOTRI,2008033,16.5,16.5,15.35,15.85,12695,5709
GARDENSILK,2008033,65.2,65.2,62.8,62.95,5154,4273
GARWALLROP,2008033,148.0,148.0,136.3,143.15,3355,1758
GARWOFFS,2008033,207.4,212.0,207.4,210.0,19361,19087
GATI,2008033,120.5,123.25,119.1,120.05,17525,10470
GBN,2008033,185.0,196.0,185.0,186.55,20268,9518
GDL,2008033,109.7,109.7,105.05,105.75,177927,101443
GEMINI,2008033,173.6,180.0,173.15,174.95,15469,11020
GENESYS,2008033,57.1,57.1,56.95,56.95,395,395
GENUSPOWER,2008033,562.0,594.75,560.05,576.6,2145,1808
GEOINFO,2008033,194.0,194.0,185.0,186.25,6296,4835
GEOJIT,2008033,61.0,61.0,59.9,59.9,184942,140116
GEOMETRIC,2008033,67.05,67.8,64.25,65.0,33340,19037
GESHIP,2008033,415.0,420.1,402.0,410.1,127909,59464
GHCL,2008033,123.0,123.0,115.2,117.65,257993,104988
GICHSGFIN,2008033,58.5,61.55,58.5,60.1,15478,10412
GILLETTE,2008033,873.95,885.0,869.0,872.4,2168,1938
GINNIFILA,2008033,11.85,12.2,11.65,11.65,29985,28327
GIPCL,2008033,109.5,109.5,105.45,107.7,221725,144670
GITANJALI,2008033,284.0,293.0,273.0,285.45,446431,204844
GKW,2008033,82.5,82.5,77.8,78.5,255575,255231
GLAXO,2008033,1070.65,1129.0,1070.65,1119.85,111316,75657
GLENMARK,2008033,480.0,485.0,461.0,464.9,112890,55976
GLFL,2008033,9.0,9.0,8.3,8.35,22347,18488
GLOBALVECT,2008033,102.5,102.5,86.0,98.0,11513,8242
GLODYNE,2008033,442.0,444.0,429.75,429.8,9726,5265
GLORY,2008033,102.0,107.7,100.95,105.8,222867,39018
GMBREW,2008033,88.2,89.35,80.65,85.3,3121,2183
GMDCLTD,2008033,405.0,411.85,400.4,400.4,47926,28029
GMRINDS,2008033,105.0,111.7,102.15,104.65,5871,3545
GMRINFRA,2008033,169.0,169.8,157.15,159.7,7557707,3706243
GNFC,2008033,178.0,179.3,169.55,172.9,255942,107248
GOACARBON,2008033,57.5,57.55,56.85,57.55,1117,1017
GODFRYPHLP,2008033,1242.0,1285.0,1242.0,1260.35,397,297
GODREJCP,2008033,131.9,135.95,130.5,134.3,80730,63484
GODREJIND,2008033,289.65,304.7,280.1,288.3,359577,152815
GOKEX,2008033,239.85,239.85,226.0,226.1,2629,2133
GOLDBEES,2008033,1260.0,1294.0,1260.0,1289.53,29650,26632
GOLDIAM,2008033,56.0,58.0,55.55,56.0,4731,3775
GOLDINFRA,2008033,52.45,52.45,50.45,50.45,18214,18012
GOLDSHARE,2008033,1260.0,1292.9,1258.0,1287.67,5104,3399
GOLDTECH,2008033,228.0,228.0,216.45,217.65,73293,64162
GPELECT,2008033,22.2,22.2,22.2,22.2,10,10
GPIL,2008033,232.0,237.9,226.5,229.0,19706,12121
GRANULES,2008033,89.95,92.0,85.0,89.05,43117,30485
GRAPHITE,2008033,54.8,54.8,52.0,52.2,42851,29106
GRASIM,2008033,2850.0,2900.0,2751.1,2779.85,67724,36197
GREAVESCOT,2008033,258.5,260.0,250.0,250.85,7801,5693
GREENPLY,2008033,362.0,362.0,325.85,333.35,848,558
GRINDWELL,2008033,138.85,144.9,134.1,135.6,3226,2331
GRUH,2008033,181.0,181.0,161.15,171.9,3609,3145
GSFC,2008033,245.0,249.7,231.5,234.2,23470,10378
GSKCONS,2008033,620.0,620.0,600.0,602.0,1314,969
GSPL,2008033,66.1,70.9,66.1,68.0,451730,199216
GTCIND,2008033,493.0,493.0,450.65,450.65,173920,54449
GTL,2008033,246.05,248.95,244.65,247.05,40010,22452
GTLINFRA,2008033,52.6,54.15,52.4,52.4,1052395,664754
GTNIND,2008033,22.05,22.4,22.05,22.3,1849,921
GTNTEX,2008033,16.3,17.2,16.2,16.8,1489,1097
GTOFFSHORE,2008033,806.0,822.0,784.0,790.0,24410,17740
