SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAL,20080319,154.0,154.0,145.0,148.0,3706,2557
ASTRAMICRO,20080319,72.05,73.0,64.0,64.95,142447,75039
ASTRAZEN,20080319,545.0,545.0,500.0,510.8,1540,1068
ATFL,20080319,115.25,120.0,114.0,114.4,14052,12603
ATLANTA,20080319,178.0,186.3,157.05,163.9,57031,38227
ATLASCYCLE,20080319,128.0,132.0,106.85,129.1,4429,2301
ATNINTER,20080319,1.85,2.15,1.85,1.95,73663,51779
ATUL,20080319,54.6,60.0,54.6,55.45,19666,14114
AURIONPRO,20080319,328.0,328.0,285.0,296.7,9188,8108
AUROPHARMA,20080319,252.1,259.5,242.7,248.9,314915,214118
AUTOAXLES,20080319,446.75,452.0,425.0,430.05,323,170
AUTOIND,20080319,185.0,185.0,165.0,167.1,8145,4614
AVAYAGCL,20080319,166.0,170.0,159.0,160.3,14016,11465
AVENTIS,20080319,780.0,815.0,770.0,780.1,1114,894
AVTNPL,20080319,80.85,84.0,72.25,72.5,1626,1451
AXIS-IT&T,20080319,15.6,17.4,15.6,16.6,8617,6467
AXISBANK,20080319,815.0,835.0,740.0,753.35,1888980,1104777
AZTECSOFT,20080319,70.95,71.0,64.5,65.6,1933499,1906386
BAGFILMS,20080319,31.9,32.7,27.7,28.05,451774,289542
BAJAJELEC,20080319,440.0,440.0,380.0,389.75,2141,1692
BAJAJHIND,20080319,198.0,205.3,185.0,186.6,3141646,631894
BAJAUTOFIN,20080319,345.05,366.0,310.0,327.85,7701,5860
BALAJITELE,20080319,195.0,195.15,185.0,190.95,35243,28251
BALAMINES,20080319,104.0,104.0,97.55,97.55,8,2
BALKRISIND,20080319,530.0,545.0,525.05,545.0,36,28
BALMLAWRIE,20080319,344.0,360.0,344.0,348.9,4139,3429
BALPHARMA,20080319,25.6,27.25,23.1,24.4,6312,4149
BALRAMCHIN,20080319,83.9,85.8,76.15,76.7,3970270,883955
BANARISUG,20080319,805.0,850.0,790.25,793.9,773,747
BANCOINDIA,20080319,30.5,32.15,30.1,30.35,8432,5483
BANG,20080319,104.9,110.8,102.2,108.2,191722,86524
BANKBARODA,20080319,285.0,298.4,265.6,271.65,1209230,679696
BANKBEES,20080319,678.0,689.0,641.0,645.5,15812,10004
BANKINDIA,20080319,263.1,273.35,234.0,238.1,1883479,815880
BANKRAJAS,20080319,110.0,113.9,97.5,99.25,190158,68987
BANSWRAS,20080319,37.0,37.0,30.25,30.6,8539,6534
BARTRONICS,20080319,174.8,176.85,155.0,156.85,93761,44568
BASF,20080319,200.0,200.0,180.1,182.35,9139,7049
BASML,20080319,90.0,90.25,87.5,87.5,2468,2363
BATAINDIA,20080319,147.95,149.9,133.0,135.3,107401,45894
BATLIBOI,20080319,48.8,48.8,43.45,44.85,13252,7888
BBL,20080319,2115.0,2175.0,2070.0,2100.2,2699,2065
BBTC,20080319,362.0,362.0,328.75,328.75,2112,1903
BCCL,20080319,59.95,60.95,58.0,59.85,12849,8455
BEL,20080319,1294.0,1296.95,1165.0,1199.7,115355,102903
BELCERAMIC,20080319,9.0,9.0,8.5,8.5,6825,4284
BEML,20080319,1074.0,1074.0,951.0,981.45,39141,22138
BEPL,20080319,19.05,19.05,17.85,18.3,23590,23500
BERGEPAINT,20080319,37.0,37.0,33.3,34.7,95116,49549
BFUTILITIE,20080319,996.0,1023.3,935.0,1011.3,21546,18878
BGRENERGY,20080319,370.0,370.0,302.1,317.4,46895,24989
BHAGWATIHO,20080319,66.0,66.0,56.5,58.2,1950,1556
BHAGYNAGAR,20080319,42.1,43.0,35.25,36.35,150403,118213
BHARATFORG,20080319,256.7,264.0,253.7,255.55,574463,497713
BHARATGEAR,20080319,42.1,42.1,37.55,38.85,18407,16382
BHARATRAS,20080319,53.0,53.0,53.0,53.0,134,134
BHARTIARTL,20080319,774.7,796.0,764.6,777.75,3489701,2349059
BHARTISHIP,20080319,554.0,565.0,494.0,501.85,12038,10886
BHEL,20080319,1864.0,1908.7,1842.0,1851.85,1158697,682535
BHUSANSTL,20080319,825.0,825.0,742.05,766.25,26261,7748
BIL,20080319,54.0,54.5,50.0,51.1,1391,1349
BILPOWER,20080319,161.0,163.0,148.5,158.15,9325,6418
BINANICEM,20080319,67.25,69.8,63.0,63.75,18074,11130
BINANIIND,20080319,128.95,129.0,118.0,119.0,3404,2569
BINDALAGRO,20080319,34.15,35.2,32.6,32.8,1155688,363241
BIOCON,20080319,410.0,419.9,392.1,398.1,91181,49801
BIRLAERIC,20080319,16.6,17.65,15.35,15.55,12485,9682
BIRLAJUTE,20080319,185.0,189.9,175.25,176.9,51797,32742
BIRLAPOWER,20080319,28.3,30.0,27.0,27.2,30459,22826
BLBLIMITED,20080319,25.0,26.8,24.35,24.35,1639,1098
BLKASHYAP,20080319,1491.0,1639.9,1437.0,1497.95,3045,2845
BLUEBIRD,20080319,38.75,38.75,34.85,35.35,45117,40340
BLUECHIP,20080319,1.85,1.85,1.75,1.75,75288,58900
BLUEDART,20080319,510.0,548.0,500.0,509.25,1432,1249
BLUESTARCO,20080319,415.0,416.5,361.05,380.1,14461,10677
BLUESTINFO,20080319,61.15,62.85,59.1,59.65,1773,1653
BOC,20080319,157.0,159.85,156.05,156.45,76975,60979
BOMDYEING,20080319,628.0,648.9,580.1,590.2,139225,65965
BONGAIREFN,20080319,48.15,50.35,47.05,47.45,668034,185325
BOSCHCHASY,20080319,610.0,617.0,581.0,607.65,16167,14340
BOSCHLTD,20080319,3815.0,3815.0,3525.2,3596.95,11030,9384
BPCL,20080319,410.0,418.0,374.0,385.65,745861,456190
BPL,20080319,44.0,44.0,40.25,40.25,53604,35902
BRABOURNE,20080319,28.0,29.0,25.65,26.3,19130,13007
BRFL,20080319,249.95,250.05,233.0,239.85,74194,48518
BRIGADE,20080319,190.0,190.0,178.0,183.7,75246,42224
BRITANNIA,20080319,1305.0,1348.95,1270.0,1278.65,1172,712
BROADCAST,20080319,26.25,26.9,23.6,24.0,14842,10766
BSELINFRA,20080319,41.75,42.95,41.5,42.05,329675,199073
BSL,20080319,21.3,21.3,19.15,19.5,1549,849
BURNPUR,20080319,25.4,25.4,20.55,21.0,323971,132174
BVCL,20080319,32.9,34.9,29.6,31.65,13251,7702
BVXL,20080319,14.25,14.65,13.2,13.45,111434,103140
CADILAHC,20080319,246.05,249.9,240.0,242.55,11645,9199
CAIRN,20080319,228.0,232.0,222.0,223.5,5352532,3057405
CALSOFT,20080319,77.0,83.0,77.0,82.8,2882,2782
CAMBRIDGE,20080319,43.0,46.9,36.85,38.8,80936,69017
CANBK,20080319,210.0,214.4,202.0,207.9,1113911,557800
CANDC,20080319,183.0,186.0,177.25,179.7,18448,13862
CANFINHOME,20080319,75.0,75.2,68.55,68.6,8759,8538
CARBORUNIV,20080319,115.0,128.9,115.0,116.1,7293,4468
CAROLINFO,20080319,42.95,44.35,42.0,42.25,12152,9903
CASTROL,20080319,238.0,246.0,231.1,232.25,12326,9668
CCCL,20080319,713.05,725.0,675.0,690.0,107289,106893
CCL,20080319,155.5,155.5,117.0,139.15,7277,6072
CEATLTD,20080319,103.0,104.0,94.15,97.05,17528,14725
CELEBRITY,20080319,34.0,36.75,32.65,33.3,5436,3499
CELESTIAL,20080319,32.0,33.5,30.05,31.2,13564,9923
CENTBOP,20080319,40.5,42.9,39.6,40.45,6433922,3309959
CENTENKA,20080319,111.0,111.95,102.5,103.75,14939,11742
CENTEXT,20080319,4.35,4.4,4.2,4.2,75926,71993
CENTRALBK,20080319,81.4,81.5,77.7,78.9,606223,319906
CENTUM,20080319,86.7,98.65,70.0,89.7,4968,4522
CENTURYPLY,20080319,610.0,619.9,595.0,604.45,774,601
CENTURYTEX,20080319,689.7,748.0,660.3,673.1,240662,103325
CERA,20080319,110.0,110.0,110.0,110.0,93,93
CESC,20080319,438.9,448.6,386.1,405.4,608636,417192
CHAMBLFERT,20080319,49.25,51.5,44.75,45.15,2906037,713602
CHEMFALKAL,20080319,79.75,79.75,66.0,66.95,1996,1788
CHEMPLAST,20080319,7.6,8.0,7.1,7.25,175946,87297
CHENNPETRO,20080319,249.6,259.5,249.6,254.1,401610,255320
CHESLINTEX,20080319,10.55,11.5,10.5,11.0,4007,2251
CHETTINAD,20080319,462.0,480.0,442.5,475.0,3011,2281
CHOLADBS,20080319,149.5,159.4,133.05,134.15,11134,7464
CHOLADBS,20080319,149.5,159.4,133.05,134.15,100,100
CHOLADBS,20080319,120.0,120.0,112.8,112.8,11134,7464
CHOLADBS,20080319,120.0,120.0,112.8,112.8,100,100
CIMCOBIRLA,20080319,27.0,27.75,25.0,26.05,17033,13010
CINEMAX,20080319,83.0,86.0,80.05,83.8,69716,14610
CINEVISTA,20080319,7.85,8.35,7.2,7.35,28401,19173
CIPLA,20080319,205.45,210.7,204.0,206.3,1813105,855380
CLASSIC,20080319,56.0,56.0,49.1,49.7,11069,4971
CLNINDIA,20080319,228.75,233.95,228.0,230.0,14027,13473
CLUTCHAUTO,20080319,62.5,62.65,59.5,59.7,17393,12118
CMC,20080319,795.0,898.8,746.0,769.25,7115,4185
COLPAL,20080319,400.0,413.1,395.5,405.7,103665,52150
COMPUTECH,20080319,4.9,5.3,4.8,4.9,13770,10925
COMSYS,20080319,24.45,25.85,23.25,23.35,6796,5660
CONCOR,20080319,1700.0,1725.0,1648.0,1655.05,16794,13983
CONSOFINVT,20080319,50.0,51.0,49.0,50.95,21767,12435
CORDSCABLE,20080319,91.0,93.0,80.15,82.55,37635,31084
COREEMBLG,20080319,9.4,9.4,8.95,9.0,4060,3950
COREPROTEC,20080319,178.9,183.0,168.5,173.75,273919,117153
COROMNFERT,20080319,105.0,109.0,104.6,105.5,41299,35188
CORPBANK,20080319,247.7,250.0,232.25,237.05,93053,49376
COSMOFILMS,20080319,86.0,87.8,83.0,83.5,16052,14636
CRANESSOFT,20080319,137.0,137.0,123.2,129.95,14823,12310
CREATIVEYE,20080319,11.85,12.85,11.85,12.45,4475,4250
CRESTANI,20080319,49.1,49.1,48.0,49.1,12050,9784
CREWBOS,20080319,65.0,66.65,60.25,62.45,6525,4015
CRISIL,20080319,3290.0,3290.0,3100.0,3143.9,1239,1109
CROMPGREAV,20080319,265.0,268.0,230.5,244.15,275537,159873
CTE,20080319,33.05,34.0,32.5,32.75,6220,4351
CUB,20080319,30.0,30.0,25.0,25.3,349140,229978
CUBEXTUB,20080319,41.0,42.0,41.0,41.4,9638,9454
CUMMINSIND,20080319,306.95,309.0,278.0,284.0,184058,142910
CYBERMEDIA,20080319,68.0,70.0,61.8,62.55,13776,9893
CYBERTECH,20080319,16.0,16.0,14.4,15.0,9151,8376
D-LINK,20080319,68.1,69.9,64.05,65.8,25087,18888
DAAWAT,20080319,58.0,58.0,53.7,53.7,24780,23875
DABUR,20080319,97.5,100.5,93.5,95.1,838261,611927
DABURPHARM,20080319,51.5,52.0,48.55,49.1,40809,22251
DALMIACEM,20080319,320.0,340.0,310.0,312.85,4457,3920
DATATECH,20080319,27.05,27.05,25.0,26.1,15714,11537
DCB,20080319,88.5,88.5,78.55,79.9,701238,399482
DCHL,20080319,147.0,148.0,143.5,146.55,1206429,1185341
DCM,20080319,42.0,42.55,40.0,40.0,17473,13743
DCMFINSERV,20080319,5.75,5.75,5.4,5.4,4851,4350
DCMSRMCONS,20080319,55.0,57.0,52.1,52.3,141160,105777
DCW,20080319,17.0,17.5,15.05,15.3,383265,212754
DECCANCE,20080319,234.0,240.0,234.0,235.95,175,125
DECOLIGHT,20080319,19.55,19.55,16.8,17.3,80685,74989
DEEPAKFERT,20080319,99.8,99.8,70.9,82.8,699101,210456
DENABANK,20080319,54.45,55.45,49.35,50.25,969040,342421
DENORA,20080319,89.5,91.0,83.0,83.35,3630,3060
DEWANHOUS,20080319,112.0,120.0,111.85,112.5,26237,22824
DHAMPURSUG,20080319,44.05,44.5,40.4,40.7,171909,117845
DHANBANK,20080319,63.5,63.85,59.05,59.15,25566,19709
DHANUS,20080319,161.6,169.9,161.6,161.6,168972,132502
DHARSUGAR,20080319,15.8,17.15,15.6,16.05,3005,2805
DICIND,20080319,150.05,160.9,150.0,153.35,4764,463
DISHMAN,20080319,298.0,314.9,280.0,283.75,14541,10722
DISHTV,20080319,46.35,49.8,42.75,43.3,1148923,548673
DIVISLAB,20080319,1210.0,1240.0,1175.0,1186.1,93846,33593
DLF,20080319,641.9,678.0,621.55,626.85,4498117,1476896
DOLPHINOFF,20080319,178.35,195.95,163.05,169.7,4122,3564
DONEAR,20080319,54.85,54.85,47.0,48.6,3804,2809
DREDGECORP,20080319,618.0,623.8,605.1,611.1,8167,6383
DRREDDY,20080319,550.0,554.8,535.0,540.95,261685,138821
DSKULKARNI,20080319,142.0,148.0,130.0,132.9,12980,6525
DUNCANSIND,20080319,8.25,9.65,8.25,8.7,15065,11576
DWARKESH,20080319,59.0,59.0,52.0,53.55,33729,30061
DYNACONS,20080319,0.8,0.9,0.8,0.8,392025,362775
DYNAMATECH,20080319,924.0,1034.0,924.0,1034.0,169,157
EASTSILK,20080319,175.0,178.0,168.0,169.45,7845,7442
EASUNREYRL,20080319,164.0,174.0,159.0,160.35,37058,31098
ECEIND,20080319,390.0,390.0,361.0,362.0,1009,372
ECLERX,20080319,255.15,257.0,225.05,231.45,5401,2089
EDELWEISS,20080319,675.0,697.0,566.15,589.35,67743,37268
EDL,20080319,140.9,142.0,125.0,126.7,23411,13679
EDUCOMP,20080319,3650.0,3650.0,3235.1,3312.45,149322,39070
EICHERMOT,20080319,256.0,257.0,250.0,255.1,33345,29419
EIDPARRY,20080319,179.95,180.0,171.15,171.4,22923,15756
EIHOTEL,20080319,139.1,143.0,127.0,129.75,50791,31232
EIMCOELECO,20080319,316.0,316.0,304.0,308.25,485,468
EKC,20080319,274.4,274.4,235.05,242.5,101032,56501
ELDERPHARM,20080319,355.0,364.95,354.0,355.75,1895,1257
ELECON,20080319,180.0,181.9,161.05,164.75,22131,11363
ELECTCAST,20080319,44.7,44.7,38.5,39.3,479691,380815
ELECTHERM,20080319,354.0,354.0,316.1,326.35,8233,7371
ELGIEQUIP,20080319,49.55,50.45,46.0,48.15,41030,32625
ELGITYRE,20080319,18.7,18.7,16.8,16.95,42150,35569
EMAMILTD,20080319,221.25,244.4,220.0,230.05,32767,1541
EMKAY,20080319,122.0,126.4,122.0,125.25,4466,3671
ENERGYDEV,20080319,94.8,102.0,86.1,88.35,4437,3361
ENGINERSIN,20080319,660.0,660.0,607.2,614.55,3787,2023
ENIL,20080319,400.0,400.0,350.0,350.1,18769,17261
ENKEI,20080319,52.0,72.5,52.0,65.3,273,245
ENNOREFO,20080319,150.0,150.0,133.0,141.95,1902,1697
ENTEGRA,20080319,25.05,25.9,25.05,25.05,17764,14224
ERAINFRA,20080319,615.0,617.75,585.0,590.95,88410,74355
ESABINDIA,20080319,450.0,450.0,398.0,405.75,2313,1689
ESCORTS,20080319,91.0,94.0,82.2,83.5,257417,72609
ESSAROIL,20080319,213.0,222.5,197.6,199.5,13651409,1486129
ESSARSHIP,20080319,164.0,164.7,137.65,137.85,59945,23072
ESSDEE,20080319,465.0,465.0,450.1,463.45,4580,4251
ESSELPACK,20080319,36.5,36.5,32.05,32.75,80669,65291
EUROCERA,20080319,156.0,156.0,125.0,137.4,12597,11440
EUROTEXIND,20080319,19.6,19.95,19.6,19.95,315,220
EVEREADY,20080319,41.9,41.9,36.7,36.95,102901,92023
EVERESTIND,20080319,99.6,99.6,84.0,84.0,13098,1847
EVERONN,20080319,619.9,624.6,560.0,566.7,25709,9633
EVINIX,20080319,154.0,154.0,143.2,145.0,20604,16441
EXCELCROP,20080319,102.0,102.0,92.0,92.1,5639,5087
EXCELINDUS,20080319,55.0,55.0,49.0,49.45,15586,14049
EXIDEIND,20080319,59.0,65.75,58.5,64.15,1337649,700793
FACT,20080319,23.4,23.4,22.95,22.95,5980,5980
FAGBEARING,20080319,455.0,474.5,441.0,446.4,1357,1294
FAME,20080319,64.75,64.75,58.5,58.9,22596,16733
FCH,20080319,538.0,560.0,535.0,551.6,80947,47400
FCSSOFT,20080319,60.55,61.5,53.0,56.25,25883,20171
FDC,20080319,26.2,26.7,24.8,25.0,103922,62589
FEDDERLOYD,20080319,49.6,49.9,46.5,47.2,28557,20164
FEDERALBNK,20080319,208.0,213.6,201.0,209.95,806223,615313
FIEMIND,20080319,56.05,58.5,53.6,55.3,8372,4775
FINANTECH,20080319,1450.0,1495.0,1375.0,1389.6,91550,63160
FINCABLES,20080319,62.85,63.4,60.1,60.5,60913,31949
FINPIPE,20080319,70.0,70.0,60.2,60.8,77690,43259
FIRSTLEASE,20080319,41.15,42.85,40.0,40.55,12471,9746
FMGOETZE,20080319,56.0,60.95,52.5,53.0,59561,41543
FORTIS,20080319,66.55,67.9,62.6,64.15,246448,160471
FOSECOIND,20080319,397.8,399.0,363.0,386.9,1825,25
FOURSOFT,20080319,28.0,28.85,25.0,25.15,29912,23633
FSL,20080319,33.05,34.15,32.1,33.5,596536,409731
FTCPOF3YDV,20080319,55.9,55.9,55.9,55.9,301,301
FTCPOF3YGR,20080319,21.6,24.0,21.55,21.55,4339,3281
FTCSF3YDIV,20080319,10.4,10.5,9.5,9.7,2596,2266
FTCSF3YGRO,20080319,10.15,10.15,9.5,9.7,1600,1400
FTCSF5YDIV,20080319,10.3,10.3,9.05,9.35,1655,855
FTCSF5YGRO,20080319,10.45,10.45,9.05,9.45,1770,1598
GABRIEL,20080319,17.5,17.5,16.5,16.75,39022,33328
GAEL,20080319,48.0,50.1,36.0,37.65,93788,71981
GAIL,20080319,417.55,422.4,412.5,416.9,1682701,953995
GALLANTT,20080319,24.5,24.5,21.4,21.6,21803,15588
GAMMONIND,20080319,397.0,419.85,388.0,398.0,97641,82569
GANESHHOUC,20080319,330.0,339.9,287.0,308.35,9560,6003
GANGOTRI,20080319,13.2,14.4,13.2,13.7,47374,45179
GARDENSILK,20080319,53.5,53.5,51.5,51.9,3668,3225
GARWALLROP,20080319,115.0,120.0,107.5,110.0,1364,1222
GARWOFFS,20080319,217.9,217.9,201.15,205.25,61076,54193
GATI,20080319,108.0,108.0,95.1,98.15,44035,30612
GBN,20080319,130.0,130.0,110.4,113.65,25774,13135
GDL,20080319,99.5,99.5,96.05,96.85,165443,135535
GEMINI,20080319,139.8,139.8,118.65,123.45,67667,53772
GENESYS,20080319,36.5,36.5,34.7,34.7,3425,1925
GENUSPOWER,20080319,424.0,424.0,370.0,385.2,32163,29952
GEOINFO,20080319,182.0,182.0,164.0,166.15,71159,68726
GEOJIT,20080319,45.0,53.0,43.1,43.7,914038,295857
GEOMETRIC,20080319,50.85,51.0,47.0,47.7,27107,15432
GESHIP,20080319,359.7,359.7,340.2,343.65,364119,263653
GHCL,20080319,87.0,87.0,68.3,76.95,1255421,697312
GICHSGFIN,20080319,60.35,61.9,58.1,59.35,48335,40688
GILLETTE,20080319,849.9,884.7,825.05,834.6,3633,2132
GINNIFILA,20080319,9.4,9.95,8.6,9.0,12989,10034
GIPCL,20080319,92.0,93.7,90.0,92.1,109842,60153
GITANJALI,20080319,249.9,254.9,233.05,237.2,86431,36662
GKW,20080319,81.2,84.2,80.5,81.0,61177,60386
GLAXO,20080319,984.9,984.9,950.0,951.85,29325,21100
GLENMARK,20080319,443.2,455.0,440.0,449.95,272378,233126
GLFL,20080319,6.2,6.3,5.8,5.95,23145,17586
GLOBALVECT,20080319,71.0,72.7,60.0,61.75,14319,10717
GLODYNE,20080319,388.0,389.0,341.75,347.6,2504,2231
GMBREW,20080319,70.2,72.05,69.0,69.05,4677,3572
GMDCLTD,20080319,275.0,308.0,247.8,252.8,98780,53317
GMRINDS,20080319,80.0,84.0,71.0,76.45,5574,3039
GMRINFRA,20080319,140.0,145.0,130.1,131.15,8394335,3704909
GNFC,20080319,140.0,140.9,127.3,129.2,125779,72238
GOACARBON,20080319,42.05,45.85,40.35,43.0,2009,1399
GODFRYPHLP,20080319,1230.1,1260.0,1230.0,1240.0,1170,1018
GODREJCP,20080319,133.0,133.0,127.55,130.75,1246797,1089774
GODREJIND,20080319,252.0,259.75,226.1,234.85,256441,103410
GOKEX,20080319,181.0,184.9,152.65,177.35,3908,893
GOLDBEES,20080319,1310.0,1310.0,1280.0,1299.4,37057,35394
GOLDIAM,20080319,45.0,45.0,42.9,42.9,23199,21434
GOLDINFRA,20080319,46.0,47.25,43.25,44.75,88967,34677
GOLDSHARE,20080319,1325.0,1329.0,1295.0,1315.32,5971,4285
GOLDTECH,20080319,217.0,217.0,187.0,204.2,84145,63295
GPIL,20080319,171.05,179.0,158.0,161.4,21034,11037
GRANULES,20080319,76.0,86.0,70.0,70.35,30053,21953
GRAPHITE,20080319,47.0,47.0,39.05,41.35,804043,595388
GRASIM,20080319,2700.0,2750.0,2580.05,2593.9,102498,57074
GREAVESCOT,20080319,209.0,211.8,187.0,193.05,11582,7179
GREENPLY,20080319,280.2,302.0,272.25,291.8,6474,4680
GRINDWELL,20080319,130.0,130.8,118.0,120.15,6473,4886
GRUH,20080319,167.5,167.5,145.1,150.25,105314,87239
GSFC,20080319,167.0,170.0,156.0,158.05,47306,35870
GSKCONS,20080319,552.3,580.0,540.0,554.3,5102,2964
GSPL,20080319,59.5,60.9,54.1,54.6,694119,344165
GSSAMERICA,20080319,636.15,721.9,636.15,658.75,2864904,67966
GTCIND,20080319,275.1,275.1,250.9,250.9,65773,40798
GTL,20080319,244.0,244.0,234.0,236.7,1201617,1029056
GTLINFRA,20080319,44.7,45.0,42.1,42.85,837176,388146
GTNIND,20080319,17.2,18.8,17.0,17.6,6654,5225
GTNTEX,20080319,13.8,13.8,13.15,13.4,2766,2527
GTOFFSHORE,20080319,601.0,611.5,556.0,591.4,73374,52259
GUFICBIO,20080319,8.85,10.2,8.85,9.1,28798,14561
GUJALKALI,20080319,147.0,147.0,134.1,137.55,204442,111039
GUJAPOLLO,20080319,177.3,180.0,160.4,175.0,3530,3366
GUJFLUORO,20080319,192.0,195.0,176.0,179.2,101904,93722
GUJGLASS,20080319,245.75,250.0,240.05,248.65,4746,1983
