SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HELIOSMATH,20081028,24.75,27.1,24.25,26.45,18713,13217
HERCULES,20081028,96.0,115.9,96.0,108.2,1029,1013
HERITGFOOD,20081028,88.0,88.0,72.0,81.45,130,80
HEROHONDA,20081028,785.0,798.8,721.0,731.05,45957,24926
HEXAWARE,20081028,20.7,21.4,19.55,20.45,36587,23574
HIKAL,20081028,315.15,350.0,305.7,343.65,759,533
HILTON,20081028,14.5,17.5,14.5,16.25,1933,1497
HIMACHLFUT,20081028,7.0,7.25,6.8,7.1,1001709,432147
HIMATSEIDE,20081028,31.0,34.9,30.0,32.6,30479,2998
HINDALCO,20081028,43.75,46.7,42.5,44.95,4816609,2632613
HINDDORROL,20081028,48.0,49.0,43.1,46.65,1371,944
HINDMOTOR,20081028,10.9,11.45,10.6,10.95,179558,143506
HINDOILEXP,20081028,61.0,64.8,61.0,63.85,64813,35896
HINDPETRO,20081028,190.0,200.0,184.05,186.3,109403,64615
HINDSANIT,20081028,21.1,24.9,20.0,22.3,25118,20691
HINDUJAFO,20081028,91.0,95.55,91.0,91.45,500,500
HINDUJAVEN,20081028,117.85,119.0,112.15,116.65,8914,6982
HINDUNILVR,20081028,210.0,220.95,210.0,218.2,533349,251957
HINDZINC,20081028,279.5,285.0,266.0,278.85,15119,11900
HIRECT,20081028,39.0,46.65,35.05,41.5,356,248
HITACHIHOM,20081028,56.0,61.4,56.0,60.05,1396,1366
HITECHGEAR,20081028,32.05,44.8,32.05,38.05,86,67
HOCL,20081028,18.5,18.5,17.2,17.8,32056,22561
HONAUT,20081028,895.0,895.0,754.0,796.95,225,123
HONDAPOWER,20081028,152.0,164.75,152.0,163.95,108,68
HOPFL,20081028,44.55,47.9,44.55,46.85,2041,1387
HORIZONINF,20081028,635.0,635.0,627.0,633.15,58,58
HOTELEELA,20081028,27.15,28.2,27.15,27.85,157893,101492
HOTELRUGBY,20081028,5.5,5.5,5.4,5.4,200,200
HOVS,20081028,26.65,29.45,26.65,28.55,625,555
HTMEDIA,20081028,70.0,79.9,70.0,75.6,388,245
HTMTGLOBAL,20081028,158.0,161.0,130.2,157.85,1330,1072
HYDRBADIND,20081028,94.0,103.95,87.0,97.45,1720,1481
IBN18,20081028,75.0,86.0,72.75,81.85,15562,4768
IBREALEST,20081028,122.3,128.7,118.25,119.7,1806320,359635
IBRETAILS,20081028,19.6,21.65,19.6,20.25,6023,4009
IBSEC,20081028,24.5,25.45,24.5,25.45,358581,306213
ICI,20081028,402.75,402.75,357.0,370.9,290,212
ICICIBANK,20081028,327.15,350.0,327.15,335.5,1699153,468025
ICIL,20081028,5.0,6.0,4.7,5.95,2078,2026
ICRA,20081028,384.0,417.6,340.05,381.6,1050,498
ICSA,20081028,168.2,184.0,168.2,174.45,31357,15751
IDBI,20081028,58.35,60.2,57.15,59.65,404229,184708
IDEA,20081028,42.7,42.7,40.5,42.05,1086205,536146
IDFC,20081028,54.9,56.0,53.05,54.45,1562121,638690
IFBAGRO,20081028,32.0,32.0,32.0,32.0,38,38
IFBIND,20081028,18.0,20.0,17.75,19.5,2701,1571
IFCI,20081028,18.5,19.5,17.85,18.75,7403533,3029078
IFGLREFRAC,20081028,25.65,29.5,25.65,27.7,217,209
IGARASHI,20081028,29.1,32.7,28.0,32.15,420,320
IGL,20081028,103.8,105.8,97.3,101.3,33718,21882
IGPL,20081028,14.0,15.55,14.0,15.25,887,787
IMPEXFERRO,20081028,9.0,9.8,9.0,9.6,2157,2157
INDBANK,20081028,8.0,9.0,8.0,8.05,813,744
INDHOTEL,20081028,46.0,53.0,46.0,48.8,134133,83178
INDIABULLS,20081028,98.15,105.65,98.15,102.3,284334,122929
INDIACEM,20081028,71.0,77.9,71.0,76.4,51502,20311
INDIAGLYCO,20081028,85.9,85.9,76.0,81.4,11483,8179
INDIAINFO,20081028,45.0,46.25,42.6,45.8,320899,170551
INDIANB,20081028,119.0,125.0,118.0,120.7,67130,22308
INDIANCARD,20081028,63.0,78.85,63.0,75.65,225,211
INDIANHUME,20081028,267.3,290.0,267.0,277.35,166,166
INDLMETER,20081028,40.0,40.0,33.1,34.35,2855,2305
INDNIPPON,20081028,96.05,96.05,96.0,96.0,11,11
INDOASIFU,20081028,34.0,40.8,34.0,37.6,1260,837
INDOCO,20081028,165.0,175.0,156.0,172.7,1180,1140
INDORAMA,20081028,14.4,15.6,13.0,14.7,3769,3369
INDOTECH,20081028,171.0,189.85,171.0,186.55,1213,851
INDOWIND,20081028,25.5,25.5,22.0,23.55,4965,3257
INDRAMEDCO,20081028,20.0,20.0,19.0,19.4,68230,63487
INDSWFTLAB,20081028,25.0,27.65,24.2,26.65,11167,7571
INDSWFTLTD,20081028,16.0,16.0,14.5,14.95,4732,3058
INDUSFILA,20081028,94.0,94.0,89.0,92.65,236,236
INDUSINDBK,20081028,38.9,38.9,35.5,36.0,101775,65188
INEABS,20081028,81.0,89.9,81.0,83.2,9,8
INFOMEDIA,20081028,65.1,73.9,65.1,71.0,496,438
INFOSYSTCH,20081028,1270.0,1309.9,1268.0,1279.35,359063,196150
INFOTECENT,20081028,143.4,156.0,140.0,145.7,1259,1080
INGERRAND,20081028,284.9,284.9,247.15,259.75,2869,2022
INGVYSYABK,20081028,141.0,147.0,133.35,140.2,4810,3509
INOXLEISUR,20081028,34.25,37.6,31.2,36.6,9575,7516
INVSTSMART,20081028,85.0,102.0,85.0,95.1,809,596
IOB,20081028,71.6,78.0,71.6,76.15,81203,39563
IOC,20081028,325.0,345.0,323.05,328.55,24955,11039
IOLN,20081028,32.7,34.35,31.1,32.8,44309,30010
IPCALAB,20081028,387.5,398.95,352.2,369.85,434,350
IRB,20081028,90.0,90.0,81.0,84.4,8361,6458
ISMTLTD,20081028,24.2,28.0,24.2,27.45,6166,4000
ISPATIND,20081028,11.0,11.45,10.5,10.95,3545564,1374368
ISPATIND,20081028,11.0,11.45,10.5,10.95,14842,12322
ISPATIND,20081028,2.2,2.6,2.2,2.5,3545564,1374368
ISPATIND,20081028,2.2,2.6,2.2,2.5,14842,12322
ITC,20081028,153.5,158.65,153.15,155.3,784526,428157
ITDCEM,20081028,106.0,124.9,95.0,110.95,193,96
IVC,20081028,96.0,96.0,80.5,87.85,789,507
IVP,20081028,16.85,16.85,14.1,15.95,314,301
IVRCLINFRA,20081028,69.7,87.7,69.2,83.3,1110673,321440
IVRPRIME,20081028,41.9,45.0,40.3,43.15,27883,18834
J&KBANK,20081028,429.0,429.0,381.2,385.3,1834,1322
JAGRAN,20081028,50.0,57.0,49.25,52.7,967,564
JAGSNPHARM,20081028,7.05,7.05,6.0,6.35,4016,2657
JAIBALAJI,20081028,53.0,53.0,45.5,47.0,6105,5730
JAICORPLTD,20081028,139.9,142.0,129.8,129.85,39972,28185
JAINSTUDIO,20081028,7.0,7.55,7.0,7.45,1089,1041
JAYAGROGN,20081028,38.0,40.0,38.0,39.2,1747,1176
JAYBARMARU,20081028,21.0,21.0,21.0,21.0,3,3
JAYNECOIND,20081028,15.25,15.25,13.8,14.05,52229,31925
JAYPEEHOT,20081028,52.0,57.0,52.0,55.2,2062,646
JAYSREETEA,20081028,102.0,107.0,102.0,105.3,5166,3870
JBCHEPHARM,20081028,32.5,37.95,32.5,35.0,20239,10990
JBFIND,20081028,46.75,46.75,41.0,41.85,1584,974
JBMA,20081028,18.0,20.5,17.6,19.05,328,74
JDORGOCHEM,20081028,2.35,2.35,2.35,2.35,100,100
JENSONICOL,20081028,3.5,3.5,3.0,3.2,6087,5671
JETAIRWAYS,20081028,148.3,158.0,145.9,154.25,29757,7793
JHS,20081028,11.15,15.3,11.15,13.55,325,313
JINDALPHOT,20081028,59.0,66.5,59.0,64.55,2113,1986
JINDALPOLY,20081028,110.0,129.85,110.0,123.45,1175,820
JINDALSAW,20081028,345.6,360.0,340.0,345.9,3806,2355
JINDALSTEL,20081028,567.0,619.0,567.0,598.45,114022,39375
JINDALSWHL,20081028,276.8,298.0,276.8,288.35,890,592
JINDRILL,20081028,540.0,635.5,540.0,614.7,180,125
JISLJALEQS,20081028,339.0,339.0,301.5,308.35,1972,1175
JKCEMENT,20081028,49.9,55.0,49.9,53.25,4912,3763
JKIL,20081028,66.0,70.0,66.0,68.65,1861,1435
JKLAKSHMI,20081028,36.15,37.5,34.0,36.9,28274,21486
JKPAPER,20081028,18.0,18.5,16.6,18.2,3213,2477
JKTYRE,20081028,45.0,52.7,44.05,46.6,1457,952
JMCPROJECT,20081028,69.0,79.0,69.0,75.95,228,210
JMFINANCIL,20081028,19.95,21.25,19.95,20.95,59349,35926
JMTAUTOLTD,20081028,16.25,19.55,16.25,18.35,60,50
JOCIL,20081028,168.7,168.7,168.7,168.7,10,10
JPASSOCIAT,20081028,56.0,60.9,56.0,59.45,3163402,1190038
JPHYDRO,20081028,26.7,27.9,26.1,26.95,719352,425137
JSL,20081028,41.9,44.8,39.4,41.75,11817,8853
JSWSTEEL,20081028,219.7,228.35,219.05,222.0,74672,31815
JUBILANT,20081028,163.85,163.85,153.5,157.3,810,586
JUNIORBEES,20081028,41.0,47.9,41.0,46.85,795,786
JYOTHYLAB,20081028,210.0,234.0,210.0,222.5,288,239
JYOTISTRUC,20081028,50.0,53.85,48.1,50.8,42747,22724
KABRAEXTRU,20081028,69.25,77.0,69.25,75.2,62,50
KAJARIACER,20081028,26.7,28.8,26.0,27.4,3628,2237
KAKATCEM,20081028,50.15,53.9,50.1,51.25,117,114
KALECONSUL,20081028,22.0,22.0,20.0,21.5,2386,1532
KALINDEE,20081028,111.0,116.9,104.15,109.05,2951,1436
KALPATPOWR,20081028,583.9,610.0,575.0,601.45,2829,1608
KALSTEELS,20081028,41.1,56.8,41.1,52.45,461,225
KALYANIFRG,20081028,68.9,71.0,58.0,66.15,851,548
KAMATHOTEL,20081028,44.0,62.0,44.0,57.4,628,515
KANORICHEM,20081028,19.0,19.0,15.3,16.55,2807,1622
KANSAINER,20081028,360.05,390.0,360.0,378.85,327,169
KARURVYSYA,20081028,230.0,240.0,215.25,228.85,8972,5604
KAUSHALYA,20081028,11.0,11.0,10.0,10.75,11892,8144
KAVVERITEL,20081028,55.0,55.0,54.0,54.0,311,311
KBL,20081028,113.75,113.75,93.0,100.15,2126,1530
KCP,20081028,140.0,144.95,130.05,138.95,1292,935
KEC,20081028,119.0,140.2,115.1,139.15,14942,9459
KEI,20081028,17.9,18.75,17.0,18.45,29803,20500
KERNEX,20081028,52.1,60.5,52.0,56.15,800,445
KESORAMIND,20081028,136.0,143.8,132.15,135.95,8154,4447
KFA,20081028,30.4,31.4,29.0,30.3,107068,51432
KHAITANELE,20081028,32.0,38.9,32.0,37.3,309,309
KHAITANLTD,20081028,16.25,16.25,16.25,16.25,1,0
KHANDSE,20081028,27.0,27.0,26.0,27.0,1024,1024
KIL,20081028,11.0,13.6,11.0,13.6,12684,11815
KIRIDYES,20081028,100.85,103.85,97.0,99.45,358,219
KIRLOSOIL,20081028,47.05,53.7,47.05,51.45,3565,2019
KKCL,20081028,115.5,120.0,115.5,120.0,2,1
KLGSYSTEL,20081028,108.8,108.8,95.05,100.6,32601,23927
KNL,20081028,7.4,7.4,6.95,7.05,223513,189334
KNRCON,20081028,31.0,36.0,29.0,32.6,1332,775
KOHINOOR,20081028,112.0,113.0,110.1,111.6,4639,4636
KOLTEPATIL,20081028,27.0,28.5,24.15,26.85,57463,30723
KOPRAN,20081028,8.25,8.25,7.5,7.8,10026,5825
KOTAKBANK,20081028,305.75,329.9,305.75,312.9,200634,50553
KOTAKGOLD,20081028,1300.0,1300.0,1160.9,1202.91,1283,988
KOTARISUG,20081028,5.5,5.8,5.5,5.75,2050,1700
KOTHARIPET,20081028,8.0,8.0,7.55,7.85,4246,3828
KOTHARIPRO,20081028,205.1,270.0,205.1,269.15,1128,979
KOUTONS,20081028,664.0,725.0,580.0,697.25,10597,3654
KPIT,20081028,28.8,29.8,27.0,28.45,48246,24556
KPRMILL,20081028,43.0,51.5,43.0,45.65,101,75
KRBL,20081028,49.1,69.7,49.1,67.85,5997,4252
KSBPUMPS,20081028,208.0,225.0,208.0,220.1,418,339
KSCL,20081028,139.9,143.5,129.0,133.0,15676,12580
KSERAPRO,20081028,14.0,14.85,14.0,14.2,7667,6345
KSK,20081028,127.0,135.0,121.55,128.0,10526,4044
KSOILS,20081028,41.0,43.7,40.0,42.65,1212898,405198
KTKBANK,20081028,82.5,85.1,81.5,84.35,25190,18017
LAKPRE,20081028,23.0,26.0,23.0,25.65,258,224
LAKSHMIEFL,20081028,131.0,138.0,125.0,128.35,198,151
LAKSHVILAS,20081028,75.0,75.0,67.5,69.7,14395,11258
LANCOIN,20081028,18.0,18.0,16.6,17.65,1649,1545
LAXMIMACH,20081028,651.0,651.0,555.0,585.1,1572,1217
LCCINFOTEC,20081028,0.55,0.55,0.45,0.5,54351,43825
LGBFORGE,20081028,1.7,1.95,1.7,1.85,7979,6776
LGBROS,20081028,8.8,9.25,7.2,8.7,10744,7582
LIBERTSHOE,20081028,35.0,41.2,35.0,41.1,4611,3838
LICHSGFIN,20081028,185.0,195.0,185.0,190.0,56918,25469
LIQUIDBEES,20081028,999.99,1001.96,999.99,1000.03,757,757
LITL,20081028,95.15,101.0,95.0,99.05,126283,51411
LLOYDELENG,20081028,33.0,34.9,31.0,34.1,4158,3901
LLOYDFIN,20081028,1.0,1.3,1.0,1.2,26437,17376
LML,20081028,5.5,6.45,5.3,6.15,62379,41169
LOKESHMACH,20081028,27.0,29.5,27.0,28.45,2097,1730
LOTUSEYE,20081028,17.05,17.05,12.05,16.1,1420,722
LPDC,20081028,3.95,4.4,3.8,4.1,21795,16382
LT,20081028,780.0,793.5,757.2,768.9,764646,312851
LUMAXAUTO,20081028,18.25,19.0,18.25,19.0,21,21
LUMAXIND,20081028,70.55,92.9,70.55,82.55,240,200
LUMAXTECH,20081028,19.2,23.9,19.2,23.05,618,209
LUPIN,20081028,650.0,669.0,636.5,656.9,2696,1728
LYKALABS,20081028,16.35,16.35,15.35,15.65,1300,1300
M&M,20081028,266.6,282.95,263.0,279.2,123008,68723
M&MFIN,20081028,190.0,195.0,175.75,192.25,1842,1272
MAARSOFTW,20081028,1.8,1.85,1.8,1.8,21263,21100
MACMILLAN,20081028,119.0,119.0,106.0,113.95,1784,1435
MADHAV,20081028,18.75,18.75,15.0,15.7,548,456
MADHUCON,20081028,50.05,51.25,50.0,51.25,3065,2548
MADRASCEM,20081028,70.0,70.0,63.2,65.1,40675,30794
MADRASFERT,20081028,6.95,7.3,6.6,7.05,12775,9573
MAGMA,20081028,225.0,240.0,201.05,230.4,144,122
MAGNUM,20081028,8.15,8.25,7.0,7.45,10361,4608
MAHABANK,20081028,25.2,26.3,25.2,25.8,59365,35877
MAHINDFORG,20081028,60.0,63.0,60.0,63.0,5,5
MAHINDUGIN,20081028,26.5,26.95,24.6,25.8,3459,3075
MAHLIFE,20081028,224.0,224.0,190.0,211.7,2563,838
MAHSCOOTER,20081028,88.0,111.0,88.0,105.85,63,63
MAHSEAMLES,20081028,169.95,169.95,150.05,156.75,14744,12805
MALCO,20081028,42.5,44.9,42.4,43.5,6336,5367
MALUPAPER,20081028,9.6,12.3,9.6,11.85,454,453
MANAKSIA,20081028,36.9,37.0,33.1,34.3,12760,9720
MANALIPETC,20081028,7.4,7.5,6.35,7.4,23798,16524
MANALU,20081028,20.9,21.0,20.0,20.9,717,717
MANGCHEFER,20081028,12.0,12.1,10.9,11.85,48175,31284
MANGLMCEM,20081028,47.0,51.5,46.75,47.9,1931,1735
MANGTIMBER,20081028,11.0,12.05,11.0,11.6,1208,1041
MANINDS,20081028,27.35,31.5,27.35,30.1,7320,5067
MANUGRAPH,20081028,43.45,46.4,40.0,44.1,2057,1757
MARALOVER,20081028,4.0,4.5,3.65,4.1,2339,1687
MARICO,20081028,53.3,53.3,51.0,52.0,21127,13653
MARKSANS,20081028,6.25,6.25,6.25,6.25,70647,70647
MARUTI,20081028,536.0,567.0,536.0,547.15,47863,15279
MASTEK,20081028,215.05,228.4,211.0,219.7,2280,515
MATRIXLABS,20081028,77.0,82.7,76.0,80.45,2455,1543
MAX,20081028,100.0,105.2,99.5,103.7,12248,11336
MAXWELL,20081028,15.1,15.1,14.05,14.9,3312,2912
MAYTASINFR,20081028,403.15,434.0,403.15,422.15,641,395
MBECL,20081028,46.85,47.5,46.0,46.55,575,475
MCDOWELL-N,20081028,769.8,769.8,730.3,737.0,20125,5914
MCLEODRUSS,20081028,47.0,49.8,45.0,47.2,122435,96543
MEDIA,20081028,11.0,13.6,11.0,12.65,5111,2610
MEGASOFT,20081028,30.6,31.0,27.5,29.8,4129,3093
MEGH,20081028,11.2,11.4,10.35,11.15,33570,23122
MERCK,20081028,290.0,290.0,266.05,273.55,641,447
MIC,20081028,40.0,41.05,36.5,37.3,160090,121143
MICRO,20081028,99.9,106.95,96.0,100.6,2886,2474
MICROTECH,20081028,88.3,94.0,88.0,91.8,2888,2173
MID-DAY,20081028,12.75,12.75,11.3,12.4,12831,8619
MINDAIND,20081028,105.0,115.0,105.0,114.5,88,47
MINDTREE,20081028,258.0,262.9,239.0,248.1,4457,2988
MIRCELECTR,20081028,9.95,10.75,9.8,10.35,48379,37461
MIRZAINT,20081028,8.5,8.6,7.5,8.05,14354,9474
MLL,20081028,29.4,30.9,28.35,29.05,413197,268368
MMFL,20081028,48.0,48.25,48.0,48.25,290,290
MONNETISPA,20081028,146.0,163.0,146.0,154.3,2656,1658
MONSANTO,20081028,1259.0,1259.0,1200.0,1217.2,586,301
MOREPENLAB,20081028,5.25,6.0,5.25,5.9,134295,108996
MORGANSTAN,20081028,27.0,27.65,26.1,27.4,24581,21108
MOSERBAER,20081028,62.9,67.0,62.9,65.45,292324,87924
MOTHERSUMI,20081028,60.0,63.85,59.15,61.0,714,453
MOTILALOFS,20081028,58.5,64.7,55.1,59.3,24757,18799
MOTOGENFIN,20081028,19.0,21.25,19.0,21.2,302,302
MPHASIS,20081028,174.4,177.7,166.35,171.85,4797,2928
MRF,20081028,2069.0,2098.0,1920.05,2059.0,745,486
MRO-TEK,20081028,25.0,25.45,21.5,25.05,5699,3707
MRPL,20081028,34.8,38.0,33.5,34.7,293717,129780
MSKPROJ,20081028,42.55,48.0,42.55,46.05,2609,2589
MSPL,20081028,16.0,18.8,16.0,18.75,8475,6977
MTNL,20081028,61.4,63.9,60.2,62.4,264373,147036
MUDRA,20081028,18.8,19.8,17.5,19.05,7439,5376
MUKANDENGG,20081028,10.0,12.35,10.0,11.05,72,71
MUKANDLTD,20081028,26.5,26.65,25.6,26.55,2910,2800
MUKTAARTS,20081028,57.9,57.9,48.1,50.95,369,307
MUNDRAPORT,20081028,379.8,379.8,358.0,364.05,37336,17097
MUNJALAU,20081028,30.0,30.0,30.0,30.0,123,123
MUNJALSHOW,20081028,17.05,24.5,17.05,21.55,3345,2526
MURLIIND,20081028,187.9,187.9,180.05,183.95,20,10
MURUDCERA,20081028,26.8,27.0,24.55,25.8,1846,1221
MVL,20081028,52.0,59.0,52.0,58.35,323,292
MYSORECEM,20081028,14.5,15.25,13.2,13.7,167530,115608
NAGARCONST,20081028,53.0,54.5,48.8,52.3,1170567,513663
NAGARFERT,20081028,17.5,20.0,17.5,18.05,1561185,611603
NAGREEKCAP,20081028,20.85,21.9,19.85,21.7,1155,1055
NAGREEKEXP,20081028,12.9,13.0,12.9,12.9,1023,1023
NAHARCAP,20081028,21.0,24.4,20.0,21.35,1665,1170
NAHARINDUS,20081028,33.0,40.0,33.0,39.1,3991,3883
NAHARINVST,20081028,9.0,10.0,9.0,9.95,2598,2598
NAHARSPING,20081028,21.0,25.0,21.0,24.15,2303,2021
NANDAN,20081028,1.15,1.2,1.05,1.05,705622,537529
NATCOPHARM,20081028,43.0,43.9,40.15,42.65,5095,4076
NATIONALUM,20081028,145.0,158.8,145.0,151.5,113028,19294
NATNLSTEEL,20081028,11.0,12.55,11.0,12.2,2031,1636
NAUKRI,20081028,406.0,468.95,406.0,445.65,84,54
NAVINFLUOR,20081028,148.95,148.95,135.5,143.35,800,615
NAVNETPUBL,20081028,39.95,43.0,39.9,41.8,2917,1829
NBVENTURES,20081028,113.05,119.0,112.9,116.65,9013,6319
NCLIND,20081028,23.9,24.0,22.15,22.7,13015,9195
NDTV,20081028,102.0,109.0,101.1,105.65,24122,13373
NECLIFE,20081028,167.45,172.8,151.1,166.65,4944,4471
NELCAST,20081028,31.0,38.0,31.0,35.25,1553,634
NELCO,20081028,32.4,34.4,32.0,32.85,12456,10213
NEOCURTHER,20081028,7.55,7.8,7.3,7.3,4074,4074
NEPCMICON,20081028,5.1,5.4,4.95,5.35,8277,6531
NESCO,20081028,451.0,498.6,426.0,471.05,748,473
NETWORK18,20081028,88.0,95.0,83.3,89.0,3983,2164
NEULANDLAB,20081028,81.0,99.95,81.0,87.75,192,123
NEYVELILIG,20081028,49.9,54.25,49.9,51.7,163072,74438
NFL,20081028,24.0,26.5,24.0,25.95,7053,5272
NICCO,20081028,5.1,5.9,5.05,5.5,13667,10421
NIFTYBEES,20081028,271.1,282.8,270.1,279.49,142828,84691
NIITLTD,20081028,28.8,29.45,28.1,29.25,100660,55221
NIITTECH,20081028,62.5,67.0,62.5,64.95,54296,36872
NILKAMAL,20081028,84.0,89.9,72.0,79.35,209,148
NIPPOBATRY,20081028,335.0,335.0,275.5,300.0,85,75
NIRMA,20081028,90.0,99.9,90.0,95.65,1934,1359
NITCO,20081028,40.0,47.9,38.3,42.5,3233,1460
NITINFIRE,20081028,131.0,152.4,131.0,147.1,3511,2778
NITINSPIN,20081028,4.0,4.75,4.0,4.2,4387,3101
NMDC,20081028,146.25,148.95,142.0,144.95,11406,8933
NOCIL,20081028,12.9,13.9,12.9,13.5,130837,81218
NOIDATOLL,20081028,21.0,21.0,20.0,20.45,240334,138944
NORBTEAEXP,20081028,3.3,3.3,3.3,3.3,500,500
NORTHGATE,20081028,82.0,82.0,79.0,80.1,4340,4249
NOVAPETRO,20081028,6.0,7.0,6.0,6.95,1627,1042
NOVOPANIND,20081028,16.3,19.0,16.3,17.25,490,294
NRBBEARING,20081028,37.95,37.95,32.0,33.05,1591,1351
NRC,20081028,5.5,5.5,4.65,5.2,2021,2020
NSIL,20081028,499.5,499.5,499.5,499.5,50,50
NTPC,20081028,124.0,134.0,124.0,132.55,987313,311046
NUCHEM,20081028,6.95,6.95,6.35,6.5,2000,1000
NUCLEUS,20081028,59.45,59.45,54.0,56.4,3117,2437
NUMERICPW,20081028,299.9,305.0,275.0,300.65,389,309
NUTEK,20081028,38.15,38.9,36.65,37.8,19648,15917
OCL,20081028,46.9,47.85,42.0,45.8,4454,2429
OCTAV,20081028,10.9,10.9,9.0,10.4,4002,3005
OFSS,20081028,529.0,529.0,491.0,517.15,18020,11556
OILCOUNTUB,20081028,42.0,44.75,40.0,42.75,2164,1700
OISL,20081028,4.65,4.65,4.0,4.2,6678,4531
OMAXAUTO,20081028,25.3,25.35,22.1,24.4,4524,2630
OMAXE,20081028,66.8,69.75,63.1,66.95,57574,15633
OMNITECH,20081028,55.05,67.8,55.05,66.5,5038,3465
ONGC,20081028,630.0,649.0,630.0,644.25,321849,161926
ONMOBILE,20081028,249.7,278.9,232.0,260.55,5568,2459
ONWARDTEC,20081028,9.25,10.05,9.25,10.05,152,139
OPTOCIRCUI,20081028,136.7,155.0,136.7,153.2,134180,67613
ORBITCORP,20081028,53.0,59.85,53.0,57.7,165333,68262
ORBITCORP,20081028,53.0,59.85,53.0,57.7,1000,0
ORBITCORP,20081028,7.3,8.3,7.3,8.3,165333,68262
ORBITCORP,20081028,7.3,8.3,7.3,8.3,1000,0
ORCHIDCHEM,20081028,102.0,109.45,98.0,101.8,52047,28886
ORIENTABRA,20081028,12.7,18.4,12.7,17.15,5202,3546
ORIENTBANK,20081028,144.1,144.1,128.0,132.2,44500,20159
ORIENTCERA,20081028,13.0,14.0,13.0,14.0,146,146
ORIENTHOT,20081028,160.0,174.0,151.1,159.95,1687,1676
ORIENTINFO,20081028,3.15,4.2,3.15,3.6,345,237
ORIENTPPR,20081028,20.2,22.8,20.2,21.05,53153,24392
OTL,20081028,7.9,8.0,7.4,7.65,705,605
OUDHSUG,20081028,28.0,28.0,25.35,27.2,2120,1311
PAEL,20081028,13.85,15.0,13.85,14.0,678,658
PAGEIND,20081028,400.0,425.0,400.0,405.65,256,201
PANACEABIO,20081028,162.1,166.5,150.0,157.6,10838,2400
PANTALOONR,20081028,215.0,215.0,209.0,210.7,21539,19917
PAPERPROD,20081028,29.0,29.0,25.15,27.55,1686,1631
PARACABLES,20081028,9.0,9.5,8.5,9.1,42891,34227
PARAL,20081028,65.5,79.0,65.5,74.15,764,252
PAREKHPLAT,20081028,3.0,3.85,3.0,3.15,751,661
PARSVNATH,20081028,46.55,53.0,46.15,49.85,281291,146263
PATELENG,20081028,139.7,144.0,127.0,141.3,17846,9410
PATINTLOG,20081028,19.0,20.25,19.0,20.05,633,633
PATNI,20081028,144.0,144.0,138.05,140.75,14711,7911
PATSPINLTD,20081028,5.05,6.0,5.05,5.35,460,459
PBAINFRA,20081028,26.05,29.5,26.0,28.9,6848,4424
PDUMJEIND,20081028,9.0,9.6,8.0,9.6,1026,1025
PDUMJEPULP,20081028,41.0,41.0,40.95,40.95,2,1
PEACOCKIND,20081028,1.0,1.5,1.0,1.4,17721,10689
PEARLPOLY,20081028,8.0,8.0,8.0,8.0,6,6
PENINLAND,20081028,20.95,21.65,19.55,21.25,69870,48901
PETRONET,20081028,36.95,38.0,36.0,37.6,263526,162060
PFC,20081028,98.8,98.8,93.0,97.05,46097,27332
PFIZER,20081028,475.0,484.0,446.0,470.95,1247,734
PFOCUS,20081028,185.0,215.0,185.0,202.85,342,242
PGHH,20081028,710.15,710.15,691.5,702.0,113,80
PHILIPCARB,20081028,58.0,60.7,58.0,60.65,1012,1011
PHOENIXLMP,20081028,60.0,64.85,59.7,63.8,1664,1394
PHOENIXLTD,20081028,49.25,51.9,45.3,50.05,13201,9865
PIDILITIND,20081028,95.1,98.1,88.65,92.95,6586,4358
PIONEEREMB,20081028,17.5,17.5,15.0,16.0,13797,10975
PIRHEALTH,20081028,203.95,217.0,195.3,214.45,3354,1944
PIRLIFE,20081028,71.0,80.5,71.0,75.5,584,374
PITTILAM,20081028,26.0,26.0,25.1,25.8,1156,1141
PLASTIBLEN,20081028,100.0,106.0,100.0,104.65,193,155
PLETHICO,20081028,130.0,131.9,125.2,131.0,1792,1630
PNB,20081028,415.0,440.0,407.0,412.45,96997,36300
PNC,20081028,17.0,17.0,15.0,15.1,13226,12700
POCHIRAJU,20081028,9.0,10.8,9.0,10.1,7258,6161
POLARIS,20081028,40.5,45.6,40.5,42.4,112402,55480
POLYPLEX,20081028,119.0,119.0,97.0,107.9,85,32
POWERGRID,20081028,62.0,65.7,62.0,63.3,756524,334651
PPAP,20081028,30.75,33.5,30.75,32.75,2106,1791
PRAENG,20081028,20.5,21.2,20.5,21.0,85972,67520
PRAJIND,20081028,60.0,67.0,56.0,64.6,288713,132425
PRAKASH,20081028,46.1,49.0,44.65,48.2,17941,14055
PRATIBHA,20081028,80.0,85.05,80.0,85.0,503,492
PRECOT,20081028,37.9,40.0,37.9,39.05,1030,1010
PRECWIRE,20081028,47.45,48.0,45.0,47.45,551,551
PREMIER,20081028,35.3,37.95,35.3,36.65,5869,5565
PRICOL,20081028,9.9,10.6,8.75,9.75,13456,8188
PRIMESECU,20081028,13.05,13.3,13.05,13.2,1799,1449
PRISMCEM,20081028,15.9,16.2,15.05,15.9,95186,70847
PRITHVI,20081028,33.5,35.0,33.0,33.65,37448,25249
PROVOGUE,20081028,60.0,63.75,57.0,61.5,2924,2191
