SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULFOILCOR,2008107,51.0,52.2,40.9,51.0,19596,11129
GVKPIL,2008107,18.25,20.95,16.65,16.85,12478716,5982133
GWALCHEM,2008107,58.0,59.9,53.05,53.75,45941,19038
HANUNG,2008107,117.15,121.2,109.0,111.65,4588,3065
HARRMALAYA,2008107,74.75,77.0,71.5,73.6,27937,14414
HAVELLS,2008107,277.0,281.0,255.6,261.55,13313,5651
HBLPOWER,2008107,201.0,201.0,194.0,195.0,2196,2081
HBSTOCK,2008107,16.3,16.3,15.5,15.5,2752,2401
HCC,2008107,62.0,63.6,55.75,59.05,2888238,679875
HCIL,2008107,290.1,304.0,285.0,285.7,3136,2846
HCL-INSYS,2008107,100.0,105.45,100.0,102.6,92025,65409
HCLTECH,2008107,199.0,206.9,180.0,197.75,703346,212621
HDFC,2008107,2000.0,2068.0,1940.3,1952.15,2117694,1173522
HDFCBANK,2008107,1230.15,1250.0,1093.1,1128.85,2864269,1291282
HDIL,2008107,143.0,147.8,125.05,126.9,7031099,1272826
HEG,2008107,197.0,197.0,152.15,158.85,115310,78001
HELIOSMATH,2008107,34.0,36.4,31.0,31.45,31609,19779
HERCULES,2008107,154.0,170.0,150.0,156.95,5189,3339
HERITGFOOD,2008107,98.05,100.0,85.5,92.45,1912,1025
HEROHONDA,2008107,856.05,879.8,856.05,871.25,304414,197805
HEXAWARE,2008107,30.0,31.45,29.15,31.0,316212,272490
HIKAL,2008107,420.0,437.0,420.0,433.65,367,205
HILTON,2008107,19.0,20.0,18.0,19.55,4409,3317
HIMACHLFUT,2008107,9.8,10.2,9.6,9.8,2934020,793118
HIMATSEIDE,2008107,40.15,41.0,32.65,33.9,33290,23398
HINDALCO,2008107,96.5,98.0,93.95,95.1,4445249,3227599
HINDCOMPOS,2008107,175.0,175.0,175.0,175.0,50,50
HINDDORROL,2008107,55.55,70.0,55.55,64.1,7838,6924
HINDMOTOR,2008107,17.05,17.55,15.8,15.9,376215,181476
HINDOILEXP,2008107,83.0,84.4,74.0,80.25,389965,205223
HINDPETRO,2008107,244.0,246.0,226.25,229.05,818194,486520
HINDSANIT,2008107,28.25,29.5,26.65,27.4,22730,19072
HINDUJAFO,2008107,150.0,150.0,137.0,143.0,118,118
HINDUJAVEN,2008107,126.0,134.0,123.0,126.35,19836,18651
HINDUNILVR,2008107,251.0,254.9,241.8,249.3,4940607,3048768
HINDZINC,2008107,445.0,445.0,315.15,340.65,77268,29185
HIRECT,2008107,62.0,62.0,54.05,57.6,1342,689
HITACHIHOM,2008107,84.3,88.0,84.3,85.95,2669,2209
HITECHGEAR,2008107,47.95,49.9,43.0,47.8,1570,1337
HITECHPLAS,2008107,47.3,48.0,47.3,48.0,2,1
HOCL,2008107,27.0,27.0,23.7,24.4,103840,48808
HONAUT,2008107,975.0,1078.95,950.0,951.1,221,174
HONDAPOWER,2008107,166.45,169.95,166.0,169.0,1578,1566
HOPFL,2008107,73.0,77.9,69.15,70.7,10019,8261
HORIZONINF,2008107,903.0,903.0,900.6,900.6,16,15
HOTELEELA,2008107,28.15,28.9,24.8,25.1,1158254,662795
HOTELRUGBY,2008107,7.15,7.15,7.1,7.1,927,927
HOVS,2008107,63.6,63.6,62.1,63.3,6586,3942
HTMEDIA,2008107,104.05,109.0,104.05,106.3,2270,948
HTMTGLOBAL,2008107,160.0,168.4,150.05,159.0,2964,1652
HYDRBADIND,2008107,125.05,128.95,116.15,118.55,8087,5032
IBN18,2008107,95.5,99.5,94.1,95.9,10422,7658
IBREALEST,2008107,156.0,156.0,127.0,130.9,6977146,2185725
IBRETAILS,2008107,41.0,41.0,39.4,39.4,1620,1453
IBSEC,2008107,31.5,32.8,27.5,28.5,1860953,699280
ICI,2008107,412.0,480.0,411.2,466.65,1685,1021
ICICIBANK,2008107,501.2,521.4,463.0,485.05,12438534,2377705
ICIL,2008107,7.0,7.45,6.55,7.15,2948,1211
ICRA,2008107,500.0,500.0,460.0,463.2,2188,1567
ICSA,2008107,175.0,181.8,158.8,168.95,382467,178781
IDBI,2008107,74.0,76.0,72.55,74.7,2551526,1218543
IDEA,2008107,68.8,72.2,65.35,66.6,7528097,4245296
IDFC,2008107,64.95,66.0,59.4,61.75,8266371,4720411
IFBIND,2008107,31.0,31.0,28.7,29.2,5015,4913
IFCI,2008107,33.9,34.55,31.65,32.6,28783787,2428654
IFGLREFRAC,2008107,33.15,38.05,33.15,38.0,217,130
IGARASHI,2008107,36.5,39.65,36.5,37.5,2388,2098
IGL,2008107,109.0,112.1,104.0,106.3,216396,189248
IGPL,2008107,27.0,27.0,23.0,23.85,4098,2428
IMPAL,2008107,189.9,189.9,170.0,173.9,486,345
IMPEXFERRO,2008107,15.6,15.6,14.9,14.9,4101,4001
INDHOTEL,2008107,66.0,66.0,57.55,60.1,2312860,1402995
INDHOTEL,2008107,66.0,66.0,57.55,60.1,29,29
INDHOTEL,2008107,66.0,66.0,57.55,60.1,5,5
INDHOTEL,2008107,85.5,85.51,85.5,85.51,2312860,1402995
INDHOTEL,2008107,85.5,85.51,85.5,85.51,29,29
INDHOTEL,2008107,85.5,85.51,85.5,85.51,5,5
INDHOTEL,2008107,3.6,3.6,3.6,3.6,2312860,1402995
INDHOTEL,2008107,3.6,3.6,3.6,3.6,29,29
INDHOTEL,2008107,3.6,3.6,3.6,3.6,5,5
INDIABULLS,2008107,128.0,133.0,115.0,118.1,3627580,472838
INDIACEM,2008107,109.1,111.45,103.25,105.95,562208,269420
INDIAGLYCO,2008107,134.65,142.8,127.0,127.95,33211,23316
INDIAINFO,2008107,83.0,84.9,70.25,74.75,1173015,291426
INDIANB,2008107,131.0,133.25,124.05,125.95,484987,253904
INDIANCARD,2008107,113.5,113.5,92.0,93.3,1042,822
INDIANHUME,2008107,350.0,377.0,316.1,318.7,800,659
INDLMETER,2008107,70.9,75.0,58.05,62.0,2081,1911
INDNIPPON,2008107,114.0,120.0,110.0,120.0,278,269
INDOASIFU,2008107,50.1,51.0,44.4,45.1,5092,3415
INDOCO,2008107,235.0,235.7,212.0,213.9,6640,6260
INDORAMA,2008107,18.0,18.75,17.6,17.85,24435,16819
INDOTECH,2008107,260.2,266.6,235.05,238.85,6522,3978
INDOWIND,2008107,38.15,40.0,36.2,37.2,55043,26581
INDRAMEDCO,2008107,22.85,22.9,22.2,22.5,64405,57071
INDSWFTLAB,2008107,34.0,35.2,33.0,33.25,33020,23376
INDSWFTLTD,2008107,18.05,18.9,17.0,17.35,10444,7611
INDUSFILA,2008107,136.0,138.95,135.45,135.45,1071,1050
INDUSINDBK,2008107,54.5,56.0,49.5,50.2,292325,116623
INEABS,2008107,126.0,141.0,115.05,128.8,210,132
INFOMEDIA,2008107,108.0,109.0,95.05,105.0,1682,1338
INFOSYSTCH,2008107,1336.15,1373.0,1266.15,1301.8,2316967,1279017
INFOTECENT,2008107,194.2,196.0,175.0,186.1,27837,20594
INGERRAND,2008107,280.05,284.4,273.0,277.45,5473,4242
INGVYSYABK,2008107,192.05,200.0,183.4,192.5,7697,4263
INOXLEISUR,2008107,57.9,61.0,56.0,56.9,40516,24857
INVSTSMART,2008107,135.5,139.0,133.15,134.45,1304,908
IOB,2008107,87.7,93.9,86.1,87.8,356361,117757
IOC,2008107,404.0,404.7,387.0,392.05,434577,305526
IOLN,2008107,61.0,64.55,60.05,60.05,21999,9838
IPCALAB,2008107,530.0,542.0,495.0,517.85,3581,2199
IRB,2008107,115.25,122.65,98.5,99.8,107162,82796
ISMTLTD,2008107,32.0,32.9,28.7,29.15,540691,527087
ISPATIND,2008107,16.2,17.0,15.1,15.9,11098422,2239434
ISPATIND,2008107,16.2,17.0,15.1,15.9,8323,5451
ISPATIND,2008107,3.5,3.5,3.2,3.2,11098422,2239434
ISPATIND,2008107,3.5,3.5,3.2,3.2,8323,5451
ITC,2008107,180.55,182.95,168.35,174.5,17629022,11836176
ITDCEM,2008107,180.1,201.6,175.0,198.4,1054,765
IVC,2008107,97.1,116.0,96.5,111.25,37048,36493
IVP,2008107,22.65,25.2,22.65,25.0,11185,6000
IVRCLINFRA,2008107,205.0,208.0,174.0,196.0,1747545,1291188
IVRPRIME,2008107,90.0,94.55,78.0,81.4,37783,24112
J&KBANK,2008107,450.0,450.0,425.0,425.6,4345,3332
JAGRAN,2008107,66.15,67.7,59.3,65.95,33979,22921
JAGSNPHARM,2008107,9.15,9.15,8.55,8.55,7267,5238
JAIBALAJI,2008107,95.55,104.0,88.25,95.35,13382,6211
JAICORPLTD,2008107,202.35,208.9,192.3,200.15,216087,173251
JAINSTUDIO,2008107,11.2,11.7,10.7,10.8,3205,2390
JAYAGROGN,2008107,58.85,58.85,53.0,56.0,12399,6236
JAYBARMARU,2008107,30.3,32.85,29.55,32.3,479,461
JAYNECOIND,2008107,22.0,22.4,20.55,20.55,67236,53517
JAYPEEHOT,2008107,71.5,75.45,64.0,67.6,8082,4234
JAYSREETEA,2008107,138.2,148.5,131.05,135.05,17526,11557
JBCHEPHARM,2008107,30.5,35.9,30.1,30.6,46343,26340
JBFIND,2008107,61.9,61.9,55.0,57.7,14903,12982
JBMA,2008107,25.95,25.95,21.4,22.0,1049,745
JDORGOCHEM,2008107,3.6,3.6,3.6,3.6,3275,2300
JENSONICOL,2008107,4.8,5.0,4.15,4.4,27714,22092
JETAIRWAYS,2008107,379.85,389.75,330.2,338.95,41489,16800
JHS,2008107,19.5,21.8,19.5,21.0,1641,1153
JINDALPHOT,2008107,83.05,84.75,77.3,77.7,21942,14399
JINDALPOLY,2008107,194.05,200.05,172.2,175.0,2336,1776
JINDALSAW,2008107,500.0,504.9,445.1,467.7,264946,234933
JINDALSTEL,2008107,1000.0,1055.0,918.0,978.4,1172019,431838
JINDALSWHL,2008107,375.0,385.0,340.6,351.65,5679,3111
JINDRILL,2008107,1001.35,1036.95,960.0,980.2,957,769
JISLJALEQS,2008107,350.45,368.0,325.5,345.5,96745,78293
JKCEMENT,2008107,91.0,92.0,83.05,89.6,32619,24548
JKIL,2008107,80.0,84.0,76.0,78.65,17053,5869
JKLAKSHMI,2008107,54.55,56.8,52.2,52.55,31669,20084
JKPAPER,2008107,24.6,25.6,24.0,24.85,24726,18333
JKTYRE,2008107,75.5,79.7,73.05,73.85,14161,11117
JMCPROJECT,2008107,100.05,127.0,100.05,106.55,7083,5504
JMFINANCIL,2008107,34.05,36.0,27.5,30.8,120054,60917
JPASSOCIAT,2008107,104.0,107.45,97.5,100.9,13647208,3418836
JPHYDRO,2008107,39.0,40.8,36.3,39.1,2282625,504357
JSTAINLESS,2008107,99.0,104.9,96.0,102.65,137281,65126
JSWSTEEL,2008107,335.05,363.7,304.0,310.75,2248300,1195952
JUBILANT,2008107,251.0,254.95,230.0,233.95,19270,16798
JUNIORBEES,2008107,58.1,59.12,55.51,56.06,10757,10609
JYOTHYLAB,2008107,290.55,304.95,290.55,300.75,395,320
JYOTISTRUC,2008107,89.95,89.95,86.2,88.0,65476,45460
KABRAEXTRU,2008107,95.05,96.9,87.65,89.2,400,388
KAJARIACER,2008107,29.9,32.85,27.0,28.0,106610,58656
KAKATCEM,2008107,66.05,77.95,64.4,66.9,6964,6245
KALECONSUL,2008107,28.0,32.7,26.5,28.55,11261,9001
KALINDEE,2008107,120.0,122.8,110.5,116.75,23087,15644
KALPATPOWR,2008107,723.9,723.9,685.0,709.0,25040,17046
KALYANIFRG,2008107,120.9,120.9,95.5,95.65,255,164
KAMATHOTEL,2008107,89.95,89.95,77.0,80.1,1972,1576
KANORICHEM,2008107,23.55,24.65,23.25,23.45,7304,6240
KANSAINER,2008107,501.0,509.0,471.25,502.55,96,80
KARURVYSYA,2008107,299.0,299.0,280.5,292.9,37987,23096
KAUSHALYA,2008107,16.0,17.6,14.25,14.65,41127,22158
KAVVERITEL,2008107,73.0,74.15,68.25,71.0,665,660
KBL,2008107,116.0,118.0,101.0,113.95,11436,6771
KCP,2008107,198.05,200.0,172.1,186.7,4293,2357
KEC,2008107,306.0,340.0,303.05,316.8,22001,13897
KEI,2008107,22.6,23.75,20.8,21.05,109825,60334
KERNEX,2008107,80.4,85.0,80.0,80.65,15141,13167
KESORAMIND,2008107,217.0,217.0,176.7,185.6,104920,73529
KFA,2008107,53.5,56.5,50.9,53.85,236020,65391
KHAITANELE,2008107,38.65,46.35,38.05,43.75,4648,2450
KHAITANLTD,2008107,24.95,24.95,24.95,24.95,1,1
KHANDSE,2008107,30.0,31.0,28.0,28.0,2804,2801
KIL,2008107,18.5,18.5,17.15,17.6,6516,4824
KIRIDYES,2008107,159.5,161.0,141.5,145.5,64836,52139
KIRLOSOIL,2008107,71.0,72.65,66.1,70.8,21671,15136
KKCL,2008107,142.2,150.0,141.0,144.05,60,44
KLGSYSTEL,2008107,219.0,219.0,195.0,198.8,31958,17197
KNL,2008107,12.95,13.7,11.1,11.4,1057197,727892
KNRCON,2008107,49.1,50.0,45.3,45.85,3189,2273
KOHINOOR,2008107,123.0,124.8,121.1,122.85,76556,50049
KOLTEPATIL,2008107,40.1,44.95,37.15,37.95,135032,66524
KOPRAN,2008107,10.5,10.95,9.8,9.85,20341,13176
KOTAKBANK,2008107,485.0,502.8,426.2,434.85,2915136,509572
KOTAKGOLD,2008107,1285.0,1310.0,1274.0,1308.78,7083,4602
KOTAKPSUBK,2008107,211.0,211.0,207.0,207.92,33,25
KOTARISUG,2008107,8.25,8.55,7.9,8.0,62258,45935
KOTHARIPET,2008107,11.1,13.0,11.05,11.1,27957,22847
KOTHARIPRO,2008107,370.0,372.0,350.0,363.15,247,221
KOUTONS,2008107,675.0,675.0,622.0,640.25,30559,30126
KPIT,2008107,29.8,32.0,29.15,29.75,107204,62408
KPRMILL,2008107,74.0,74.0,62.0,66.0,963,835
KRBL,2008107,95.1,102.0,86.0,90.35,23988,17228
KSBPUMPS,2008107,265.0,277.0,260.0,275.1,2027,1871
KSCL,2008107,148.0,168.3,142.0,163.5,23261,17481
KSERAPRO,2008107,23.85,25.4,23.1,24.0,358484,52810
KSK,2008107,203.25,224.0,193.3,196.65,228420,31322
KSOILS,2008107,51.45,52.0,48.5,50.45,624162,151955
KTKBANK,2008107,113.1,117.0,105.15,109.45,232901,125811
LAKPRE,2008107,31.05,32.8,30.05,32.45,3910,2180
LAKSHMIEFL,2008107,268.0,277.0,260.0,274.4,1608,1243
LAKSHVILAS,2008107,85.4,89.9,82.0,84.2,50162,39081
LANCOIN,2008107,25.0,26.95,23.1,23.3,5293,4512
LAXMIMACH,2008107,837.0,884.95,801.1,807.4,5576,4105
LCCINFOTEC,2008107,0.65,0.75,0.55,0.65,190998,167896
LGBFORGE,2008107,2.0,2.2,1.6,1.65,158838,117763
LGBROS,2008107,9.8,11.0,9.8,9.9,37084,25725
LIBERTSHOE,2008107,53.4,55.7,48.6,49.85,9408,6049
LICHSGFIN,2008107,279.7,279.7,241.1,252.6,635904,355198
LIQUIDBEES,2008107,999.99,1000.01,999.99,999.99,200188,190727
LITL,2008107,170.0,179.8,167.5,174.85,2032316,853312
LLOYDELENG,2008107,52.0,52.7,47.2,50.35,21629,17025
LLOYDFIN,2008107,1.55,1.7,1.45,1.6,25017,20759
LML,2008107,9.2,9.2,8.1,8.15,218233,100448
LOGIXMICRO,2008107,84.0,84.0,80.0,80.0,12,12
LOKESHMACH,2008107,37.0,39.1,35.55,36.8,20809,15128
LOTTEINDIA,2008107,286.75,286.75,286.75,286.75,5,5
LOTUSEYE,2008107,32.8,32.8,26.0,29.25,108930,105391
LPDC,2008107,7.35,7.8,6.35,6.65,173979,116861
LT,2008107,1100.0,1125.0,995.0,1008.05,5760151,2397221
LUMAXAUTO,2008107,23.55,23.55,22.25,23.0,493,492
LUMAXIND,2008107,124.9,125.0,106.0,106.8,1896,1705
LUMAXTECH,2008107,28.5,30.3,27.15,28.3,612,523
LUPIN,2008107,745.5,760.05,722.9,744.4,183036,142910
LYKALABS,2008107,21.95,21.95,19.6,20.2,11795,8820
M&M,2008107,505.0,521.95,457.0,474.3,1230818,898884
M&MFIN,2008107,204.0,224.0,204.0,205.3,1887,1321
MAARSOFTW,2008107,2.8,2.95,2.7,2.75,129383,63377
MACMILLAN,2008107,106.35,120.0,106.35,114.05,1100,686
MADHAV,2008107,20.15,24.6,20.15,23.7,1188,738
MADHUCON,2008107,136.25,148.5,115.35,124.55,4683,2822
MADRASFERT,2008107,9.35,9.95,8.85,9.0,41058,32498
MAGMA,2008107,236.0,244.7,205.0,235.8,931,559
MAGNUM,2008107,9.75,10.8,8.8,9.1,56471,41322
MAHABANK,2008107,30.0,30.0,28.35,28.5,213383,87278
MAHINDFORG,2008107,110.0,117.0,110.0,110.6,273,271
MAHINDUGIN,2008107,37.7,40.5,32.0,33.15,26330,24271
MAHLIFE,2008107,276.0,287.95,258.05,280.7,42762,29930
MAHSCOOTER,2008107,145.0,147.85,130.0,139.65,560,519
MAHSEAMLES,2008107,299.0,299.0,222.6,230.3,29948,18428
MALCO,2008107,86.25,89.0,85.4,85.4,16064,10122
MALUPAPER,2008107,15.5,15.75,12.6,13.55,32974,22892
MANAKSIA,2008107,48.05,51.5,44.3,45.2,60894,41783
MANALIPETC,2008107,7.3,8.9,7.3,8.1,122305,75502
MANALU,2008107,23.35,26.0,23.35,23.85,1251,975
MANGCHEFER,2008107,13.6,15.5,10.75,12.85,276333,171637
MANGLMCEM,2008107,61.85,65.0,60.0,60.75,12980,8279
MANGTIMBER,2008107,13.4,14.0,12.8,13.5,4919,3081
MANINDS,2008107,45.0,46.8,42.55,44.45,28111,22006
MANUGRAPH,2008107,61.5,62.0,54.2,60.0,8827,5838
MARALOVER,2008107,7.25,7.7,7.0,7.0,11233,7129
MARICO,2008107,56.3,56.65,55.0,55.15,31289,19176
MARKSANS,2008107,10.2,10.45,10.2,10.2,730953,514377
MARUTI,2008107,660.55,688.7,619.1,672.1,1383819,729760
MASTEK,2008107,266.1,285.0,253.0,268.2,8078,5197
MATRIXLABS,2008107,123.0,134.0,123.0,131.95,11477,8529
MAX,2008107,140.95,147.0,131.0,137.95,164097,104154
MAXWELL,2008107,17.0,17.0,15.55,15.55,1804,1803
MAYTASINFR,2008107,486.0,500.0,476.1,489.85,18820,13275
MBECL,2008107,85.55,89.75,78.5,81.3,3041,2294
MCDOWELL-N,2008107,1205.1,1205.1,1105.1,1147.75,142604,101786
MCLEODRUSS,2008107,74.35,75.65,67.5,68.6,317189,208812
MEDIA,2008107,18.3,19.45,18.3,18.8,6184,5586
MEGASOFT,2008107,43.55,44.5,36.35,38.75,16894,11022
MEGH,2008107,13.05,14.35,13.05,13.65,75220,39402
MERCK,2008107,305.0,309.95,303.15,305.2,1822,1666
MIC,2008107,89.1,89.1,75.0,75.95,132559,52496
MICRO,2008107,142.0,143.0,130.15,133.75,5921,5253
MICROTECH,2008107,121.05,126.0,116.0,122.35,4391,3094
MID-DAY,2008107,16.5,18.9,15.65,17.05,33010,19034
MINDAIND,2008107,193.7,205.0,170.45,189.6,1357,720
MINDTREE,2008107,269.9,280.0,265.05,275.1,17447,11882
MIRCELECTR,2008107,12.3,12.95,12.25,12.6,89085,57546
MIRZAINT,2008107,10.8,10.95,10.25,10.45,47399,39664
MLL,2008107,51.0,51.95,40.05,42.6,3309035,1257602
MMFL,2008107,76.8,77.9,66.2,73.9,319,307
MONNETISPA,2008107,318.0,318.0,275.1,281.7,379676,346679
MONSANTO,2008107,1375.0,1390.1,1330.0,1352.05,711,616
MORARJETEX,2008107,15.0,17.0,15.0,17.0,720,720
MOREPENLAB,2008107,7.2,7.75,5.8,7.3,423726,146384
MORGANSTAN,2008107,37.0,37.05,34.65,35.0,381986,306740
MOSERBAER,2008107,113.8,115.0,105.0,111.0,1724066,267175
MOTHERSUMI,2008107,81.5,81.5,67.0,69.5,26655,21719
MOTILALOFS,2008107,92.5,93.05,88.0,90.4,42487,21997
MOTOGENFIN,2008107,26.05,29.2,26.0,26.65,12721,8899
MPHASIS,2008107,179.0,179.0,162.5,165.25,212780,168086
MRF,2008107,2730.0,2800.0,2655.0,2698.8,2004,1017
MRO-TEK,2008107,38.4,38.5,34.0,34.2,29424,19878
MRPL,2008107,52.2,53.85,47.5,48.45,1430024,449310
MSKPROJ,2008107,61.5,61.5,56.65,57.35,3653,3566
MSPL,2008107,30.0,30.5,26.5,27.25,18720,10307
MTNL,2008107,82.0,82.8,76.4,76.95,867394,484597
MUDRA,2008107,29.5,29.5,25.3,26.25,16497,11151
MUKANDENGG,2008107,17.05,17.75,16.6,16.9,1419,1239
MUKANDLTD,2008107,53.45,54.45,47.0,47.35,6537,4289
MUKTAARTS,2008107,84.0,84.0,66.6,69.8,4250,2064
MUNDRAPORT,2008107,410.0,472.0,405.1,415.25,647919,196557
MUNJALAU,2008107,41.5,42.95,41.5,41.6,1116,815
MUNJALSHOW,2008107,28.1,31.85,27.0,29.25,5927,3715
MURLIIND,2008107,180.5,226.0,180.5,220.1,1144,1100
MURUDCERA,2008107,34.75,35.85,34.25,34.4,6035,5142
MVL,2008107,74.0,76.95,68.0,70.5,3176,2715
MYSORECEM,2008107,20.0,20.0,18.75,19.0,310849,250499
NAGARCONST,2008107,90.0,90.0,78.65,84.3,996186,436844
NAGARFERT,2008107,25.0,25.45,22.1,23.25,8757991,1218172
NAGREEKCAP,2008107,29.3,29.3,29.3,29.3,100,100
NAGREEKEXP,2008107,18.25,18.55,18.25,18.55,726,726
NAHARCAP,2008107,32.95,32.95,29.35,29.55,481,158
NAHARINDUS,2008107,38.3,38.85,35.05,36.6,518532,516251
NAHARINVST,2008107,11.4,13.55,11.3,13.0,2238,1837
NAHARSPING,2008107,31.15,32.3,26.0,31.5,7071,4746
NANDAN,2008107,1.7,1.85,1.7,1.8,670909,213364
NATCOPHARM,2008107,59.0,61.0,56.0,56.4,17078,9121
NATIONALUM,2008107,335.4,369.9,333.2,361.5,735678,245895
NATNLSTEEL,2008107,18.2,19.0,18.05,19.0,12853,8305
NAUKRI,2008107,495.0,523.5,402.85,436.7,2982,1121
NAVINFLUOR,2008107,160.05,167.95,160.0,166.2,2155,1720
NAVNETPUBL,2008107,51.0,52.6,50.05,51.2,4199,2861
NBVENTURES,2008107,175.0,176.0,165.5,166.9,51135,38943
NCLIND,2008107,27.95,28.0,26.25,26.45,13426,7924
NDTV,2008107,190.0,199.0,165.0,168.3,108380,76762
NECLIFE,2008107,289.95,289.95,245.4,263.0,25391,11994
NELCAST,2008107,58.05,61.5,55.0,57.25,2221,1787
NELCO,2008107,53.0,54.0,48.15,48.9,22233,12144
NEOCURTHER,2008107,15.4,15.4,13.95,13.95,8454,7602
NEPCMICON,2008107,8.85,9.2,8.15,9.0,128985,92507
NESCO,2008107,641.0,725.0,613.3,631.5,663,432
NETFINCO,2008107,16.5,17.5,16.0,17.15,556,450
NETWORK18,2008107,130.0,141.0,120.0,123.2,56733,39523
NEYVELILIG,2008107,79.8,80.95,73.65,76.25,969266,185353
NFL,2008107,39.95,39.95,33.2,33.55,18888,10080
NICCO,2008107,7.5,7.5,7.0,7.25,16574,13169
NIFTYBEES,2008107,369.5,376.0,357.0,365.45,43655,18010
NIITLTD,2008107,42.0,43.5,33.15,34.2,2077838,1459284
NIITTECH,2008107,76.0,77.45,72.1,73.95,181028,76511
NILKAMAL,2008107,115.1,122.8,102.0,108.95,2710,1396
NIPPOBATRY,2008107,380.0,380.0,320.0,335.0,172,172
NIRMA,2008107,118.95,118.95,110.0,111.9,3339,1535
NITCO,2008107,71.0,76.0,63.15,66.45,1428,1155
NITINFIRE,2008107,235.0,235.0,195.0,205.2,9460,5154
NITINSPIN,2008107,7.0,7.0,6.45,6.75,17697,11397
NMDC,2008107,203.0,208.0,195.2,195.7,43586,28301
NOCIL,2008107,16.2,17.85,16.2,16.85,251434,126627
NOIDATOLL,2008107,27.0,28.2,26.05,26.75,1294755,366403
NORBTEAEXP,2008107,3.65,3.75,3.25,3.25,400,325
NORTHGATE,2008107,125.0,125.0,117.35,117.35,19029,13861
NOVAPETRO,2008107,9.1,9.8,9.1,9.1,1572,1208
NOVOPANIND,2008107,28.0,33.75,26.25,32.9,1064,1062
NRBBEARING,2008107,42.3,50.45,40.0,49.75,7246,5979
NRC,2008107,9.0,9.15,8.9,8.95,9908,7735
NSIL,2008107,650.0,733.0,650.0,656.8,224,197
NTPC,2008107,173.0,177.85,170.0,176.45,8581019,3383801
NUCHEM,2008107,9.15,10.5,9.15,9.85,7456,6838
NUCLEUS,2008107,109.0,109.0,95.0,95.35,6712,4144
NUMERICPW,2008107,369.6,410.0,365.0,368.25,1816,1283
NUTEK,2008107,72.0,73.75,64.9,65.0,194947,111417
OCL,2008107,64.0,64.9,56.0,57.4,9484,7202
OCTAV,2008107,18.0,19.7,16.5,16.9,14873,8459
OFSS,2008107,640.0,670.0,606.05,622.5,28246,10312
OILCOUNTUB,2008107,39.0,44.0,38.7,42.5,7519,6476
OISL,2008107,6.6,6.6,5.25,5.45,58157,43743
OMAXAUTO,2008107,33.3,33.75,30.0,30.45,9720,7739
OMAXE,2008107,87.05,90.45,83.0,84.7,201596,51285
OMNITECH,2008107,96.8,96.9,81.0,82.85,8032,4781
ONGC,2008107,1002.15,1039.6,975.0,987.4,2556822,1323198
ONMOBILE,2008107,440.0,455.0,425.0,447.85,19361,10699
ONWARDTEC,2008107,16.3,17.4,15.2,15.45,2466,1841
OPTOCIRCUI,2008107,220.0,226.4,197.5,203.55,283402,164449
ORBITCORP,2008107,141.0,144.8,123.0,126.3,185093,40191
ORBITCORP,2008107,141.0,144.8,123.0,126.3,13407,13000
ORBITCORP,2008107,17.75,18.1,16.95,16.95,185093,40191
ORBITCORP,2008107,17.75,18.1,16.95,16.95,13407,13000
ORCHIDCHEM,2008107,198.2,211.0,196.75,197.65,101124,39826
ORIENTABRA,2008107,17.5,23.4,17.5,21.4,15776,13835
ORIENTBANK,2008107,163.0,164.3,151.8,159.05,711969,439596
ORIENTCERA,2008107,16.05,16.05,16.05,16.05,258,258
ORIENTHOT,2008107,180.0,215.0,180.0,209.65,590,583
ORIENTINFO,2008107,5.75,6.75,5.75,6.05,6450,4576
ORIENTPPR,2008107,20.55,25.0,20.55,22.95,38057,32392
ORIENTPRES,2008107,29.0,29.0,29.0,29.0,200,200
OTL,2008107,10.2,10.75,10.0,10.0,2387,1491
OUDHSUG,2008107,43.9,44.0,37.5,39.25,15186,9570
PAEL,2008107,17.0,18.65,16.6,18.65,1300,1218
PAGEIND,2008107,405.0,455.0,382.1,401.1,894466,889101
PANACEABIO,2008107,220.25,242.3,215.0,217.9,145373,51854
PANTALOONR,2008107,240.1,254.0,217.05,228.05,393383,336231
PAPERPROD,2008107,33.0,33.0,31.35,31.7,2643,2457
PARACABLES,2008107,13.15,13.15,12.0,12.1,71688,42382
PARAL,2008107,93.0,97.3,87.25,89.2,2953,1694
PAREKHPLAT,2008107,3.85,4.05,3.8,4.05,2772,2242
PARSVNATH,2008107,79.0,83.5,76.05,77.55,546912,189860
PATELENG,2008107,284.85,284.85,240.0,243.55,26406,16116
PATINTLOG,2008107,31.6,31.6,25.5,26.15,27210,22266
PATNI,2008107,180.0,182.0,161.5,175.05,79735,36914
PATSPINLTD,2008107,7.0,7.4,6.8,7.4,4746,4082
PBAINFRA,2008107,42.15,43.0,38.15,39.55,11160,7803
PDUMJEIND,2008107,13.0,15.0,13.0,14.75,1745,1345
PDUMJEPULP,2008107,47.95,47.95,47.95,47.95,30,30
PEACOCKIND,2008107,2.25,2.45,1.8,2.3,32111,19437
PEARLPOLY,2008107,7.95,8.7,7.9,8.4,1660,1020
PENINLAND,2008107,39.95,39.95,35.05,36.8,206852,107615
PETRONET,2008107,46.75,48.65,43.35,44.4,834858,377383
PFC,2008107,118.05,122.0,116.0,120.8,331168,225032
