SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EDL,20080211,200.0,201.0,181.0,181.95,35418,26467
EDUCOMP,20080211,3900.0,3900.0,3500.0,3550.15,103375,40165
EICHERMOT,20080211,280.0,280.0,253.0,259.05,15570,6688
EIDPARRY,20080211,177.0,181.0,166.0,168.0,27255,24323
EIHOTEL,20080211,165.8,165.8,151.0,152.2,117382,77704
EIMCOELECO,20080211,405.2,405.2,392.0,392.1,301,301
EKC,20080211,324.0,324.0,300.0,313.45,56600,32878
ELDERPHARM,20080211,380.0,401.0,380.0,386.85,2305,1898
ELECON,20080211,225.15,225.15,204.0,218.45,93141,60847
ELECTCAST,20080211,60.0,60.0,57.4,57.4,105724,81606
ELECTHERM,20080211,450.0,455.0,401.15,410.65,3366,2490
ELGIEQUIP,20080211,66.8,68.0,63.4,63.9,23391,15643
ELGITYRE,20080211,21.0,21.4,20.0,20.8,29973,29503
EMAMILTD,20080211,349.85,349.95,268.0,278.25,7418,6491
EMCO,20080211,1300.0,1300.0,1200.0,1229.75,38039,36173
EMKAY,20080211,225.0,229.0,217.8,217.8,1044,1004
ENERGYDEV,20080211,160.1,168.0,159.25,159.25,1371,1341
ENGINERSIN,20080211,765.0,792.5,751.2,751.3,3963,2847
ENIL,20080211,450.0,450.0,397.0,421.7,22697,18601
ENKEI,20080211,86.0,103.0,86.0,89.0,411,170
ENNOREFO,20080211,187.1,187.1,178.1,182.5,1787,1637
ENTEGRA,20080211,48.5,49.35,48.4,48.4,3978,2921
ERACONS,20080211,665.45,695.0,645.1,667.8,133193,71584
ESABINDIA,20080211,455.1,470.0,450.1,460.45,8034,7686
ESCORTS,20080211,99.0,103.95,93.75,95.3,661010,222233
ESSAROIL,20080211,201.0,209.0,166.6,175.55,11425452,3044442
ESSDEE,20080211,604.75,604.75,537.0,560.05,3422,2563
ESSELPACK,20080211,49.75,49.75,45.15,46.25,67339,32945
EUROCERA,20080211,192.0,196.0,170.25,172.7,10127,8565
EVERESTIND,20080211,93.0,99.0,92.7,96.2,800,594
EVERONN,20080211,780.0,780.0,735.75,735.75,8536,5763
EVINIX,20080211,164.5,164.5,149.65,150.0,10409,10285
EXCELCROP,20080211,106.0,108.0,103.0,104.1,6182,4188
EXCELINDUS,20080211,53.75,59.75,45.0,55.0,7796,5524
EXIDEIND,20080211,76.05,76.4,71.5,74.3,300481,146340
FAGBEARING,20080211,569.0,667.3,522.0,616.15,8010,6231
FCH,20080211,960.0,979.0,882.1,904.35,486323,166488
FCSSOFT,20080211,89.9,89.9,84.1,84.1,11843,10096
FDC,20080211,33.3,33.3,31.6,31.6,151223,105144
FEDDERLOYD,20080211,97.5,104.8,82.15,97.75,53521,32092
FEDERALBNK,20080211,290.0,306.0,290.0,300.0,300395,258988
FIEMIND,20080211,75.0,77.0,61.25,64.85,157208,78449
FINANTECH,20080211,2102.0,2112.0,2025.0,2078.6,113539,59967
FINCABLES,20080211,94.0,94.0,81.15,84.7,117841,75295
FINPIPE,20080211,82.25,82.95,75.2,76.5,85473,41759
FIRSTLEASE,20080211,53.0,55.0,49.95,53.1,21564,11927
FMGOETZE,20080211,101.0,102.7,95.9,96.75,5262,4118
FORTIS,20080211,78.9,78.9,72.6,73.1,370126,212006
FOSECOIND,20080211,405.3,430.0,405.3,407.75,618,618
FSL,20080211,50.8,52.5,49.05,49.6,465933,225880
FTCPOF3YDV,20080211,96.9,96.9,96.9,96.9,231,231
FTCPOF3YGR,20080211,35.75,35.75,35.75,35.75,78,78
FTCSF3YDIV,20080211,12.4,13.5,12.35,12.35,7751,5900
FTCSF3YGRO,20080211,12.5,12.85,11.6,11.6,20202,16832
FTCSF5YDIV,20080211,11.4,13.8,11.4,11.8,7511,4261
FTCSF5YGRO,20080211,15.8,15.8,13.9,13.95,14762,9515
GABRIEL,20080211,23.0,23.0,20.95,21.0,88837,64511
GAEL,20080211,64.0,64.0,60.4,60.4,4103,4103
GAIL,20080211,425.0,425.0,376.35,385.6,2019495,1321515
GAMMONIND,20080211,519.0,526.95,470.0,484.0,64079,54322
GANDHITUBE,20080211,195.7,207.95,195.7,199.45,1716,1506
GANESHHOUC,20080211,465.1,508.75,455.45,468.45,1921,1357
GANGOTRI,20080211,16.0,16.5,14.35,15.25,9923,7718
GARDENSILK,20080211,71.5,71.5,52.65,63.1,8618,5193
GARWALLROP,20080211,139.7,139.7,120.05,130.3,3492,1658
GARWOFFS,20080211,208.05,211.0,204.0,206.8,41644,39601
GATI,20080211,126.55,126.55,117.85,117.85,18879,13890
GBN,20080211,872.0,935.0,815.0,897.6,28623,26307
GDL,20080211,104.5,104.9,98.9,102.55,712722,461725
GEMINI,20080211,185.25,200.0,167.7,172.45,14019,8298
GENESYS,20080211,71.6,71.6,65.0,65.0,792,676
GENUSPOWER,20080211,551.55,650.0,551.55,596.95,21014,16987
GEOINFO,20080211,201.0,206.0,188.0,196.75,18017,13624
GEOJIT,20080211,72.0,72.0,67.35,67.35,166736,134682
GEOMETRIC,20080211,70.45,70.6,66.4,66.85,63087,42621
GESHIP,20080211,412.9,412.9,377.0,397.75,256461,183902
GHCL,20080211,131.0,131.0,121.05,123.8,253951,105496
GICHSGFIN,20080211,64.8,64.9,57.5,58.7,34521,20460
GILLETTE,20080211,900.0,930.0,885.0,887.5,654,548
GIPCL,20080211,100.25,100.25,95.35,95.35,76838,56340
GITANJALI,20080211,299.0,304.0,282.3,287.55,100630,65586
GKW,20080211,97.75,99.0,97.75,97.8,88332,79249
GLAXO,20080211,932.0,943.9,900.0,937.85,55632,43197
GLENMARK,20080211,480.0,480.0,439.0,452.7,202501,141554
GLOBALVECT,20080211,117.0,121.0,109.1,110.15,11859,7690
GLODYNE,20080211,428.0,428.0,412.75,412.75,3442,2302
GLORY,20080211,90.0,95.0,88.5,90.0,12017,10266
GMBREW,20080211,97.65,97.65,85.0,85.25,10957,9324
GMDCLTD,20080211,411.0,411.0,390.45,390.45,14272,10254
GMRINFRA,20080211,168.8,168.8,145.85,152.1,9492137,4504123
GNFC,20080211,178.0,189.7,170.55,176.0,175083,76376
GODAVRFERT,20080211,185.0,186.0,171.0,172.8,5935,4204
GODFRYPHLP,20080211,1301.0,1346.0,1260.0,1301.65,1961,1793
GODREJCP,20080211,114.0,115.75,111.0,112.9,47359,36822
GODREJIND,20080211,279.0,279.0,265.0,265.0,89806,78866
GOKEX,20080211,219.0,246.5,210.0,228.0,1315,726
GOLDBEES,20080211,1165.0,1190.05,1165.0,1184.84,2865,2209
GOLDSHARE,20080211,1173.0,1180.0,1166.1,1172.42,3514,2517
GOLDTELE,20080211,45.0,45.0,42.75,42.75,14842,11592
GPIL,20080211,245.0,259.8,238.0,241.6,23422,11601
GRANULES,20080211,91.0,93.8,88.0,89.15,83279,51767
GRAPHITE,20080211,56.1,56.1,52.5,53.05,90249,63823
GRASIM,20080211,2840.0,2870.0,2661.15,2734.05,74397,53718
GREAVESCOT,20080211,308.0,308.0,244.15,247.15,137970,106275
GREENPLY,20080211,295.0,308.6,262.05,296.5,2872,1946
GRINDWELL,20080211,135.0,135.9,128.25,130.05,2383,2156
GRUH,20080211,181.0,181.0,175.0,179.8,4394,3528
GSFC,20080211,222.0,238.8,222.0,234.85,139273,129613
GSKCONS,20080211,586.3,600.0,575.0,578.05,1007,843
GSPL,20080211,69.1,70.9,63.15,65.1,1286372,473328
GTCIND,20080211,360.0,360.0,307.2,339.25,28924,17161
GTL,20080211,251.0,256.0,245.25,251.15,97216,49767
GTLINFRA,20080211,65.0,65.8,60.55,60.55,570706,336737
GTOFFSHORE,20080211,800.0,820.0,731.05,781.55,67778,43100
GUJALKALI,20080211,166.0,166.0,155.55,157.05,107696,52989
GUJAPOLLO,20080211,269.95,269.95,222.0,223.05,1338,1141
GUJFLUORO,20080211,260.0,269.65,240.2,243.35,30651,29375
GUJNRECOKE,20080211,122.85,125.9,110.0,117.85,2707090,1458515
GUJRATGAS,20080211,315.9,315.9,297.5,307.35,27058,23010
GUJSIDHCEM,20080211,25.25,25.25,24.2,24.2,102458,74789
GULFOILCOR,20080211,185.0,185.1,168.3,169.2,28680,23264
GWALCHEM,20080211,72.9,72.9,62.65,63.9,63996,54951
HANUNG,20080211,205.05,212.45,190.0,194.75,22092,17264
HARRMALAYA,20080211,71.0,71.0,60.3,61.6,41538,27716
HAVELLS,20080211,546.0,560.0,505.0,547.85,30146,21663
HBLPOWER,20080211,380.0,394.6,361.0,364.5,5997,4749
HBSTOCK,20080211,74.0,75.3,73.95,73.95,2040,2038
HCC,20080211,170.9,170.9,151.0,162.35,2143327,1238183
HCIL,20080211,502.1,507.2,476.55,500.75,40896,38954
HCL-INSYS,20080211,195.8,225.0,181.0,197.25,53265,39915
HCLTECH,20080211,257.35,259.0,242.55,256.2,408413,185158
HDFC,20080211,2792.9,2799.0,2555.0,2627.6,544602,369697
HDFCBANK,20080211,1441.95,1469.0,1350.7,1410.75,692689,413130
HDIL,20080211,908.85,908.85,760.0,785.35,1798782,659650
HEG,20080211,345.1,345.1,290.8,325.3,38079,23252
HELIOSMATH,20080211,101.3,101.3,93.0,95.15,34066,21182
HEROHONDA,20080211,702.0,715.0,675.3,687.85,55817,26754
HEXAWARE,20080211,67.0,67.7,64.25,65.25,144830,80039
HIKAL,20080211,378.0,385.0,370.0,379.85,4235,4080
HILTON,20080211,38.0,38.05,35.1,35.85,12823,8535
HIMACHLFUT,20080211,27.0,27.3,26.55,26.55,3056319,1167373
HIMATSEIDE,20080211,81.0,81.35,73.5,76.95,55880,46584
HINDALCO,20080211,159.9,161.0,150.0,152.3,3417583,1863659
HINDDORROL,20080211,132.5,134.0,121.1,128.25,10903,7945
HINDMOTOR,20080211,45.0,46.7,43.95,43.95,371475,236366
HINDOILEXP,20080211,97.9,97.9,90.0,92.6,907859,401054
HINDPETRO,20080211,275.0,275.95,252.55,255.9,576512,289900
HINDSANIT,20080211,69.15,69.15,57.25,63.25,9709,6045
HINDUJAVEN,20080211,596.95,596.95,456.65,503.3,12114,7533
HINDUNILVR,20080211,213.0,213.0,192.15,194.1,1967393,1108118
HINDZINC,20080211,590.0,593.9,551.0,561.3,39922,27996
HIRECT,20080211,152.0,152.0,129.2,130.05,1718,1394
HITACHIHOM,20080211,132.9,132.9,121.15,126.6,8672,7254
HITECHGEAR,20080211,116.0,119.4,109.95,119.4,347,297
HITECHPLAS,20080211,70.0,91.9,70.0,85.8,508,120
HMT,20080211,88.0,89.0,83.95,83.95,56507,32809
HOCL,20080211,56.0,56.3,54.05,54.05,86389,51506
HONAUT,20080211,1817.9,1818.0,1606.0,1626.7,936,723
HONDAPOWER,20080211,234.55,238.9,215.5,223.0,1985,1809
HOPFL,20080211,187.1,188.6,170.6,180.05,21718,12188
HOTELEELA,20080211,48.55,48.55,44.55,45.25,2411114,1033338
HOVS,20080211,138.0,138.0,119.35,119.9,2558,1857
HTMEDIA,20080211,190.8,194.7,180.25,189.2,18032,5795
HTMTGLOBAL,20080211,295.0,295.0,277.5,287.9,21566,16354
