SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HONDAPOWER,20080114,264.45,267.5,257.4,263.45,1527,1270
HOPFL,20080114,289.55,309.4,285.2,295.3,66536,14076
HOTELEELA,20080114,67.0,70.4,66.0,68.95,5540355,1575385
HOVS,20080114,170.0,180.0,170.0,175.7,2433,1702
HTMEDIA,20080114,238.0,238.0,227.05,228.6,422167,417785
HTMTGLOBAL,20080114,501.0,512.0,490.0,502.0,17212,10256
HYDRBADIND,20080114,244.95,261.4,243.0,250.55,51646,12708
I-FLEX,20080114,1500.0,1519.9,1453.0,1481.2,18648,7946
IBREALEST,20080114,739.4,745.05,725.0,739.05,991106,623494
ICI,20080114,528.05,542.0,528.05,539.75,71376,70391
ICICIBANK,20080114,1450.0,1455.5,1380.65,1410.0,5177013,3096731
ICRA,20080114,945.9,945.9,910.0,916.55,6548,4411
ICSA,20080114,535.0,573.9,513.1,565.85,185954,90104
IDBI,20080114,163.5,166.0,161.5,164.85,1891924,559860
IDEA,20080114,140.0,147.4,139.1,146.0,7059758,3852105
IDFC,20080114,219.85,224.0,214.05,223.55,5109091,2484422
IFBAGRO,20080114,132.0,135.0,132.0,133.9,1000,989
IFBIND,20080114,68.85,75.65,68.85,70.05,47945,30167
IFCI,20080114,85.95,86.85,83.6,84.8,14206734,2816776
IFGLREFRAC,20080114,75.4,78.95,73.55,74.0,2884,2682
IGARASHI,20080114,99.7,104.8,96.0,104.05,27509,18091
IGL,20080114,151.0,156.75,150.05,155.25,137596,93984
IGPL,20080114,82.0,82.0,77.15,78.65,3431,2307
IGS,20080114,391.35,401.0,391.2,400.05,13781,13234
IILTD,20080114,84.7,90.0,82.5,87.1,31165,17403
IMPAL,20080114,226.0,253.0,226.0,243.2,847,480
IMPEXFERRO,20080114,24.2,26.4,22.6,25.95,42717,19626
INDHOTEL,20080114,146.5,158.0,142.5,152.8,2372995,1292405
INDIABULLS,20080114,881.4,881.4,845.4,873.5,888088,326176
INDIACEM,20080114,275.95,278.0,263.0,271.9,1120848,610602
INDIAGLYCO,20080114,550.0,550.0,455.0,463.05,19340,14779
INDIAINFO,20080114,1798.0,1798.0,1745.0,1775.25,100104,51377
INDIANB,20080114,209.0,219.0,203.0,217.3,1508271,831143
INDIANCARD,20080114,215.0,222.8,210.05,216.5,1646,1395
INDLMETER,20080114,254.0,286.9,248.0,286.9,4018,3508
INDNIPPON,20080114,180.0,185.0,180.0,180.0,112,112
INDOASIFU,20080114,165.0,168.0,162.1,164.65,21356,10621
INDOCO,20080114,315.0,315.0,302.0,307.9,21008,18306
INDORAMA,20080114,60.5,60.95,57.95,58.2,94362,62815
INDOTECH,20080114,701.0,725.0,701.0,721.85,19789,11141
INDOWIND,20080114,135.45,141.4,133.3,138.75,99372,34522
INDSWFTLAB,20080114,72.3,80.45,72.3,77.75,125338,50106
INDSWFTLTD,20080114,38.0,40.2,37.55,38.9,103546,32183
INDUSFILA,20080114,345.1,345.1,323.5,323.75,2996,2323
INDUSINDBK,20080114,121.65,126.45,120.6,123.5,633338,169777
INFOMEDIA,20080114,253.0,254.75,245.55,250.35,21221,19469
INFOSYSTCH,20080114,1599.0,1610.0,1525.0,1529.5,2006353,1282426
INFOTECENT,20080114,293.95,293.95,282.0,283.5,118902,115422
INGERRAND,20080114,380.0,388.9,375.0,379.15,7319,4424
INGVYSYABK,20080114,360.0,366.0,350.0,353.0,39997,22782
INOXLEISUR,20080114,200.0,205.0,196.5,200.5,285945,77600
INVSTSMART,20080114,239.3,248.0,227.0,237.75,30442,13485
IOB,20080114,188.0,202.8,186.5,194.25,778694,340335
IOC,20080114,683.1,712.0,681.0,688.85,843092,407319
IOLB,20080114,469.95,496.0,469.95,487.85,33959,25504
IPCALAB,20080114,700.25,725.0,700.25,723.1,7077,5534
ISMTLTD,20080114,116.0,118.55,111.0,112.85,52654,36712
ISPATIND,20080114,70.3,70.9,66.0,66.9,25075011,7532058
ISPATIND,20080114,70.3,70.9,66.0,66.9,280892,119715
ISPATIND,20080114,12.0,12.95,11.85,12.25,25075011,7532058
ISPATIND,20080114,12.0,12.95,11.85,12.25,280892,119715
ITC,20080114,222.9,226.0,218.25,224.5,4938006,2513884
ITDCEM,20080114,574.0,574.5,561.0,564.45,5031,4855
ITI,20080114,66.3,69.1,64.65,69.1,288425,157973
IVC,20080114,324.0,389.0,324.0,366.8,859,758
IVRCLINFRA,20080114,500.0,537.4,500.0,533.1,316709,180908
IVRPRIME,20080114,400.0,406.8,391.0,401.15,60570,26749
J&KBANK,20080114,821.0,888.0,810.05,852.6,11407,4478
JAGSNPHARM,20080114,23.1,26.7,23.1,26.7,36015,23937
JAIBALAJI,20080114,535.0,558.0,522.65,522.9,217253,189994
JAICORPLTD,20080114,1260.0,1314.0,1260.0,1297.6,168211,106251
JAINSTUDIO,20080114,40.3,43.45,40.25,40.5,33958,19972
JAYAGROGN,20080114,121.0,128.15,120.0,124.85,83867,23032
JAYBARMARU,20080114,66.0,67.0,65.2,65.2,3638,3078
JAYPEEHOT,20080114,210.5,210.5,185.8,190.8,73779,64251
JAYSREETEA,20080114,148.0,152.45,146.0,149.45,21265,14387
JBCHEPHARM,20080114,82.1,84.0,81.05,82.5,141399,60968
JBFIND,20080114,188.5,194.5,187.0,190.45,13071,8459
JBMA,20080114,66.65,66.65,59.1,61.9,8798,5303
JETAIRWAYS,20080114,900.0,934.7,883.0,891.15,94116,51217
JHS,20080114,59.5,64.4,58.7,64.3,33830,26047
JIK,20080114,14.55,14.55,14.55,14.55,3453,2952
JINDALPHOT,20080114,350.15,375.4,350.15,367.75,15499,6751
JINDALPOLY,20080114,298.9,301.0,295.0,299.35,4843,4114
JINDALSAW,20080114,1072.0,1086.9,1027.0,1040.6,148634,102780
JINDALSTEL,20080114,15290.0,16145.0,15000.0,15996.7,171114,58612
JINDALSWHL,20080114,2795.0,2800.5,2615.0,2715.8,18296,7372
JINDRILL,20080114,1790.0,1850.0,1742.0,1805.35,7419,3318
JISLJALEQS,20080114,637.0,669.0,635.3,662.4,110378,104714
JKCEMENT,20080114,197.1,203.8,196.9,197.8,65158,51875
JKLAKSHMI,20080114,182.5,190.0,179.95,188.75,57201,32131
JKPAPER,20080114,50.0,55.25,50.0,54.25,54937,25338
JKTYRE,20080114,160.0,174.0,160.0,172.6,54717,50100
JMCPROJECT,20080114,510.0,510.0,441.0,476.0,12416,11837
JMFINANCIL,20080114,3450.0,3450.0,3120.0,3264.9,5516,4490
JMTAUTOLTD,20080114,71.25,78.95,71.1,77.35,1094,539
JPASSOCIAT,20080114,464.4,490.0,460.0,469.65,13327569,6333892
JPHYDRO,20080114,127.0,129.9,122.6,127.35,6389200,1456726
JSTAINLESS,20080114,205.0,213.8,203.0,210.75,190690,61552
JSWSTEEL,20080114,1205.0,1240.0,1190.0,1230.05,366643,222599
JUBILANT,20080114,330.05,349.9,330.0,335.85,17639,13637
JUNIORBEES,20080114,128.2,149.0,127.6,129.9,9532,8920
JYOTHYLAB,20080114,860.0,875.0,860.0,860.1,11173,7821
JYOTISTRUC,20080114,272.35,284.5,265.5,281.3,33659,21032
KABRAEXTRU,20080114,119.85,120.0,118.8,119.55,572,446
KAKATCEM,20080114,123.95,126.0,120.0,124.55,22504,16944
KALECONSUL,20080114,80.2,80.85,78.1,79.45,36148,16501
KALPATPOWR,20080114,1625.0,1674.9,1622.0,1650.3,130648,129515
KALYANIFRG,20080114,251.0,264.95,251.0,264.95,75,74
KAMATHOTEL,20080114,246.0,254.95,246.0,252.7,2089,1500
KANSAINER,20080114,867.0,867.0,831.0,846.05,7421,6333
KARURVYSYA,20080114,495.0,515.0,495.0,504.95,43875,31874
KAUSHALYA,20080114,80.0,87.25,80.0,84.0,682605,114773
KBL,20080114,446.0,452.9,438.1,440.85,1249,861
KCP,20080114,734.9,760.0,713.0,718.75,16552,8185
KEC,20080114,852.0,901.0,844.0,877.7,8541,5845
KEI,20080114,120.35,136.85,120.35,130.1,1543215,370411
KERNEX,20080114,274.9,274.9,252.85,264.65,8070,6517
KESORAMIND,20080114,501.4,537.5,501.4,525.1,60751,45107
KHAITANELE,20080114,125.75,126.0,122.1,125.0,2462,2007
KHANDSE,20080114,109.95,109.95,102.45,102.45,17007,15694
KIL,20080114,47.0,47.3,45.3,47.3,33920,23593
KIRLOSOIL,20080114,174.0,174.0,160.05,165.6,22999,14707
KLGSYSTEL,20080114,842.05,925.0,842.05,912.7,54329,28519
KNL,20080114,363.4,363.4,363.4,363.4,4820,4820
KOHINOOR,20080114,118.0,124.95,116.15,117.05,189460,109219
KOLTEPATIL,20080114,225.0,241.0,222.9,232.8,767630,155192
KOTAKBANK,20080114,1233.65,1286.0,1215.0,1280.3,910659,422572
KOTAKGOLD,20080114,1130.0,1160.0,1130.0,1158.05,4370,3199
KOTAKPSUBK,20080114,339.0,339.0,333.0,333.0,305,305
KOTHARIPRO,20080114,873.0,919.75,860.0,893.35,413,321
KOUTONS,20080114,979.0,980.0,951.6,976.45,1894,1080
KPIT,20080114,120.9,123.4,119.0,119.95,268483,199617
KPRMILL,20080114,160.0,171.0,160.0,163.85,2344,1315
KRBL,20080114,155.0,170.4,155.0,168.75,206827,98566
KSBPUMPS,20080114,452.95,454.0,439.8,440.2,875,779
KSOILS,20080114,102.0,109.4,102.0,104.4,1010574,340591
KTKBANK,20080114,251.0,278.0,250.0,268.1,755568,289326
LAKPRE,20080114,75.0,76.65,72.3,73.5,2829,2669
LAKSHMIEFL,20080114,272.0,272.0,260.0,260.25,26902,26807
LAKSHVILAS,20080114,163.0,176.1,160.25,174.35,72945,49802
LANABS,20080114,202.0,209.5,202.0,206.4,5875,1439
LANCOIN,20080114,81.75,87.95,81.75,85.4,27691,15190
LAOPALA,20080114,47.0,53.65,46.3,49.9,20822,9855
LAXMIMACH,20080114,3020.0,3080.0,3011.05,3018.95,3722,1837
LGBROS,20080114,31.5,34.0,31.0,33.6,148131,72211
LIBERTSHOE,20080114,139.8,139.8,130.05,132.4,22993,11588
LICHSGFIN,20080114,357.9,362.45,350.5,359.75,755346,414594
LIQUIDBEES,20080114,999.99,1000.01,999.99,999.99,18664,18664
LITL,20080114,777.7,783.0,756.6,764.55,204692,63693
LLOYDELENG,20080114,180.2,183.5,178.25,182.2,29205,21244
LOGIXMICRO,20080114,294.05,307.9,291.55,295.95,542,338
LOKESHMACH,20080114,132.4,139.0,128.05,134.05,85836,33659
LT,20080114,4190.0,4224.75,4154.1,4169.2,485863,359402
LUMAXAUTO,20080114,75.95,75.95,69.25,71.65,9194,3674
LUMAXIND,20080114,430.0,439.0,430.0,431.55,476,376
LUMAXTECH,20080114,86.0,86.0,80.5,80.7,5842,2551
LUPIN,20080114,581.25,619.8,581.25,617.15,37953,17479
M&M,20080114,778.05,786.55,740.0,757.25,715559,485313
M&MFIN,20080114,300.0,319.8,300.0,313.15,39406,27787
MACMILLAN,20080114,248.0,248.0,240.2,242.7,6413,4015
MADHAV,20080114,89.5,96.0,89.0,93.6,13331,7817
MADHUCON,20080114,691.0,734.0,640.15,720.05,96411,80577
MADRASCEM,20080114,4296.0,4296.0,4030.05,4050.3,366,319
MAGMA,20080114,349.95,351.0,346.25,346.25,348,338
MAGNUM,20080114,30.5,31.9,29.35,31.1,251507,113340
MAHABANK,20080114,82.05,86.45,81.0,85.6,202956,61140
MAHINDFORG,20080114,310.0,310.0,282.0,288.7,6150,5558
MAHINDUGIN,20080114,93.6,96.9,92.1,95.95,37020,21486
MAHLIFE,20080114,818.0,858.95,812.65,843.8,365657,239414
MAHSCOOTER,20080114,332.05,335.0,330.0,335.0,1810,1670
MAHSEAMLES,20080114,560.05,580.0,560.05,563.35,192416,144098
MALCO,20080114,800.0,839.95,800.0,813.35,245,165
MALUPAPER,20080114,59.9,62.0,58.25,60.35,23123,9955
MANAKSIA,20080114,143.45,153.5,139.0,141.35,1515189,648828
MANALU,20080114,62.45,62.45,59.35,61.7,2553,1889
MANGLMCEM,20080114,166.1,174.9,166.1,170.45,85710,17292
MANGTIMBER,20080114,38.1,38.9,37.4,37.6,22085,14951
MANINDS,20080114,148.1,151.5,140.5,146.4,97959,43680
MANUGRAPH,20080114,162.9,162.9,154.6,157.65,6441,3743
MARICO,20080114,68.0,69.5,67.0,67.7,397309,213178
MARUTI,20080114,899.7,909.0,840.0,863.45,698561,559755
MASTEK,20080114,340.0,340.0,313.2,323.85,18370,9634
MATRIXLABS,20080114,232.45,232.45,223.0,226.4,15862,5526
MAX,20080114,253.0,253.0,246.0,247.55,298299,283436
MAXWELL,20080114,31.0,33.0,31.0,31.85,53474,33679
MAYTASINFR,20080114,823.9,825.0,801.0,820.5,11416,7829
MBECL,20080114,272.5,283.95,272.5,281.2,2499,1657
MCDOWELL-N,20080114,1905.55,1989.0,1810.0,1969.05,222937,120161
MCLEODRUSS,20080114,81.1,86.3,81.1,84.25,290807,100482
MEDIA,20080114,57.5,62.0,56.3,59.2,31415,14775
MEGASOFT,20080114,127.0,131.0,123.25,124.15,29777,20846
MEGH,20080114,37.5,39.45,37.5,37.65,2142772,839526
MERCK,20080114,425.0,425.0,416.15,417.05,1297,973
MIC,20080114,905.0,927.0,870.0,920.6,23867,8779
MICO,20080114,4874.0,4875.0,4740.0,4757.9,1684,842
MICRO,20080114,381.1,410.0,381.1,403.3,7434,6852
MICROTECH,20080114,345.0,345.0,314.05,328.45,33190,15008
MINDTREE,20080114,469.0,472.85,462.0,462.85,17938,10121
MIRCELECTR,20080114,29.65,30.4,28.35,30.4,193752,120453
MLL,20080114,139.9,143.1,137.8,143.1,1694694,1244406
MMFL,20080114,180.0,180.0,143.4,160.0,148,131
MONNETISPA,20080114,580.0,595.7,571.55,576.0,53162,37058
MONSANTO,20080114,2088.0,2210.0,2060.0,2096.1,1591,980
MORGANSTAN,20080114,65.15,67.3,61.8,67.05,228667,202637
MOSERBAER,20080114,289.0,295.9,284.3,290.5,261359,96566
MOTHERSUMI,20080114,104.3,107.75,104.3,105.9,18652,13663
MOTILALOFS,20080114,1979.9,1999.0,1905.05,1924.8,10826,7461
MOTOGENFIN,20080114,100.4,100.55,98.0,100.55,12462,11380
MPHASIS,20080114,282.0,283.5,275.0,279.95,134459,108946
MRF,20080114,6480.0,6500.0,6400.0,6422.75,2280,1049
MRO-TEK,20080114,106.95,109.5,102.5,102.6,146651,76314
MRPL,20080114,129.6,137.9,128.0,134.0,5104465,1050645
MSPL,20080114,67.95,69.5,66.1,69.5,41689,26125
MTNL,20080114,189.0,196.45,187.1,193.05,2000688,624184
MUDRA,20080114,97.1,99.0,96.25,96.95,55889,28791
MUKANDLTD,20080114,121.45,128.0,116.5,122.1,114647,44524
MUKTAARTS,20080114,191.25,211.7,182.0,210.25,53410,22006
MUNDRAPORT,20080114,1082.4,1082.4,1031.1,1035.15,835916,570824
MUNJALAU,20080114,99.45,100.0,97.2,99.1,3723,1787
MUNJALSHOW,20080114,48.2,56.1,45.85,51.2,144565,40486
MURLIIND,20080114,731.0,775.0,731.0,747.95,785,462
MURUDCERA,20080114,130.0,130.0,120.0,123.6,14310,9402
MYSORECEM,20080114,52.7,52.95,51.5,51.85,190103,108469
NAGARCONST,20080114,328.1,328.5,306.1,317.15,964320,626832
NAGARFERT,20080114,73.5,73.9,70.0,72.0,5934987,1484795
NAGPURENG,20080114,74.65,78.25,72.0,78.25,1258472,634476
NAGREEKEXP,20080114,37.0,42.75,36.15,40.25,3447,2750
NAHARINDUS,20080114,140.0,141.5,138.7,139.3,23465,18422
NAHARINVST,20080114,45.75,45.75,42.6,45.35,23416,15238
NAHARSPING,20080114,104.2,104.85,100.1,103.55,23756,15066
NATCOPHARM,20080114,149.8,154.0,145.0,150.85,17239,11508
NATIONALUM,20080114,504.0,505.0,445.05,448.95,166578,78295
NATNLSTEEL,20080114,41.0,41.25,39.0,40.75,75563,33396
NAUKRI,20080114,1281.0,1313.7,1270.0,1282.75,1872,956
NAVINFLUOR,20080114,416.0,417.0,404.0,408.4,1963,1386
NAVNETPUBL,20080114,120.3,141.5,120.3,137.3,61591,24388
NBVENTURES,20080114,289.75,300.0,283.0,296.75,74375,40727
NCLIND,20080114,73.5,75.0,72.1,73.75,39596,27128
NDTV,20080114,451.5,470.0,450.0,464.05,116538,40659
NECLIFE,20080114,289.95,290.0,284.0,285.3,7689,5446
NELCAST,20080114,170.0,170.0,162.6,164.05,19124,11957
NETWORK18,20080114,457.9,462.95,445.5,449.85,75987,62160
NEYVELILIG,20080114,232.0,249.0,225.0,245.35,3204908,436381
NFL,20080114,84.0,91.0,83.5,86.05,41561,22776
NICCO,20080114,38.95,39.95,38.0,38.6,950319,873015
NICOLASPIR,20080114,345.0,355.0,344.35,348.85,56947,29841
NIFTYBEES,20080114,625.0,627.0,621.0,626.7,9939,8403
NIITLTD,20080114,136.05,139.85,132.1,134.75,201758,139257
NIITTECH,20080114,219.6,219.8,212.25,216.15,160143,66268
NILKAMAL,20080114,297.0,297.0,288.0,294.7,608,598
NIPPOBATRY,20080114,534.0,541.35,534.0,541.35,50,45
NIRMA,20080114,230.0,235.8,222.0,231.3,8742,4252
NITCO,20080114,271.2,272.3,265.0,270.05,1845,1349
NITINFIRE,20080114,553.0,581.9,553.0,570.35,27439,17063
NITINSPIN,20080114,20.0,21.65,19.65,20.95,280058,121388
NOIDATOLL,20080114,68.0,70.0,67.3,69.25,1337491,608990
NORTHGATE,20080114,513.95,513.95,497.0,500.05,45606,42081
NOVOPANIND,20080114,70.0,71.85,67.35,70.1,3866,2408
NRBBEARING,20080114,85.5,88.85,85.1,86.05,37567,21298
NTPC,20080114,275.0,287.9,270.0,284.65,12711465,4429827
NUCENT,20080114,10.35,10.35,10.35,10.35,6099,6099
NUCLEUS,20080114,350.45,360.0,347.0,354.2,17226,6741
NUMERICPW,20080114,970.0,984.75,940.0,948.55,3518,2198
OCL,20080114,300.0,310.0,298.5,305.8,12680,7428
OILCOUNTUB,20080114,99.0,104.8,96.0,104.8,28583,18568
OMAXAUTO,20080114,73.0,75.7,69.05,74.25,24961,11928
OMAXE,20080114,505.0,528.0,505.0,515.8,246479,98653
OMNITECH,20080114,219.95,228.5,203.95,214.1,472952,142724
ONGC,20080114,1290.0,1312.0,1278.7,1288.9,1017968,640041
OPTOCIRCUI,20080114,514.0,530.0,514.0,523.75,34608,24499
ORBITCORP,20080114,920.0,945.0,920.0,939.1,33851,19706
ORBITCORP,20080114,920.0,945.0,920.0,939.1,1125,1125
ORBITCORP,20080114,140.0,140.0,139.8,140.0,33851,19706
ORBITCORP,20080114,140.0,140.0,139.8,140.0,1125,1125
ORCHIDCHEM,20080114,295.3,302.0,285.5,298.6,321796,111354
ORGINFO,20080114,76.0,83.0,76.0,81.7,62921,54092
ORIENTABRA,20080114,32.75,33.0,31.05,32.3,46760,38565
ORIENTBANK,20080114,301.95,314.0,297.05,308.05,452559,148166
ORIENTBANK,20080114,301.95,314.0,297.05,308.05,109848,109848
ORIENTBANK,20080114,320.0,320.0,320.0,320.0,452559,148166
ORIENTBANK,20080114,320.0,320.0,320.0,320.0,109848,109848
ORIENTCERA,20080114,65.0,65.0,60.0,62.2,13653,10122
ORIENTHOT,20080114,350.0,360.0,346.0,352.3,1053,926
ORIENTPPR,20080114,691.0,749.0,691.0,727.8,31289,13628
OTL,20080114,27.8,28.6,27.6,28.6,56281,33170
PAEL,20080114,43.5,43.5,37.8,41.1,10699,5016
PAGEIND,20080114,451.1,495.0,450.0,490.85,3563,2630
PANACEABIO,20080114,409.0,409.0,400.1,403.45,13418,13129
PANORAMUNI,20080114,128.0,133.85,126.4,129.45,4663,2317
PANTALOONR,20080114,827.0,831.9,802.0,808.35,65677,38236
PAPERPROD,20080114,63.0,71.0,63.0,64.3,6138,4797
PARACABLES,20080114,43.95,44.85,42.0,44.85,391100,212664
PARAL,20080114,249.5,249.8,239.5,240.6,4165,2334
PARSVNATH,20080114,464.0,493.0,461.0,470.35,1502548,644012
PATELENG,20080114,970.0,998.0,955.55,961.2,47344,27323
PATINTLOG,20080114,88.95,94.0,86.5,91.75,18747,10674
PATNI,20080114,309.5,309.5,302.05,304.4,159162,91440
PBAINFRA,20080114,138.5,141.15,136.5,137.8,41372,16203
PEARLPOLY,20080114,24.75,25.9,23.6,25.85,28719,20934
PENINLAND,20080114,141.5,156.4,141.0,154.05,1272094,476921
PETRONENGG,20080114,489.0,489.0,452.2,466.7,1886,1481
PETRONET,20080114,108.45,113.9,106.0,111.9,3114738,1006362
PFC,20080114,263.7,269.9,254.9,267.5,677275,281037
PFIZER,20080114,735.0,748.0,735.0,740.15,3185,2049
PFOCUS,20080114,1330.0,1330.0,1171.0,1245.3,1239,1054
PGHH,20080114,787.65,787.65,766.55,769.75,860,582
PHILIPCARB,20080114,245.55,264.85,245.55,261.45,6364,4973
PHOENIXLMP,20080114,205.0,230.0,205.0,217.15,7537,5468
PHOENIXLTD,20080114,2495.0,2498.0,2297.9,2301.85,8292,4403
PIDILITIND,20080114,185.0,189.95,184.0,187.4,18318,10848
PIONEEREMB,20080114,260.9,275.0,255.0,258.1,8690,2048
PITTILAM,20080114,70.0,72.9,70.0,71.05,10883,7654
PLASTIBLEN,20080114,181.0,201.0,181.0,188.0,112,12
PLETHICO,20080114,435.95,436.0,421.0,428.15,14333,13222
PNB,20080114,659.0,672.9,651.0,664.9,530288,325564
PNBGILTS,20080114,41.55,43.65,41.05,43.45,309166,177094
PNC,20080114,86.4,92.0,82.7,88.65,13138,4450
POCHIRAJU,20080114,40.0,43.35,38.65,43.35,525875,186726
POLARIS,20080114,121.5,122.9,118.5,119.45,441981,98833
POWERGRID,20080114,141.3,144.7,139.05,143.2,5773637,2379058
PPAP,20080114,134.0,156.5,133.5,142.0,4126049,488172
PRAENG,20080114,374.4,374.4,356.55,361.2,2461,2067
PRAJIND,20080114,238.4,238.4,220.6,224.25,1354478,801643
PRAKASH,20080114,334.4,335.0,320.0,323.6,122713,70940
PRATIBHA,20080114,375.2,405.0,375.2,391.25,6676,4417
PRECOT,20080114,166.3,166.55,158.2,160.55,222,110
PRECWIRE,20080114,154.8,154.8,146.55,151.9,4300,3540
PREMIER,20080114,155.1,174.0,155.0,172.55,6622,5015
PRICOL,20080114,34.75,35.35,34.35,34.75,107804,81463
PRIMESECU,20080114,281.0,284.15,275.0,284.15,18160,16544
PRISMCEM,20080114,64.0,65.0,63.0,64.15,590879,265189
PRITHVI,20080114,287.0,311.0,285.1,303.3,91708,44878
PROVOGUE,20080114,1370.0,1427.9,1359.8,1387.9,14586,11526
PSL,20080114,482.95,496.5,475.0,487.0,155390,106238
PSTL,20080114,458.0,474.9,441.1,466.2,82511,29550
PSUBNKBEES,20080114,334.0,345.0,334.0,338.0,701,625
PTC,20080114,159.1,159.25,150.0,155.1,2214904,798619
PUNJABCHEM,20080114,184.4,243.8,184.4,236.75,34244,23206
PUNJABTRAC,20080114,335.0,335.0,315.0,318.75,62892,22915
PUNJLLOYD,20080114,532.5,551.0,520.0,531.95,1484163,788256
PURVA,20080114,435.05,444.85,435.05,443.2,15790,10851
RADICO,20080114,169.0,169.0,129.45,159.6,52404,23682
RAJESHEXPO,20080114,889.8,899.9,884.0,886.9,612172,259231
RAJRAYON,20080114,25.6,27.35,25.6,27.05,40125,18693
RAJTV,20080114,197.0,197.0,187.0,194.6,11843,5670
RAJVIR,20080114,171.6,183.0,171.6,183.0,306,106
RALLIS,20080114,555.0,587.0,537.1,573.35,7402,4351
RAMANEWS,20080114,37.55,41.75,37.55,40.0,176244,68071
RAMCOIND,20080114,1405.0,1474.95,1405.0,1429.15,315,226
RAMSARUP,20080114,249.0,265.0,249.0,260.45,20214,10650
RANBAXY,20080114,395.0,404.0,392.05,398.1,445211,246527
RANEBRAKE,20080114,189.1,200.0,189.1,197.35,3369,3140
RANEHOLDIN,20080114,176.05,184.4,176.05,182.2,336,313
RATNAMANI,20080114,1333.0,1333.0,1270.0,1288.25,495,372
RAYMOND,20080114,419.95,420.0,410.4,415.1,26795,14735
RCF,20080114,112.0,122.0,111.1,122.0,609367,237900
RCOM,20080114,805.15,816.4,796.35,804.8,5584473,2414254
REDINGTON,20080114,397.0,397.0,383.05,390.2,53022,34978
REIAGRO,20080114,950.0,954.0,930.1,949.65,7133,5298
REL,20080114,2499.0,2516.9,2451.35,2473.45,2604067,1024389
RELCAPITAL,20080114,2795.2,2870.0,2751.4,2849.7,954821,235167
RELGOLD,20080114,1112.55,1162.0,1112.55,1158.08,4677,3156
RELIANCE,20080114,3159.0,3240.0,3126.0,3220.85,2761350,1280846
RELIGARE,20080114,645.0,651.5,635.0,638.7,235866,86611
RENUKA,20080114,1119.9,1266.0,1075.25,1240.15,671204,35044
REPRO,20080114,149.0,159.0,145.0,152.35,37274,14744
REVATHI,20080114,1324.0,1359.0,1302.0,1320.0,349,235
REVL,20080114,303.0,303.0,303.0,303.0,5,5
RICOAUTO,20080114,45.0,48.2,44.05,47.65,1500588,399060
RIIL,20080114,2365.0,2451.65,2300.0,2451.65,314217,67952
RJL,20080114,139.5,147.0,139.5,141.95,50820,16234
RJL,20080114,139.5,147.0,139.5,141.95,5185,4058
RJL,20080114,40.0,40.0,36.1,36.85,50820,16234
RJL,20080114,40.0,40.0,36.1,36.85,5185,4058
RKFORGE,20080114,290.0,290.0,263.0,269.3,55990,32143
RMCL,20080114,125.5,129.75,121.1,129.2,25208,15314
RML,20080114,84.75,89.6,84.75,86.85,264,140
RNRL,20080114,209.0,224.45,208.0,222.05,55824040,8812420
ROHITFERRO,20080114,102.0,119.0,85.9,110.05,762694,220142
ROHLTD,20080114,145.0,149.8,144.0,145.75,20289,13300
ROLTA,20080114,721.9,721.9,707.05,709.8,168368,118747
RPGLS,20080114,109.9,109.9,103.15,104.6,36879,18776
RPGTLTD,20080114,310.1,344.9,310.1,341.35,3107,1273
RPL,20080114,215.2,227.5,215.2,225.45,19739668,5147098
RSSOFTWARE,20080114,37.75,41.5,37.3,39.1,30290,14110
RSWM,20080114,218.0,220.5,210.1,220.5,39604,34343
RSYSTEMS,20080114,102.5,113.9,101.0,108.25,57784,21170
RUCHINFRA,20080114,40.25,42.3,38.3,42.2,46431,34214
RUCHIRA,20080114,25.5,27.95,25.5,27.95,27600,23113
RUCHISOYA,20080114,141.0,146.75,141.0,144.15,238431,113432
SABTN,20080114,96.45,96.5,88.1,93.75,12922,9501
SADBHAV,20080114,1450.0,1474.9,1350.0,1418.0,15517,9437
SAGCEM,20080114,339.9,384.8,339.9,352.15,8606,3117
SAHPETRO,20080114,22.5,22.65,21.0,22.65,98924,65077
SAIL,20080114,250.0,255.0,245.6,248.25,6660724,2875846
SAKHTISUG,20080114,111.85,119.2,108.5,114.95,2960277,372033
SAKUMA,20080114,39.45,39.45,39.45,39.45,5693,5692
SAKUMA,20080114,39.45,39.45,39.45,39.45,200,200
SAKUMA,20080114,60.0,60.0,60.0,60.0,5693,5692
SAKUMA,20080114,60.0,60.0,60.0,60.0,200,200
SALORAINTL,20080114,269.9,270.0,256.0,260.2,2643,2368
SALSTEEL,20080114,23.55,24.75,23.55,24.3,514810,245756
SANDESH,20080114,210.0,220.0,210.0,215.35,514,500
SANGAMIND,20080114,56.6,59.8,56.6,59.0,24486,15642
SANGHIIND,20080114,79.9,79.9,78.4,78.7,14767,11963
SANGHVIMOV,20080114,289.0,309.8,279.0,282.95,28099,20750
SANWARIA,20080114,160.0,165.2,149.85,151.35,15580,9832
SAPL,20080114,29.6,31.6,29.6,30.75,1276851,425712
SAREGAMA,20080114,305.0,305.0,280.85,280.85,18178,14674
SARLAPOLY,20080114,157.0,172.0,152.85,170.0,1185,700
SASKEN,20080114,298.0,298.0,290.1,296.35,42973,23710
SATHAISPAT,20080114,80.0,87.35,80.0,87.35,72134,34371
