SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,20080721,118.0,118.0,112.4,113.9,2129820,643504
GUJRATGAS,20080721,240.0,240.0,228.0,228.5,5606,3682
GUJSIDHCEM,20080721,22.0,23.0,22.0,22.45,126684,62517
GULFOILCOR,20080721,72.05,73.8,70.25,70.7,12577,9908
GVKPIL,20080721,30.7,31.8,29.8,31.25,1064448,423749
GWALCHEM,20080721,84.5,88.5,83.6,84.15,146861,37931
HANUNG,20080721,194.0,194.0,181.5,187.85,4265,3378
HARRMALAYA,20080721,77.0,77.0,71.0,71.75,8965,4285
HAVELLS,20080721,385.0,388.45,371.2,373.35,6439,3795
HBLPOWER,20080721,230.05,235.0,230.05,235.0,386,385
HBSTOCK,20080721,28.05,29.35,27.0,29.35,4099,3702
HCC,20080721,86.8,88.0,83.1,85.7,1106009,200867
HCIL,20080721,290.0,318.9,290.0,305.25,419,365
HCL-INSYS,20080721,128.0,128.0,124.5,127.0,8021,5729
HCLTECH,20080721,205.0,207.95,190.05,196.35,982823,499998
HDFC,20080721,2100.0,2141.1,2022.0,2085.5,1973377,1202938
HDFCBANK,20080721,1050.0,1093.9,1045.2,1083.7,1236512,678721
HDIL,20080721,431.55,471.0,431.55,465.45,4157725,820981
HEG,20080721,223.0,228.85,210.55,213.3,27777,22614
HELIOSMATH,20080721,51.7,51.7,50.3,50.75,10624,3828
HERCULES,20080721,2061.9,2150.0,2061.9,2148.9,11,9
HERITGFOOD,20080721,145.5,155.0,145.15,147.0,260,164
HEROHONDA,20080721,682.0,727.0,682.0,717.8,110732,45542
HEXAWARE,20080721,48.8,48.8,47.2,47.8,38809,16822
HIKAL,20080721,428.1,481.0,428.1,432.85,15136,11774
HILTON,20080721,18.3,19.7,18.3,19.3,2876,1898
HIMACHLFUT,20080721,14.15,14.25,13.8,13.9,981637,391213
HIMATSEIDE,20080721,48.95,49.95,48.0,49.05,11950,8341
HINDALCO,20080721,143.5,143.95,139.25,142.65,1887081,810372
HINDCOMPOS,20080721,200.0,200.0,200.0,200.0,19,19
HINDDORROL,20080721,75.1,85.0,75.1,82.0,205256,204033
HINDMOTOR,20080721,22.05,22.6,21.75,22.2,147410,65530
HINDOILEXP,20080721,125.25,137.0,125.25,135.6,599981,219747
HINDPETRO,20080721,220.0,221.75,212.05,213.2,367152,196487
HINDSANIT,20080721,36.0,37.25,35.5,36.05,4519,3869
HINDSYNTEX,20080721,3.6,4.0,3.6,3.6,6285,5865
HINDUJAVEN,20080721,197.0,198.9,191.75,193.9,7736,6849
HINDUNILVR,20080721,210.1,228.75,200.0,228.0,2133580,1370653
HINDZINC,20080721,529.0,540.8,523.05,534.85,34233,13428
HIRECT,20080721,138.8,138.8,134.5,136.6,256,220
HITACHIHOM,20080721,135.95,144.8,135.95,138.3,54992,49565
HMT,20080721,53.8,53.8,51.55,52.5,37238,12836
HOCL,20080721,31.35,31.75,31.05,31.3,36936,19795
HONAUT,20080721,1219.95,1260.9,1170.05,1208.4,124,105
HONDAPOWER,20080721,190.0,191.0,190.0,190.0,157,156
HOPFL,20080721,95.2,97.4,93.5,94.35,10969,6072
HORIZONINF,20080721,1352.0,1417.0,1350.0,1409.85,123,110
HOTELEELA,20080721,31.4,32.1,30.25,30.6,909184,621575
HOTELRUGBY,20080721,8.8,8.8,8.5,8.5,6100,6000
HTMEDIA,20080721,100.2,108.0,100.2,105.75,5412,1990
HTMTGLOBAL,20080721,244.05,252.0,240.0,249.3,1942,1286
HYDRBADIND,20080721,139.0,142.4,136.0,141.6,3135,1705
I-FLEX,20080721,1395.0,1395.0,1316.05,1329.9,70584,14842
IBN18,20080721,108.0,108.0,99.0,99.7,6280,3717
IBREALEST,20080721,292.0,316.7,292.0,304.9,3738781,1814046
IBRETAILS,20080721,72.0,73.95,68.75,71.35,2299,1624
IBSEC,20080721,60.8,61.8,57.1,60.75,1522154,375317
ICI,20080721,460.35,510.0,460.35,485.65,615,478
ICICIBANK,20080721,644.4,650.0,624.15,642.95,7470778,3390909
ICIL,20080721,9.95,9.95,9.95,9.95,2046,2046
ICRA,20080721,640.0,645.7,626.1,641.15,3959,3758
ICSA,20080721,295.0,295.0,280.0,283.6,21301,11705
IDBI,20080721,68.8,69.25,66.0,68.5,1736839,899865
IDEA,20080721,82.0,84.45,79.05,83.8,5164303,1793379
IDFC,20080721,112.7,112.7,91.85,93.25,30918485,10571717
IFBAGRO,20080721,54.0,57.4,53.0,53.0,304,201
IFBIND,20080721,28.5,30.45,26.75,27.1,3537,3417
IFCI,20080721,40.4,40.7,37.6,38.9,21289874,2410327
IFGLREFRAC,20080721,43.15,43.25,42.0,42.7,2408,1605
IGARASHI,20080721,39.0,46.95,39.0,40.45,2825,687
IGL,20080721,109.45,114.0,106.55,108.7,86161,51566
IGPL,20080721,36.05,38.85,36.05,37.85,2511,1892
IILTD,20080721,39.0,40.1,39.0,39.8,2377,1911
IMPAL,20080721,173.0,173.0,166.1,166.4,117,117
INDHOTEL,20080721,86.4,86.9,82.75,83.05,360148,254545
INDIABULLS,20080721,242.55,249.5,236.6,244.1,1220152,341037
INDIACEM,20080721,135.8,138.0,133.0,136.65,217708,116655
INDIAFOILS,20080721,14.95,14.95,14.05,14.5,3915,3401
INDIAGLYCO,20080721,229.0,229.0,221.2,223.4,12834,6535
INDIAINFO,20080721,655.15,660.0,612.1,647.75,296052,152911
INDIANB,20080721,92.0,104.8,89.0,101.85,3194858,964032
INDIANCARD,20080721,121.0,121.1,121.0,121.0,1071,1070
INDIANHUME,20080721,460.0,474.0,460.0,474.0,57,57
INDNIPPON,20080721,130.0,130.0,130.0,130.0,2,2
INDOASIFU,20080721,74.0,74.0,71.0,72.05,1135,940
INDOCO,20080721,264.4,265.0,256.1,257.95,500,375
INDORAMA,20080721,26.3,27.25,26.25,26.45,5550,3827
INDOTECH,20080721,316.0,316.0,302.15,310.2,1967,1422
INDOWIND,20080721,50.0,53.9,49.0,50.3,8844,5119
INDRAMEDCO,20080721,26.6,27.4,26.6,27.2,9819,9185
INDSWFTLAB,20080721,40.9,45.9,40.0,43.95,42515,27033
INDSWFTLTD,20080721,23.0,23.75,22.45,23.4,18676,9020
INDUSINDBK,20080721,52.85,53.5,51.25,52.3,419291,87372
INFOMEDIA,20080721,141.85,141.85,130.1,132.0,1529,775
INFOSYSTCH,20080721,1534.0,1583.7,1525.1,1561.3,1288006,642057
INFOTECENT,20080721,184.95,187.0,171.85,180.1,14729,9795
INGERRAND,20080721,372.0,372.0,346.1,355.45,37777,9263
INGVYSYABK,20080721,231.0,237.5,226.3,234.15,6370,2033
INOXLEISUR,20080721,72.0,73.0,71.5,72.6,11834,7182
INVSTSMART,20080721,197.0,197.5,196.05,196.85,185694,176419
IOB,20080721,79.25,85.0,77.3,83.35,500209,210807
IOC,20080721,382.5,387.0,371.95,376.95,174693,66978
IOLN,20080721,76.35,76.35,69.1,72.6,79491,43535
IPCALAB,20080721,535.0,544.0,530.0,536.05,1303,1104
IRB,20080721,146.5,146.5,141.0,141.95,13339,4339
ISMTLTD,20080721,38.0,38.45,37.0,38.0,20491,16632
ISPATIND,20080721,21.9,22.35,21.35,21.85,12578180,1414496
ISPATIND,20080721,21.9,22.35,21.35,21.85,13746,10886
ISPATIND,20080721,4.8,4.8,4.1,4.15,12578180,1414496
ISPATIND,20080721,4.8,4.8,4.1,4.15,13746,10886
ITC,20080721,176.25,185.45,173.0,179.2,6249065,3563742
ITDCEM,20080721,244.0,244.0,216.05,220.1,346,257
ITI,20080721,25.25,26.9,25.25,26.15,21305,11157
IVC,20080721,203.3,203.3,195.65,198.5,10873,7510
IVP,20080721,27.2,28.0,27.2,27.45,630,530
IVRCLINFRA,20080721,314.95,323.7,305.05,316.05,707035,298513
IVRPRIME,20080721,179.95,181.7,176.05,178.7,15273,6949
J&KBANK,20080721,460.0,460.0,450.0,451.8,5849,2941
JAGRAN,20080721,60.2,63.9,59.0,59.65,4478,3041
JAGSNPHARM,20080721,12.65,14.85,12.65,13.75,19259,16118
JAIBALAJI,20080721,201.0,210.0,201.0,202.25,916,676
JAICORPLTD,20080721,365.0,374.95,348.55,348.95,166040,108663
JAINSTUDIO,20080721,13.75,14.05,13.75,13.85,2958,1655
JAYAGROGN,20080721,51.5,54.85,51.5,54.25,16941,13600
JAYBARMARU,20080721,39.0,39.0,39.0,39.0,1070,920
JAYNECOIND,20080721,41.05,41.05,39.2,39.5,73751,48872
JAYPEEHOT,20080721,79.95,79.95,77.6,78.85,7145,6027
JAYSREETEA,20080721,122.5,122.95,118.4,119.8,5418,2909
JBCHEPHARM,20080721,39.0,39.0,37.85,38.4,17164,7831
JBFIND,20080721,97.0,98.5,96.0,97.0,4670,4474
JBMA,20080721,32.0,32.0,31.7,31.75,100,100
JCTEL,20080721,3.65,3.75,3.3,3.45,12003,10180
JENSONICOL,20080721,6.45,6.45,6.1,6.3,7837,5700
JETAIRWAYS,20080721,389.95,397.0,380.35,388.65,28924,12879
JHS,20080721,24.0,25.85,23.55,24.05,4792,4352
JIK,20080721,3.95,3.95,3.65,3.9,920,910
JINDALPHOT,20080721,118.9,119.0,115.55,116.55,5145,4239
JINDALPOLY,20080721,220.0,237.5,220.0,231.55,3138,1495
JINDALSAW,20080721,492.0,492.0,477.0,481.5,8676,4311
JINDALSTEL,20080721,1750.0,1768.0,1715.5,1753.55,160380,20154
JINDALSWHL,20080721,737.1,737.1,690.0,706.25,1379,852
JINDRILL,20080721,1540.0,1540.0,1460.0,1499.55,1031,706
JISLJALEQS,20080721,475.0,475.0,446.0,449.5,71288,68820
JKCEMENT,20080721,127.05,129.9,125.15,127.7,7405,5806
JKIL,20080721,79.55,83.0,79.55,81.6,7017,1382
JKLAKSHMI,20080721,82.0,82.0,79.75,80.65,15559,11185
JKPAPER,20080721,33.7,33.7,32.9,33.1,1500,1196
JKTYRE,20080721,89.5,90.9,87.5,89.75,15213,8750
JMCPROJECT,20080721,156.95,174.9,156.95,169.7,4845,2610
JMFINANCIL,20080721,1301.0,1323.95,1280.0,1287.75,585,495
JMTAUTOLTD,20080721,44.5,44.8,44.0,44.3,789,490
JPASSOCIAT,20080721,163.7,168.6,153.15,166.55,17394438,4090678
JPHYDRO,20080721,45.5,45.8,43.1,44.3,2207815,482953
JSTAINLESS,20080721,122.35,123.5,119.5,122.4,45846,21394
JSWSTEEL,20080721,745.0,759.4,703.65,721.35,806282,271097
JUBILANT,20080721,321.9,326.0,319.0,323.4,9305,6640
JUNIORBEES,20080721,66.0,66.0,64.6,66.0,2326,2151
JYOTHYLAB,20080721,422.3,430.0,422.15,426.05,326,259
JYOTISTRUC,20080721,101.0,101.05,98.0,98.95,24587,15934
KAJARIACER,20080721,30.3,30.4,29.35,29.6,9018,5200
KAKATCEM,20080721,75.15,77.55,75.15,76.0,204,101
KALECONSUL,20080721,38.5,38.5,36.55,36.9,11705,8022
KALINDEE,20080721,196.0,196.0,184.05,185.3,1007,838
KALPATPOWR,20080721,733.8,749.0,728.05,736.25,10941,2817
KALYANIFRG,20080721,115.0,115.0,115.0,115.0,1,1
KAMATHOTEL,20080721,101.95,116.0,101.95,112.8,11230,9209
KANORICHEM,20080721,29.0,29.4,28.0,29.35,1565,1414
KANSAINER,20080721,608.0,636.75,608.0,618.25,450,413
KARURVYSYA,20080721,284.2,284.2,276.5,277.85,13812,9164
KAUSHALYA,20080721,25.3,26.0,23.1,24.95,84167,35731
KAVVERITEL,20080721,102.3,107.75,96.0,96.95,7755,7074
KBL,20080721,170.0,170.0,145.35,153.55,35338,11924
KCP,20080721,261.0,272.0,252.05,254.8,2140,1550
KCPSUGIND,20080721,17.25,17.45,16.6,17.05,69424,44176
KEC,20080721,334.5,380.5,334.5,376.4,3757,2258
KEI,20080721,40.0,40.0,38.0,38.95,48946,30776
KERNEX,20080721,111.9,112.5,105.5,109.75,1193,889
KESORAMIND,20080721,253.0,258.45,249.5,253.45,15120,10663
KHAITANELE,20080721,61.0,61.0,59.0,60.05,1453,811
KHAITANLTD,20080721,34.2,37.8,34.2,34.4,21204,21125
KHANDSE,20080721,33.5,38.15,33.5,33.5,607,568
KIL,20080721,23.5,25.5,23.5,24.55,9001,7156
KIRIDYES,20080721,152.0,155.8,146.1,154.45,6029,3885
KIRLOSOIL,20080721,82.7,82.7,79.9,80.6,22557,16888
KKCL,20080721,212.25,224.7,212.25,224.7,600,0
KLGSYSTEL,20080721,320.0,322.0,306.0,308.35,12957,8186
KMSUGAR,20080721,16.0,18.2,16.0,17.15,2621,1610
KNL,20080721,24.0,24.2,23.6,24.0,270780,230789
KNRCON,20080721,53.0,53.0,51.5,52.2,3955,3666
KOHINOOR,20080721,105.0,115.0,105.0,107.0,98714,23726
KOLTEPATIL,20080721,56.45,65.0,54.5,58.45,478294,136728
KOPDRUGS,20080721,9.2,9.2,8.5,8.5,1025,1023
KOPRAN,20080721,14.5,15.6,14.0,14.75,11398,6827
KOTAKBANK,20080721,475.0,488.0,463.0,478.45,2604795,1360746
KOTAKGOLD,20080721,1335.99,1342.0,1325.0,1340.05,1314,878
KOTAKPSUBK,20080721,191.5,191.5,190.0,190.0,6,5
KOTARISUG,20080721,9.7,10.05,9.5,9.85,18157,13035
KOTHARIPET,20080721,17.85,17.85,16.4,16.5,5800,5500
KOTHARIPRO,20080721,505.2,522.0,500.0,500.0,159,154
KOUTONS,20080721,735.1,744.9,735.05,743.0,2197,2145
KPIT,20080721,57.45,58.0,54.55,55.05,149696,93762
KPRMILL,20080721,89.0,89.75,86.0,88.8,589,414
KRBL,20080721,120.8,121.85,117.5,118.4,8213,4757
KRISHNAENG,20080721,3.0,4.0,3.0,3.65,6997,4063
KSBPUMPS,20080721,254.1,254.1,250.0,251.5,90,90
KSCL,20080721,231.2,254.8,221.05,242.55,2192,1837
KSERAPRO,20080721,21.05,21.9,21.0,21.1,237911,104661
KSK,20080721,193.8,194.0,187.15,190.7,260813,21277
KSOILS,20080721,51.0,55.0,51.0,52.85,228260,96267
KTKBANK,20080721,123.45,125.0,119.9,123.9,116707,64572
LAKPRE,20080721,37.65,39.0,37.65,38.75,441,291
LAKSHMIEFL,20080721,267.0,278.75,266.75,274.05,1705,1160
LAKSHVILAS,20080721,80.2,82.9,80.2,82.2,12491,10023
LANCOIN,20080721,31.0,32.6,31.0,32.35,2588,2138
LAOPALA,20080721,20.0,20.0,19.35,19.75,153,150
LAXMIMACH,20080721,1038.0,1055.0,1035.25,1041.4,3954,2876
LCCINFOTEC,20080721,0.85,1.0,0.85,0.95,78798,55047
LGBROS,20080721,13.15,13.45,13.1,13.15,13891,10750
LIBERTSHOE,20080721,67.25,68.65,64.0,65.45,3339,2392
LICHSGFIN,20080721,240.0,261.8,233.0,258.25,2073879,483324
LIQUIDBEES,20080721,1000.0,1000.01,999.99,999.99,310750,259535
LITL,20080721,301.65,320.9,285.0,315.8,2654983,639735
LLOYDELENG,20080721,87.0,88.95,85.1,88.15,7796,5201
LLOYDFIN,20080721,2.8,2.8,2.4,2.55,12746,8969
LLOYDSTEEL,20080721,9.5,9.55,9.15,9.3,55493,33434
LML,20080721,9.65,9.75,9.4,9.6,98716,63713
LOGIXMICRO,20080721,98.2,103.95,98.05,99.3,205,100
LOKESHMACH,20080721,51.0,56.0,50.0,54.25,7812,5879
LOTUSEYE,20080721,33.5,38.85,33.5,37.6,844976,279492
LT,20080721,2579.9,2614.5,2470.1,2511.95,2016352,767371
LUMAXAUTO,20080721,32.0,32.0,28.45,30.7,463,263
LUMAXIND,20080721,146.1,146.1,130.0,136.0,165,41
LUMAXTECH,20080721,38.0,38.0,37.5,37.65,55174,55054
LUPIN,20080721,684.9,703.0,670.05,699.1,100832,54768
LYKALABS,20080721,33.4,33.9,32.05,32.65,7671,5237
M&M,20080721,545.0,545.0,522.0,528.6,211936,122458
M&MFIN,20080721,246.6,259.0,246.6,255.35,1442,1132
MAARSOFTW,20080721,3.0,3.1,2.95,3.0,101853,60227
MACMILLAN,20080721,133.05,143.85,132.5,142.3,1110,717
MADHAV,20080721,31.2,34.9,31.2,34.2,2130,1813
MADHUCON,20080721,270.0,278.0,270.0,273.15,1446,1258
MADRASCEM,20080721,2475.0,2500.0,2470.0,2499.15,1059,636
MADRASFERT,20080721,10.3,10.3,10.05,10.2,39698,30677
MAGMA,20080721,323.95,323.95,303.0,312.0,12,6
MAGNUM,20080721,11.4,12.65,11.15,12.25,26895,22288
MAHABANK,20080721,34.0,34.0,32.6,32.9,134226,77327
MAHINDFORG,20080721,111.0,120.0,111.0,114.05,422,370
MAHINDUGIN,20080721,50.8,51.95,49.85,51.45,710,547
MAHLIFE,20080721,413.0,426.0,413.0,417.45,18055,15220
MAHSCOOTER,20080721,190.05,190.05,190.0,190.0,235,235
MAHSEAMLES,20080721,269.05,269.05,263.5,264.15,8949,5047
MALUPAPER,20080721,20.2,20.95,20.2,20.95,3132,2915
MALWACOTT,20080721,32.0,39.5,32.0,39.25,1225,1098
MANAKSIA,20080721,65.0,65.0,61.0,62.2,23678,13822
MANALU,20080721,39.1,42.65,39.1,40.75,2197,1571
MANGALAM,20080721,11.0,12.2,10.85,11.9,10267,7059
MANGCHEFER,20080721,18.25,18.25,17.6,17.95,74646,35318
MANGLMCEM,20080721,91.7,93.95,89.05,90.15,13731,8138
MANGTIMBER,20080721,17.1,19.05,17.0,18.25,8272,6816
MANINDS,20080721,71.5,74.55,70.05,70.8,3672,2047
MANUGRAPH,20080721,80.9,81.0,79.55,80.15,196,196
MARALOVER,20080721,9.5,9.7,9.2,9.65,8730,6380
MARICO,20080721,54.7,54.95,52.7,54.4,74732,58212
MARKSANS,20080721,15.25,15.25,14.3,14.5,567228,307758
MARUTI,20080721,625.15,660.0,615.0,647.15,477052,196549
MASTEK,20080721,337.0,348.65,329.0,342.25,6456,2654
MATRIXLABS,20080721,139.95,139.95,136.35,138.75,4023,1373
MAX,20080721,158.55,174.0,158.55,170.3,225236,103287
MAXWELL,20080721,14.35,14.35,14.35,14.35,600000,600000
MAXWELL,20080721,14.35,14.35,14.35,14.35,2414,1579
MAXWELL,20080721,14.45,15.0,14.0,14.4,600000,600000
MAXWELL,20080721,14.45,15.0,14.0,14.4,2414,1579
MAYTASINFR,20080721,424.5,427.15,411.3,417.1,3597,2352
MBECL,20080721,120.0,122.9,118.8,119.9,3644,3371
MCDHOLDING,20080721,99.45,99.45,94.0,95.0,4932,3630
MCDOWELL-N,20080721,1060.0,1070.0,1045.1,1049.85,139128,114605
MCLEODRUSS,20080721,68.5,69.0,64.25,65.35,77117,42461
MEDIA,20080721,21.3,23.2,20.6,21.2,4946,3602
MEGASOFT,20080721,70.5,72.2,70.5,71.55,6819,4234
MEGH,20080721,18.0,18.0,17.1,17.4,39054,31785
MELSTAR,20080721,8.1,8.45,8.05,8.05,401,206
MERCK,20080721,311.55,322.5,305.0,311.45,4968,2688
MIC,20080721,93.85,94.0,85.55,88.45,113876,80305
MICRO,20080721,208.0,222.1,208.0,213.7,493,482
MICROTECH,20080721,200.2,206.8,200.2,206.4,2890,1231
MID-DAY,20080721,24.1,24.1,22.8,23.25,31373,15220
MINDAIND,20080721,336.0,344.0,320.0,338.1,688,543
MINDTREE,20080721,357.0,364.4,352.2,354.95,21549,10080
MIRCELECTR,20080721,14.95,15.15,14.85,14.95,40529,28709
MIRZAINT,20080721,13.0,13.1,12.75,12.9,15249,10067
MLL,20080721,91.9,93.4,88.2,90.3,847421,175957
MONNETISPA,20080721,504.9,506.0,496.0,499.1,5590,3780
MONSANTO,20080721,1410.0,1412.95,1372.0,1381.75,1265,1166
MORARJETEX,20080721,22.3,24.6,22.3,24.6,810,809
MOREPENLAB,20080721,10.8,10.8,10.05,10.2,110161,44671
MORGANSTAN,20080721,41.25,42.25,41.25,41.8,416998,404108
MOSERBAER,20080721,91.5,93.95,89.1,89.7,295966,138952
MOTHERSUMI,20080721,74.9,74.9,72.75,73.5,1159,1047
MOTILALOFS,20080721,445.0,506.0,442.35,481.5,41913,11644
MOTOGENFIN,20080721,31.0,31.95,30.5,31.45,4671,3274
MPHASIS,20080721,190.0,192.0,173.0,181.35,479768,257967
MRF,20080721,3200.0,3250.0,3150.0,3203.2,711,366
MRO-TEK,20080721,47.5,50.45,47.5,49.25,12353,8426
MRPL,20080721,52.8,53.2,50.4,51.6,1451365,217355
MSKPROJ,20080721,69.75,77.9,69.75,74.45,1428,1200
MSPL,20080721,47.5,50.15,46.75,47.2,27566,10084
MTNL,20080721,93.05,93.6,91.5,93.0,503071,271902
MUDRA,20080721,31.0,35.0,29.5,33.8,65094,27239
MUKANDENGG,20080721,22.5,23.0,22.1,22.15,535,525
MUKANDLTD,20080721,72.8,74.2,72.0,73.45,4758,2914
MUKTAARTS,20080721,73.65,79.9,68.65,76.4,2229,1413
MUNDRAPORT,20080721,470.0,488.8,460.0,476.35,682113,91461
MUNJALAU,20080721,49.95,50.5,47.25,50.1,1466,1015
MUNJALSHOW,20080721,31.25,31.85,30.0,30.5,3582,2311
MURLIIND,20080721,345.0,345.0,345.0,345.0,1,1
MURUDCERA,20080721,40.2,41.85,39.3,40.2,9473,6251
MVL,20080721,101.25,102.8,97.0,99.15,91365,11452
MYSORECEM,20080721,29.0,30.5,28.6,29.1,138974,99724
NAGARCONST,20080721,126.0,134.5,124.3,125.75,1440028,845592
NAGARFERT,20080721,31.05,31.9,29.5,30.4,7790158,760408
NAGREEKEXP,20080721,22.75,23.25,21.25,22.25,527,475
NAHARCAP,20080721,35.15,41.0,30.6,37.5,3152,2760
NAHARINDUS,20080721,39.5,41.4,38.5,40.7,37912,35273
NAHARINVST,20080721,16.2,17.4,16.0,17.0,1749,1029
NAHARSPING,20080721,39.25,40.5,38.8,39.45,2153,1775
NANDAN,20080721,2.5,2.55,2.35,2.4,761774,505045
NATCOPHARM,20080721,65.7,65.7,62.3,63.8,18043,14098
NATIONALUM,20080721,360.0,398.0,359.0,386.5,588715,149782
NATNLSTEEL,20080721,23.3,24.4,23.3,23.85,2762,2013
NAUKRI,20080721,850.0,880.0,850.0,858.3,79,42
NAVINFLUOR,20080721,229.0,230.0,226.0,228.55,1171,1149
NAVNETPUBL,20080721,67.0,67.5,60.0,66.15,1273,897
NBVENTURES,20080721,230.05,253.85,230.05,250.25,30295,26351
NCLIND,20080721,36.85,37.2,35.5,36.9,15593,9870
NDTV,20080721,395.55,398.85,391.0,396.45,11114,4390
NECLIFE,20080721,307.0,310.0,302.0,309.3,10738,7722
NELCAST,20080721,66.9,68.25,64.25,64.85,7288,5591
NEOCURTHER,20080721,28.05,29.5,27.95,29.0,60110,46615
NESCO,20080721,793.0,819.0,793.0,801.55,116,115
NETFINCO,20080721,27.0,29.95,23.0,26.6,2238,552
NETWORK18,20080721,160.9,162.0,157.3,161.05,17244,10276
NEYVELILIG,20080721,102.05,105.8,99.0,104.45,2095310,369517
NFL,20080721,50.05,50.6,49.15,49.55,6480,3455
NICCO,20080721,13.45,13.8,12.8,12.9,558321,546843
NIFTYBEES,20080721,419.0,423.5,413.69,422.19,27755,9880
NIITLTD,20080721,92.9,92.9,88.7,91.65,102583,48040
NIITTECH,20080721,112.1,112.1,107.3,108.2,190561,84903
NILKAMAL,20080721,165.15,185.0,165.05,176.6,2164,1700
NIPPOBATRY,20080721,368.0,368.0,368.0,368.0,20,20
NIRMA,20080721,130.5,135.8,130.5,133.45,2673,1788
NITCO,20080721,102.05,111.0,98.5,102.2,1199,853
NITINFIRE,20080721,320.0,334.0,309.0,310.65,3137,2485
NITINSPIN,20080721,8.25,8.9,8.25,8.55,6086,3654
NMDC,20080721,241.25,241.25,218.3,223.2,45116,18209
NOCIL,20080721,19.4,22.35,19.0,21.65,1388309,387855
NOIDATOLL,20080721,33.1,33.85,32.8,33.05,148583,74346
NORBTEAEXP,20080721,4.85,4.95,4.8,4.8,1301,1301
NORTHGATE,20080721,300.0,314.7,289.0,300.15,49272,31077
NOVAPETRO,20080721,13.5,13.5,13.5,13.5,1150,1150
NOVOPANIND,20080721,31.6,36.75,31.6,36.75,45,43
NRBBEARING,20080721,58.25,59.1,55.6,56.95,1458,1014
NRC,20080721,12.95,13.25,12.9,12.9,2450,1657
NSIL,20080721,800.0,800.0,800.0,800.0,100,100
NTPC,20080721,174.0,183.15,172.25,181.5,8250851,3226729
NUCENT,20080721,4.2,4.2,3.8,3.8,3,1
NUCHEM,20080721,15.0,16.5,14.95,15.7,8041,5623
NUCLEUS,20080721,186.0,186.0,170.0,176.5,20681,11440
NUMERICPW,20080721,615.0,615.0,588.0,610.55,692,618
OCL,20080721,113.0,113.0,94.0,94.6,4957,2376
OILCOUNTUB,20080721,58.9,59.85,56.0,58.05,3491,2309
OMAXAUTO,20080721,32.15,33.1,32.15,32.95,3656,3296
OMAXE,20080721,124.9,126.4,119.0,122.45,131448,31604
OMNITECH,20080721,130.0,130.0,120.2,123.05,6133,3454
ONGC,20080721,945.0,964.8,932.0,955.25,1911597,1007810
ONMOBILE,20080721,507.1,515.9,490.05,495.35,11510,4586
ONWARDTEC,20080721,22.0,22.45,21.25,21.25,450,450
OPTOCIRCUI,20080721,282.65,287.7,282.0,285.0,40522,33422
ORBITCORP,20080721,236.5,236.5,215.0,229.65,178142,43674
ORCHIDCHEM,20080721,250.65,260.95,247.6,257.3,656940,164922
ORGINFO,20080721,29.0,32.75,25.3,28.35,299546,94407
ORIENTABRA,20080721,19.35,19.9,19.3,19.75,2405,1675
ORIENTBANK,20080721,136.0,141.0,134.0,139.65,244460,134982
ORIENTCERA,20080721,27.4,27.7,27.4,27.7,120,120
ORIENTHOT,20080721,289.9,289.9,242.0,245.4,414,296
ORIENTINFO,20080721,7.05,8.35,7.05,7.85,14212,12350
ORIENTPPR,20080721,31.8,33.75,30.75,32.75,85208,44739
OTL,20080721,12.5,12.65,12.0,12.4,2918,1986
OUDHSUG,20080721,52.8,52.9,48.0,50.3,1763,1158
PAGEIND,20080721,460.0,460.0,450.0,450.0,61,53
PANACEABIO,20080721,307.0,312.9,305.6,311.55,90449,23807
PANORAMUNI,20080721,135.0,146.3,135.0,141.85,22660,2198
PANTALOONR,20080721,355.15,355.15,336.0,341.75,13022,7268
PAPERPROD,20080721,37.05,37.15,37.0,37.0,1850,1850
PARACABLES,20080721,20.1,20.1,19.55,19.65,26228,19230
PARAL,20080721,107.25,110.0,105.55,108.8,1268,1032
PAREKHPLAT,20080721,6.1,6.1,5.35,5.7,5534,4314
PARSVNATH,20080721,112.9,113.2,108.4,112.1,727439,132264
PATELENG,20080721,404.0,423.0,395.05,420.4,77180,27125
PATINTLOG,20080721,40.0,40.0,39.0,39.2,1256,1256
PATNI,20080721,231.5,235.5,225.55,234.05,103633,73237
PATSPINLTD,20080721,8.9,9.8,8.7,9.3,5750,2844
PBAINFRA,20080721,51.3,51.5,49.0,50.0,6699,4254
PDUMJEIND,20080721,17.0,17.0,17.0,17.0,610,610
PDUMJEPULP,20080721,63.5,63.7,63.5,63.7,1187,1187
PEACOCKIND,20080721,2.45,2.45,2.4,2.4,3000,1500
PEARLGLOBL,20080721,37.9,37.9,37.9,37.9,150,150
PEARLPOLY,20080721,12.6,12.6,10.0,11.0,4901,4001
PENINLAND,20080721,64.0,64.6,60.65,61.5,174373,77892
PEPL,20080721,4.25,4.25,3.85,4.15,2273,2268
PETRONENGG,20080721,198.95,200.0,190.0,190.9,383,233
PETRONET,20080721,56.0,56.6,53.7,54.95,1398234,306363
PFC,20080721,125.9,133.85,119.85,130.15,1094728,422378
PFIZER,20080721,541.2,557.0,541.2,552.35,27317,25851
PFOCUS,20080721,421.0,425.0,410.0,414.95,338,275
PGHH,20080721,723.6,739.0,723.0,738.0,291,97
PHILIPCARB,20080721,131.05,147.5,131.05,144.05,864,788
