SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BRITANNIA,2008088,1378.1,1384.4,1333.1,1350.6,512,307
BSELINFRA,2008088,36.5,38.2,35.3,37.1,125347,45339
BSL,2008088,21.15,21.95,20.75,20.75,1438,1281
BURNPUR,2008088,17.25,18.35,17.25,17.9,161281,63779
BVCL,2008088,29.55,30.95,29.1,30.7,5126,2385
CADILAHC,2008088,330.0,338.9,322.0,336.25,17573,14742
CAIRN,2008088,243.9,247.5,231.0,232.95,5685380,2477766
CALSOFT,2008088,79.0,79.95,79.0,79.95,29,27
CAMLIN,2008088,180.0,183.0,168.1,169.75,1293,917
CANBK,2008088,213.0,218.9,213.0,215.95,606258,274742
CANDC,2008088,134.0,135.5,130.7,131.55,909,775
CANFINHOME,2008088,70.5,74.15,70.5,74.0,17556,12928
CARBORUNIV,2008088,132.0,133.0,130.0,130.85,1844,1775
CAROLINFO,2008088,45.75,47.4,45.0,46.95,1305,1005
CASTROL,2008088,315.0,315.5,306.35,314.5,28160,18780
CCCL,2008088,546.0,570.0,545.0,570.0,35,18
CEATLTD,2008088,77.5,82.4,77.5,79.95,181641,60741
CELEBRITY,2008088,29.85,30.25,29.05,30.25,9535,5573
CELESTIAL,2008088,39.0,39.3,37.4,38.35,13350,7082
CENTENKA,2008088,100.35,104.0,100.35,102.6,1015,907
CENTEXT,2008088,4.6,4.6,4.25,4.3,27729,26773
CENTRALBK,2008088,62.5,64.4,62.0,63.75,189147,114789
CENTUM,2008088,88.0,89.65,87.1,87.5,360,279
CENTURYPLY,2008088,54.9,54.9,53.1,53.3,12937,12336
CENTURYTEX,2008088,537.0,549.9,530.1,536.85,409486,46349
CERA,2008088,129.7,129.7,129.0,129.0,202,201
CESC,2008088,370.0,370.0,360.1,364.15,12037,4851
CHAMBLFERT,2008088,79.45,84.15,79.0,81.55,31035821,3412613
CHEMFALKAL,2008088,68.3,72.95,68.3,70.05,801,50
CHEMPLAST,2008088,7.8,8.05,7.2,7.7,113830,54917
CHENNPETRO,2008088,296.0,305.5,292.0,302.0,365618,184448
CHETTINAD,2008088,577.7,577.7,482.3,490.45,60294,60236
CHI,2008088,31.6,32.5,30.6,31.95,22520,13778
CHOLADBS,2008088,104.0,118.0,102.5,108.95,169462,83390
CIMCOBIRLA,2008088,31.0,31.9,30.7,31.9,2250,2250
CINEMAX,2008088,92.05,95.1,90.6,91.9,12387,3949
CINEVISTA,2008088,9.0,9.1,8.7,8.95,22110,17789
CIPLA,2008088,226.9,235.95,225.05,235.05,2315985,1249121
CLASSIC,2008088,43.45,43.45,42.7,43.3,1249,1148
CLNINDIA,2008088,249.4,255.0,247.0,251.55,17895,14071
CLUTCHAUTO,2008088,38.4,40.0,37.5,39.45,19264,12806
CMC,2008088,520.0,545.0,512.0,539.85,14718,10322
COLPAL,2008088,428.95,430.0,422.05,428.1,24604,12848
COMPUTECH,2008088,4.85,5.25,4.8,5.1,5231,4745
COMSYS,2008088,23.5,23.8,22.75,23.8,4089,1712
CONCOR,2008088,836.0,849.0,825.0,842.05,39933,39266
CONSOFINVT,2008088,60.15,64.0,60.1,60.35,607,390
CORDSCABLE,2008088,82.4,83.0,80.1,81.3,2623,1469
COREPROTEC,2008088,214.4,222.45,214.4,219.5,457323,261146
COROMNFERT,2008088,172.0,179.75,170.0,170.9,139100,64690
CORPBANK,2008088,274.9,276.95,271.9,274.7,17211,7128
COSMOFILMS,2008088,99.5,101.85,98.25,99.8,16080,9469
CRANESSOFT,2008088,121.0,122.4,119.1,120.25,1342,1063
CREATIVEYE,2008088,13.05,13.5,13.05,13.15,3179,2981
CRESTANI,2008088,57.95,57.95,52.7,53.0,25238,16262
CREWBOS,2008088,41.75,43.45,39.45,41.8,329887,79180
CRISIL,2008088,3679.5,3700.0,3627.5,3650.25,315,223
CROMPGREAV,2008088,258.5,269.7,246.7,256.6,1683922,1296091
CTE,2008088,42.25,43.95,41.7,42.0,10237,7161
CUB,2008088,27.4,28.75,27.4,28.35,328221,252185
CUBEXTUB,2008088,58.6,58.6,54.85,55.65,4665,4095
CUMMINSIND,2008088,300.0,311.1,300.0,304.9,57140,41442
CYBERMEDIA,2008088,46.0,46.4,46.0,46.25,755,593
CYBERTECH,2008088,16.55,17.3,16.55,16.55,650,550
D-LINK,2008088,84.95,89.85,83.35,88.9,58721,34559
DAAWAT,2008088,59.7,62.35,59.1,61.3,8028,6600
DABUR,2008088,90.1,92.0,89.0,90.05,294041,195956
DABURPHARM,2008088,63.9,63.9,61.1,62.1,16015,9989
DALMIACEM,2008088,230.0,230.0,223.0,223.25,2278,1644
DATATECH,2008088,30.0,32.8,30.0,32.4,142926,72673
DCB,2008088,55.0,56.3,52.65,55.65,2130191,329897
DCHL,2008088,117.0,120.0,114.5,115.3,35087,16950
DCM,2008088,37.0,38.0,35.8,36.95,2328,2085
DCMFINSERV,2008088,5.0,5.1,4.5,4.75,22728,16694
DCMSRMCONS,2008088,66.8,66.8,63.35,64.4,29691,15436
DCW,2008088,17.3,17.75,16.95,17.4,332094,127736
DECCANCE,2008088,240.0,243.95,236.2,239.5,440,300
DECOLIGHT,2008088,17.3,18.0,17.3,17.95,4373,2248
DEEPAKFERT,2008088,102.05,110.85,102.0,109.05,460372,151324
DENABANK,2008088,48.0,48.0,46.15,47.75,825241,203412
DENORA,2008088,82.0,88.9,82.0,88.9,10,9
DEWANHOUS,2008088,109.75,114.0,109.75,112.55,2406,1999
DHANBANK,2008088,74.05,75.85,73.2,73.9,19338,13109
DHANUS,2008088,147.3,147.35,144.4,147.35,11399,9797
DHARSUGAR,2008088,29.0,30.45,27.1,28.0,30107,10980
DICIND,2008088,161.95,161.95,156.05,157.75,118,116
DIGJAM,2008088,11.0,11.4,10.8,11.05,13528,9453
DISHMAN,2008088,310.0,314.4,305.15,311.95,10646,6005
DISHTV,2008088,37.3,38.95,37.3,37.8,9741817,1983297
DIVISLAB,2008088,1447.75,1524.8,1447.75,1511.65,138606,64453
DLF,2008088,520.0,559.0,520.0,549.75,4061795,910351
DOLPHINOFF,2008088,226.0,254.4,218.0,238.25,23632,6076
DONEAR,2008088,40.65,42.0,39.2,40.95,14772,5608
DPSCLTD,2008088,424.0,424.0,373.0,393.8,195,154
DREDGECORP,2008088,504.35,509.5,504.35,505.0,2272,1842
DRREDDY,2008088,606.8,631.9,602.0,625.9,297828,114842
DSKULKARNI,2008088,95.0,99.9,93.15,94.65,105565,42442
DTIL,2008088,110.0,123.95,110.0,114.0,319,5
DWARKESH,2008088,95.0,96.1,93.0,96.1,338555,206766
DYNACONS,2008088,0.8,0.85,0.75,0.8,66379,54670
DYNAMATECH,2008088,1295.0,1308.0,1230.0,1260.0,261,261
EASTSILK,2008088,17.75,17.85,16.95,17.25,311548,258749
EASUNREYRL,2008088,118.2,126.5,115.0,120.9,250540,98314
ECEIND,2008088,240.0,294.95,240.0,286.85,558,269
ECLERX,2008088,201.0,208.7,196.25,198.5,3118,2548
EDELWEISS,2008088,615.0,624.6,601.0,614.95,15521,2582
EDL,2008088,105.75,106.75,102.0,103.25,16141,11218
EDUCOMP,2008088,3355.0,3450.0,3305.0,3425.25,201005,59917
EICHERMOT,2008088,269.0,283.5,268.0,280.15,23893,12510
EIDPARRY,2008088,250.05,264.0,241.1,243.3,93395,62150
EIHAHOTELS,2008088,105.25,143.0,105.25,127.4,6786,1822
EIHOTEL,2008088,140.0,140.0,113.2,134.65,422824,258654
EIMCOELECO,2008088,325.0,330.0,325.0,330.0,22,20
EKC,2008088,316.1,319.8,310.0,312.0,29803,15011
ELDERPHARM,2008088,341.0,341.95,334.0,336.6,1601,1336
ELECON,2008088,118.0,121.9,113.55,118.15,593900,115900
ELECTCAST,2008088,37.9,40.8,35.0,39.8,1691516,802437
ELECTHERM,2008088,318.0,320.0,311.5,315.25,547,491
ELGIEQUIP,2008088,52.4,53.0,50.75,51.9,30207,26936
ELGITYRE,2008088,11.0,11.2,10.35,10.65,9397,7486
EMAMILTD,2008088,242.0,247.5,236.0,238.05,363,194
EMCO,2008088,119.75,121.0,115.0,115.8,49701,39026
EMKAY,2008088,96.45,103.9,96.45,98.45,3002,1415
ENERGYDEV,2008088,141.9,144.9,139.25,140.75,14093,6799
ENGINERSIN,2008088,610.0,614.95,592.5,606.2,4715,2218
ENIL,2008088,290.0,319.0,290.0,304.8,11741,6961
ENKEI,2008088,36.0,36.0,36.0,36.0,50,50
ENTEGRA,2008088,24.1,24.95,24.1,24.6,18523,16210
ERAINFRA,2008088,520.0,525.0,506.5,513.15,71916,26673
ESABINDIA,2008088,383.0,397.0,380.0,392.15,1293,1182
ESCORTS,2008088,86.4,86.75,83.7,84.8,212354,50902
ESSAROIL,2008088,227.5,236.0,226.1,234.2,5706197,429590
ESSARSHIP,2008088,116.5,119.95,113.15,114.6,42756,20285
ESSDEE,2008088,357.0,378.0,357.0,372.7,500,332
ESSELPACK,2008088,27.9,27.9,27.0,27.1,16798,10916
ETC,2008088,193.0,193.0,176.1,180.8,1704,767
EUROCERA,2008088,91.0,93.35,90.85,92.05,6848,3835
EUROTEXIND,2008088,22.0,24.95,22.0,24.95,291,175
EVEREADY,2008088,38.1,40.4,38.1,39.2,22446,19250
EVERESTIND,2008088,103.8,103.8,101.35,102.0,156,152
EVERONN,2008088,495.7,536.9,491.0,526.85,207876,95137
EVINIX,2008088,9.0,9.5,9.0,9.25,22581,14321
EXCELINDUS,2008088,60.1,62.0,60.0,60.95,5937,5486
EXIDEIND,2008088,71.5,72.45,70.8,72.15,243048,197807
FACT,2008088,28.9,29.15,27.6,29.15,76727,23553
FAGBEARING,2008088,390.0,390.0,383.0,384.25,160,160
FAME,2008088,40.0,40.95,39.35,40.0,40663,14048
FCH,2008088,365.0,368.0,356.0,363.35,25339,9167
FCSSOFT,2008088,77.5,78.0,76.5,77.85,7781,5414
FDC,2008088,35.95,37.05,35.75,36.1,221799,105903
FEDDERLOYD,2008088,49.95,50.25,48.8,49.6,6216,3742
FEDERALBNK,2008088,220.0,223.5,216.9,222.7,180106,108500
FIEMIND,2008088,53.0,58.0,53.0,55.2,1786,893
FINANTECH,2008088,1380.0,1432.8,1370.0,1402.3,150231,72720
FINCABLES,2008088,54.0,55.1,53.5,53.95,91269,69345
FINPIPE,2008088,59.1,59.1,57.05,57.3,75513,48022
FIRSTLEASE,2008088,46.0,46.45,45.7,46.25,1288,967
FIRSTWIN,2008088,136.55,137.8,133.85,133.85,247831,175119
FMGOETZE,2008088,57.0,58.0,55.55,56.95,14479,10118
FORTIS,2008088,70.35,71.5,68.05,69.25,235892,139159
FOSECOIND,2008088,399.0,399.0,375.3,381.0,19,10
FOURSOFT,2008088,28.15,29.4,28.15,28.95,15042,12287
FSL,2008088,34.5,35.25,34.5,34.8,69074,40527
FTCPOF3YDV,2008088,18.0,19.0,17.1,17.1,1701,1600
FTCPOF3YGR,2008088,10.75,10.75,10.75,10.75,20,20
FTCSF3YDIV,2008088,9.4,9.8,9.0,9.8,22075,22000
FTCSF5YGRO,2008088,9.2,9.2,9.2,9.2,100,100
GABRIEL,2008088,14.7,15.1,14.7,14.9,35013,28920
GAEL,2008088,40.55,41.3,40.25,40.9,6343,3436
GAIL,2008088,408.0,413.5,402.0,407.65,1461833,881231
GALLANTT,2008088,18.9,24.45,18.9,23.6,8401,6120
GAMMNINFRA,2008088,108.45,108.45,105.0,105.4,5769,3311
GAMMONIND,2008088,216.0,221.0,213.2,215.1,137051,73921
GANDHITUBE,2008088,85.4,85.4,84.0,85.05,1331,1200
GANESHHOUC,2008088,214.35,225.7,214.35,216.8,504,222
GANGOTRI,2008088,9.8,10.15,9.65,10.1,14284,11856
GARDENSILK,2008088,54.6,58.0,54.5,57.25,34115,21668
GARWALLROP,2008088,81.0,83.0,79.0,81.75,685,410
GARWOFFS,2008088,203.15,203.5,196.0,198.55,3383,2517
GATI,2008088,81.9,81.95,78.75,79.05,51854,31136
GDL,2008088,93.05,96.9,93.05,96.35,178326,96391
GEMINI,2008088,164.95,170.0,161.05,168.15,6592,6210
GENUSPOWER,2008088,310.0,316.8,305.1,314.3,15024,10304
GEOINFO,2008088,181.0,186.0,178.45,180.05,63749,52325
GEOJIT,2008088,48.1,49.35,46.75,48.3,537134,153530
GEOMETRIC,2008088,56.5,59.75,56.1,58.7,385026,165352
GESHIP,2008088,414.25,429.9,410.1,416.25,408523,282919
GHCL,2008088,80.75,82.7,79.2,81.6,2054073,415155
GICHSGFIN,2008088,56.0,56.4,55.0,55.45,9900,6598
GILLETTE,2008088,820.0,832.0,820.0,829.8,564,553
GIPCL,2008088,82.45,85.7,81.0,84.0,96540,28555
GITANJALI,2008088,275.0,276.25,262.2,265.3,508117,180369
GKW,2008088,74.0,75.65,73.0,74.0,9472,8352
GLAXO,2008088,1130.0,1154.6,1115.15,1130.5,17328,13094
GLENMARK,2008088,659.85,659.85,633.2,635.8,106631,69694
GLFL,2008088,5.5,5.65,5.4,5.65,7462,4912
GLOBALVECT,2008088,60.0,63.45,60.0,62.85,4710,2571
GLODYNE,2008088,570.05,620.0,570.05,591.1,19532,10664
GLORY,2008088,101.45,102.9,97.2,101.65,36766,35928
GMBREW,2008088,70.05,71.9,69.0,70.85,7496,5159
GMDCLTD,2008088,257.0,264.5,255.05,257.75,104993,60315
GMRFER,2008088,58.7,58.7,58.7,58.7,2503,2503
GMRINDS,2008088,65.0,78.0,65.0,69.55,7198,3325
GMRINFRA,2008088,100.0,103.2,99.0,101.85,7330642,1589908
GNFC,2008088,125.75,129.0,121.5,124.55,896022,467129
GOACARBON,2008088,129.8,135.85,129.0,135.85,24410,13806
GODFRYPHLP,2008088,1544.5,1544.5,1500.0,1500.0,349,250
GODREJCP,2008088,128.0,135.0,128.0,131.95,62084,51127
GODREJIND,2008088,183.0,187.9,176.0,183.05,154546,56477
GOKEX,2008088,180.05,186.5,180.0,183.7,1800,217
GOKUL,2008088,218.0,223.9,214.35,216.3,140236,106455
GOLDBEES,2008088,1213.99,1213.99,1200.0,1206.32,23770,19128
GOLDIAM,2008088,40.7,40.7,40.0,40.0,8409,7659
GOLDSHARE,2008088,1222.0,1222.0,1210.0,1211.42,6234,5038
GOLDTECH,2008088,130.0,131.0,122.7,123.35,73096,52578
GPIL,2008088,213.1,224.7,213.1,217.6,11498,4314
GRABALALK,2008088,87.0,87.0,82.0,82.0,1200,0
GRANULES,2008088,57.8,57.8,55.65,56.0,16525,15306
GRAPHITE,2008088,59.0,61.5,59.0,60.25,59815,35910
GRASIM,2008088,2080.0,2080.0,2021.0,2037.85,158877,130432
GREAVESCOT,2008088,181.4,185.0,180.0,181.05,9925,6029
GREENPLY,2008088,162.0,165.0,162.0,164.0,278,223
GRINDWELL,2008088,105.0,105.0,103.7,104.0,2471,1222
GRUH,2008088,172.0,172.0,149.0,149.15,276,262
GSFC,2008088,163.85,168.9,162.3,165.1,198746,119190
GSKCONS,2008088,660.0,660.0,660.0,660.0,6,6
GSPL,2008088,60.1,60.8,59.6,60.0,429254,252238
GSSAMERICA,2008088,258.0,274.0,258.0,263.65,96599,14007
GTCIND,2008088,137.95,139.5,134.35,136.65,45383,17973
GTL,2008088,200.0,200.0,192.0,193.05,74386,60798
GTLINFRA,2008088,39.25,39.35,38.9,39.15,251779,154210
GTNIND,2008088,17.05,17.05,17.05,17.05,96,96
GTNTEX,2008088,13.6,14.15,13.55,13.8,2200,1464
GTOFFSHORE,2008088,425.95,444.5,421.1,440.6,73487,21649
GUFICBIO,2008088,8.3,8.8,8.3,8.5,4734,4508
GUJALKALI,2008088,167.5,176.2,162.55,173.05,160858,63852
GUJAPOLLO,2008088,180.05,180.05,180.0,180.0,160,160
GUJFLUORO,2008088,190.1,192.0,189.0,189.95,4313,2580
GUJNRECOKE,2008088,105.0,107.4,103.8,105.2,1785410,509080
GUJRATGAS,2008088,250.0,254.9,250.0,250.35,3741,2613
GUJSIDHCEM,2008088,24.6,25.3,24.4,24.8,173048,103973
