SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXIND,20080314,38.2,40.45,38.15,40.4,589,450
APIL,20080314,590.0,614.95,585.0,604.45,32038,11420
APOLLOHOSP,20080314,472.2,489.0,472.2,486.15,6616,4291
APOLLOSIND,20080314,289.0,302.9,282.0,291.4,10568,8463
APOLLOTYRE,20080314,41.0,41.05,38.45,39.8,730964,354101
APPAPER,20080314,82.0,85.0,81.05,83.55,742,361
APTECHT,20080314,180.0,186.4,176.9,179.7,433141,137220
ARCHIES,20080314,90.8,92.95,88.0,88.65,10222,6811
ARIES,20080314,134.0,137.0,130.1,135.75,8749,3787
ARIHANT,20080314,380.0,386.0,365.0,381.15,199797,127759
ARL,20080314,2.55,2.7,2.4,2.5,735046,372685
AROGRANITE,20080314,63.9,85.5,63.9,73.3,5808,976
ARROWGROUP,20080314,50.4,50.45,45.65,49.15,26471,20118
ARVINDMILL,20080314,39.3,40.8,38.75,39.95,1914196,640099
ASAHIINDIA,20080314,78.5,78.5,74.0,74.6,25694,22088
ASAL,20080314,61.0,61.0,58.0,59.75,489,489
ASHAPURMIN,20080314,209.85,209.9,203.0,209.05,161639,143152
ASHCO,20080314,17.25,18.35,16.7,17.65,26821,16133
ASHIMASYN,20080314,7.85,7.85,6.85,6.95,21479,16225
ASHOKLEY,20080314,34.3,35.05,33.6,34.55,2525230,880690
ASIANELEC,20080314,216.5,224.0,210.05,216.75,111071,37930
ASIANHOTEL,20080314,551.15,570.0,545.0,564.65,1598,1206
ASIANPAINT,20080314,1148.0,1180.0,1132.0,1140.8,504421,404070
ASIANTILES,20080314,50.8,51.9,50.0,50.85,54852,53576
ASIL,20080314,5.0,5.0,4.85,4.85,946,946
ASSAMCO,20080314,26.8,27.0,24.75,25.1,440105,363931
ASTRAL,20080314,167.0,167.0,151.5,153.25,863,776
ASTRAMICRO,20080314,75.25,76.75,74.0,75.15,71785,46120
ASTRAZEN,20080314,545.0,554.0,455.0,529.4,1035,685
ATFL,20080314,118.55,130.0,118.55,128.8,5970,4630
ATLANTA,20080314,190.0,202.4,181.5,195.3,46633,26499
ATLASCYCLE,20080314,121.0,144.0,121.0,140.55,5671,1820
ATNINTER,20080314,1.85,2.25,1.85,2.0,18391,6614
ATUL,20080314,59.75,62.6,59.75,61.25,27780,17023
AURIONPRO,20080314,350.0,350.0,336.0,345.0,388,337
AUROPHARMA,20080314,288.25,293.9,281.0,288.8,95101,39446
AUTOAXLES,20080314,455.2,483.0,455.2,475.85,113783,113573
AUTOIND,20080314,187.1,199.0,183.0,189.55,7905,4548
AVAYAGCL,20080314,166.2,175.0,166.2,173.0,10510,8819
AVENTIS,20080314,806.05,858.85,806.0,841.0,1372,756
AVTNPL,20080314,77.0,88.15,77.0,85.0,1042,617
AXIS-IT&T,20080314,15.6,18.5,15.6,17.55,3971,2478
AXISBANK,20080314,806.6,894.9,785.0,860.35,708255,381257
AZTECSOFT,20080314,62.2,69.75,62.2,67.8,218140,210074
BAGFILMS,20080314,35.1,36.25,33.75,35.2,222737,95061
BAJAJELEC,20080314,435.0,442.95,423.0,437.8,440,338
BAJAJHIND,20080314,218.8,224.95,214.0,219.45,3024427,395121
BAJAUTOFIN,20080314,384.0,388.0,345.2,362.2,7378,3294
BALAJITELE,20080314,195.0,205.0,190.0,202.65,37065,21455
BALAMINES,20080314,109.0,109.0,109.0,109.0,2600,2600
BALKRISIND,20080314,561.1,605.0,560.85,594.0,118697,118576
BALMLAWRIE,20080314,379.9,389.95,350.0,364.6,7473,6442
BALPHARMA,20080314,27.0,29.45,24.65,27.1,9362,6847
BALRAMCHIN,20080314,86.0,88.2,84.1,86.95,4741432,722625
BANARISUG,20080314,894.0,894.0,830.05,841.85,213,142
BANCOINDIA,20080314,31.85,33.5,31.75,32.05,16098,10462
BANG,20080314,99.2,106.75,92.0,105.2,540402,306009
BANKBARODA,20080314,265.0,289.7,265.0,287.3,464464,177939
BANKBEES,20080314,708.0,715.0,696.0,705.0,1529,1148
BANKINDIA,20080314,266.6,284.0,265.25,280.25,1781703,677867
BANKRAJAS,20080314,126.7,126.7,120.0,122.25,538264,482882
BANSWRAS,20080314,36.0,36.95,35.2,35.35,871,871
BARTRONICS,20080314,194.0,198.5,174.5,181.15,218708,152137
BASF,20080314,203.05,209.0,199.0,203.05,8723,7723
BASML,20080314,87.0,99.7,87.0,96.9,4133,4080
BATAINDIA,20080314,156.5,164.35,150.2,155.6,385466,103711
BATLIBOI,20080314,50.0,50.0,45.0,47.95,3756,2105
BBL,20080314,2320.05,2396.45,2212.05,2292.55,3403,1986
BBTC,20080314,408.0,413.15,388.25,390.55,2161,2000
BCCL,20080314,62.15,64.7,62.1,64.5,9366,9152
BEL,20080314,1262.05,1309.9,1252.05,1277.5,18298,15160
BELCERAMIC,20080314,9.75,10.2,9.5,9.65,14144,11633
BEML,20080314,1110.0,1115.0,1071.05,1081.35,23383,16399
BEPL,20080314,18.65,20.5,17.0,18.35,24556,23544
BERGEPAINT,20080314,37.4,38.4,37.05,37.25,49559,30764
BFUTILITIE,20080314,1110.0,1128.0,1060.0,1079.75,7705,5411
BGRENERGY,20080314,393.5,397.0,378.05,387.25,32757,12914
BHAGWATIHO,20080314,72.5,72.5,63.25,66.1,4370,3004
BHAGYNAGAR,20080314,42.25,44.9,40.25,43.9,1247241,1225938
BHARATFORG,20080314,271.1,283.7,269.0,280.6,351998,226942
BHARATGEAR,20080314,44.5,47.75,44.5,47.2,21061,20112
BHARATRAS,20080314,58.2,58.2,58.15,58.15,1050,1050
BHARTIARTL,20080314,780.65,785.0,741.15,752.9,3671113,2623453
BHARTISHIP,20080314,552.05,585.0,545.0,569.3,32144,30982
BHEL,20080314,1898.0,1920.0,1843.0,1880.6,962974,530165
BHUSANSTL,20080314,830.1,874.0,830.1,849.35,32027,9145
BIL,20080314,56.35,59.0,54.5,55.65,1972,971
BILPOWER,20080314,171.0,179.7,160.0,175.3,5248,3533
BINANICEM,20080314,71.1,74.5,71.1,71.65,205516,188535
BINANIIND,20080314,150.0,160.0,140.0,146.0,127043,120807
BINDALAGRO,20080314,31.35,38.4,31.35,37.55,1853569,610841
BIOCON,20080314,430.0,439.1,425.0,429.1,44554,24946
BIRLAERIC,20080314,18.1,18.45,17.5,17.75,5151,4939
BIRLAJUTE,20080314,202.1,206.0,200.0,202.5,18754,9532
BIRLAPOWER,20080314,30.5,30.75,29.2,30.0,23299,16188
BLBLIMITED,20080314,29.0,29.0,28.1,28.1,6432,6332
BLKASHYAP,20080314,1655.2,1655.2,1578.0,1607.0,482,342
BLUEBIRD,20080314,40.0,40.9,38.25,40.15,22814,15737
BLUECHIP,20080314,2.0,2.0,1.9,1.95,83483,50521
BLUEDART,20080314,585.0,585.0,542.05,548.15,673,477
BLUESTARCO,20080314,402.0,450.0,393.05,433.25,123426,118553
BLUESTINFO,20080314,65.05,70.9,65.05,66.05,961,403
BOC,20080314,157.05,157.4,156.0,157.0,29984,29153
BOMDYEING,20080314,616.0,636.0,601.0,632.95,118188,71501
BONGAIREFN,20080314,52.25,54.45,52.0,52.95,551940,152027
BOSCHCHASY,20080314,627.1,640.0,625.2,627.0,8555,7658
BOSCHLTD,20080314,3900.0,3900.0,3750.0,3826.75,991,745
BPCL,20080314,410.0,436.0,400.05,408.35,879180,549228
BPL,20080314,45.05,48.9,45.05,46.9,113122,81386
BRABOURNE,20080314,32.1,34.0,29.0,32.7,5431,4493
BRFL,20080314,232.1,261.55,226.0,249.3,583203,486500
BRIGADE,20080314,218.0,218.0,177.2,191.95,132739,72654
BRITANNIA,20080314,1351.5,1373.0,1351.5,1367.9,989,627
BROADCAST,20080314,29.7,31.0,28.0,28.6,22862,19706
BSCFAUG08A,20080314,125.0,137.5,125.0,131.25,912,110
BSELINFRA,20080314,36.1,41.4,36.1,40.65,158050,88129
BSL,20080314,21.7,21.7,20.0,21.0,955,705
BURNPUR,20080314,24.15,24.7,23.15,23.55,361796,123298
BVCL,20080314,37.2,37.95,37.1,37.1,3304,2811
BVXL,20080314,14.1,15.35,14.05,14.75,43619,28855
CADILAHC,20080314,240.0,245.0,231.1,242.9,9196,7150
CAIRN,20080314,219.9,234.45,219.0,228.4,5541530,1199913
CALSOFT,20080314,84.95,86.0,84.5,85.35,2002,1570
CAMBRIDGE,20080314,47.0,50.85,46.6,48.15,423367,411669
CANBK,20080314,229.8,229.8,216.9,222.35,625479,246098
CANDC,20080314,196.35,196.35,181.5,187.35,308920,306072
CANFINHOME,20080314,75.55,77.0,75.5,76.8,31014,27100
CARBORUNIV,20080314,110.0,125.75,110.0,123.75,8422,7969
CAROLINFO,20080314,46.1,49.5,46.1,47.25,8435,7247
CASTROL,20080314,238.95,240.0,235.0,239.35,8551,6371
CCCL,20080314,746.5,746.5,715.0,720.65,2141,327
CCL,20080314,154.0,159.6,151.7,153.3,5169,3371
CEATLTD,20080314,113.95,121.0,113.95,115.75,283607,276778
CELEBRITY,20080314,35.4,39.0,35.3,38.7,14453,7013
CELESTIAL,20080314,30.5,32.3,30.15,31.75,21284,15109
CENTBOP,20080314,41.9,42.7,41.05,42.5,3145070,1412574
CENTENKA,20080314,120.0,121.0,117.5,118.0,4296,3296
CENTEXT,20080314,4.9,5.0,4.65,4.65,45263,39802
CENTRALBK,20080314,78.55,81.65,77.5,80.6,466977,272553
CENTUM,20080314,102.0,102.0,101.0,101.0,474,474
CENTURYPLY,20080314,641.0,678.0,641.0,662.8,2459,2120
CENTURYTEX,20080314,681.4,734.0,681.4,714.25,310529,141464
CERA,20080314,114.0,128.0,113.2,118.0,4348,310
CESC,20080314,470.0,500.85,445.0,478.85,205340,122956
CHAMBLFERT,20080314,49.0,53.6,48.25,52.55,4187155,820322
CHEMFALKAL,20080314,85.0,85.0,77.0,77.05,2361,2256
CHEMPLAST,20080314,8.55,9.1,8.3,8.55,105837,59218
CHENNPETRO,20080314,268.0,275.0,267.05,274.35,177962,67670
CHESLINTEX,20080314,12.5,13.9,12.5,12.6,3246,2821
CHETTINAD,20080314,435.1,448.0,435.1,444.95,114,111
CHOLADBS,20080314,167.2,171.1,160.0,166.5,177764,175646
CIMCOBIRLA,20080314,27.9,27.9,22.95,24.2,49931,40030
CINEMAX,20080314,93.0,95.0,82.7,89.0,74535,14787
CINEVISTA,20080314,9.2,9.25,8.7,9.0,8049,5220
CIPLA,20080314,204.0,206.8,198.75,205.6,1186774,522571
CLASSIC,20080314,53.2,65.0,53.2,64.4,5215,2232
CLNINDIA,20080314,237.0,243.85,237.0,239.85,4081,3238
CLUTCHAUTO,20080314,69.9,71.6,67.0,68.7,910228,906370
CMC,20080314,800.0,810.0,800.0,800.35,4651,3798
COLPAL,20080314,385.0,409.9,384.0,401.4,66512,51322
COMPUTECH,20080314,5.55,5.85,5.5,5.55,8050,7267
COMSYS,20080314,24.6,26.7,23.7,24.0,3979,3087
CONCOR,20080314,1699.0,1701.0,1652.0,1694.8,5958,4901
CONSOFINVT,20080314,58.7,58.7,57.0,57.0,7255,6929
CORDSCABLE,20080314,75.0,97.0,75.0,93.95,9441,4272
COREEMBLG,20080314,9.2,9.2,8.55,8.95,4125,4110
COREPROTEC,20080314,179.9,183.45,168.0,180.35,303371,140507
COROMNFERT,20080314,109.0,114.3,109.0,112.85,7702,6447
CORPBANK,20080314,242.0,257.95,240.9,254.45,135938,70113
COSMOFILMS,20080314,87.3,91.0,87.25,90.65,16943,14509
CRANESSOFT,20080314,126.0,128.0,120.05,126.3,8974,4911
CREATIVEYE,20080314,15.2,16.2,14.7,14.9,29550,28300
CRESTANI,20080314,51.1,57.85,51.1,55.15,25009,16696
CREWBOS,20080314,77.85,77.85,68.15,69.45,572172,569795
CRISIL,20080314,3500.0,3500.0,3195.0,3204.65,584,545
CROMPGREAV,20080314,262.0,268.0,254.05,259.95,637798,466101
CTE,20080314,39.0,39.0,37.9,37.9,8108,6303
CUB,20080314,31.5,33.25,29.5,30.9,496359,206829
CUBEXTUB,20080314,49.7,54.35,46.25,47.05,4104,3885
CUMMINSIND,20080314,314.8,317.95,302.25,315.5,35666,25346
CYBERMEDIA,20080314,70.0,80.0,64.0,65.4,5904,3653
CYBERTECH,20080314,16.7,17.9,16.1,17.1,2887,1512
D-LINK,20080314,74.95,74.95,71.0,72.1,32261,24553
DAAWAT,20080314,59.25,62.55,58.1,62.55,66199,46235
DABUR,20080314,98.05,99.0,97.7,98.35,518380,444587
DABURPHARM,20080314,56.6,56.6,52.2,54.55,1375581,1350864
DALMIACEM,20080314,290.05,349.9,281.15,340.65,120483,70296
DATATECH,20080314,28.6,29.95,26.7,28.85,28963,23620
DCB,20080314,93.5,93.5,90.0,91.25,170545,68868
DCHL,20080314,151.0,156.8,148.5,153.9,173015,134086
DCM,20080314,40.0,41.8,37.15,41.15,17163,9686
DCMFINSERV,20080314,6.75,6.75,6.25,6.25,8635,8635
DCMSRMCONS,20080314,58.85,60.5,57.05,59.65,120953,90025
DCW,20080314,18.5,18.5,17.2,18.35,557081,245383
DECCANCE,20080314,245.0,274.0,241.0,244.65,1178,1075
DECOLIGHT,20080314,19.2,20.4,19.0,20.05,17100,14778
DEEPAKFERT,20080314,104.0,109.7,99.0,105.95,558017,100596
DENABANK,20080314,62.0,62.0,57.1,58.7,1297262,463526
DENORA,20080314,90.1,97.5,90.1,97.5,674,129
DEWANHOUS,20080314,126.15,135.0,125.9,130.4,21456,17618
DHAMPURSUG,20080314,48.5,49.25,47.0,47.65,340692,223286
DHANBANK,20080314,61.9,62.0,60.75,61.75,33063,29011
DHANUS,20080314,185.0,193.0,178.7,188.45,97781,25793
DHARSUGAR,20080314,19.1,19.1,17.45,17.75,1396,994
DICIND,20080314,148.25,164.95,148.25,160.95,2452,1918
DISHMAN,20080314,289.15,324.9,285.0,318.1,27939,19444
DISHTV,20080314,46.35,49.1,45.15,48.15,1364333,849855
DIVISLAB,20080314,1250.0,1265.0,1200.0,1233.45,56242,24881
DLF,20080314,618.0,658.8,610.0,653.6,9194301,2776398
DOLPHINOFF,20080314,239.95,239.95,193.55,199.0,3931,2855
DONEAR,20080314,55.2,60.0,55.2,58.35,3316,2217
DREDGECORP,20080314,600.0,640.0,575.1,628.2,9783,6325
DRREDDY,20080314,540.2,551.0,520.55,539.95,385441,238043
DSKULKARNI,20080314,169.9,174.9,164.0,166.45,10109,7974
DUNCANSIND,20080314,11.5,11.5,9.7,10.2,29826,17598
DWARKESH,20080314,65.0,65.0,61.25,63.2,18816,15591
DYNACONS,20080314,1.05,1.05,0.95,0.95,305973,284347
DYNAMATECH,20080314,1120.0,1120.0,1035.0,1090.0,7629,6155
EASTSILK,20080314,188.0,198.0,176.15,180.1,9725,5380
EASUNREYRL,20080314,197.0,198.0,185.6,190.25,20015,16061
ECEIND,20080314,376.0,410.0,376.0,410.0,1000,0
ECLERX,20080314,267.95,290.0,256.5,268.3,14477,9866
EDELWEISS,20080314,676.0,697.7,642.05,676.6,48754,29130
EDL,20080314,143.0,151.0,141.0,148.65,23496,13840
EDUCOMP,20080314,3230.0,3750.0,3230.0,3625.6,213717,48704
EICHERMOT,20080314,261.0,265.85,257.0,259.95,22044,16014
EIDPARRY,20080314,165.0,167.95,160.6,166.15,12955,10299
EIHOTEL,20080314,149.0,152.2,147.5,149.5,836222,519753
EIMCOELECO,20080314,310.05,329.8,310.05,327.6,43,32
EKC,20080314,291.0,299.0,284.25,286.35,39235,24915
ELDERPHARM,20080314,355.0,359.4,335.0,357.0,1811,1611
ELECON,20080314,189.0,190.0,179.0,181.3,45057,28884
ELECTCAST,20080314,45.95,46.4,43.8,45.35,399917,303200
ELECTHERM,20080314,380.0,395.6,372.6,386.4,1621,1442
ELGIEQUIP,20080314,57.0,57.0,53.1,54.0,9912,8374
ELGITYRE,20080314,19.15,20.2,19.1,19.8,59528,36171
EMAMILTD,20080314,234.0,242.0,225.3,235.8,1385,858
EMKAY,20080314,127.9,127.9,121.5,121.5,2077,1620
ENERGYDEV,20080314,100.0,116.2,95.5,102.05,19027,5672
ENGINERSIN,20080314,709.8,709.8,667.0,700.3,8462,7163
ENIL,20080314,350.35,384.7,350.35,379.2,2095,1319
ENKEI,20080314,81.4,81.4,70.5,75.4,210,45
ENNOREFO,20080314,169.8,169.8,159.0,160.8,5258,5019
ENTEGRA,20080314,29.2,30.45,29.15,29.15,16491,9985
ERAINFRA,20080314,613.0,613.0,599.75,606.0,182075,96041
ESABINDIA,20080314,445.0,458.9,431.0,437.5,623,562
ESCORTS,20080314,93.5,93.7,88.2,91.5,270169,119562
ESSAROIL,20080314,216.0,226.0,210.3,223.9,11249673,1230200
ESSARSHIP,20080314,164.9,172.0,153.1,165.9,47930,22419
ESSDEE,20080314,460.2,501.0,460.2,475.3,12871,12271
ESSELPACK,20080314,39.95,39.95,37.5,38.05,45532,28185
EUROCERA,20080314,152.0,152.0,144.15,146.3,749666,748579
EUROTEXIND,20080314,22.5,22.5,21.8,22.1,1187,957
EVEREADY,20080314,40.55,41.7,40.0,40.5,27057,19794
EVERESTIND,20080314,98.9,98.9,88.05,89.75,216,177
EVERONN,20080314,630.0,648.7,607.0,641.15,40857,11994
EVINIX,20080314,165.0,165.0,144.8,155.5,542,477
EXCELCROP,20080314,102.0,104.9,92.0,101.25,27839,11106
EXCELINDUS,20080314,51.0,53.75,50.0,53.5,18189,16706
EXIDEIND,20080314,68.2,69.95,67.5,68.05,222827,80304
FACT,20080314,26.7,28.95,26.6,26.7,12525,6632
FAGBEARING,20080314,514.5,514.9,401.25,513.2,5144,2440
FAME,20080314,63.9,63.9,60.0,61.25,99363,94586
FCH,20080314,499.0,500.0,475.05,480.5,59216,24631
FCSSOFT,20080314,68.05,68.05,63.0,66.35,13546,8218
FDC,20080314,28.0,28.0,27.1,27.65,115322,79265
FEDDERLOYD,20080314,58.95,59.0,57.1,58.0,9673,6396
FEDERALBNK,20080314,251.65,255.0,228.0,242.15,1038173,793841
FIEMIND,20080314,56.55,62.0,56.25,59.55,15241,9742
FINANTECH,20080314,1503.0,1550.0,1480.0,1535.15,183073,150920
FINCABLES,20080314,65.0,66.95,62.3,63.2,181103,112403
FINPIPE,20080314,65.2,66.4,63.1,64.9,80875,45193
FIRSTLEASE,20080314,42.05,45.5,42.05,44.8,43886,41205
FMGOETZE,20080314,66.5,68.6,60.15,63.05,25058,16925
FORTIS,20080314,71.0,71.0,68.5,68.95,633089,432487
FOSECOIND,20080314,397.0,400.0,396.0,396.25,140,140
FOURSOFT,20080314,29.9,30.9,28.15,30.05,58963,38825
FSL,20080314,32.5,34.9,32.0,34.1,931140,513782
FTCPOF3YDV,20080314,93.5,93.7,76.65,76.65,5331,4339
FTCPOF3YGR,20080314,34.0,34.0,29.55,29.55,2845,2295
FTCSF3YDIV,20080314,9.15,10.25,9.15,10.25,850,825
FTCSF3YGRO,20080314,10.25,10.3,9.4,10.15,7315,6453
FTCSF5YDIV,20080314,9.4,10.0,9.25,9.75,2969,1879
FTCSF5YGRO,20080314,10.6,10.6,9.2,9.75,1741,1431
GABRIEL,20080314,17.5,18.2,16.55,17.5,61481,44113
GAEL,20080314,47.5,47.7,38.5,46.1,11970,7149
GAIL,20080314,407.0,425.0,401.9,421.65,676865,300052
GALLANTT,20080314,26.15,26.15,23.0,24.3,24518,16134
GAMMONIND,20080314,395.55,414.8,395.55,411.6,420599,414621
GANDHITUBE,20080314,160.15,184.75,160.15,180.3,580,576
GANESHHOUC,20080314,365.0,365.55,341.55,356.2,2644,1663
GANGOTRI,20080314,13.15,14.1,13.15,13.85,6002,5024
GARDENSILK,20080314,59.1,60.5,56.0,56.7,2096,1537
GARWALLROP,20080314,125.0,131.95,123.0,127.95,7757,6215
GARWOFFS,20080314,210.3,213.8,210.3,212.3,8120,7740
GATI,20080314,101.0,105.55,99.3,103.4,52141,25394
GBN,20080314,146.1,154.0,146.1,148.9,18295,9389
GDL,20080314,100.15,102.1,95.55,101.15,257306,147056
GEMINI,20080314,138.0,154.15,138.0,150.35,50091,40165
GENESYS,20080314,40.45,47.25,40.45,44.7,1657,1310
GENUSPOWER,20080314,432.0,530.0,432.0,440.45,12454,11024
GEOINFO,20080314,178.3,179.7,166.8,176.4,17003,11659
GEOJIT,20080314,51.8,53.0,41.25,47.8,1127666,467181
GEOMETRIC,20080314,54.8,55.5,53.1,54.45,26569,11850
GESHIP,20080314,365.0,381.85,365.0,373.0,233302,178467
GHCL,20080314,92.0,92.0,70.6,77.85,2339702,798060
GICHSGFIN,20080314,62.0,64.45,61.15,63.9,34028,29681
GILLETTE,20080314,889.0,889.2,865.0,868.25,1855,1483
GINNIFILA,20080314,10.2,10.25,9.75,10.05,23271,17300
GIPCL,20080314,100.25,100.25,96.5,97.75,140915,71025
GITANJALI,20080314,240.0,255.5,233.25,252.5,192252,79883
GKW,20080314,79.8,85.0,79.8,84.15,5871,5392
GLAXO,20080314,1070.0,1118.0,1031.15,1050.55,77535,43054
GLENMARK,20080314,471.0,480.0,462.0,476.65,186584,145362
GLFL,20080314,6.5,6.85,6.4,6.4,3619,3244
GLOBALVECT,20080314,80.1,85.8,78.0,79.85,13051,7834
GLODYNE,20080314,435.0,458.9,402.5,450.4,10613,9205
GMBREW,20080314,70.5,77.3,70.5,76.7,2930,2200
GMDCLTD,20080314,324.95,329.15,303.95,309.3,124099,50299
GMRINDS,20080314,85.0,93.0,85.0,90.1,4927,2448
GMRINFRA,20080314,152.5,154.0,145.6,152.45,7385344,2402178
GNFC,20080314,142.25,152.5,142.25,150.05,203582,82964
GOACARBON,20080314,44.5,49.9,44.1,49.65,2126,1826
GODFRYPHLP,20080314,1240.0,1250.0,1240.0,1240.0,1753,1227
GODREJIND,20080314,256.5,283.6,236.2,280.0,569105,233265
GOKEX,20080314,184.1,190.0,184.1,184.25,1147,922
GOLDBEES,20080314,1301.05,1314.88,1298.0,1306.2,48569,45529
GOLDIAM,20080314,53.5,53.5,49.0,50.0,7947,6867
GOLDINFRA,20080314,48.95,51.0,45.75,48.1,198675,94242
GOLDSHARE,20080314,1316.0,1316.0,1303.0,1313.95,5007,3540
GOLDTECH,20080314,205.05,222.0,205.0,218.95,131247,93015
GPELECT,20080314,21.0,21.0,21.0,21.0,10,10
GPIL,20080314,192.2,203.0,184.0,187.45,439590,425067
GRANULES,20080314,83.65,84.0,78.0,79.25,13927,9164
GRAPHITE,20080314,49.25,50.95,48.65,49.4,1295920,1270017
GRASIM,20080314,2805.0,2890.0,2785.0,2851.45,41348,21341
GREAVESCOT,20080314,257.45,257.45,220.3,230.15,111044,105064
GREENPLY,20080314,257.1,285.0,257.1,283.0,605,518
GRINDWELL,20080314,135.5,135.5,131.1,132.7,1714,1692
GRUH,20080314,156.35,161.65,156.0,160.05,3618,2518
GSFC,20080314,195.0,195.95,185.0,187.55,24666,13398
GSKCONS,20080314,581.0,605.0,580.0,596.95,3282,3225
GSPL,20080314,63.95,64.5,60.1,60.6,1473450,1030763
GSSAMERICA,20080314,570.0,637.7,555.0,624.45,3019140,96035
GTCIND,20080314,300.0,309.0,291.95,292.55,62550,33311
GTL,20080314,236.4,246.25,234.0,245.3,433022,367679
GTLINFRA,20080314,43.95,46.65,42.5,45.95,1874554,901645
GTNIND,20080314,18.0,18.75,18.0,18.25,369,333
GTNTEX,20080314,14.5,15.4,14.0,14.8,1369,1319
GTOFFSHORE,20080314,657.0,659.0,635.0,649.4,27521,19517
GUFICBIO,20080314,10.3,10.4,9.5,9.65,46295,31494
GUJALKALI,20080314,140.2,143.8,128.0,141.9,478135,427205
GUJAPOLLO,20080314,199.0,209.95,196.1,207.95,1053,860
GUJFLUORO,20080314,180.0,205.0,173.0,189.5,51190,24938
GUJGLASS,20080314,231.9,248.0,226.0,233.0,36713,11076
GUJNRECOKE,20080314,149.0,154.0,140.7,153.25,2380162,1188488
