SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANIKINDS,20081217,30.35,30.4,26.0,26.0,9150,8125
ANKURDRUGS,20081217,104.0,105.0,92.05,92.8,55144,27584
ANSALHSG,20081217,35.95,40.35,35.0,35.15,90340,33034
ANSALINFRA,20081217,37.5,38.45,33.3,33.9,1417973,418540
ANTGRAPHIC,20081217,0.35,0.4,0.35,0.35,157569,106333
APARINDS,20081217,91.0,94.0,85.2,86.05,1251,622
APCOTEXIND,20081217,36.05,38.8,36.05,37.9,620,610
APIL,20081217,273.0,273.7,251.2,254.4,32345,11082
APOLLOHOSP,20081217,435.0,439.95,421.1,427.7,7211,3198
APOLLOSIND,20081217,50.3,51.5,49.7,49.9,91755,74002
APOLLOTYRE,20081217,20.6,21.5,19.5,19.9,901005,399565
APPAPER,20081217,47.2,47.25,47.15,47.25,180,178
APTECHT,20081217,78.9,83.7,72.0,73.65,1420309,227890
ARCHIDPLY,20081217,22.9,23.2,22.55,22.8,2135,1440
ARCHIES,20081217,71.55,71.55,64.8,64.95,20460,12499
AREVAT&D,20081217,177.0,183.0,163.2,164.9,126467,58820
ARIES,20081217,40.9,40.9,38.0,38.3,40432,33900
ARIHANT,20081217,45.2,45.2,43.0,43.55,10374,9691
ARL,20081217,1.6,1.65,1.4,1.45,532216,282948
AROGRANITE,20081217,37.0,37.0,35.0,35.45,140,70
ARSBONDS,20081217,100.6,100.7,100.6,100.7,6348,6348
ARVIND,20081217,18.0,18.3,15.6,15.9,1359704,557001
ASAL,20081217,23.15,24.25,23.0,23.85,20103,18062
ASHAPURMIN,20081217,31.75,32.95,29.8,29.8,153540,79244
ASHCO,20081217,6.65,6.65,6.15,6.15,3313,2603
ASHIMASYN,20081217,3.05,3.2,3.0,3.0,6666,5650
ASHOKLEY,20081217,15.5,16.35,14.8,15.05,16464327,7987096
ASIANELEC,20081217,29.9,30.1,27.5,27.5,246673,136749
ASIANHOTEL,20081217,231.3,249.8,231.0,232.15,492,387
ASIANPAINT,20081217,868.0,885.0,865.0,866.1,54646,53016
ASIANTILES,20081217,23.0,23.25,22.25,22.85,1196,935
ASSAMCO,20081217,11.15,11.2,10.15,10.15,429416,187118
ASTRAL,20081217,66.0,66.0,61.1,65.95,1804,1804
ASTRAMICRO,20081217,52.35,53.0,44.75,46.1,160201,106561
ASTRAZEN,20081217,471.1,471.1,471.1,471.1,10,10
ATFL,20081217,95.0,102.95,94.05,95.6,3115,1555
ATLANTA,20081217,81.0,81.0,73.25,73.4,25274,16202
ATLASCYCLE,20081217,75.5,82.7,75.5,78.5,210,210
ATNINTER,20081217,1.05,1.3,1.05,1.15,44766,35748
ATUL,20081217,48.0,48.0,44.1,44.5,4537,1832
AUROPHARMA,20081217,146.0,153.8,143.05,145.15,72654,44982
AUSTRAL,20081217,106.0,114.0,105.6,107.6,132853,123549
AUTOAXLES,20081217,99.75,105.0,96.0,96.7,5364,4605
AUTOIND,20081217,73.0,75.0,68.35,69.2,1747,1419
AUTOLITIND,20081217,20.55,20.55,18.7,18.8,205,205
AVAYAGCL,20081217,106.0,108.0,88.0,91.8,27002,14231
AVENTIS,20081217,920.0,928.0,880.0,888.7,339,245
AVTNPL,20081217,62.75,64.2,62.75,64.2,92,92
AXIS-IT&T,20081217,13.05,13.5,12.7,12.7,7140,5196
AXISBANK,20081217,504.0,520.0,492.05,497.6,3120588,734171
AZTECSOFT,20081217,40.7,41.95,36.5,37.5,20123,15167
BAGFILMS,20081217,16.3,19.5,15.7,17.05,1080675,224226
BAJAJ-AUTO,20081217,420.95,429.0,385.2,396.35,275062,229846
BAJAJELEC,20081217,238.0,238.85,204.0,219.2,377,232
BAJAJFINSV,20081217,104.05,110.7,100.95,100.95,36735,33574
BAJAJHIND,20081217,69.0,70.1,61.2,62.05,5888969,1148517
BAJAJHLDNG,20081217,257.85,257.85,241.1,243.15,30513,19712
BAJAUTOFIN,20081217,69.4,69.4,63.1,64.15,9564,6857
BALAJITELE,20081217,78.9,78.9,70.5,71.2,87503,41054
BALAMINES,20081217,73.5,73.5,72.5,72.5,668,568
BALKRISIND,20081217,166.2,170.95,161.15,165.25,140,136
BALLARPUR,20081217,21.5,21.85,20.15,20.95,600537,223558
BALMLAWRIE,20081217,240.0,240.0,228.0,230.1,1032,679
BALPHARMA,20081217,16.0,17.5,16.0,16.3,44,11
BALRAMCHIN,20081217,47.0,47.1,42.7,43.2,2986084,602301
BANARISUG,20081217,680.0,680.0,665.75,665.75,25,25
BANCOINDIA,20081217,20.0,21.35,20.0,21.0,1474,1001
BANG,20081217,176.0,177.05,164.0,167.0,37,34
BANKBARODA,20081217,269.0,273.0,263.0,264.45,1156902,381127
BANKBEES,20081217,486.0,494.0,486.0,486.0,136,136
BANKINDIA,20081217,277.65,283.8,271.2,273.9,1836373,678782
BANKRAJAS,20081217,41.0,42.15,38.65,39.2,93942,43753
BARTRONICS,20081217,86.1,88.0,78.25,79.3,94737,50802
BASF,20081217,232.65,236.95,220.05,223.2,1022,758
BASML,20081217,35.05,39.85,35.05,39.8,439,415
BATAINDIA,20081217,102.0,103.1,95.5,96.55,42668,15257
BATLIBOI,20081217,19.0,19.05,17.55,18.95,3220,3130
BBL,20081217,670.0,687.9,604.1,609.75,3180,1844
BBTC,20081217,164.0,164.8,161.0,162.4,412,236
BCCL,20081217,35.0,35.5,31.5,33.15,1952,1280
BEL,20081217,720.0,724.0,690.1,695.95,25184,18541
BELCERAMIC,20081217,4.0,4.55,4.0,4.15,7691,6257
BEML,20081217,352.0,370.45,331.0,335.0,198106,54970
BEPL,20081217,9.0,9.0,9.0,9.0,200,200
BERGEPAINT,20081217,33.65,36.0,33.4,34.0,33018,13421
BFUTILITIE,20081217,600.0,624.6,565.15,577.15,35670,17317
BGRENERGY,20081217,153.5,153.85,136.0,137.1,74649,34064
BHAGWATIHO,20081217,28.55,29.5,28.0,28.05,4283,2623
BHAGYNAGAR,20081217,13.8,15.25,13.6,14.6,81943,64829
BHARATFORG,20081217,87.7,96.5,84.7,85.65,2762462,832318
BHARATGEAR,20081217,21.05,21.05,20.5,20.65,16407,14240
BHARTIARTL,20081217,758.0,758.0,703.6,709.25,3390582,1565405
BHARTISHIP,20081217,79.35,82.0,71.35,72.4,206058,103812
BHEL,20081217,1419.8,1428.0,1325.0,1337.35,1860688,575545
BHUSANSTL,20081217,345.8,351.2,321.2,327.55,217236,65115
BIL,20081217,26.55,26.55,25.05,25.35,7340,4250
BILPOWER,20081217,95.3,100.5,92.1,93.95,835,590
BINANICEM,20081217,34.0,34.9,33.0,33.3,30302,15779
BINANIIND,20081217,38.5,39.5,35.1,36.35,14537,9380
BINDALAGRO,20081217,16.4,17.0,15.25,15.55,8297557,2600846
BIOCON,20081217,125.0,127.0,107.55,114.7,117739,41743
BIRLACORPN,20081217,128.0,128.0,118.0,120.05,27133,21436
BIRLACOT,20081217,4.4,4.9,4.3,4.5,294754,156524
BIRLAERIC,20081217,7.65,7.65,7.0,7.2,6798,6478
BIRLAPOWER,20081217,11.45,12.1,11.15,11.4,74468,45338
BLBLIMITED,20081217,8.15,10.45,8.15,9.65,2900,2900
BLKASHYAP,20081217,290.0,299.8,262.5,265.65,2493,1277
BLUEBIRD,20081217,19.0,21.7,19.0,20.0,18611,10167
BLUECHIP,20081217,0.95,1.0,0.85,0.9,57419,51513
BLUECOAST,20081217,71.7,71.7,68.25,68.4,103,103
BLUEDART,20081217,450.0,507.5,426.35,441.95,2595,2127
BLUESTARCO,20081217,159.5,179.0,152.7,157.6,422917,389415
BLUESTINFO,20081217,48.4,49.95,47.0,47.1,801,799
BOC,20081217,133.1,136.0,129.5,129.55,2926,1859
BOMDYEING,20081217,183.1,203.3,180.5,189.1,1599090,201016
BONGAIREFN,20081217,42.0,42.0,38.5,38.9,244805,107545
BOSCHLTD,20081217,3074.0,3145.0,3007.55,3037.75,5576,5335
BPCL,20081217,350.0,355.0,344.1,348.95,511861,291759
BPL,20081217,27.6,27.65,23.65,23.65,93857,64232
BRABOURNE,20081217,6.65,7.5,6.5,6.9,14651,11306
BRFL,20081217,138.4,138.4,115.3,119.65,203949,69242
BRIGADE,20081217,48.75,51.0,46.5,46.8,42777,23179
BRITANNIA,20081217,1220.0,1220.0,1190.0,1193.4,522,378
BROADCAST,20081217,15.0,15.0,13.85,13.9,4556,3717
BSELINFRA,20081217,15.9,15.9,14.1,14.25,221543,140723
BSL,20081217,13.4,13.4,13.4,13.4,25,25
BURNPUR,20081217,11.2,11.4,10.1,10.4,244887,109748
BVCL,20081217,16.0,16.0,13.6,14.4,24898,16689
CADILAHC,20081217,251.0,259.0,249.2,250.25,58868,52263
CAIRN,20081217,174.95,174.95,164.25,166.25,4136470,1591702
CAMBRIDGE,20081217,72.0,73.0,72.0,72.5,19397,19367
CAMLIN,20081217,9.4,10.9,9.4,10.6,21403,20372
CANBK,20081217,170.0,172.0,166.35,167.8,1345936,756427
CANDC,20081217,108.8,121.85,102.5,105.65,14104,9533
CANFINHOME,20081217,47.75,51.0,47.5,49.45,14903,9400
CARBORUNIV,20081217,94.5,95.0,92.0,92.35,2761,1626
CAROLINFO,20081217,35.0,35.0,35.0,35.0,1547,1547
CASTROL,20081217,300.3,303.3,297.0,299.95,70049,67496
CCCL,20081217,230.0,236.9,221.25,222.4,977,763
CCL,20081217,90.1,92.0,90.1,90.75,3865,3345
CEATLTD,20081217,39.0,43.4,39.0,39.3,147752,36915
CELEBRITY,20081217,13.45,13.45,12.5,12.65,7458,6683
CELESTIAL,20081217,18.55,19.0,17.0,18.1,2525,1989
CENTENKA,20081217,61.05,64.0,60.1,62.5,3416,1161
CENTEXT,20081217,2.75,3.0,2.4,2.7,38304,33084
CENTRALBK,20081217,40.0,42.4,38.0,38.3,1064534,366118
CENTUM,20081217,36.85,36.85,33.3,34.0,677,673
CENTURYPLY,20081217,32.0,34.0,31.0,32.2,12126,10779
CENTURYTEX,20081217,184.8,187.0,167.6,169.1,653798,109560
CERA,20081217,68.65,68.65,68.65,68.65,14,14
CESC,20081217,255.95,262.0,246.55,250.85,104461,46409
CHAMBLFERT,20081217,42.0,43.0,38.1,38.6,18874696,3809426
CHEMFALKAL,20081217,32.05,32.05,32.0,32.0,229,229
CHEMPLAST,20081217,4.3,4.45,3.9,4.05,41866,33801
CHENNPETRO,20081217,124.2,124.8,117.5,118.0,270307,187852
CHESLINTEX,20081217,8.15,8.15,7.5,8.0,4160,3050
CHETTINAD,20081217,400.5,402.1,400.0,401.05,41,21
CHI,20081217,12.9,13.85,12.9,13.2,12636,9281
CHOLADBS,20081217,45.0,46.0,42.0,42.05,10127,6403
CIMCOBIRLA,20081217,9.9,9.9,9.9,9.9,3361,3361
CINEMAX,20081217,44.0,44.0,40.0,40.4,6218,4076
CINEVISTA,20081217,4.6,5.0,4.35,4.45,20244,11934
CIPLA,20081217,185.0,187.0,181.55,184.0,672655,346414
CLASSIC,20081217,12.85,14.3,12.3,13.7,392536,224618
CLNINDIA,20081217,156.1,157.0,150.0,150.7,3080,2874
CLUTCHAUTO,20081217,25.0,25.05,23.3,23.8,7700,5472
CMC,20081217,324.25,339.9,317.4,325.7,2246,1578
COLPAL,20081217,390.0,392.5,386.0,389.5,14650,7995
COMPUTECH,20081217,3.4,3.4,3.1,3.1,4827,3725
COMSYS,20081217,14.0,14.0,14.0,14.0,101,101
CONCOR,20081217,611.0,639.85,609.05,625.35,16425,13191
CONSOFINVT,20081217,34.6,34.6,34.6,34.6,40,40
CORDSCABLE,20081217,43.25,46.45,42.55,42.65,2566,2255
COREPROTEC,20081217,55.0,56.6,47.0,47.4,1507649,438582
COROMNFERT,20081217,100.0,106.5,97.5,99.8,254885,200146
CORPBANK,20081217,185.05,187.0,180.1,180.65,32927,16918
COSMOFILMS,20081217,64.35,67.65,64.35,64.9,12386,8290
CRANESSOFT,20081217,78.9,79.0,75.5,77.2,6444,4784
CREATIVEYE,20081217,6.9,7.2,6.6,6.7,4188,4136
CRESTANI,20081217,23.85,23.85,21.8,22.45,15669,9714
CREWBOS,20081217,26.0,28.5,22.7,25.15,11151,7930
CRISIL,20081217,2260.0,2370.95,2240.0,2332.9,3257,1994
CROMPGREAV,20081217,142.3,145.0,127.5,131.95,291716,160881
CTE,20081217,20.7,20.9,19.1,19.6,7063,6435
CUB,20081217,14.95,15.4,14.45,14.55,148122,101721
CUBEXTUB,20081217,12.55,12.55,11.35,11.95,8426,6627
CUMMINSIND,20081217,201.05,202.0,191.05,193.85,444564,425040
CYBERMEDIA,20081217,24.05,27.0,24.05,25.05,7428,6360
CYBERTECH,20081217,11.0,11.2,10.55,10.85,2500,140
D-LINK,20081217,44.85,44.9,41.3,41.95,6968,3535
DAAWAT,20081217,35.0,37.55,32.1,34.05,25076,10340
DABUR,20081217,81.0,83.0,79.5,81.85,1165706,1038136
DABURPHARM,20081217,36.0,39.0,36.0,36.7,8097,5960
DALMIACEM,20081217,87.0,89.0,78.0,80.3,15167,10657
DATATECH,20081217,16.35,17.5,16.3,16.55,11371,8944
DCB,20081217,25.25,25.8,21.9,22.2,2922770,871180
DCHL,20081217,56.45,57.0,51.0,52.0,551709,199170
DCM,20081217,19.5,19.5,18.5,18.65,11450,9101
DCMFINSERV,20081217,2.15,2.45,2.15,2.3,9731,6185
DCMSRMCONS,20081217,33.5,34.5,32.0,32.6,23807,14687
DCW,20081217,10.05,10.4,9.1,9.25,278844,148515
DECCANCE,20081217,134.2,134.2,133.6,133.9,2,1
DECOLIGHT,20081217,9.1,9.95,8.3,8.3,7236,6065
DEEPAKFERT,20081217,61.55,66.5,60.1,61.1,266827,97356
DELTACORP,20081217,28.95,28.95,27.55,28.6,2470,1770
DENABANK,20081217,33.2,33.7,31.05,31.5,2360638,666717
DENORA,20081217,45.6,48.95,43.2,43.4,1484,1330
DEWANHOUS,20081217,86.1,87.9,81.5,82.7,5177,2794
DHAMPURSUG,20081217,27.0,27.0,25.0,25.45,174994,112329
DHANBANK,20081217,55.95,57.0,53.1,53.6,49808,28042
DHANUS,20081217,34.4,34.8,32.0,32.5,68885,50952
DHARSUGAR,20081217,13.85,13.85,13.8,13.85,2989,2989
DICIND,20081217,129.0,129.0,109.5,112.55,3460,350
DIGJAM,20081217,6.2,6.4,5.7,5.8,15866,11242
DISHMAN,20081217,129.0,129.85,124.0,125.55,12833,10441
DISHTV,20081217,22.85,22.85,19.6,19.85,4297269,1110650
DIVISLAB,20081217,1306.0,1347.0,1282.05,1307.0,81794,29196
DLF,20081217,283.0,283.0,251.45,253.5,10459398,984573
DOLPHINOFF,20081217,145.0,154.25,145.0,146.65,464,379
DONEAR,20081217,23.2,23.8,22.05,22.45,2553,1474
DREDGECORP,20081217,221.95,230.0,216.0,218.25,9561,4585
DRREDDY,20081217,456.0,461.0,438.0,443.2,411564,309513
DSKULKARNI,20081217,27.2,27.25,24.25,24.25,239072,135033
DTIL,20081217,74.6,74.7,74.2,74.7,208,208
DUNCANSIND,20081217,6.3,6.3,6.3,6.3,3926,3926
DWARKESH,20081217,37.15,38.3,34.65,35.25,28346,25987
DYNACONS,20081217,0.55,0.55,0.45,0.5,81824,49482
DYNAMATECH,20081217,510.0,510.0,500.5,500.5,14,12
EASTSILK,20081217,11.85,11.85,10.7,10.85,95888,59471
EASUNREYRL,20081217,45.0,45.0,41.85,42.0,116896,85802
ECEIND,20081217,173.55,173.55,173.55,173.55,17,17
EDELWEISS,20081217,304.0,312.95,274.15,282.85,25018,6624
EDL,20081217,62.5,72.1,61.85,63.7,72221,47268
EDUCOMP,20081217,2488.8,2488.8,2295.95,2331.5,1340542,322530
EICHERMOT,20081217,228.95,228.95,218.25,222.45,4251,3590
EIDPARRY,20081217,155.95,156.4,148.0,150.3,11038,7779
EIHAHOTELS,20081217,63.6,66.0,63.6,63.85,1007,720
EIHOTEL,20081217,119.25,120.0,115.0,119.5,188066,125427
EIMCOELECO,20081217,153.35,164.8,152.0,152.0,401,1
EKC,20081217,189.65,196.0,178.6,184.05,302196,116498
ELDERPHARM,20081217,258.5,261.0,240.0,241.9,3150,1554
ELECON,20081217,39.9,39.9,37.2,37.2,182558,139238
ELECTCAST,20081217,18.0,18.0,15.75,15.95,1047643,517027
ELECTHERM,20081217,123.0,123.0,109.7,111.3,4157,3094
ELGIEQUIP,20081217,30.25,31.45,30.0,30.05,8950,5293
ELGITYRE,20081217,6.0,6.2,5.65,5.75,7917,6616
EMAMILTD,20081217,228.0,228.0,223.0,223.0,4019,3797
EMCO,20081217,42.4,42.4,38.15,38.25,120095,70038
EMKAY,20081217,36.5,40.75,35.5,36.55,4924,4015
ENERGYDEV,20081217,45.4,45.9,41.55,41.7,18788,9981
ENGINERSIN,20081217,480.05,492.25,455.35,463.5,2562,2159
ENIL,20081217,141.5,154.25,122.0,127.1,43494,21120
ENTEGRA,20081217,10.8,11.25,10.7,10.75,28784,13102
ERAINFRA,20081217,74.5,74.9,70.1,70.6,28034,19524
ESABINDIA,20081217,262.0,274.75,256.0,258.05,1102,995
ESCORTS,20081217,41.35,45.75,40.55,41.5,839795,223279
ESSAROIL,20081217,91.5,94.0,85.25,86.55,1726896,226194
ESSARSHIP,20081217,38.75,38.75,35.05,35.05,189028,94124
ESSDEE,20081217,139.0,146.5,128.5,133.1,292721,129897
ESSELPACK,20081217,17.25,18.5,16.2,17.35,558942,108506
ETC,20081217,74.0,80.0,71.05,71.65,1001,788
EUROCERA,20081217,40.5,40.5,39.0,39.6,1126,760
EUROTEXIND,20081217,11.0,12.35,11.0,11.25,450,430
EVEREADY,20081217,14.8,14.9,13.5,13.75,92375,58025
EVERESTIND,20081217,64.3,64.3,61.75,61.75,176,176
EVERONN,20081217,255.7,271.7,249.05,252.65,292193,60687
EVINIX,20081217,3.9,3.95,3.5,3.5,28818,18768
EXCELCROP,20081217,95.05,97.05,93.0,93.65,1259,550
EXCELINDUS,20081217,36.0,36.6,35.05,36.6,558,500
EXIDEIND,20081217,47.0,47.95,45.0,46.45,1189901,1163146
FACT,20081217,21.0,21.7,19.55,19.85,39453,21810
FAGBEARING,20081217,240.0,254.9,230.05,245.85,559,302
FAME,20081217,20.1,20.6,18.5,18.5,15806,12909
FCH,20081217,162.45,194.25,160.2,182.3,365273,86570
FCSSOFT,20081217,25.3,27.9,25.3,27.2,9954,7189
FDC,20081217,30.5,32.1,29.85,30.45,117846,55932
FEDDERLOYD,20081217,24.7,24.7,22.6,23.55,13677,9107
FEDERALBNK,20081217,143.25,147.9,143.0,144.5,376126,310146
FIEMIND,20081217,47.0,47.5,45.2,46.0,10167,10083
FINANTECH,20081217,550.05,564.0,500.0,502.3,168156,45027
FINCABLES,20081217,24.4,25.9,23.65,24.0,596788,413683
FINPIPE,20081217,32.75,33.5,31.5,31.85,54650,35158
FIRSTLEASE,20081217,31.2,31.2,29.1,29.4,2382,2217
FIRSTWIN,20081217,21.5,21.5,21.05,21.35,107694,106361
FMGOETZE,20081217,41.0,41.0,38.5,39.2,2450,1241
FORTIS,20081217,67.0,70.3,63.1,66.5,372857,135829
FOSECOIND,20081217,270.0,270.0,270.0,270.0,100,100
FOURSOFT,20081217,15.75,15.85,14.7,15.05,14493,10958
FSL,20081217,14.4,14.45,12.3,12.55,1236013,601672
FTCPOF3YGR,20081217,9.1,9.1,9.1,9.1,2040,2040
FTCPOF5YDV,20081217,8.75,8.75,8.75,8.75,2,2
FTCSF3YDIV,20081217,9.75,9.75,9.65,9.65,10500,10500
FTCSF3YGRO,20081217,10.4,10.4,10.4,10.4,10000,10000
FTCSF5YDIV,20081217,8.45,8.8,8.15,8.75,25802,25000
GABRIEL,20081217,8.75,9.3,8.5,8.6,15771,11861
GAEL,20081217,20.45,21.9,19.75,20.1,14691,10140
GAIL,20081217,231.0,232.9,205.8,209.8,2321971,1300206
GALLANTT,20081217,12.25,12.25,11.5,11.75,22594,21317
GAMMNINFRA,20081217,71.9,76.85,65.7,71.0,33533,11809
GAMMONIND,20081217,71.0,72.0,61.15,63.75,240495,104904
GANDHITUBE,20081217,46.8,46.8,41.35,42.85,1305,200
GANESHHOUC,20081217,65.9,66.9,60.55,60.55,30009,20326
GANGOTRI,20081217,4.45,4.65,4.1,4.2,3998,3975
GARDENSILK,20081217,36.0,36.0,34.0,34.1,1128,1015
GARWALLROP,20081217,49.95,50.0,47.0,47.25,1115,1024
GARWOFFS,20081217,89.2,89.2,77.1,81.6,1444,1000
GATI,20081217,43.95,44.0,40.8,41.05,14466,10282
GDL,20081217,84.1,88.65,84.1,85.85,73705,38021
GEMINI,20081217,20.45,20.7,19.25,19.7,21832,16382
GENESYS,20081217,52.5,61.8,52.5,54.15,415,236
GENUSPOWER,20081217,110.0,120.5,100.05,104.05,169611,45985
GEODESIC,20081217,89.9,94.75,80.35,82.0,67637,31429
GEOJIT,20081217,26.2,26.2,25.0,25.3,354335,238745
GEOMETRIC,20081217,25.7,26.1,23.6,24.0,37018,18223
GESHIP,20081217,222.1,228.0,208.6,212.0,468316,207817
GHCL,20081217,31.9,31.9,28.5,29.05,593986,274176
GICHSGFIN,20081217,37.95,43.45,37.5,38.15,85613,42440
GILLETTE,20081217,740.0,750.0,726.0,740.05,1938,993
GINNIFILA,20081217,5.2,5.55,5.1,5.1,21144,18601
GIPCL,20081217,48.55,48.8,43.5,44.2,72775,30701
GITANJALI,20081217,80.0,80.0,69.3,70.85,802784,358874
GKW,20081217,32.8,34.8,32.8,32.8,1660,1174
GLAXO,20081217,1138.0,1149.9,1102.1,1134.1,8820,2745
GLENMARK,20081217,320.0,332.0,312.0,327.75,766090,381186
GLFL,20081217,3.0,3.0,3.0,3.0,1000,1000
GLOBALVECT,20081217,31.2,32.7,31.1,32.65,4447,4347
GLODYNE,20081217,237.95,239.55,228.1,230.35,5848,5093
GLORY,20081217,200.05,202.0,191.0,191.15,1541,1165
GMBREW,20081217,48.5,49.7,47.0,47.0,328,203
GMDCLTD,20081217,47.0,50.45,42.6,43.5,1574097,494375
GMRFER,20081217,23.2,24.2,22.5,23.1,2335,2025
GMRINDS,20081217,63.0,63.0,55.35,56.55,6374,4753
GMRINFRA,20081217,68.0,69.75,63.7,65.15,7517167,2178723
GNFC,20081217,59.9,61.35,56.3,56.95,857358,216303
GOACARBON,20081217,45.4,45.8,42.5,42.75,15079,9025
GODFRYPHLP,20081217,847.5,847.5,822.0,824.65,84,44
GODREJCP,20081217,117.0,117.9,116.0,117.5,60572,59254
GODREJIND,20081217,73.0,73.35,64.0,64.7,266900,118829
GOKEX,20081217,94.0,94.5,91.1,92.95,3215,2120
GOKUL,20081217,223.0,227.45,205.05,211.4,5205,3577
GOLDBEES,20081217,1278.0,1292.0,1272.0,1285.15,9214,7237
GOLDENTOBC,20081217,70.1,72.4,59.85,61.1,200619,77703
GOLDIAM,20081217,17.35,17.65,17.35,17.65,550,550
GOLDINFRA,20081217,20.0,20.55,19.9,20.55,48003,46927
GOLDSHARE,20081217,1280.0,1280.0,1261.6,1278.85,4578,3553
GOLDTECH,20081217,33.25,33.25,30.3,32.75,195549,88620
GPIL,20081217,72.0,74.9,66.05,66.75,126915,63724
GRANULES,20081217,40.0,40.0,37.5,37.85,5818,4390
GRAPHITE,20081217,37.8,38.0,35.55,35.75,34887,24974
GRASIM,20081217,1275.9,1285.8,1217.4,1234.0,540845,308118
GREAVESCOT,20081217,83.0,88.2,78.05,80.05,11041,5848
GREENPLY,20081217,45.55,45.55,45.55,45.55,2665,2663
GRINDWELL,20081217,85.0,90.0,82.0,82.85,2585,1706
GRUH,20081217,100.0,104.95,100.0,104.95,101,100
GSFC,20081217,74.9,77.45,72.05,72.5,189684,86236
GSKCONS,20081217,530.0,537.7,525.0,525.65,237,161
GSPL,20081217,31.0,31.4,28.2,28.5,736100,298319
GSSAMERICA,20081217,143.0,157.8,111.55,136.15,368909,49689
GTL,20081217,209.0,224.3,204.0,206.15,471973,302613
GTLINFRA,20081217,37.9,38.0,35.05,35.25,1822730,880093
GTNIND,20081217,9.0,9.0,8.35,8.35,828,828
GTNTEX,20081217,9.4,11.0,8.25,8.8,4005,2890
