SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUFICBIO,2008094,8.0,8.0,7.65,7.7,4432,3559
GUJALKALI,2008094,163.0,163.0,148.0,149.9,1252935,938988
GUJAPOLLO,2008094,176.25,181.6,172.25,175.0,1631,1550
GUJFLUORO,2008094,204.05,215.0,204.05,214.7,75659,68059
GUJNRECOKE,2008094,102.6,103.9,99.4,99.9,1744289,1220049
GUJRATGAS,2008094,284.05,284.05,275.2,277.3,3821,2218
GUJSIDHCEM,2008094,22.6,22.7,22.4,22.55,56654,31802
GULFOILCOR,2008094,82.0,82.0,80.0,80.3,10598,8177
GVKPIL,2008094,39.3,41.0,39.0,39.9,1925706,704476
GWALCHEM,2008094,97.35,100.5,94.0,96.6,179867,28235
HANUNG,2008094,198.5,200.0,194.1,194.95,2225,1170
HARRMALAYA,2008094,90.0,104.65,90.0,103.05,41781,16512
HAVELLS,2008094,356.0,360.0,354.0,355.4,4161,2350
HBLPOWER,2008094,299.0,314.1,299.0,310.35,1234,461
HBSTOCK,2008094,27.4,27.4,25.55,27.05,1324,1149
HCC,2008094,97.75,100.9,95.65,99.05,1381208,272027
HCIL,2008094,301.1,330.0,300.0,325.05,3155,2420
HCL-INSYS,2008094,120.0,120.4,115.65,117.2,87949,65556
HCLTECH,2008094,249.0,254.95,243.15,251.65,465738,145436
HDFC,2008094,2420.0,2444.7,2350.0,2419.1,1514999,783733
HDFCBANK,2008094,1300.2,1336.4,1287.3,1303.05,2519066,1217976
HDIL,2008094,318.9,321.7,308.0,315.2,5212909,569992
HEG,2008094,238.5,242.0,237.55,239.75,82802,61373
HELIOSMATH,2008094,56.0,58.6,54.2,56.7,57600,17504
HERCULES,2008094,2200.1,2270.0,2175.45,2186.35,108,100
HERITGFOOD,2008094,121.0,158.0,121.0,136.1,2386,1371
HEROHONDA,2008094,864.4,890.0,855.05,870.2,618649,345422
HEXAWARE,2008094,48.0,48.25,47.15,47.95,193941,138861
HIKAL,2008094,483.0,487.5,472.05,474.55,213,185
HILTON,2008094,26.3,28.65,26.3,28.1,4940,3664
HIMACHLFUT,2008094,15.35,15.5,15.1,15.15,1301585,539199
HIMATSEIDE,2008094,49.5,51.4,49.5,50.8,102525,99474
HINDCOMPOS,2008094,209.0,222.0,205.0,222.0,169,169
HINDDORROL,2008094,95.0,102.0,95.0,100.9,3417,2628
HINDMOTOR,2008094,24.8,25.85,24.3,24.45,519169,174878
HINDOILEXP,2008094,122.2,125.55,122.2,124.0,107922,41113
HINDPETRO,2008094,217.0,228.5,217.0,226.65,876930,411832
HINDSANIT,2008094,37.0,37.8,36.0,37.2,9998,8852
HINDUJAFO,2008094,180.6,180.6,180.6,180.6,40,40
HINDUJAVEN,2008094,210.0,211.9,208.0,209.75,11996,11451
HINDUNILVR,2008094,247.2,248.0,239.4,240.65,5085106,4259612
HINDZINC,2008094,575.15,584.7,561.0,564.05,55854,37678
HIRECT,2008094,146.1,149.95,146.0,147.0,403,275
HITACHIHOM,2008094,114.1,115.65,114.0,115.05,2759,2340
HITECHGEAR,2008094,75.0,77.4,72.2,73.0,1022,937
HITECHPLAS,2008094,62.45,69.95,62.45,69.95,158,79
HOCL,2008094,44.8,45.5,43.8,44.35,198192,63720
HONAUT,2008094,1260.5,1293.0,1260.5,1282.6,48,24
HONDAPOWER,2008094,215.0,215.0,202.0,204.95,1113,791
HOPFL,2008094,104.0,110.0,104.0,106.1,18147,7541
HORIZONINF,2008094,1520.0,1522.0,1421.0,1441.7,33,33
HOTELEELA,2008094,32.45,33.6,31.9,32.95,1383919,702607
HOTELRUGBY,2008094,8.95,9.8,8.95,9.05,16140,16000
HOVS,2008094,102.7,102.7,98.5,100.15,1793,1174
HTMEDIA,2008094,116.7,122.0,116.7,121.1,3759,3207
HTMTGLOBAL,2008094,249.0,251.0,243.4,244.05,2436,2143
HYDRBADIND,2008094,171.15,177.0,168.25,172.45,9846,3564
I-FLEX,2008094,1216.0,1248.8,1210.0,1227.95,75964,17313
IBN18,2008094,110.15,112.95,108.15,112.55,56436,35653
IBREALEST,2008094,318.0,318.0,287.5,289.65,5883872,2011766
IBRETAILS,2008094,73.05,75.9,73.05,74.55,4524,3170
IBSEC,2008094,65.0,65.0,62.3,62.5,1413375,756320
ICI,2008094,484.55,507.0,480.6,498.4,219,124
ICICIBANK,2008094,714.05,730.0,694.15,716.65,11836417,4048022
ICIL,2008094,11.35,11.35,11.35,11.35,75,75
ICRA,2008094,628.9,628.9,611.1,619.2,1836,1294
ICSA,2008094,327.0,339.0,322.0,335.65,126194,53307
IDBI,2008094,87.0,88.2,83.95,87.45,3126374,707913
IDEA,2008094,82.95,83.75,81.6,82.0,5656584,4352379
IDFC,2008094,95.0,95.0,91.5,92.65,9528682,2767968
IFBAGRO,2008094,58.0,58.0,58.0,58.0,161,161
IFBIND,2008094,36.95,37.75,35.2,37.5,19688,15857
IFCI,2008094,45.8,46.35,44.65,45.65,22107704,1799477
IFGLREFRAC,2008094,48.0,51.0,48.0,50.05,47,21
IGARASHI,2008094,45.2,48.0,45.2,47.75,168,106
IGL,2008094,117.0,119.0,117.0,118.05,50598,37873
IGPL,2008094,41.1,46.8,41.1,42.5,6051,4434
IMPAL,2008094,186.6,195.7,180.1,195.7,51,50
IMPEXFERRO,2008094,25.4,25.5,24.4,24.65,14422,11111
INDHOTEL,2008094,85.0,85.0,76.0,77.0,1966892,1257579
INDIABULLS,2008094,266.0,266.0,255.1,257.05,2276509,709994
INDIACEM,2008094,140.0,148.0,140.0,146.95,778149,295556
INDIAFOILS,2008094,15.65,15.95,15.45,15.55,4168,3540
INDIAGLYCO,2008094,205.9,213.9,202.05,206.15,58963,13507
INDIAINFO,2008094,138.0,143.0,125.05,136.55,415143,108729
INDIANB,2008094,135.9,141.9,130.35,137.5,977369,268552
INDIANCARD,2008094,118.0,120.9,117.75,120.45,583,432
INDIANHUME,2008094,570.0,580.0,554.0,572.55,136,79
INDLMETER,2008094,118.9,119.0,110.25,112.5,179,114
INDNIPPON,2008094,138.45,138.45,138.45,138.45,10,10
INDOASIFU,2008094,81.5,81.5,79.0,79.85,1783,1692
INDOCO,2008094,257.0,267.95,253.05,264.55,57837,56408
INDORAMA,2008094,24.0,24.0,22.0,22.1,291340,246907
INDOTECH,2008094,368.0,390.4,358.8,387.5,15140,5831
INDOWIND,2008094,54.0,54.95,53.2,54.2,6895,3963
INDRAMEDCO,2008094,28.8,29.7,28.75,29.3,66170,52732
INDSWFTLAB,2008094,47.0,48.25,47.0,47.7,8480,4789
INDSWFTLTD,2008094,24.0,24.75,24.0,24.45,24289,16738
INDUSFILA,2008094,109.95,109.95,103.0,103.0,274,274
INDUSINDBK,2008094,60.7,62.9,60.7,62.2,506179,97344
INEABS,2008094,145.0,152.1,145.0,145.35,89,71
INFOMEDIA,2008094,135.05,157.0,135.05,150.3,10469,2591
INFOSYSTCH,2008094,1761.1,1805.0,1751.6,1789.0,2698673,1912803
INFOTECENT,2008094,215.05,229.65,215.05,224.5,11696,8739
INGERRAND,2008094,356.0,360.0,350.0,352.0,2966,2206
INGVYSYABK,2008094,258.0,259.35,251.0,253.3,3449,1719
INOXLEISUR,2008094,84.0,86.9,83.5,85.15,47172,12119
INVSTSMART,2008094,170.0,172.9,169.0,169.9,972,702
IOB,2008094,95.55,99.65,94.6,97.65,370013,84051
IOC,2008094,429.6,446.5,423.0,438.95,539085,272040
IOLN,2008094,105.0,105.25,102.4,104.6,73744,36203
IPCALAB,2008094,573.0,573.0,560.0,561.5,1011,791
IRB,2008094,159.0,163.9,158.0,159.3,45687,22412
ISMTLTD,2008094,38.9,39.6,38.2,38.55,334219,319177
ISPATIND,2008094,25.1,25.1,24.4,24.55,5100790,1008405
ISPATIND,2008094,25.1,25.1,24.4,24.55,11852,8582
ISPATIND,2008094,4.5,4.6,4.4,4.45,5100790,1008405
ISPATIND,2008094,4.5,4.6,4.4,4.45,11852,8582
ITC,2008094,193.75,195.35,188.35,189.15,2344917,1275926
ITDCEM,2008094,232.0,232.0,224.0,230.0,422,415
IVC,2008094,135.05,138.7,133.05,135.5,10836,10225
IVRCLINFRA,2008094,307.0,320.7,306.1,312.35,475326,170015
IVRPRIME,2008094,170.0,170.75,165.0,168.05,15972,9166
J&KBANK,2008094,513.0,541.0,513.0,529.8,9549,5716
JAGRAN,2008094,71.95,75.8,71.0,74.15,30183,14639
JAGSNPHARM,2008094,13.05,13.5,13.05,13.15,3280,2293
JAIBALAJI,2008094,225.0,225.0,218.1,221.3,15090,13027
JAICORPLTD,2008094,330.05,340.1,324.35,331.3,53639,19095
JAINSTUDIO,2008094,14.25,14.9,14.25,14.6,1654,1026
JAYAGROGN,2008094,69.95,74.5,68.15,69.9,37101,5302
JAYBARMARU,2008094,38.0,41.0,35.5,39.5,1196,756
JAYNECOIND,2008094,39.25,41.1,39.25,40.55,69130,53664
JAYPEEHOT,2008094,120.0,120.2,112.5,114.45,23338,9865
JAYSREETEA,2008094,165.0,167.7,157.0,161.95,19039,10710
JBCHEPHARM,2008094,37.3,45.25,37.3,43.9,12353,8415
JBFIND,2008094,86.15,90.95,86.0,88.35,14378,10591
JBMA,2008094,34.0,37.95,34.0,36.1,289,222
JDORGOCHEM,2008094,18.25,18.55,13.0,15.3,993407,182997
JENSONICOL,2008094,6.5,6.7,6.5,6.5,4053,3800
JETAIRWAYS,2008094,526.05,539.0,515.15,530.45,46328,9580
JHS,2008094,27.1,32.0,27.1,31.8,676,481
JIK,2008094,4.0,4.2,4.0,4.2,1935,1687
JINDALPHOT,2008094,140.0,140.0,135.0,135.65,9329,7274
JINDALPOLY,2008094,258.75,263.0,258.75,261.1,441,384
JINDALSAW,2008094,574.0,584.0,566.0,578.25,43799,35318
JINDALSTEL,2008094,1945.0,1953.0,1881.2,1892.6,179048,90012
JINDALSWHL,2008094,758.95,784.0,732.0,767.1,4500,2566
JINDRILL,2008094,1458.0,1509.95,1454.0,1504.85,809,575
JISLJALEQS,2008094,458.5,458.5,435.5,438.6,287097,278121
JKCEMENT,2008094,129.85,129.85,128.0,128.65,1732,1001
JKIL,2008094,89.0,91.1,89.0,89.55,4086,2632
JKLAKSHMI,2008094,79.0,79.35,78.3,78.5,30403,24340
JKPAPER,2008094,29.9,29.9,28.8,29.0,52872,47741
JKTYRE,2008094,88.0,89.5,86.5,87.6,34395,24514
JMCPROJECT,2008094,172.0,199.5,172.0,189.3,3131,2604
JMFINANCIL,2008094,1370.0,1469.0,1351.0,1453.9,31689,10926
JMTAUTOLTD,2008094,49.0,49.0,49.0,49.0,166,165
JPASSOCIAT,2008094,167.0,178.3,167.0,176.9,7959926,1350870
JPHYDRO,2008094,53.5,54.0,52.25,52.9,1521034,244761
JSTAINLESS,2008094,125.0,127.2,123.0,126.05,74877,50587
JSWSTEEL,2008094,755.4,756.0,730.0,731.4,592634,392067
JUBILANT,2008094,358.85,358.85,352.0,352.2,3785,2540
JUNIORBEES,2008094,74.7,75.05,74.25,74.5,618,513
JYOTHYLAB,2008094,409.0,460.0,409.0,442.9,12046,11620
JYOTISTRUC,2008094,128.2,131.9,128.2,129.15,11311,5220
KABRAEXTRU,2008094,117.5,117.5,113.1,115.0,1331,280
KAJARIACER,2008094,35.0,36.95,34.1,36.2,196483,150531
KAKATCEM,2008094,90.05,91.0,90.0,90.3,2468,2171
KALECONSUL,2008094,43.6,48.0,43.6,45.45,60614,17908
KALINDEE,2008094,200.5,204.3,199.25,200.9,6261,3712
KALPATPOWR,2008094,830.0,830.0,808.5,814.95,12601,777
KALYANIFRG,2008094,134.95,135.0,125.1,132.0,253,206
KAMATHOTEL,2008094,113.0,115.35,113.0,114.35,6533,4037
KANORICHEM,2008094,28.65,30.25,28.65,29.85,893,765
KANSAINER,2008094,610.25,620.0,610.25,620.0,663,658
KARURVYSYA,2008094,352.0,358.0,348.6,352.05,14555,12176
KAUSHALYA,2008094,24.6,25.3,24.2,24.35,18438,9856
KAVVERITEL,2008094,121.55,129.0,121.35,129.0,6625,3701
KBL,2008094,141.0,142.9,138.0,139.2,8250,6383
KCP,2008094,280.0,280.0,268.35,272.85,1769,854
KEC,2008094,381.0,449.8,381.0,425.9,21309,15868
KEI,2008094,37.0,37.3,36.4,36.5,62502,50084
KERNEX,2008094,113.55,117.95,113.55,114.75,3303,2362
KESORAMIND,2008094,273.85,277.0,265.45,274.25,38755,22521
KHAITANELE,2008094,54.0,55.95,54.0,55.35,2157,1964
KHAITANLTD,2008094,31.05,31.05,31.05,31.05,25,25
KHANDSE,2008094,39.2,39.35,36.0,38.05,3051,3000
KIL,2008094,27.1,27.1,26.65,27.0,4284,3890
KIRIDYES,2008094,176.7,182.0,172.25,173.1,38856,34756
KIRLOSOIL,2008094,88.0,88.0,86.0,86.35,6062,3976
KKCL,2008094,195.0,195.0,190.0,190.0,408,401
KLGSYSTEL,2008094,406.05,414.0,402.3,403.25,12343,6579
KNL,2008094,24.5,26.9,24.5,26.0,575423,215529
KNRCON,2008094,73.4,76.9,73.0,73.6,16112,7454
KOHINOOR,2008094,117.05,123.0,117.05,121.1,44869,26090
KOLTEPATIL,2008094,68.0,68.0,66.0,66.2,132910,57274
KOPRAN,2008094,16.0,16.0,15.4,15.7,15004,8652
KOTAKBANK,2008094,648.8,661.0,626.0,639.55,3636985,981897
KOTAKGOLD,2008094,1168.85,1173.0,1155.0,1168.83,3038,2664
KOTAKPSUBK,2008094,225.0,225.0,220.0,221.9,36,24
KOTARISUG,2008094,11.7,11.9,11.6,11.75,29413,22363
KOTHARIPET,2008094,17.05,18.2,17.05,17.9,3296,3145
KOTHARIPRO,2008094,507.0,516.0,492.0,499.45,681,549
KOUTONS,2008094,800.1,803.0,796.05,799.85,1055,968
KPIT,2008094,58.0,61.25,56.95,60.1,399310,148707
KPRMILL,2008094,89.1,92.0,89.1,90.15,914,665
KRBL,2008094,124.3,132.0,124.3,127.7,22615,6556
KSBPUMPS,2008094,309.0,320.0,308.0,314.9,208,133
KSCL,2008094,252.0,253.95,244.0,244.15,4010,3943
KSERAPRO,2008094,21.05,21.4,20.55,20.9,34034,22022
KSK,2008094,197.2,217.8,193.0,211.25,1149452,90148
KSOILS,2008094,71.5,73.75,70.75,73.25,1231745,264993
KTKBANK,2008094,142.25,156.5,141.8,153.5,589693,285027
LAKPRE,2008094,38.55,38.9,37.15,38.3,255,230
LAKSHMIEFL,2008094,259.1,265.0,252.05,264.35,2068,2003
LAKSHVILAS,2008094,98.3,99.5,96.5,98.8,13930,8981
LANCOIN,2008094,34.4,35.0,34.0,34.5,4260,2802
LAXMIMACH,2008094,1075.0,1103.0,1075.0,1088.5,2191,1313
LCCINFOTEC,2008094,0.95,1.0,0.95,1.0,80743,35743
LGBFORGE,2008094,3.3,3.45,3.3,3.35,42142,28768
LGBROS,2008094,14.1,14.2,14.0,14.05,35398,23993
LIBERTSHOE,2008094,71.0,71.35,70.2,70.8,1927,1275
LICHSGFIN,2008094,340.0,342.9,335.0,337.7,149564,45059
LIQUIDBEES,2008094,999.99,1000.01,999.99,1000.0,51057,45021
LITL,2008094,307.0,311.95,299.05,305.85,1130061,105175
LLOYDELENG,2008094,77.35,79.0,76.0,77.0,20282,14965
LLOYDFIN,2008094,2.4,2.45,2.35,2.4,8627,8327
LML,2008094,10.85,11.0,10.75,10.9,103889,53482
LOGIXMICRO,2008094,117.95,117.95,117.95,117.95,20,20
LOKESHMACH,2008094,64.65,65.3,63.25,64.1,6136,3918
LOTUSEYE,2008094,37.55,38.0,37.0,37.45,1696,970
LPDC,2008094,17.7,17.95,16.75,17.0,265617,108794
LT,2008094,2664.8,2682.0,2623.0,2670.85,986215,302164
LUMAXAUTO,2008094,40.95,41.65,39.2,39.85,11253,5248
LUMAXIND,2008094,151.5,154.0,145.4,147.15,6933,3667
LUMAXTECH,2008094,40.75,41.0,38.7,39.5,8710,5455
LUPIN,2008094,743.0,754.0,731.0,751.8,149904,126274
LYKALABS,2008094,32.7,32.9,32.05,32.65,7819,6383
M&M,2008094,580.0,594.8,580.0,589.2,438929,289907
M&MFIN,2008094,242.65,243.25,242.0,242.15,3410,3206
MAARSOFTW,2008094,4.05,4.05,3.85,3.9,79028,64605
MACMILLAN,2008094,148.0,150.0,140.0,140.0,153,113
MADHAV,2008094,36.0,38.35,36.0,36.35,4621,3223
MADHUCON,2008094,280.0,290.0,280.0,287.75,1159,832
MADRASCEM,2008094,2502.0,2580.0,2502.0,2522.5,1501,1091
MADRASFERT,2008094,12.2,12.25,12.0,12.05,38126,26299
MAGMA,2008094,252.0,283.8,252.0,275.95,207,186
MAGNUM,2008094,15.0,18.55,15.0,17.75,183337,98270
MAHABANK,2008094,36.0,36.65,35.5,36.2,485825,276332
MAHINDFORG,2008094,134.5,135.9,129.0,130.1,370,303
MAHINDUGIN,2008094,51.05,51.75,49.15,50.0,23162,21331
MAHLIFE,2008094,485.0,485.0,472.3,477.45,4496,3451
MAHSCOOTER,2008094,194.1,204.0,194.0,200.0,1019,912
MAHSEAMLES,2008094,285.0,296.0,285.0,295.0,225538,218183
MALCO,2008094,144.0,149.0,142.15,148.2,480,401
MALUPAPER,2008094,20.25,20.65,19.85,20.3,4230,2808
MALWACOTT,2008094,49.4,49.5,44.1,44.3,33092,18832
MANAKSIA,2008094,75.0,75.7,71.25,71.6,17581,11055
MANALIPETC,2008094,11.35,11.75,11.35,11.65,77458,52704
MANALU,2008094,30.0,31.05,30.0,31.0,8837,8714
MANGALAM,2008094,14.3,14.95,13.5,14.0,13811,7991
MANGCHEFER,2008094,21.75,21.8,21.15,21.35,85022,43565
MANGLMCEM,2008094,91.0,92.5,90.1,92.25,32271,30209
MANGTIMBER,2008094,19.2,20.55,19.2,20.1,6638,6541
MANINDS,2008094,70.0,70.05,68.4,69.35,7640,5127
MANUGRAPH,2008094,94.3,98.25,94.0,94.95,3147,1453
MARALOVER,2008094,10.0,10.2,10.0,10.05,2635,1749
MARICO,2008094,59.8,62.4,59.5,60.05,1113975,1071034
MARKSANS,2008094,19.5,19.5,18.2,18.5,1339546,505278
MARUTI,2008094,658.0,693.5,645.1,687.7,1135093,480228
MASTEK,2008094,366.9,369.45,362.1,365.5,3629,2333
MATRIXLABS,2008094,150.5,155.2,150.4,151.55,3946,1415
MAX,2008094,213.0,218.6,206.0,208.4,58028,29221
MAXWELL,2008094,28.0,29.45,26.4,26.8,57104,33764
MAYTASINFR,2008094,454.0,463.0,443.0,458.95,12278,7213
MBECL,2008094,127.4,127.4,122.15,123.1,2526,1587
MCDOWELL-N,2008094,1354.0,1378.5,1335.0,1344.8,48061,27888
MCLEODRUSS,2008094,88.0,91.2,88.0,88.85,138376,49816
MEDIA,2008094,22.5,26.3,22.5,24.95,10997,5815
MEGASOFT,2008094,73.95,73.95,71.85,72.15,4891,3419
MEGH,2008094,17.95,18.35,17.95,18.1,53189,32682
MELSTAR,2008094,11.0,11.0,8.2,9.3,7753,6130
MERCK,2008094,350.0,351.5,350.0,350.8,786,699
MIC,2008094,133.9,144.3,132.6,141.55,1241334,505724
MICRO,2008094,194.3,195.0,188.5,189.1,13178,11220
MICROTECH,2008094,224.9,225.0,217.0,217.75,1263,901
MID-DAY,2008094,26.4,27.45,26.35,26.7,84213,27153
MINDAIND,2008094,324.9,324.9,303.3,305.6,73,30
MINDTREE,2008094,350.0,352.5,346.0,349.75,226157,218538
MIRCELECTR,2008094,16.05,16.45,16.05,16.15,18346,11260
MIRZAINT,2008094,14.15,14.3,14.0,14.1,15474,9086
MLL,2008094,78.8,85.25,78.1,84.45,4360923,1252384
MMFL,2008094,180.0,182.0,179.2,180.25,871,840
MONNETISPA,2008094,494.0,497.85,486.35,494.35,18065,10826
MONSANTO,2008094,1660.0,1690.6,1660.0,1681.8,493,410
MORARJETEX,2008094,23.65,23.65,23.65,23.65,38,38
MOREPENLAB,2008094,10.7,10.75,10.5,10.6,112755,61453
MORGANSTAN,2008094,45.35,45.35,44.2,44.8,103272,96136
MOSERBAER,2008094,105.9,121.5,105.0,116.5,9371970,2059894
MOTHERSUMI,2008094,87.35,89.0,87.25,87.6,2047,1192
MOTILALOFS,2008094,115.0,116.0,113.0,113.35,24980,13659
MOTOGENFIN,2008094,36.95,41.1,36.05,41.1,36767,28623
MPHASIS,2008094,243.5,248.0,240.15,242.85,31784,16120
MRF,2008094,3530.0,3598.8,3530.0,3554.3,885,269
MRO-TEK,2008094,56.3,56.3,54.25,55.05,8912,4693
MRPL,2008094,62.25,64.95,62.25,63.5,1596404,267414
MSKPROJ,2008094,70.5,72.8,70.0,70.9,1529,1307
MSPL,2008094,53.7,56.8,51.0,53.55,104418,20081
MTNL,2008094,99.7,99.7,98.0,98.3,181177,95143
MUDRA,2008094,38.0,38.0,36.55,36.75,3865,2717
MUKANDENGG,2008094,24.9,28.6,24.35,28.0,24072,13174
MUKANDLTD,2008094,76.2,79.4,75.0,76.25,12608,7100
MUKTAARTS,2008094,90.0,94.9,88.15,91.75,1111,813
MUNDRAPORT,2008094,586.0,591.0,578.0,583.8,173765,37187
MUNJALAU,2008094,52.0,60.5,52.0,56.1,2554,2205
MUNJALSHOW,2008094,30.1,33.75,30.1,33.15,2017,1962
MURLIIND,2008094,329.0,352.8,329.0,332.65,279,254
MURUDCERA,2008094,43.95,43.95,41.95,42.0,17012,15246
MVL,2008094,83.0,93.95,83.0,93.75,21023,16005
MYSORECEM,2008094,30.1,30.6,29.75,29.9,62076,27837
NAGARCONST,2008094,128.0,133.75,123.0,131.3,2180406,1087475
NAGARFERT,2008094,38.4,39.05,37.9,38.35,6400484,760963
NAGREEKCAP,2008094,43.95,45.65,43.0,44.4,4472,2652
NAGREEKEXP,2008094,23.05,23.9,23.05,23.9,1300,1300
NAHARCAP,2008094,43.0,44.5,42.35,43.9,2969,2452
NAHARINDUS,2008094,47.05,48.9,46.1,48.65,6462,6075
NAHARINVST,2008094,18.0,18.0,17.2,17.3,133,130
NAHARSPING,2008094,42.5,44.45,42.05,43.1,5260,3049
NANDAN,2008094,2.4,2.4,2.3,2.35,234211,119568
NATCOPHARM,2008094,77.3,79.0,76.25,77.75,151699,132773
NATIONALUM,2008094,396.6,396.6,383.5,385.35,279340,169257
NATNLSTEEL,2008094,24.4,24.75,24.4,24.6,3264,2571
NAUKRI,2008094,870.0,870.0,852.0,852.6,3739,3722
NAVINFLUOR,2008094,246.1,250.0,243.0,246.9,3562,3052
NAVNETPUBL,2008094,68.5,68.5,66.55,66.8,1684,1233
NBVENTURES,2008094,246.1,252.0,246.1,250.0,19576,15215
NCLIND,2008094,41.2,42.0,41.15,41.7,10160,8540
NDTV,2008094,322.0,332.0,318.1,328.35,341510,123780
NECLIFE,2008094,360.6,360.6,353.1,353.6,8323,4360
NELCAST,2008094,77.95,79.8,76.2,77.3,6458,3545
NELCO,2008094,68.1,72.2,68.1,72.2,43109,26221
NEOCURTHER,2008094,22.8,22.8,21.65,22.0,23397,20147
NEPCMICON,2008094,11.5,11.75,11.2,11.55,16251,11306
NESCO,2008094,983.2,1055.0,983.2,1022.85,275,150
NETFINCO,2008094,23.0,25.0,23.0,25.0,1855,1298
NETWORK18,2008094,198.0,207.9,192.85,203.5,91362,46794
NETWORK18,2008094,198.0,207.9,192.85,203.5,33000,33000
NETWORK18,2008094,235.0,235.0,235.0,235.0,91362,46794
NETWORK18,2008094,235.0,235.0,235.0,235.0,33000,33000
NEYVELILIG,2008094,115.1,116.0,113.5,115.0,511234,84968
NFL,2008094,53.25,55.4,53.25,53.85,10591,5877
NICCO,2008094,13.5,14.0,13.45,13.65,13358,8471
NIFTYBEES,2008094,433.25,456.0,433.25,451.38,3976,1776
NIITLTD,2008094,90.7,90.7,89.25,89.8,158317,116273
NIITTECH,2008094,115.0,121.4,115.0,120.4,442029,166887
NILKAMAL,2008094,170.0,170.0,168.0,170.0,970,750
NIRMA,2008094,136.5,136.9,134.25,136.25,6486,2644
NITCO,2008094,104.7,105.0,103.0,104.2,951,584
NITINFIRE,2008094,318.0,321.0,314.0,319.2,2713,2081
NITINSPIN,2008094,9.55,9.75,9.35,9.4,10421,7351
NMDC,2008094,313.0,325.05,309.0,313.35,58463,18522
NOCIL,2008094,25.05,25.05,24.1,24.6,109630,55973
NOIDATOLL,2008094,44.0,45.5,43.55,44.45,2657446,399256
NORBTEAEXP,2008094,4.8,4.8,4.4,4.65,3300,1900
NORTHGATE,2008094,285.3,290.0,282.5,286.2,4990,4095
NOVAPETRO,2008094,13.85,13.85,13.85,13.85,70,70
NOVOPANIND,2008094,39.5,39.85,38.05,39.85,1474,967
NRBBEARING,2008094,64.0,66.95,54.1,64.85,8721,6783
NRC,2008094,13.5,14.05,13.5,13.65,6242,5050
NTPC,2008094,170.0,176.4,170.0,174.1,3505853,1606638
NUCHEM,2008094,15.45,15.95,15.3,15.85,4275,4103
NUCLEUS,2008094,171.9,171.9,167.5,169.8,3248,2436
NUMERICPW,2008094,620.0,629.9,612.0,613.1,230,111
NUTEK,2008094,203.0,215.9,194.6,200.85,3609722,226107
OCL,2008094,97.2,100.9,97.1,99.4,2150,1640
OCTAV,2008094,55.1,58.4,53.5,54.05,60481,30318
OILCOUNTUB,2008094,60.4,63.5,58.55,61.85,2984,1577
OISL,2008094,13.95,14.25,13.5,13.7,54563,32744
OMAXAUTO,2008094,39.1,43.5,39.1,42.25,5239,2379
OMAXE,2008094,128.8,129.65,126.0,128.55,226384,40092
OMNITECH,2008094,130.0,131.5,129.1,129.4,4569,3844
ONGC,2008094,1114.7,1114.7,1052.8,1068.35,1108722,431957
ONMOBILE,2008094,483.35,491.0,470.0,487.6,12904,6823
ONWARDTEC,2008094,22.25,25.75,22.25,23.35,21351,5147
OPTOCIRCUI,2008094,325.7,346.9,322.0,329.55,296711,141980
ORBITCORP,2008094,308.0,319.9,291.55,304.55,826820,133805
ORBITCORP,2008094,308.0,319.9,291.55,304.55,2990,555
ORBITCORP,2008094,28.25,37.9,28.25,34.55,826820,133805
ORBITCORP,2008094,28.25,37.9,28.25,34.55,2990,555
ORCHIDCHEM,2008094,251.4,254.0,247.1,248.55,100646,62774
ORGINFO,2008094,30.0,30.0,24.1,28.8,182977,75955
ORIENTABRA,2008094,27.55,31.65,27.55,29.45,34334,18769
ORIENTBANK,2008094,171.9,182.5,170.0,178.15,1122141,588283
ORIENTCERA,2008094,25.1,25.1,24.5,25.0,4300,4300
ORIENTHOT,2008094,230.0,244.1,230.0,236.0,425,423
ORIENTINFO,2008094,9.45,9.45,8.6,9.05,4769,4016
ORIENTPPR,2008094,33.5,35.35,33.5,34.9,23144,17650
ORIENTPRES,2008094,39.8,41.9,39.65,39.65,151,125
OTL,2008094,19.0,19.0,17.0,17.45,13902,10586
OUDHSUG,2008094,57.0,58.5,57.0,58.0,10146,6105
PAEL,2008094,23.0,24.1,22.75,24.1,501,173
PAGEIND,2008094,430.25,473.0,430.25,458.0,10512,11
PANACEABIO,2008094,298.7,310.0,298.5,301.05,119014,39376
PANTALOONR,2008094,350.45,361.45,341.0,358.25,46967,28294
PAPERPROD,2008094,41.0,41.0,39.6,40.7,1566,1545
PARACABLES,2008094,19.0,20.5,19.0,19.75,110596,61727
PARAL,2008094,135.95,136.0,131.7,131.9,1939,1732
PAREKHPLAT,2008094,6.1,6.9,6.1,6.45,3343,3304
PARSVNATH,2008094,124.0,124.2,121.0,123.5,392001,66488
PATELENG,2008094,416.25,416.25,411.05,413.3,8006,5407
PATINTLOG,2008094,48.9,53.7,47.15,48.1,12476,6725
PATNI,2008094,231.0,235.0,231.0,233.2,326928,296214
PATSPINLTD,2008094,9.75,9.95,9.0,9.6,18313,15025
PBAINFRA,2008094,67.1,72.0,66.5,67.8,803090,117051
PDUMJEIND,2008094,17.65,17.65,17.65,17.65,50,50
