SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULFOILCOR,20080616,101.95,103.0,98.4,101.1,9196,5114
GVKPIL,20080616,40.7,41.3,38.65,39.2,2571101,1560484
GWALCHEM,20080616,85.6,88.3,84.0,84.8,337749,57375
HANUNG,20080616,233.95,234.0,226.0,229.9,10971,7918
HARRMALAYA,20080616,94.0,98.35,92.55,93.1,397170,71499
HAVELLS,20080616,424.95,433.85,422.0,427.2,28463,21345
HBLPOWER,20080616,290.0,290.0,269.0,287.9,238,235
HBSTOCK,20080616,39.05,41.6,39.05,41.25,787,787
HCC,20080616,116.0,118.9,115.0,115.45,925754,148380
HCIL,20080616,405.5,432.0,405.5,422.15,2148,1813
HCL-INSYS,20080616,155.5,158.1,151.65,153.1,24617,15989
HCLTECH,20080616,292.95,299.0,291.5,293.05,254660,130562
HDFC,20080616,2150.25,2243.0,2146.75,2160.6,1040953,649840
HDFCBANK,20080616,1137.6,1172.0,1130.0,1149.25,1005163,568515
HDIL,20080616,580.0,604.0,572.0,591.3,2721670,308464
HEG,20080616,280.0,290.0,279.0,288.3,99515,62723
HELIOSMATH,20080616,65.5,67.9,62.5,63.75,50663,22439
HERCULES,20080616,2060.0,2260.0,2060.0,2207.0,134,23
HERITGFOOD,20080616,196.95,196.95,182.6,183.95,330,290
HEROHONDA,20080616,784.0,797.95,761.6,764.75,164766,101956
HEXAWARE,20080616,57.75,59.9,56.5,58.75,165479,86727
HIKAL,20080616,491.0,500.0,483.1,489.9,23220,20374
HILTON,20080616,24.5,25.25,23.9,24.0,13024,11743
HIMACHLFUT,20080616,19.4,19.7,18.75,18.95,3591355,1130633
HIMATSEIDE,20080616,54.5,56.5,54.1,55.35,69588,45687
HINDALCO,20080616,180.25,180.25,170.4,171.35,3018937,1703671
HINDCOMPOS,20080616,227.0,241.5,225.0,235.0,334,201
HINDDORROL,20080616,93.65,103.0,93.65,100.0,12167,10910
HINDMOTOR,20080616,28.05,29.8,28.05,28.9,397995,178504
HINDOILEXP,20080616,129.9,130.8,126.55,127.1,606962,122542
HINDPETRO,20080616,190.1,192.9,189.0,190.35,865183,427557
HINDSANIT,20080616,44.0,44.5,42.1,43.75,12334,4316
HINDSYNTEX,20080616,4.15,4.25,4.15,4.2,500,500
HINDUJAVEN,20080616,270.0,273.5,265.15,267.5,2932,1695
HINDUNILVR,20080616,228.2,231.8,227.0,231.15,2410725,1640227
HINDZINC,20080616,596.0,608.0,582.1,589.3,46146,24525
HIRECT,20080616,170.65,170.65,167.0,169.3,25139,13580
HITACHIHOM,20080616,143.5,145.95,140.05,142.6,1313,749
HITECHPLAS,20080616,69.0,86.5,69.0,73.2,229,189
HMT,20080616,67.25,68.0,65.1,65.7,53891,19764
HOCL,20080616,41.8,42.5,39.7,40.15,172217,88180
HONAUT,20080616,1271.0,1309.95,1271.0,1299.8,190,139
HONDAPOWER,20080616,243.9,243.9,210.0,211.9,1005,407
HOPFL,20080616,132.0,135.9,128.85,133.9,4429,3125
HORIZONINF,20080616,1850.0,1900.0,1821.0,1830.25,260,223
HOTELEELA,20080616,40.1,41.8,40.1,40.65,914625,288573
HOTELRUGBY,20080616,13.5,14.3,13.5,13.8,6125,3575
HTMEDIA,20080616,124.95,125.8,121.05,121.85,4888,2455
HTMTGLOBAL,20080616,295.0,306.0,291.0,296.65,1444,622
HYDRBADIND,20080616,156.4,160.9,156.4,159.0,9306,5756
I-FLEX,20080616,1348.0,1390.0,1305.0,1310.05,88284,23365
IBN18,20080616,95.0,98.0,95.0,97.1,19604,11416
IBREALEST,20080616,384.7,406.0,378.95,399.65,2706294,1333366
IBRETAILS,20080616,134.3,134.3,127.95,128.6,2896,2150
IBSEC,20080616,94.5,96.7,90.2,90.95,2846216,1050338
ICI,20080616,564.0,569.85,530.0,536.65,306,223
ICICIBANK,20080616,780.0,803.6,775.0,797.45,3144361,1514805
ICIL,20080616,10.6,12.35,10.6,11.45,1454,662
ICRA,20080616,685.5,685.8,663.0,668.85,739,433
ICSA,20080616,406.45,406.45,392.0,395.9,13678,8103
IDBI,20080616,78.6,79.65,77.15,77.5,1616182,726439
IDEA,20080616,108.5,112.0,107.4,108.2,4631497,1669104
IDFC,20080616,134.1,137.75,131.1,132.35,3194624,1143876
IFBAGRO,20080616,63.8,63.8,61.4,63.7,301,200
IFBIND,20080616,39.1,40.9,39.0,40.2,6775,6000
IFCI,20080616,57.9,59.25,57.25,57.8,24816860,3700363
IFGLREFRAC,20080616,59.5,64.0,58.35,59.4,45838,16186
IGL,20080616,117.5,119.3,116.0,117.0,41794,26957
IGPL,20080616,56.0,56.0,46.0,46.8,4547,3601
IILTD,20080616,48.8,48.8,45.05,45.55,3181,2325
IMPAL,20080616,188.0,188.1,185.0,185.0,429,429
INDHOTEL,20080616,104.0,104.95,102.0,102.65,481231,353716
INDHOTEL,20080616,104.0,104.95,102.0,102.65,263,158
INDHOTEL,20080616,87.35,87.35,86.95,87.06,481231,353716
INDHOTEL,20080616,87.35,87.35,86.95,87.06,263,158
INDIABULLS,20080616,324.95,340.2,324.95,336.9,1894084,774272
INDIACEM,20080616,162.0,163.95,159.55,160.15,229637,110663
INDIAFOILS,20080616,19.0,19.7,19.0,19.4,27931,18401
INDIAGLYCO,20080616,280.0,291.9,280.0,283.55,48964,18966
INDIAINFO,20080616,620.0,647.0,620.0,636.65,208293,78595
INDIANB,20080616,112.1,115.95,112.0,115.45,205147,77788
INDIANCARD,20080616,137.7,143.0,137.6,138.75,932,679
INDIANHUME,20080616,634.9,666.85,628.05,662.65,392,318
INDLMETER,20080616,120.0,139.0,120.0,122.85,1416,1060
INDOASIFU,20080616,92.8,101.0,86.5,87.65,5754,2784
INDOCO,20080616,293.0,317.0,293.0,313.0,8425,5897
INDORAMA,20080616,32.0,32.2,31.05,31.55,3999,2777
INDOTECH,20080616,373.8,373.8,351.0,357.95,18476,16687
INDOWIND,20080616,61.5,64.65,61.5,64.55,12420,8063
INDRAMEDCO,20080616,30.8,30.8,29.8,30.05,14905,11617
INDSWFTLAB,20080616,51.0,52.5,50.1,50.3,38932,19707
INDSWFTLTD,20080616,28.5,29.15,27.9,28.15,60040,33712
INDUSINDBK,20080616,82.7,82.7,71.8,72.6,490244,142325
INFOMEDIA,20080616,180.0,183.0,178.0,178.1,650,450
INFOSYSTCH,20080616,1895.9,1940.0,1880.0,1907.8,1579574,962241
INFOTECENT,20080616,254.0,255.0,245.5,247.3,9158,7421
INGERRAND,20080616,285.0,318.0,285.0,307.05,17331,9289
INGVYSYABK,20080616,255.0,255.0,248.0,250.1,4147,1873
INOXLEISUR,20080616,93.0,98.95,91.5,94.5,115989,25692
INVSTSMART,20080616,193.7,193.7,191.75,192.05,9258,6788
IOB,20080616,104.45,106.3,104.45,105.2,113490,41321
IOC,20080616,374.0,381.1,372.2,374.0,162047,48826
IOLN,20080616,92.0,96.5,92.0,96.5,225112,138102
IPCALAB,20080616,555.0,605.0,550.35,564.1,12463,4677
IRB,20080616,182.0,188.6,180.5,185.45,89688,27829
ISMTLTD,20080616,46.0,46.9,45.05,46.25,10785,7258
ISPATIND,20080616,29.0,29.5,28.55,28.85,11153204,1811779
ISPATIND,20080616,29.0,29.5,28.55,28.85,28847,18407
ISPATIND,20080616,4.75,5.7,4.75,5.05,11153204,1811779
ISPATIND,20080616,4.75,5.7,4.75,5.05,28847,18407
ITC,20080616,199.9,202.1,197.5,201.5,4755135,2801973
ITDCEM,20080616,325.0,325.0,297.0,309.2,149,128
ITI,20080616,32.9,32.95,32.1,32.25,63666,23866
IVC,20080616,252.0,263.85,250.0,250.95,2830,1991
IVP,20080616,30.65,33.25,30.65,33.05,8559,5350
IVRCLINFRA,20080616,375.0,397.7,361.05,370.45,531222,266255
IVRPRIME,20080616,224.5,224.5,216.0,217.85,27160,11890
J&KBANK,20080616,612.0,623.35,602.1,607.05,7888,4714
JAGRAN,20080616,73.0,73.4,70.6,72.05,11117,6270
JAGSNPHARM,20080616,17.65,17.65,13.3,15.35,3394,2854
JAIBALAJI,20080616,314.0,317.95,305.0,305.75,2969,2669
JAICORPLTD,20080616,452.0,467.0,440.0,456.3,161560,68029
JAINSTUDIO,20080616,18.4,18.55,17.75,17.85,2512,2000
JAYAGROGN,20080616,71.0,73.0,69.2,70.3,3459,1536
JAYBARMARU,20080616,43.75,43.75,43.75,43.75,75,75
JAYNECOIND,20080616,48.65,49.6,47.15,47.7,211469,103592
JAYPEEHOT,20080616,101.0,107.8,96.05,100.7,1352,1205
JAYSREETEA,20080616,128.8,136.5,128.8,131.25,119581,28419
JBCHEPHARM,20080616,42.9,43.9,42.6,43.5,24682,13354
JBFIND,20080616,100.0,105.0,100.0,102.15,10472,6710
JBMA,20080616,39.65,41.5,39.65,41.5,275,275
JCTEL,20080616,3.7,3.8,3.6,3.7,2502,2352
JDORGO,20080616,4.45,4.45,4.4,4.4,101,100
JENSONICOL,20080616,7.0,7.6,7.0,7.35,27033,23720
JETAIRWAYS,20080616,546.0,559.0,530.2,533.5,33947,14372
JHS,20080616,32.5,33.55,32.5,33.35,2070,1576
JIK,20080616,4.55,4.95,4.45,4.85,7058,6455
JINDALPHOT,20080616,150.0,154.5,148.05,150.3,2201,1210
JINDALPOLY,20080616,215.0,219.55,213.15,214.7,1692,1520
JINDALSAW,20080616,539.95,603.95,539.95,576.6,205373,69083
JINDALSTEL,20080616,2104.9,2160.0,2095.0,2112.95,288387,126561
JINDALSWHL,20080616,999.0,999.0,941.0,955.3,1497,822
JINDRILL,20080616,1510.0,1560.0,1480.1,1548.1,2847,1885
JISLJALEQS,20080616,528.0,543.95,521.05,530.5,51907,44508
JKCEMENT,20080616,141.0,144.0,139.0,139.65,5514,3209
JKIL,20080616,91.4,93.65,90.85,92.4,10098,4775
JKLAKSHMI,20080616,95.5,96.95,94.5,95.1,22168,13139
JKPAPER,20080616,37.2,37.5,37.0,37.0,5102,3649
JKTYRE,20080616,114.95,116.9,112.0,112.4,22408,18608
JMCPROJECT,20080616,221.0,224.0,210.5,211.5,21954,19860
JMFINANCIL,20080616,1759.9,1760.0,1685.0,1696.6,1485,780
JMTAUTOLTD,20080616,49.9,49.9,47.9,47.9,112,50
JPASSOCIAT,20080616,185.0,194.9,178.15,179.55,6402058,2366287
JPHYDRO,20080616,57.9,59.8,56.9,57.3,1869796,441985
JSTAINLESS,20080616,128.05,130.75,128.05,128.95,39555,25736
JSWSTEEL,20080616,1094.7,1094.7,946.0,993.6,743381,221732
JUBILANT,20080616,355.0,360.0,350.1,359.3,8302,7383
JUNIORBEES,20080616,76.9,77.0,76.3,76.3,237,130
JYOTHYLAB,20080616,511.0,511.0,500.0,506.0,959,891
JYOTISTRUC,20080616,124.85,125.35,120.1,123.0,102207,57182
KAJARIACER,20080616,29.3,31.0,28.2,29.25,84266,35951
KAKATCEM,20080616,77.55,79.8,77.55,78.95,985,602
KALECONSUL,20080616,48.85,49.0,46.2,47.15,19926,9218
KALINDEE,20080616,219.25,230.0,219.25,225.3,2598,1540
KALPATPOWR,20080616,868.95,868.95,826.0,831.4,147978,137136
KALYANIFRG,20080616,135.35,149.95,135.35,149.95,140,100
KAMATHOTEL,20080616,140.0,144.2,138.3,139.75,2517,1211
KANORICHEM,20080616,32.0,32.85,31.6,32.1,5671,4253
KANSAINER,20080616,650.0,653.0,642.35,653.0,90,70
KARURVYSYA,20080616,353.0,354.4,346.1,348.35,17705,12907
KAUSHALYA,20080616,30.25,30.95,30.15,30.35,44079,18212
KAVVERITEL,20080616,206.25,212.45,205.0,205.7,661,638
KBL,20080616,200.0,204.0,198.5,201.1,31937,27878
KCP,20080616,321.45,330.0,319.25,325.15,4125,3192
KCPSUGIND,20080616,17.5,18.9,17.35,17.95,80842,38700
KEC,20080616,455.2,507.0,455.2,500.7,4021,2744
KEI,20080616,51.5,53.1,50.6,51.0,75365,51215
KERNEX,20080616,142.1,145.9,136.5,137.05,5485,4495
KESARENT,20080616,59.05,60.5,59.0,59.0,280,230
KESORAMIND,20080616,304.0,310.0,302.0,306.2,8396,3478
KHAITANELE,20080616,58.25,59.5,57.05,57.8,98815,84849
KHAITANLTD,20080616,43.2,43.2,43.2,43.2,83,83
KHANDSE,20080616,48.35,48.35,45.75,47.9,1493,1280
KIL,20080616,26.15,26.4,25.5,25.55,2197,1493
KIRIDYES,20080616,159.9,163.0,151.35,160.4,15020,5490
KIRLOSOIL,20080616,98.75,104.95,94.1,99.35,61688,47815
KKCL,20080616,274.2,293.9,252.0,281.7,748,714
KLGSYSTEL,20080616,505.0,542.9,505.0,528.8,22409,12498
KMSUGAR,20080616,18.2,20.3,18.2,19.05,5203,2787
KNL,20080616,22.75,23.1,22.4,23.05,1645855,908891
KNRCON,20080616,87.0,90.0,87.0,88.5,3650,2221
KOHINOOR,20080616,92.0,94.35,92.0,93.25,21245,17303
KOLTEPATIL,20080616,90.0,91.75,88.0,88.85,186425,48679
KOPDRUGS,20080616,10.85,10.85,10.25,10.35,320,310
KOPRAN,20080616,18.5,18.9,18.2,18.4,22955,11086
KOTAKBANK,20080616,624.95,638.0,620.3,630.95,1060188,516431
KOTAKGOLD,20080616,1210.99,1222.5,1207.01,1210.16,6621,6088
KOTAKPSUBK,20080616,200.0,200.0,158.0,198.1,46,22
KOTARISUG,20080616,11.35,11.9,11.3,11.6,39283,22321
KOTHARIPET,20080616,23.1,23.1,22.5,23.0,54241,49295
KOTHARIPRO,20080616,565.0,565.0,550.0,550.45,344,344
KOUTONS,20080616,739.0,762.0,730.0,753.95,4961,4083
KPIT,20080616,76.0,77.0,71.8,72.7,474277,136741
KPRMILL,20080616,104.75,104.75,96.65,100.7,1501,597
KRBL,20080616,134.0,135.0,127.0,132.65,14605,10456
KRISHNAENG,20080616,4.15,4.5,4.1,4.4,4560,4000
KSBPUMPS,20080616,274.9,274.9,260.1,262.85,464,269
KSCL,20080616,285.0,285.9,279.1,282.55,4045,3102
KSERAPRO,20080616,26.0,26.2,24.1,25.0,597255,34400
KSOILS,20080616,61.5,63.8,61.5,62.55,363208,122247
KTKBANK,20080616,175.0,175.95,170.0,170.05,165500,96067
LAKPRE,20080616,44.9,44.9,42.5,44.0,1460,1405
LAKSHMIEFL,20080616,280.0,280.0,275.0,275.0,521,515
LAKSHVILAS,20080616,83.0,85.95,83.0,83.9,40311,34643
LANABS,20080616,167.75,167.75,152.05,153.85,1321,1160
LANCOIN,20080616,37.3,39.15,37.3,38.75,7724,7013
LAOPALA,20080616,26.5,26.5,26.5,26.5,416,416
LAXMIMACH,20080616,1400.0,1418.5,1372.2,1386.85,13024,8950
LCCINFOTEC,20080616,1.2,1.25,1.15,1.2,59000,51378
LGBROS,20080616,15.75,16.1,15.65,15.7,40573,19450
LIBERTSHOE,20080616,82.3,84.45,81.0,82.6,4953,3223
LICHSGFIN,20080616,302.0,305.9,296.1,298.4,174338,54249
LIQUIDBEES,20080616,1000.01,1000.01,999.99,999.99,165956,159009
LITL,20080616,360.0,389.9,360.0,372.5,1625533,324550
LLOYDELENG,20080616,100.05,103.85,98.0,98.75,130256,120416
LLOYDFIN,20080616,2.65,2.95,2.65,2.95,42673,32963
LLOYDSTEEL,20080616,11.0,11.35,10.85,10.95,119058,53807
LML,20080616,12.0,12.2,11.4,11.55,274933,142562
LOGIXMICRO,20080616,150.0,150.0,143.0,143.0,192,192
LOKESHMACH,20080616,60.45,66.6,58.1,58.6,4583,2575
LOTTEINDIA,20080616,244.25,244.25,244.25,244.25,93,93
LT,20080616,2739.0,2780.0,2722.3,2733.0,767520,336212
LUMAXAUTO,20080616,40.0,40.05,38.25,38.4,796,475
LUMAXIND,20080616,120.6,134.0,120.1,133.95,2427,2187
LUMAXTECH,20080616,48.5,49.95,46.25,48.0,4026,4002
LUPIN,20080616,716.0,730.0,711.15,725.3,412641,222930
LYKALABS,20080616,42.6,42.6,42.6,42.6,4577,4577
M&M,20080616,572.15,581.0,562.1,574.3,483803,274227
M&MFIN,20080616,270.3,273.0,269.95,270.0,147884,146883
MAARSOFTW,20080616,3.95,4.1,3.8,3.8,177129,158514
MACMILLAN,20080616,149.75,149.75,145.0,146.0,2340,2030
MADHAV,20080616,38.6,40.7,38.6,40.0,983,717
MADHUCON,20080616,410.0,411.8,390.0,400.3,34046,31079
MADRASCEM,20080616,2616.0,2684.7,2616.0,2672.45,1761,1321
MADRASFERT,20080616,14.45,14.9,13.7,14.05,688093,293781
MAGMA,20080616,394.0,394.0,379.0,380.0,430,395
MAGNUM,20080616,13.25,13.55,13.15,13.2,13889,8611
MAHABANK,20080616,39.95,40.2,39.4,39.95,60168,37810
MAHINDFORG,20080616,159.0,160.0,135.0,138.25,2147,964
MAHINDUGIN,20080616,60.55,62.15,60.05,61.7,5196,4645
MAHLIFE,20080616,603.9,606.8,540.35,547.95,97829,50405
MAHSCOOTER,20080616,280.0,281.0,280.0,280.0,773,704
MAHSEAMLES,20080616,306.5,325.05,302.55,304.55,166175,116105
MALCO,20080616,656.2,700.0,656.2,689.0,45,38
MALUPAPER,20080616,25.55,25.55,24.4,25.1,6492,4070
MALWACOTT,20080616,49.25,49.45,46.6,48.25,935,674
MANAKSIA,20080616,73.5,74.85,73.0,73.4,25254,12912
MANALU,20080616,36.0,37.9,36.0,37.9,2,1
MANGALAM,20080616,13.0,13.8,13.0,13.5,4450,3366
MANGCHEFER,20080616,26.8,27.3,25.5,25.9,884771,239351
MANGLMCEM,20080616,117.95,118.9,103.2,116.5,11377,6395
MANGTIMBER,20080616,17.9,18.85,17.8,18.3,11698,7980
MANINDS,20080616,94.0,96.8,93.0,94.9,37989,10910
MANUGRAPH,20080616,87.5,89.9,85.5,86.85,1420,903
MARALOVER,20080616,12.55,12.9,12.25,12.5,7045,6905
MARICO,20080616,65.3,66.4,64.6,65.2,100145,66613
MARKSANS,20080616,19.5,20.1,19.1,19.3,522729,226436
MARUTI,20080616,733.0,736.8,712.55,717.05,627685,375627
MASTEK,20080616,394.9,394.9,380.15,385.15,7069,3603
MATRIXLABS,20080616,170.2,199.8,167.25,168.65,29985,13315
MAX,20080616,166.0,179.0,165.0,177.4,82145,59845
MAXWELL,20080616,18.7,18.7,15.65,16.5,7163,6003
MAYTASINFR,20080616,482.7,490.0,480.0,482.25,1041,704
MBECL,20080616,149.0,154.95,148.05,149.75,3535,2651
MCDHOLDING,20080616,149.9,149.9,135.0,142.6,11219,6743
MCDOWELL-N,20080616,1380.0,1403.8,1262.8,1295.1,312096,191527
MCLEODRUSS,20080616,78.8,85.0,78.55,83.55,1036183,270533
MEDIA,20080616,30.0,30.4,29.5,29.9,3526,2814
MEGASOFT,20080616,79.0,81.5,79.0,79.95,8213,6995
MEGH,20080616,20.1,20.6,19.75,19.85,64237,35068
MELSTAR,20080616,10.9,11.0,10.25,10.75,6765,6685
MERCK,20080616,330.0,339.9,330.0,335.85,986,737
MIC,20080616,659.0,731.9,650.5,666.0,145619,64990
MICRO,20080616,271.35,278.0,270.0,274.2,896,830
MICROTECH,20080616,265.95,266.0,260.2,262.95,2370,1404
MID-DAY,20080616,28.3,28.5,27.0,27.3,42283,29172
MINDAIND,20080616,312.0,313.7,304.0,312.0,329,277
MINDTREE,20080616,464.0,475.0,452.0,471.95,31362,20485
MIRCELECTR,20080616,18.0,18.2,17.7,17.8,162584,112012
MIRZAINT,20080616,16.5,16.85,16.15,16.3,46560,21995
MLL,20080616,115.5,117.0,107.8,108.95,1835534,715096
MMFL,20080616,146.3,146.3,140.0,140.25,1465,1156
MONNETISPA,20080616,546.5,553.5,542.2,549.9,12240,9370
MONSANTO,20080616,1608.95,1620.0,1592.0,1593.85,972,632
MORARJETEX,20080616,29.3,30.65,29.3,29.3,1387,987
MOREPENLAB,20080616,12.9,13.3,12.7,12.8,278370,165051
MORGANSTAN,20080616,47.5,48.95,47.5,48.7,21744,19319
MOSERBAER,20080616,158.1,160.45,156.1,157.3,124217,52242
MOTHERSUMI,20080616,82.95,82.95,79.05,80.65,720,566
MOTILALOFS,20080616,694.8,694.8,660.1,664.6,7433,4348
MOTOGENFIN,20080616,28.0,28.9,27.95,28.15,6735,5425
MPHASIS,20080616,245.0,248.5,242.0,244.15,18827,6904
MRF,20080616,3902.0,4100.15,3902.0,4006.2,1990,941
MRO-TEK,20080616,63.25,65.2,62.25,62.65,22319,12517
MRPL,20080616,71.25,74.5,71.25,72.05,1642029,259456
MSKPROJ,20080616,96.3,96.3,90.55,92.35,4623,3956
MSPL,20080616,53.8,55.5,51.0,52.4,93927,46292
MTNL,20080616,95.45,96.75,94.9,95.25,340695,119144
MUDRA,20080616,40.0,40.8,39.2,39.5,20181,10619
MUKANDENGG,20080616,25.85,26.5,25.8,26.5,120,100
MUKANDLTD,20080616,84.25,88.0,81.5,82.3,66794,44307
MUKTAARTS,20080616,100.0,100.0,95.0,97.95,950,693
MUNDRAPORT,20080616,610.0,639.8,606.05,620.9,962136,121814
MUNJALAU,20080616,52.0,55.8,52.0,54.7,925,722
MUNJALSHOW,20080616,33.55,34.9,33.4,33.65,5408,4725
MURLIIND,20080616,400.0,437.95,388.15,411.65,636,501
MURUDCERA,20080616,56.9,56.95,54.6,54.95,23774,19388
MYSORECEM,20080616,31.6,31.9,30.8,31.35,61696,30349
NAGARCONST,20080616,179.7,189.45,179.0,183.4,631671,259588
NAGARFERT,20080616,47.3,49.9,46.8,47.7,47219359,3723065
NAGREEKEXP,20080616,25.0,26.0,24.9,25.1,2044,1936
NAHARCAP,20080616,54.35,54.5,48.4,50.4,2020,1051
NAHARINDUS,20080616,54.1,55.9,54.05,54.25,8322,6973
NAHARINVST,20080616,20.05,21.4,20.05,20.1,1317,916
NAHARSPING,20080616,51.3,53.4,51.3,52.7,1781,1235
NANDAN,20080616,2.65,2.65,2.55,2.6,455260,266016
NATCOPHARM,20080616,73.0,74.75,71.5,72.2,141459,85062
NATIONALUM,20080616,495.0,498.85,483.45,486.3,220648,105233
NATNLSTEEL,20080616,27.0,27.4,26.05,26.45,13301,10513
NAUKRI,20080616,992.0,1005.0,990.0,1000.0,9256,8140
NAVINFLUOR,20080616,275.0,288.0,253.3,270.5,15041,6952
NAVNETPUBL,20080616,84.95,85.35,83.0,83.6,5387,3715
NBVENTURES,20080616,252.0,274.8,252.0,267.35,93718,59545
NCLIND,20080616,40.65,42.25,38.8,42.25,179173,95088
NDTV,20080616,392.2,410.0,386.0,401.7,50338,12904
NECLIFE,20080616,299.9,312.4,293.1,308.15,57100,36249
NELCAST,20080616,94.45,94.75,92.1,92.5,3313,2507
NEOCURTHER,20080616,23.05,23.75,22.8,23.75,14045,12845
NESCO,20080616,1149.0,1149.0,1067.0,1068.0,134,96
NETFINCO,20080616,25.85,25.85,25.8,25.8,322,322
NETWORK18,20080616,192.5,195.8,189.05,191.9,47574,25191
NETWORK18,20080616,192.5,195.8,189.05,191.9,1220,1220
NETWORK18,20080616,215.0,221.0,215.0,221.0,47574,25191
NETWORK18,20080616,215.0,221.0,215.0,221.0,1220,1220
NEYVELILIG,20080616,115.0,117.35,113.75,114.65,1340534,263612
NFL,20080616,69.0,77.85,66.35,73.1,3315753,323106
NICCO,20080616,16.0,18.1,16.0,17.75,226444,185559
NICOLASPIR,20080616,375.0,380.0,366.0,372.05,106121,57911
NIFTYBEES,20080616,459.0,468.5,459.0,460.84,15056,8212
NIITLTD,20080616,113.5,116.75,109.0,109.6,1135079,704226
NIITTECH,20080616,144.0,148.3,143.1,145.75,566693,147499
NILKAMAL,20080616,200.0,205.0,191.0,194.55,773,591
NIPPOBATRY,20080616,444.0,444.0,416.05,421.0,121,106
NIRMA,20080616,150.1,153.4,148.1,149.15,4566,2225
NITCO,20080616,145.0,145.0,142.0,142.45,10901,7680
NITINFIRE,20080616,381.0,395.9,381.0,386.6,7460,3579
NITINSPIN,20080616,10.55,11.95,10.5,11.7,196137,51950
NMDC,20080616,383.0,386.5,376.25,379.35,11265,5164
NOCIL,20080616,24.8,25.25,24.05,24.2,395573,145718
NOIDATOLL,20080616,42.05,43.7,41.8,42.05,318522,118622
NORTHGATE,20080616,379.95,379.95,362.0,367.55,1810,1474
NOVAPETRO,20080616,15.55,15.75,15.5,15.5,1618,1618
NOVOPANIND,20080616,42.35,47.85,41.35,42.0,660,340
NRBBEARING,20080616,59.0,61.1,59.0,61.0,1053,758
NRC,20080616,15.5,15.95,15.1,15.4,4663,3133
NSIL,20080616,918.8,918.8,861.0,895.9,66,35
NTPC,20080616,163.0,166.75,162.6,166.05,2962422,1240151
NUCENT,20080616,4.6,4.6,4.6,4.6,600,600
NUCHEM,20080616,21.2,21.2,20.05,20.7,14723,9505
NUCLEUS,20080616,257.0,261.0,250.0,255.05,6881,3503
NUMERICPW,20080616,635.0,652.0,635.0,651.1,1415,1261
OCL,20080616,106.0,110.0,106.0,108.1,2291,1530
OILCOUNTUB,20080616,63.0,65.4,61.0,63.0,11973,8684
OMAXAUTO,20080616,41.55,43.65,41.55,43.15,9582,8772
OMAXE,20080616,178.9,183.0,177.0,177.9,152163,39669
OMNITECH,20080616,156.5,162.0,155.5,157.15,8033,5338
ONGC,20080616,857.0,873.1,837.0,845.05,1685419,859179
ONMOBILE,20080616,635.0,635.0,602.1,605.35,101103,39255
ONWARDTEC,20080616,24.5,25.45,24.5,25.0,1120,920
OPTOCIRCUI,20080616,313.0,336.0,313.0,329.05,97449,58464
ORBITCORP,20080616,452.0,467.0,436.05,445.95,207681,66559
ORCHIDCHEM,20080616,250.05,256.5,247.0,249.1,1144371,91706
ORGINFO,20080616,28.0,31.25,28.0,30.7,5232,3796
ORIENTABRA,20080616,21.55,24.7,21.5,24.35,14126,11172
ORIENTBANK,20080616,156.0,161.0,156.0,157.15,219710,132319
ORIENTCERA,20080616,35.5,35.5,33.85,35.15,760,700
ORIENTHOT,20080616,268.0,269.85,261.0,261.0,61,55
ORIENTINFO,20080616,10.3,10.95,10.3,10.8,667,565
ORIENTPPR,20080616,40.0,40.7,37.0,37.5,111920,77556
ORIENTPRES,20080616,38.45,38.45,36.0,36.0,142,142
OTL,20080616,15.8,16.0,15.5,15.75,2725,2248
OUDHSUG,20080616,55.3,59.55,55.3,58.35,20412,13464
PAGEIND,20080616,469.9,470.0,401.1,469.4,431,371
PANACEABIO,20080616,365.0,365.0,341.25,343.65,102688,50127
PANORAMUNI,20080616,82.55,92.0,82.55,90.4,1762,1538
PANTALOONR,20080616,450.0,458.85,425.0,435.95,25699,9127
PAPERPROD,20080616,44.3,44.3,43.45,43.45,6746,6583
PARACABLES,20080616,27.0,27.25,26.5,26.6,92715,71133
PARAL,20080616,143.0,143.0,134.0,138.9,3599,1956
PAREKHPLAT,20080616,6.5,6.5,5.55,5.85,3837,2420
PARSVNATH,20080616,169.6,172.8,166.15,167.15,773335,282715
PATELENG,20080616,400.0,412.95,386.15,403.8,62120,11791
PATINTLOG,20080616,46.3,51.25,46.3,51.25,184,134
PATNI,20080616,250.7,252.0,244.25,248.15,42531,17523
PATSPINLTD,20080616,9.35,9.75,9.3,9.35,2319,1273
PBAINFRA,20080616,62.1,70.1,62.1,66.3,50011,10681
PDUMJEIND,20080616,22.75,23.5,22.35,22.65,570,500
PDUMJEPULP,20080616,77.55,77.55,77.55,77.55,25,25
PEACOCKIND,20080616,2.8,3.0,2.8,2.85,3930,3530
PEARLGLOBL,20080616,53.05,53.05,53.05,53.05,300,300
PEARLPOLY,20080616,15.65,17.8,14.8,17.3,21333,14081
PENINLAND,20080616,68.6,71.2,68.6,70.05,160634,35764
PEPL,20080616,4.5,4.7,4.4,4.55,4554,4554
PETRONET,20080616,64.9,64.95,63.05,63.4,653871,219419
PFC,20080616,120.5,124.8,119.65,121.75,985003,217435
PFIZER,20080616,626.0,637.9,612.55,622.7,19148,4263
PFOCUS,20080616,501.0,507.0,490.0,499.85,658,650
