SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUROPHARMA,2008065,276.05,288.9,273.5,286.65,141291,47959
AUTOAXLES,2008065,299.0,304.5,293.0,299.9,645,594
AUTOIND,2008065,229.0,236.9,225.15,234.0,11037,7060
AVAYAGCL,2008065,156.0,156.7,150.1,152.05,7740,3755
AVENTIS,2008065,730.1,878.5,730.1,760.55,1987,1435
AVTNPL,2008065,73.0,80.0,72.0,78.45,1199,799
AXISBANK,2008065,736.8,777.3,723.25,770.9,1439640,527526
AZTECSOFT,2008065,69.75,71.2,69.7,70.7,36819,29781
BAGFILMS,2008065,36.0,37.75,35.0,35.95,100011,43390
BAJAJ-AUTO,2008065,553.0,588.8,532.4,562.4,238915,140638
BAJAJELEC,2008065,380.0,442.9,375.0,439.45,403,307
BAJAJFINSV,2008065,603.0,639.8,572.3,631.85,1344712,167819
BAJAJHIND,2008065,178.0,180.8,168.1,174.3,2297513,595929
BAJAJHLDNG,2008065,612.55,615.0,556.05,577.85,174613,105574
BAJAUTOFIN,2008065,243.0,243.0,216.4,229.75,7787,5738
BALAJITELE,2008065,199.8,199.8,188.0,194.2,150738,31115
BALAMINES,2008065,98.0,119.85,96.4,101.45,944,625
BALKRISIND,2008065,606.0,610.0,585.4,598.95,860,860
BALLARPUR,2008065,32.5,34.5,31.1,34.05,1982540,910138
BALMLAWRIE,2008065,388.0,389.95,378.0,383.0,1491,1004
BALPHARMA,2008065,27.9,28.15,26.5,27.4,2848,2012
BALRAMCHIN,2008065,79.0,79.5,73.8,77.2,5123546,1514778
BANARISUG,2008065,800.0,873.0,800.0,800.05,246,166
BANCOINDIA,2008065,29.6,30.0,28.0,29.0,5985,3346
BANG,2008065,247.8,247.8,241.1,242.8,6487,1781
BANKBARODA,2008065,240.0,243.0,234.05,236.2,327747,119571
BANKBEES,2008065,616.0,625.0,606.0,625.0,613,428
BANKINDIA,2008065,269.85,275.4,251.05,256.55,3734098,1789597
BANKRAJAS,2008065,97.0,98.4,93.9,95.8,108461,38501
BANSWRAS,2008065,34.0,34.9,31.3,33.5,1466,1190
BARTRONICS,2008065,202.2,218.0,202.2,213.1,104902,35633
BASF,2008065,251.1,253.0,251.1,251.9,25500,19876
BASML,2008065,89.0,89.0,85.8,87.0,205,151
BATAINDIA,2008065,151.0,152.95,146.6,151.15,92853,15020
BATLIBOI,2008065,38.7,39.0,38.2,39.0,5658,5192
BBL,2008065,1825.0,1875.0,1790.0,1815.65,1716,1248
BCCL,2008065,68.3,69.55,68.0,68.55,1060,555
BEL,2008065,1130.0,1155.0,1112.0,1150.0,16916,11239
BELCERAMIC,2008065,9.2,9.4,8.8,8.95,3648,1059
BEML,2008065,1000.0,1029.9,985.1,1019.4,6766,2768
BEPL,2008065,16.5,16.9,16.3,16.9,2755,2400
BERGEPAINT,2008065,35.6,36.5,35.15,35.75,70714,31209
BFUTILITIE,2008065,1750.15,1830.5,1750.15,1827.95,21540,14493
BGRENERGY,2008065,300.0,318.0,295.95,304.15,135170,66606
BHAGWATIHO,2008065,69.5,69.5,66.15,69.05,2109,1744
BHAGYNAGAR,2008065,35.45,35.5,32.0,34.3,11353,6867
BHARATFORG,2008065,250.0,257.75,238.6,256.25,130349,62539
BHARATGEAR,2008065,39.05,39.85,38.5,39.55,10710,8316
BHARATRAS,2008065,56.55,60.9,56.3,59.05,660,54
BHARTIARTL,2008065,810.35,831.1,775.1,822.55,6460985,3613932
BHARTISHIP,2008065,467.0,473.0,454.0,461.6,5457,3828
BHEL,2008065,1475.0,1475.0,1405.5,1444.65,1882735,1088070
BHUSANSTL,2008065,869.0,873.0,840.0,870.85,64656,11761
BIL,2008065,56.0,57.0,54.85,55.5,412,265
BILPOWER,2008065,194.0,194.6,183.15,186.5,1830,602
BINANICEM,2008065,60.0,60.4,58.55,59.95,46650,31239
BINANIIND,2008065,134.95,135.0,117.0,119.45,4614,3133
BINDALAGRO,2008065,34.3,35.3,34.05,34.9,1096435,213713
BIOCON,2008065,462.5,469.0,456.0,460.75,60657,27696
BIRLAERIC,2008065,15.65,16.9,15.65,16.6,4619,3445
BIRLAJUTE,2008065,195.0,195.0,184.15,188.45,46408,34178
BIRLAPOWER,2008065,26.25,27.5,26.25,27.2,45997,30669
BLBLIMITED,2008065,23.75,26.5,23.75,24.2,1363,1098
BLKASHYAP,2008065,1272.0,1290.0,1245.7,1265.7,677,583
BLUEBIRD,2008065,37.8,39.1,37.5,38.8,54754,33814
BLUECHIP,2008065,1.55,1.55,1.5,1.55,44266,27405
BLUEDART,2008065,660.0,670.0,660.0,660.05,994,861
BLUESTARCO,2008065,425.0,425.0,404.0,407.75,4445,1807
BLUESTINFO,2008065,64.0,65.85,64.0,65.75,893,807
BOC,2008065,158.4,160.85,158.0,159.3,105462,97263
BOMDYEING,2008065,745.0,796.0,736.1,785.8,1138963,94827
BONGAIREFN,2008065,57.0,57.4,55.7,56.3,683114,257973
BOSCHCHASY,2008065,415.0,443.7,415.0,438.6,1332,961
BOSCHLTD,2008065,4030.2,4090.0,4030.0,4055.2,41585,41472
BPCL,2008065,323.05,332.0,299.2,301.85,2417415,1265709
BRABOURNE,2008065,24.3,25.2,23.6,23.85,155642,37613
BRFL,2008065,338.05,344.0,321.0,335.85,182341,48437
BRIGADE,2008065,160.15,180.0,160.15,175.45,23884,8269
BRITANNIA,2008065,1440.0,1460.0,1380.1,1454.95,1013,835
BROADCAST,2008065,27.8,27.8,26.1,27.3,12191,8404
BSELINFRA,2008065,41.0,41.95,40.05,41.2,89218,48305
BSL,2008065,19.4,21.85,19.4,20.85,3566,2221
BURNPUR,2008065,18.5,18.95,18.3,18.75,169383,63370
BVCL,2008065,34.1,35.4,34.05,35.1,2327,1630
CADILAHC,2008065,285.0,296.5,285.0,295.15,6937,4936
CAIRN,2008065,259.0,268.0,250.95,264.1,9401643,1993515
CALSOFT,2008065,85.25,93.0,85.25,88.9,1352,1003
CAMBRIDGE,2008065,45.0,46.8,43.75,45.95,18918,10369
CANBK,2008065,203.0,203.6,198.0,202.15,208513,80564
CANDC,2008065,185.9,190.0,185.0,188.25,4714,3988
CANFINHOME,2008065,69.75,71.25,69.75,71.0,14715,14252
CARBORUNIV,2008065,104.2,113.9,104.2,112.35,12225,9091
CAROLINFO,2008065,43.5,44.5,43.35,44.0,14044,13984
CASTROL,2008065,282.0,284.0,277.25,283.15,7616,3948
CCCL,2008065,601.55,602.8,580.0,588.25,384,246
CCL,2008065,182.0,194.0,182.0,187.35,13266,6199
CEATLTD,2008065,92.45,93.95,90.5,92.25,41314,12344
CELESTIAL,2008065,43.1,43.8,41.65,43.1,12526,6977
CENTBOP,2008065,40.7,42.0,39.6,41.5,6562658,5387057
CENTENKA,2008065,109.1,112.0,108.2,111.05,4157,3440
CENTEXT,2008065,5.0,5.1,4.95,5.05,38189,37616
CENTRALBK,2008065,77.4,77.8,75.7,76.15,115655,73612
CENTUM,2008065,78.5,103.65,78.1,91.05,250,180
CENTURYPLY,2008065,68.75,68.8,62.65,66.5,6745,5916
CENTURYTEX,2008065,633.5,640.0,603.2,624.2,254934,84610
CERA,2008065,125.2,125.2,121.6,123.4,1000,0
CESC,2008065,452.15,455.0,443.0,450.1,261200,234402
CHAMBLFERT,2008065,79.0,83.4,76.65,82.7,24185164,2849697
CHEMFALKAL,2008065,70.0,72.0,66.0,71.8,195,45
CHEMPLAST,2008065,7.55,7.75,7.35,7.55,89650,48206
CHENNPETRO,2008065,321.9,337.0,315.0,330.15,192072,57438
CHESLINTEX,2008065,11.7,11.85,11.05,11.4,2912,1891
CHETTINAD,2008065,482.25,482.25,482.25,482.25,110,110
CHI,2008065,50.0,51.0,48.35,49.85,28895,13642
CHOLADBS,2008065,145.5,145.5,137.0,141.15,1852,739
CINEMAX,2008065,95.0,101.5,93.8,99.55,17374,5468
CINEVISTA,2008065,8.8,8.8,8.1,8.3,3981,3692
CIPLA,2008065,208.0,212.1,205.25,210.6,738123,403372
CLASSIC,2008065,58.5,67.45,57.25,63.15,19978,7540
CLNINDIA,2008065,210.6,216.0,209.0,211.95,2508,1601
CLUTCHAUTO,2008065,55.0,57.0,53.0,53.85,12926,8595
CMC,2008065,729.0,730.0,692.25,706.55,8361,5702
COLPAL,2008065,400.9,400.9,390.0,391.1,98170,66175
COMPUTECH,2008065,5.0,5.35,5.0,5.25,4717,3542
COMSYS,2008065,23.0,25.8,19.05,22.0,5167,3896
CONCOR,2008065,761.2,801.0,723.15,785.0,22162,15478
CORDSCABLE,2008065,106.0,109.8,102.0,105.75,5328,2799
COREPROTEC,2008065,171.35,186.95,171.35,183.4,175236,105844
COROMNFERT,2008065,129.4,129.4,123.35,125.45,14999,9060
CORPBANK,2008065,324.45,324.45,305.0,307.8,20052,9426
COSMOFILMS,2008065,100.1,101.0,98.5,100.3,6851,5519
CRANESSOFT,2008065,125.1,126.25,122.05,124.0,6553,6043
CREATIVEYE,2008065,14.45,14.8,13.65,14.35,26715,16864
CREWBOS,2008065,48.5,49.8,48.0,49.0,18882,9637
CRISIL,2008065,3544.0,3550.05,3453.0,3538.1,274,158
CROMPGREAV,2008065,225.65,239.0,225.25,237.3,707305,533000
CTE,2008065,34.3,36.0,34.0,35.7,3716,2600
CUB,2008065,27.85,28.0,27.0,27.05,121343,78584
CUBEXTUB,2008065,41.25,42.65,41.0,42.6,393,10
CUMMINSIND,2008065,288.0,298.0,285.0,295.75,104038,83942
CYBERMEDIA,2008065,66.7,70.0,61.2,63.2,5127,1396
CYBERTECH,2008065,17.3,18.65,17.3,18.35,1520,1244
D-LINK,2008065,82.0,83.4,81.0,82.05,12328,8305
DAAWAT,2008065,51.0,53.05,48.45,51.9,12967,7355
DABUR,2008065,96.0,96.85,95.0,96.3,235715,145565
DABURPHARM,2008065,73.0,73.2,73.0,73.1,38683,37823
DALMIACEM,2008065,255.0,273.4,255.0,267.15,201113,200909
DATATECH,2008065,32.05,32.5,31.25,32.05,7503,5819
DCB,2008065,65.9,68.0,64.25,67.4,2428242,484117
DCHL,2008065,120.0,120.9,112.1,115.85,197448,147359
DCM,2008065,40.55,41.55,40.0,41.45,2622,1878
DCMFINSERV,2008065,5.2,5.6,5.15,5.2,2931,2125
DCMSRMCONS,2008065,60.05,64.0,59.15,62.2,33587,26960
DCW,2008065,18.1,18.45,17.55,18.05,494687,191405
DECCANCE,2008065,235.0,240.0,230.0,240.0,75,50
DECOLIGHT,2008065,19.0,19.6,17.85,18.9,14703,7609
DEEPAKFERT,2008065,102.7,104.0,99.6,103.2,161382,27465
DENABANK,2008065,48.65,49.85,47.6,49.1,646313,276089
DENORA,2008065,90.0,92.0,88.0,89.0,300,270
DEWANHOUS,2008065,100.1,102.8,99.55,101.2,7918,4709
DHAMPURSUG,2008065,50.0,51.0,48.1,49.55,60356,34643
DHANBANK,2008065,67.0,69.0,65.1,67.75,43747,26717
DHANUS,2008065,259.0,275.8,258.05,274.5,70668,27015
DHARSUGAR,2008065,17.6,17.6,16.7,17.0,8049,4809
DICIND,2008065,153.4,153.4,153.35,153.4,110,100
DIGJAM,2008065,13.5,13.5,12.6,13.15,24733,14425
DISHMAN,2008065,312.0,315.0,306.0,309.45,4401,3222
DISHTV,2008065,45.0,45.95,44.05,45.2,823841,255608
DIVISLAB,2008065,1441.0,1540.0,1435.35,1524.4,186989,64475
DLF,2008065,570.0,570.0,521.55,538.95,5153262,1887210
DOLPHINOFF,2008065,233.0,233.0,194.5,210.95,1214,616
DONEAR,2008065,55.0,56.0,54.0,55.75,728,601
DREDGECORP,2008065,567.9,568.0,556.0,560.65,2835,1685
DRREDDY,2008065,669.0,709.95,669.0,700.8,555219,328718
DSKULKARNI,2008065,132.0,133.0,126.9,128.45,10284,5105
DYNACONS,2008065,0.9,0.9,0.85,0.85,68089,68088
DYNAMATECH,2008065,1055.0,1099.0,1055.0,1080.35,57,22
EASTSILK,2008065,103.0,104.5,99.5,100.05,18840,15493
EASUNREYRL,2008065,153.0,157.5,148.0,155.1,9616,7187
ECEIND,2008065,290.0,338.0,290.0,338.0,21,6
ECLERX,2008065,245.1,247.0,236.15,238.05,2366,1853
EDELWEISS,2008065,641.0,681.0,588.3,668.45,77370,32437
EDL,2008065,141.5,147.5,139.0,140.65,7872,4359
EDUCOMP,2008065,3621.0,3695.0,3450.0,3494.5,188634,103984
EICHERMOT,2008065,278.0,287.25,267.05,281.7,84650,25300
EIDPARRY,2008065,194.05,196.5,190.0,193.3,18942,9366
EIHAHOTELS,2008065,162.95,183.0,162.95,170.7,146,125
EIHOTEL,2008065,118.0,120.45,113.1,117.1,254946,157384
EIMCOELECO,2008065,360.2,379.0,360.2,379.0,59,56
EKC,2008065,308.0,314.0,288.8,310.05,59134,34103
ELDERPHARM,2008065,361.0,363.0,352.1,361.25,10329,9417
ELECON,2008065,110.5,116.45,110.0,114.8,215478,124010
ELECTCAST,2008065,42.55,43.75,42.1,42.8,280516,153305
ELECTHERM,2008065,375.55,390.0,375.55,384.0,987,955
ELGIEQUIP,2008065,52.0,54.5,50.5,50.95,31571,21605
ELGITYRE,2008065,14.7,14.7,13.2,13.75,13162,7203
EMAMILTD,2008065,289.8,289.8,271.25,278.0,10212,9452
EMCO,2008065,159.0,165.0,158.0,162.0,11378,7704
EMKAY,2008065,110.0,110.0,101.0,103.15,2121,1173
ENERGYDEV,2008065,102.8,106.0,98.75,101.0,5168,2793
ENGINERSIN,2008065,575.05,607.0,571.2,581.15,8825,3542
ENIL,2008065,387.6,402.45,386.05,389.3,2980,1254
ENTEGRA,2008065,29.7,31.3,29.5,30.95,29683,11748
ERAINFRA,2008065,582.5,617.0,582.5,603.5,48694,29176
ESABINDIA,2008065,380.0,390.0,371.0,376.05,1191,1104
ESCORTS,2008065,84.1,86.85,82.85,86.1,156359,51660
ESSAROIL,2008065,230.0,248.0,220.2,241.75,10648813,1154117
ESSARSHIP,2008065,129.0,131.0,124.1,127.85,21970,13740
ESSDEE,2008065,425.0,445.0,421.5,427.6,2841,2365
ESSELPACK,2008065,31.15,32.0,31.0,31.95,32853,18683
ETC,2008065,208.05,219.85,201.7,212.4,19399,3906
EUROCERA,2008065,141.0,145.9,136.55,143.0,11025,7095
EUROTEXIND,2008065,23.3,25.8,23.1,25.75,532,532
EVEREADY,2008065,41.55,44.8,41.55,42.9,12919,8315
EVERESTIND,2008065,100.7,106.75,100.7,104.65,504,309
EVERONN,2008065,608.0,634.7,585.95,621.55,65107,23070
EVINIX,2008065,13.65,14.6,13.6,14.4,70018,33905
EXCELCROP,2008065,114.65,119.8,114.65,118.95,617,421
EXCELINDUS,2008065,55.0,59.8,55.0,58.2,7994,5087
EXIDEIND,2008065,74.0,75.0,72.5,72.9,125481,70545
FACT,2008065,30.1,31.2,29.5,30.75,14909,8371
FAGBEARING,2008065,432.0,440.0,415.0,436.55,715,601
FAME,2008065,55.05,55.05,53.0,53.6,12228,9422
FCH,2008065,447.0,450.0,435.0,439.7,27106,14724
FCSSOFT,2008065,92.6,96.25,87.5,96.25,34898,17221
FDC,2008065,27.65,28.0,27.15,27.7,66187,33413
FEDDERLOYD,2008065,61.95,61.95,57.5,60.05,13559,7133
FEDERALBNK,2008065,210.5,210.7,207.0,209.95,282912,243489
FIEMIND,2008065,56.05,58.85,53.5,56.85,8703,4423
FINANTECH,2008065,1640.0,1650.0,1590.0,1620.65,63651,46898
FINCABLES,2008065,66.5,66.5,64.1,65.5,29029,22199
FINPIPE,2008065,64.45,66.0,64.2,65.1,32363,22863
FIRSTLEASE,2008065,43.0,44.0,42.65,43.3,2338,1718
FMGOETZE,2008065,66.55,67.5,65.6,67.0,5879,2835
FORTIS,2008065,72.5,74.45,71.5,72.7,190661,73401
FOSECOIND,2008065,396.15,396.45,391.3,391.65,26,10
FSL,2008065,38.05,38.8,36.4,36.85,484157,309751
FTCPOF3YDV,2008065,30.8,30.8,25.3,30.0,230,174
FTCPOF3YGR,2008065,11.2,13.05,11.2,12.75,332,302
FTCPOF5YDV,2008065,9.55,9.6,9.55,9.6,6000,6000
FTCSF3YDIV,2008065,9.55,9.7,9.55,9.6,3257,2557
FTCSF3YGRO,2008065,9.9,10.65,9.9,10.05,6075,4575
FTCSF5YDIV,2008065,9.0,9.3,9.0,9.0,3637,3000
FTCSF5YGRO,2008065,9.5,9.5,9.5,9.5,100,100
GABRIEL,2008065,17.45,17.45,16.2,16.4,17323,11330
GAEL,2008065,43.5,45.95,42.9,44.95,20040,17581
GAIL,2008065,373.9,402.35,370.0,398.55,2579528,1468632
GALLANTT,2008065,24.0,24.0,22.25,23.1,11955,9870
GAMMNINFRA,2008065,147.0,156.0,142.0,152.7,29351,20907
GAMMONIND,2008065,409.45,413.0,401.2,404.95,124605,120199
GANDHITUBE,2008065,76.3,84.65,76.3,81.0,221,160
GANESHHOUC,2008065,315.0,318.95,305.0,313.6,17037,16629
GANGOTRI,2008065,13.0,13.7,12.55,13.0,2394,1688
GARDENSILK,2008065,54.5,55.0,49.5,52.4,11250,5623
GARWALLROP,2008065,98.3,99.6,96.1,98.35,1253,891
GARWOFFS,2008065,203.55,208.0,200.0,203.2,1926,1443
GATI,2008065,90.0,91.5,86.05,87.0,56393,23505
GDL,2008065,97.45,100.0,96.05,98.65,443656,151745
GEMINI,2008065,180.05,195.45,177.05,194.65,16159,3765
GENESYS,2008065,111.9,112.65,106.6,110.45,4783,2920
GENUSPOWER,2008065,400.1,448.5,400.1,433.6,1529,1181
GEOINFO,2008065,162.05,171.7,162.0,170.35,7699,4236
GEOJIT,2008065,49.7,50.45,48.1,49.7,519005,183099
GEOMETRIC,2008065,47.3,48.5,46.4,48.0,62716,31461
GESHIP,2008065,477.75,477.75,456.4,467.25,298043,172404
GHCL,2008065,62.0,62.0,55.3,57.0,844712,478914
GICHSGFIN,2008065,63.9,63.9,61.0,63.4,24284,18136
GILLETTE,2008065,899.0,932.0,876.0,909.45,472,411
GIPCL,2008065,95.0,95.4,91.8,94.2,37855,19604
GITANJALI,2008065,255.05,275.65,255.05,269.3,134761,61238
GKW,2008065,92.5,95.0,85.0,86.55,2322,1999
GLAXO,2008065,1090.15,1104.75,1085.0,1094.2,10051,8402
GLENMARK,2008065,580.0,665.0,580.0,648.9,394019,272507
GLOBALVECT,2008065,68.6,70.0,66.2,67.75,9532,5994
GLODYNE,2008065,485.0,509.0,471.3,506.95,5767,5162
GMBREW,2008065,74.1,75.8,74.1,75.25,1176,1151
GMDCLTD,2008065,247.0,252.0,240.65,246.95,51829,24461
GMRINDS,2008065,85.0,88.7,80.15,82.55,21558,6517
GMRINFRA,2008065,122.5,124.5,118.0,123.15,8141245,2985337
GNFC,2008065,140.0,141.5,136.6,139.75,433426,200726
GODFRYPHLP,2008065,1426.0,1431.5,1420.0,1426.3,965,965
GODREJCP,2008065,130.05,133.75,130.05,132.75,12482,10084
GODREJIND,2008065,241.2,242.8,220.0,226.4,194127,90689
GOKEX,2008065,195.0,200.5,192.0,195.45,774,536
GOKUL,2008065,171.3,214.5,166.6,203.35,9603087,494754
GOLDBEES,2008065,1207.0,1222.1,1203.3,1212.38,5424,4164
GOLDIAM,2008065,47.0,47.5,43.75,47.05,9239,6783
GOLDINFRA,2008065,60.5,60.7,60.25,60.25,4014,4010
GOLDSHARE,2008065,1222.7,1222.7,1210.5,1212.71,2986,1971
GPIL,2008065,200.0,200.0,172.0,194.5,16064,8097
GRABALALK,2008065,110.0,123.95,108.5,119.5,131208,129406
GRANULES,2008065,65.3,66.9,65.0,65.4,6051,4858
GRAPHITE,2008065,78.9,78.9,67.75,69.35,234007,61012
GRASIM,2008065,2164.95,2260.0,2164.95,2248.3,131347,96382
GREAVESCOT,2008065,228.4,228.4,215.0,217.7,2745,2080
GREENPLY,2008065,177.0,181.6,173.1,179.0,597,425
GRINDWELL,2008065,120.0,120.0,118.55,119.25,837,634
GRUH,2008065,161.0,161.0,159.8,160.0,4265,4035
GSFC,2008065,158.0,164.9,158.0,164.2,12552,6682
GSKCONS,2008065,726.0,752.0,726.0,748.3,2097,1682
GSPL,2008065,60.6,61.9,59.6,61.65,463071,226902
GSSAMERICA,2008065,328.0,334.0,305.1,318.85,487175,74991
GTCIND,2008065,189.5,194.0,183.05,191.6,47143,19503
GTL,2008065,230.15,234.9,226.0,232.3,154950,95022
GTLINFRA,2008065,43.15,44.0,42.05,43.4,1105702,414872
GTNIND,2008065,19.95,20.0,19.0,19.0,435,385
GTNTEX,2008065,14.5,14.95,14.35,14.65,1780,1597
GTOFFSHORE,2008065,681.1,686.0,673.1,679.6,64490,48498
GUFICBIO,2008065,8.85,8.95,8.55,8.65,17690,12267
GUJALKALI,2008065,173.45,183.4,165.25,181.05,199398,96736
GUJAPOLLO,2008065,206.5,212.95,206.5,206.55,1389,1261
GUJFLUORO,2008065,199.0,206.0,198.5,199.85,23505,18746
GUJNRECOKE,2008065,132.0,134.4,125.1,129.95,3902898,1767908
GUJRATGAS,2008065,248.6,255.85,245.05,249.35,5771,4294
GUJSIDHCEM,2008065,20.0,20.05,19.35,19.7,143733,74605
GULFOILCOR,2008065,107.1,110.0,103.05,106.0,31311,23043
GVKPIL,2008065,44.0,44.6,42.3,43.2,2110496,942240
GWALCHEM,2008065,79.95,79.95,71.55,75.05,102094,21072
HANUNG,2008065,217.6,235.5,214.1,229.35,17707,8285
HARRMALAYA,2008065,89.6,93.0,87.4,91.7,204633,52486
HAVELLS,2008065,391.7,459.4,391.7,453.5,12465,6923
HBLPOWER,2008065,280.0,286.95,266.25,285.5,204,152
HBSTOCK,2008065,40.1,41.15,39.65,41.0,2898,1303
HCC,2008065,115.3,119.4,110.8,118.2,1668177,657774
