SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJAPOLLO,20080623,199.0,199.0,188.0,190.2,1811,1747
GUJFLUORO,20080623,191.9,195.9,188.1,190.8,13433,8480
GUJNRECOKE,20080623,133.0,133.0,120.0,130.6,2232997,705498
GUJRATGAS,20080623,241.05,252.0,235.2,246.25,6167,4848
GUJSIDHCEM,20080623,23.9,24.5,22.5,23.5,973604,433726
GULFOILCOR,20080623,93.0,93.0,91.05,91.05,6367,4555
GVKPIL,20080623,41.25,41.8,38.55,38.9,1100692,384993
GWALCHEM,20080623,92.0,94.4,85.1,86.9,457783,89881
HANUNG,20080623,220.4,224.0,207.0,219.15,20798,14057
HARRMALAYA,20080623,87.6,87.6,81.6,82.2,65668,29927
HAVELLS,20080623,395.0,399.0,376.15,379.35,28965,18877
HBLPOWER,20080623,265.0,270.0,226.85,253.95,1370,1062
HBSTOCK,20080623,38.0,39.2,35.45,35.45,1567,1370
HCC,20080623,107.0,108.9,101.55,102.7,951953,201013
HCIL,20080623,396.0,396.0,380.15,382.35,7010,6826
HCL-INSYS,20080623,139.7,141.5,128.5,129.75,69000,43315
HCLTECH,20080623,265.0,277.45,260.0,270.45,438618,101457
HDFC,20080623,2150.0,2244.8,2140.0,2213.85,1040241,630767
HDFCBANK,20080623,1075.0,1119.9,1075.0,1095.55,743423,331237
HDIL,20080623,516.6,522.0,485.05,490.55,2444339,297163
HEG,20080623,270.1,270.1,245.1,248.5,22293,11219
HELIOSMATH,20080623,57.05,58.05,56.35,56.55,35726,18345
HERCULES,20080623,2075.15,2133.8,2035.25,2119.4,78,57
HERITGFOOD,20080623,179.95,179.95,158.2,161.55,981,890
HEROHONDA,20080623,750.0,758.5,730.55,736.3,141167,88670
HEXAWARE,20080623,52.0,55.9,46.4,53.5,112456,54229
HIKAL,20080623,382.3,475.0,382.3,470.2,3004,2323
HILTON,20080623,23.0,23.0,22.25,22.25,8332,6211
HIMACHLFUT,20080623,16.9,17.0,16.0,16.1,2779208,1163737
HIMATSEIDE,20080623,45.0,50.0,45.0,48.2,15326,11562
HINDALCO,20080623,161.0,161.0,146.75,148.4,3507209,1672558
HINDDORROL,20080623,91.1,95.65,91.1,93.45,8097,6611
HINDMOTOR,20080623,26.8,26.95,25.75,25.9,400636,196122
HINDOILEXP,20080623,127.6,127.6,117.6,122.35,1059852,288739
HINDPETRO,20080623,194.9,195.7,183.0,190.3,1456063,861866
HINDSANIT,20080623,43.0,43.0,40.0,40.3,33514,24438
HINDSYNTEX,20080623,4.05,4.05,3.9,3.9,1001,1001
HINDUJAVEN,20080623,251.0,251.0,237.0,240.0,6200,3275
HINDUNILVR,20080623,223.0,228.5,221.0,227.05,632741,225647
HINDZINC,20080623,576.0,576.0,532.0,540.4,62709,34507
HIRECT,20080623,160.0,166.4,160.0,163.35,4824,3025
HITACHIHOM,20080623,136.0,136.0,128.2,129.3,7453,7240
HITECHGEAR,20080623,82.65,83.45,80.0,80.15,1028,950
HITECHPLAS,20080623,72.0,75.0,72.0,75.0,470,420
HMT,20080623,61.0,61.5,58.3,59.05,48970,15102
HOCL,20080623,36.5,36.5,34.45,34.7,82557,48867
HONAUT,20080623,1253.0,1260.0,1225.0,1227.85,224,147
HONDAPOWER,20080623,207.25,209.0,205.4,205.9,302,248
HOPFL,20080623,120.0,123.85,115.5,117.65,4777,2544
HORIZONINF,20080623,1700.0,1799.9,1680.0,1720.0,1075,1072
HOTELEELA,20080623,38.05,38.35,37.0,37.8,982026,436496
HOTELRUGBY,20080623,13.0,13.2,12.35,12.35,5892,3864
HTMEDIA,20080623,115.0,118.5,104.0,105.85,9979,6205
HTMTGLOBAL,20080623,292.0,294.0,274.0,274.55,1566,1120
HYDRBADIND,20080623,150.4,152.1,145.35,148.35,7252,3769
I-FLEX,20080623,1250.0,1285.0,1211.05,1244.05,71899,14573
IBN18,20080623,93.0,97.0,90.2,92.85,49223,37106
IBREALEST,20080623,352.0,372.2,334.1,367.05,3212387,1075197
IBRETAILS,20080623,116.0,119.9,112.9,112.9,7771,7550
IBSEC,20080623,81.15,85.6,78.65,83.05,2909458,1032160
ICI,20080623,518.7,544.9,518.7,540.4,3342,2830
ICICIBANK,20080623,734.7,736.5,709.95,720.7,2985216,849057
ICIL,20080623,11.0,12.25,10.75,11.45,3303,1651
ICRA,20080623,621.0,650.0,586.0,630.95,6537,5502
ICSA,20080623,334.7,355.0,332.55,334.3,256912,245384
IDBI,20080623,75.0,75.0,71.1,72.4,1829791,578559
IDEA,20080623,103.25,105.35,100.6,102.5,3484526,1329760
IDFC,20080623,117.95,119.95,110.1,116.25,5513316,2353875
IFBAGRO,20080623,58.0,58.0,57.8,57.8,247,225
IFBIND,20080623,34.5,37.0,34.5,34.75,7880,7367
IFCI,20080623,49.5,49.5,46.15,46.6,32542988,4015528
IFGLREFRAC,20080623,46.25,52.4,45.85,47.2,4490,2445
IGARASHI,20080623,43.4,43.5,38.6,41.95,8791,4721
IGL,20080623,118.15,123.0,115.5,116.5,113478,44426
IGPL,20080623,43.5,43.5,42.2,42.75,3335,3151
IILTD,20080623,39.0,44.55,39.0,42.55,6970,4223
IMPAL,20080623,176.2,180.0,171.2,171.6,262,157
INDHOTEL,20080623,96.0,97.25,92.55,93.4,448880,296404
INDHOTEL,20080623,96.0,97.25,92.55,93.4,340,230
INDHOTEL,20080623,87.0,89.8,86.6,89.8,448880,296404
INDHOTEL,20080623,87.0,89.8,86.6,89.8,340,230
INDIABULLS,20080623,304.0,304.0,276.0,278.85,2747151,898341
INDIACEM,20080623,158.0,162.45,154.0,157.2,1007774,378102
INDIAFOILS,20080623,17.65,18.3,17.35,17.4,28718,17709
INDIAGLYCO,20080623,266.0,266.3,248.0,251.35,34755,22383
INDIAINFO,20080623,595.0,599.9,555.55,561.5,100430,23018
INDIANB,20080623,112.0,112.0,105.0,107.15,481931,282952
INDIANCARD,20080623,135.9,135.9,129.75,130.0,502,285
INDIANHUME,20080623,600.0,612.0,572.5,577.1,1081,921
INDLMETER,20080623,108.5,115.9,108.5,114.0,485,461
INDNIPPON,20080623,135.0,138.0,134.0,134.0,223,223
INDOASIFU,20080623,94.95,94.95,80.55,81.25,3975,2129
INDOCO,20080623,292.0,307.05,283.0,285.35,9528,8189
INDORAMA,20080623,29.7,31.0,27.25,30.1,11189,8387
INDOTECH,20080623,398.8,398.8,346.1,349.4,7422,5489
INDOWIND,20080623,60.0,62.0,58.85,58.95,5118,3881
INDRAMEDCO,20080623,28.7,29.25,27.5,27.95,64374,48265
INDSWFTLAB,20080623,47.7,49.45,44.0,45.1,47839,26652
INDSWFTLTD,20080623,25.1,26.45,24.45,25.4,32400,16928
INDUSINDBK,20080623,65.1,67.7,64.9,65.05,381074,147266
INFOMEDIA,20080623,167.6,174.0,167.4,169.1,705,508
INFOSYSTCH,20080623,1815.6,1866.8,1801.1,1845.8,1204105,594664
INFOTECENT,20080623,236.0,236.5,213.15,222.05,12345,9197
INGERRAND,20080623,300.55,309.5,292.05,296.55,9113,8046
INGVYSYABK,20080623,225.0,235.45,220.1,222.6,72904,69110
INOXLEISUR,20080623,90.0,91.75,82.2,84.55,85837,41435
INVSTSMART,20080623,192.6,194.0,192.6,192.95,19322,15434
IOB,20080623,101.0,105.0,95.1,96.15,345668,163791
IOC,20080623,365.0,369.95,355.0,358.2,284403,167073
IOLN,20080623,90.2,91.0,90.15,90.15,8070,7459
IPCALAB,20080623,525.25,599.95,525.25,556.55,1540,681
IRB,20080623,178.0,179.0,169.0,171.7,73217,29654
ISMTLTD,20080623,50.0,50.0,46.0,48.5,49858,38070
ISPATIND,20080623,26.5,26.75,25.55,25.85,16955234,3208358
ISPATIND,20080623,26.5,26.75,25.55,25.85,39664,26982
ISPATIND,20080623,4.6,5.0,4.5,4.6,16955234,3208358
ISPATIND,20080623,4.6,5.0,4.5,4.6,39664,26982
ITC,20080623,197.0,204.25,193.05,195.4,5763923,3119732
ITDCEM,20080623,321.0,321.0,284.0,284.95,266,225
ITI,20080623,29.9,30.3,28.3,28.7,86194,49787
IVC,20080623,244.9,244.9,212.5,215.95,2439,1604
IVP,20080623,31.0,32.75,31.0,32.7,89,0
IVRCLINFRA,20080623,347.1,347.1,324.0,328.1,770247,469757
IVRPRIME,20080623,200.0,214.0,186.75,210.55,150801,70201
J&KBANK,20080623,587.0,587.0,552.45,560.8,7884,3793
JAGRAN,20080623,65.05,71.9,65.05,67.5,17603,13171
JAGSNPHARM,20080623,14.45,14.5,14.0,14.15,5545,4190
JAIBALAJI,20080623,251.0,295.0,251.0,274.2,3626,1855
JAICORPLTD,20080623,371.75,371.75,371.75,371.75,64770,64518
JAINSTUDIO,20080623,16.4,16.4,16.25,16.25,2050,1649
JAYAGROGN,20080623,64.0,64.0,60.75,61.2,1706,1576
JAYBARMARU,20080623,43.15,43.15,40.0,40.5,1300,1100
JAYNECOIND,20080623,45.0,46.3,43.95,43.95,231051,144958
JAYPEEHOT,20080623,95.05,98.4,95.0,96.45,2372,2002
JAYSREETEA,20080623,119.0,119.0,113.35,115.0,42079,22390
JBCHEPHARM,20080623,41.95,41.95,39.7,40.05,37553,17420
JBFIND,20080623,85.7,108.5,85.7,103.95,56211,32691
JBMA,20080623,36.5,39.95,36.5,37.75,228,164
JCTEL,20080623,3.8,3.8,3.65,3.65,4415,4319
JENSONICOL,20080623,7.4,7.4,7.1,7.1,56909,48487
JETAIRWAYS,20080623,530.0,533.9,513.1,519.15,39800,19963
JHS,20080623,30.8,30.9,27.0,27.9,8323,6192
JIK,20080623,4.6,4.65,4.35,4.35,3079,3079
JINDALPHOT,20080623,144.8,144.85,139.0,140.2,3469,2470
JINDALPOLY,20080623,220.0,223.0,215.0,215.0,2772,2334
JINDALSAW,20080623,540.1,550.0,531.0,541.8,78125,55677
JINDALSTEL,20080623,1994.0,2019.4,1860.5,1906.3,457631,116326
JINDALSWHL,20080623,853.3,868.95,850.55,850.55,560,426
JINDRILL,20080623,1649.0,1649.9,1520.0,1580.05,9083,6339
JISLJALEQS,20080623,495.0,513.0,410.05,480.25,312823,300057
JKCEMENT,20080623,140.0,141.0,125.0,136.0,24585,17157
JKIL,20080623,80.8,87.5,80.0,85.35,39509,20405
JKLAKSHMI,20080623,94.5,94.5,88.9,89.35,39515,27422
JKPAPER,20080623,35.6,35.9,34.55,34.95,18562,12516
JKTYRE,20080623,108.0,108.0,101.0,101.65,27854,19046
JMCPROJECT,20080623,178.0,201.45,178.0,193.65,3499,2367
JMFINANCIL,20080623,1500.0,1500.15,1490.85,1490.85,888,761
JMTAUTOLTD,20080623,44.0,44.0,44.0,44.0,31,31
JPASSOCIAT,20080623,161.0,165.0,151.1,153.4,14479357,5993663
JPHYDRO,20080623,52.5,53.45,49.65,49.95,3630430,1420968
JSTAINLESS,20080623,127.0,129.5,124.0,127.15,57820,29231
JSWSTEEL,20080623,990.0,994.0,945.0,955.6,801818,313613
JUBILANT,20080623,339.95,339.95,322.0,324.15,12711,11528
JUNIORBEES,20080623,72.0,72.0,68.0,69.47,22680,16336
JYOTHYLAB,20080623,481.0,549.0,460.1,486.9,1236,798
JYOTISTRUC,20080623,123.1,125.0,117.15,118.8,68411,48227
KAJARIACER,20080623,28.0,29.0,27.0,28.55,159903,148112
KAKATCEM,20080623,77.2,78.9,77.0,77.4,3450,3184
KALECONSUL,20080623,43.5,44.4,42.0,42.65,11719,6067
KALINDEE,20080623,231.0,231.0,204.15,216.05,3428,1883
KALPATPOWR,20080623,844.8,844.8,785.0,803.6,6742,4114
KALYANIFRG,20080623,130.25,144.8,130.25,135.25,286,102
KAMATHOTEL,20080623,130.25,135.0,130.25,132.45,1417,931
KANORICHEM,20080623,29.7,31.6,29.7,30.6,9061,6613
KANSAINER,20080623,618.55,638.95,618.5,618.8,2289,2259
KARURVYSYA,20080623,330.0,339.75,325.0,335.8,27207,17674
KAUSHALYA,20080623,26.6,27.05,26.3,26.65,38705,19398
KAVVERITEL,20080623,175.0,190.0,175.0,186.2,3466,3304
KBL,20080623,199.0,207.0,194.0,197.6,2420,1732
KCP,20080623,324.0,324.0,290.0,303.45,4518,1935
KCPSUGIND,20080623,17.0,17.95,16.6,16.85,67162,35716
KEC,20080623,451.1,474.3,446.75,452.25,10457,7759
KEI,20080623,44.35,46.55,44.35,45.05,58743,32450
KERNEX,20080623,122.3,122.3,119.1,119.1,3281,2812
KESORAMIND,20080623,281.15,295.9,270.0,276.05,49386,31084
KHAITANELE,20080623,50.8,59.0,50.8,57.45,18287,15568
KHANDSE,20080623,49.4,49.4,46.0,46.2,2841,2201
KIL,20080623,23.5,25.6,23.2,24.95,17049,11185
KIRIDYES,20080623,151.55,155.7,145.35,147.65,10214,3384
KIRLOSOIL,20080623,91.4,92.0,86.25,90.9,25404,13992
KKCL,20080623,241.1,253.0,241.1,252.0,50,30
KLGSYSTEL,20080623,490.05,498.95,462.15,468.85,16831,11616
KMSUGAR,20080623,21.0,21.0,16.8,17.2,3195,2619
KNL,20080623,22.65,22.9,22.45,22.45,296329,133407
KNRCON,20080623,76.75,82.7,76.0,81.45,10923,6870
KOHINOOR,20080623,103.0,104.8,97.5,97.7,387007,119036
KOLTEPATIL,20080623,72.05,76.8,69.1,69.9,329069,158485
KOPDRUGS,20080623,9.55,10.35,9.55,10.35,601,601
KOPRAN,20080623,17.1,18.35,16.4,17.45,27508,7864
KOTAKBANK,20080623,590.0,598.0,560.0,562.7,1037623,268605
KOTAKGOLD,20080623,1250.0,1260.0,1250.0,1258.87,2017,1776
KOTAKPSUBK,20080623,184.0,221.0,181.0,181.0,187,110
KOTARISUG,20080623,11.75,11.75,11.0,11.0,43904,30138
KOTHARIPET,20080623,20.7,21.1,20.7,20.7,2904,2804
KOTHARIPRO,20080623,514.05,538.0,514.05,525.75,240,119
KOUTONS,20080623,746.0,750.0,718.0,737.35,10899,8764
KPIT,20080623,65.55,66.9,63.3,65.4,138613,54465
KPRMILL,20080623,92.0,100.0,88.0,96.65,2945,2171
KRBL,20080623,135.1,137.75,132.55,136.95,47766,35996
KRISHNAENG,20080623,3.75,3.8,3.75,3.75,500,500
KSBPUMPS,20080623,262.0,262.1,258.0,259.25,434,424
KSCL,20080623,261.0,283.5,252.1,265.0,1564,1274
KSERAPRO,20080623,25.0,25.0,23.8,23.8,49022,36228
KSOILS,20080623,61.0,61.0,56.0,57.25,816702,313863
KTKBANK,20080623,165.65,165.65,156.8,157.25,121509,88919
LAKPRE,20080623,40.55,40.55,38.3,39.45,3826,2972
LAKSHMIEFL,20080623,268.05,285.0,246.7,274.35,13536,11126
LAKSHVILAS,20080623,84.1,84.1,78.05,79.8,40572,21262
LANABS,20080623,138.0,158.5,138.0,140.6,360,280
LANCOIN,20080623,37.0,37.0,34.6,34.6,16676,15447
LAOPALA,20080623,26.0,26.0,24.0,24.2,248,196
LAXMIMACH,20080623,1318.0,1383.0,1250.0,1255.75,8253,4515
LCCINFOTEC,20080623,1.05,1.25,1.0,1.15,325443,120198
LGBROS,20080623,15.0,15.0,13.6,13.85,60959,38835
LIBERTSHOE,20080623,77.55,79.65,76.05,76.8,3793,2511
LICHSGFIN,20080623,271.2,280.05,262.55,274.65,472871,214608
LIQUIDBEES,20080623,998.0,1000.01,998.0,1000.0,54365,53973
LITL,20080623,380.0,380.0,344.5,348.85,1285127,162617
LLOYDELENG,20080623,90.1,92.9,88.0,88.45,28450,17248
LLOYDFIN,20080623,2.85,2.85,2.5,2.5,31899,30149
LLOYDSTEEL,20080623,10.05,10.9,9.8,10.0,150432,91267
LML,20080623,10.8,11.0,10.3,10.9,243308,122412
LOGIXMICRO,20080623,146.2,149.9,139.0,142.0,4064,4050
LOKESHMACH,20080623,55.0,55.1,52.5,54.2,6701,5073
LOTTEINDIA,20080623,311.85,311.85,294.0,303.0,18568,15128
LT,20080623,2555.0,2555.0,2381.0,2397.25,1619238,525871
LUMAXAUTO,20080623,36.05,36.9,36.0,36.0,279,193
LUMAXIND,20080623,125.2,128.0,120.0,120.3,284,186
LUMAXTECH,20080623,40.65,45.4,40.2,42.4,862,352
LUPIN,20080623,689.05,699.75,673.0,679.65,119968,39498
LYKALABS,20080623,38.1,38.1,36.95,36.95,4951,4326
M&M,20080623,569.05,574.2,545.5,548.9,579086,415842
M&MFIN,20080623,238.0,263.0,238.0,257.2,5239,4175
MAARSOFTW,20080623,3.6,3.75,3.55,3.55,82679,59419
MACMILLAN,20080623,143.0,147.7,137.5,143.65,972,857
MADHAV,20080623,38.0,40.45,35.55,36.1,3042,1336
MADHUCON,20080623,438.0,438.0,371.0,390.2,1256,868
MADRASCEM,20080623,2835.35,3188.0,2775.0,2797.7,6849,2764
MADRASFERT,20080623,12.1,12.1,11.2,11.5,140978,61646
MAGMA,20080623,373.25,373.95,345.05,364.1,621,485
MAGNUM,20080623,12.0,12.15,11.55,12.0,70235,53694
MAHABANK,20080623,40.15,40.45,38.0,38.3,174204,83959
MAHINDFORG,20080623,132.0,135.5,125.1,127.35,1724,1117
MAHINDUGIN,20080623,57.0,58.0,55.0,56.4,7569,3855
MAHLIFE,20080623,512.05,534.85,500.0,504.2,92198,54151
MAHSCOOTER,20080623,262.65,282.0,262.65,280.0,7661,7244
MAHSEAMLES,20080623,298.0,299.8,290.5,294.15,79580,57566
MALCO,20080623,685.0,685.0,652.05,659.9,699,662
MALUPAPER,20080623,25.0,25.0,18.65,22.4,6995,6355
MALWACOTT,20080623,44.55,52.9,44.55,46.2,3031,1930
MANAKSIA,20080623,70.1,70.65,67.25,68.05,33042,21099
MANALU,20080623,35.1,38.0,32.45,34.6,1396,1103
MANGALAM,20080623,11.6,13.0,11.6,12.0,1239,1139
MANGCHEFER,20080623,22.75,22.75,21.2,21.95,230198,115849
MANGLMCEM,20080623,110.05,112.0,108.2,110.1,29363,19469
MANGTIMBER,20080623,17.5,18.5,16.05,16.95,8864,8000
MANINDS,20080623,85.5,88.0,83.5,84.95,18124,12773
MANUGRAPH,20080623,66.7,79.45,66.7,76.25,1735,1172
MARALOVER,20080623,10.0,13.3,10.0,11.6,3001,2174
MARICO,20080623,63.6,63.6,60.4,61.75,56244,37291
MARKSANS,20080623,17.5,17.9,16.5,16.7,706300,255252
MARUTI,20080623,727.0,727.0,681.35,687.95,459469,208812
MASTEK,20080623,351.15,392.5,351.15,389.85,35289,28440
MATRIXLABS,20080623,146.3,156.4,144.8,149.7,46585,26583
MAX,20080623,176.95,183.0,165.1,179.65,37877,24947
MAXWELL,20080623,15.3,15.3,15.3,15.3,504050,504050
MAXWELL,20080623,15.3,15.3,15.3,15.3,7885,4652
MAXWELL,20080623,15.9,16.0,14.15,14.45,504050,504050
MAXWELL,20080623,15.9,16.0,14.15,14.45,7885,4652
MAYTASINFR,20080623,425.45,432.0,405.0,411.7,4529,2511
MBECL,20080623,140.0,143.9,136.0,136.0,5667,4937
MCDHOLDING,20080623,117.05,128.0,116.0,116.35,15575,7659
MCDOWELL-N,20080623,1334.0,1335.0,1281.25,1309.4,106931,78133
MCLEODRUSS,20080623,75.2,75.2,69.5,70.2,337130,128959
MEDIA,20080623,28.85,28.85,26.9,27.0,15677,14231
MEGASOFT,20080623,84.0,84.75,76.65,77.85,66401,60783
MEGH,20080623,18.05,19.45,17.9,18.2,146070,93586
MELSTAR,20080623,9.25,9.3,9.05,9.25,7195,6650
MERCK,20080623,319.0,325.0,309.2,310.4,5258,3898
MIC,20080623,652.0,658.4,609.0,613.3,22291,9289
MICRO,20080623,255.5,255.5,248.45,250.0,1310,1261
MICROTECH,20080623,242.0,244.0,230.0,236.75,4500,2355
MID-DAY,20080623,28.1,28.6,26.5,27.6,81910,38387
MINDAIND,20080623,304.0,309.95,291.25,296.35,893,663
MINDTREE,20080623,432.6,440.0,416.1,420.1,20525,8835
MIRCELECTR,20080623,16.2,16.2,15.65,15.75,151106,96911
MIRZAINT,20080623,15.5,15.5,14.1,14.6,44717,26785
MLL,20080623,99.0,99.7,92.5,93.1,1821607,551352
MONNETISPA,20080623,540.0,549.0,513.15,540.0,828673,821581
MONSANTO,20080623,1589.0,1600.0,1566.0,1576.85,1553,1298
MORARJETEX,20080623,27.55,27.55,26.2,26.35,102,51
MOREPENLAB,20080623,11.3,11.75,11.0,11.3,361016,230729
MORGANSTAN,20080623,46.75,46.9,45.25,45.3,140148,132853
MOSERBAER,20080623,146.0,146.0,133.3,143.95,324573,120339
MOTHERSUMI,20080623,75.65,79.9,75.0,78.15,949,680
MOTILALOFS,20080623,590.0,650.0,570.0,640.05,17201,8283
MOTOGENFIN,20080623,29.95,29.95,25.85,27.4,6448,3593
MPHASIS,20080623,239.0,244.0,234.05,235.55,65456,35844
MRF,20080623,3745.0,3748.0,3625.0,3645.45,1600,947
MRO-TEK,20080623,56.1,56.3,52.0,54.2,36075,16395
MRPL,20080623,67.25,68.05,64.0,64.8,1404902,261579
MSKPROJ,20080623,79.7,83.75,79.7,81.6,1893,1468
MSPL,20080623,52.8,53.5,48.1,49.35,46193,28552
MTNL,20080623,94.6,95.8,93.0,94.1,789352,367001
MUDRA,20080623,38.5,40.0,32.15,39.3,114555,71780
MUKANDENGG,20080623,24.5,24.95,23.75,24.75,1988,1596
MUKANDLTD,20080623,77.0,80.05,77.0,79.85,12288,9887
MUKTAARTS,20080623,92.0,92.0,85.0,87.6,2832,1767
MUNDRAPORT,20080623,620.0,620.0,562.05,571.05,839833,430712
MUNJALAU,20080623,50.25,56.9,50.25,56.4,1614,1114
MUNJALSHOW,20080623,32.4,32.75,32.05,32.2,5031,4131
MURLIIND,20080623,400.0,400.0,378.6,386.35,570,497
MURUDCERA,20080623,49.0,53.75,46.15,47.0,26178,22236
MYSORECEM,20080623,27.15,31.4,27.15,29.55,130923,51212
NAGARCONST,20080623,162.0,168.9,155.35,156.7,260222,106306
NAGARFERT,20080623,41.95,42.85,39.0,39.55,20950893,3592230
NAGREEKEXP,20080623,23.5,23.5,21.0,22.45,913,552
NAHARCAP,20080623,43.9,48.5,43.1,47.15,7450,4601
NAHARINDUS,20080623,51.0,51.15,47.0,48.2,5328,4169
NAHARINVST,20080623,19.3,19.8,17.1,19.7,2719,1729
NAHARSPING,20080623,48.0,48.9,47.0,47.7,36928,35724
NANDAN,20080623,2.5,2.55,2.35,2.35,653317,404855
NATCOPHARM,20080623,74.0,75.9,72.6,73.05,128470,72290
NATIONALUM,20080623,421.0,425.0,401.0,407.4,373142,141683
NATNLSTEEL,20080623,24.45,26.25,24.45,25.55,8567,5091
NAUKRI,20080623,972.1,1007.0,970.05,998.95,4782,4264
NAVINFLUOR,20080623,270.0,270.0,249.0,257.45,12172,7968
NAVNETPUBL,20080623,82.0,82.0,75.0,76.3,9383,5115
NBVENTURES,20080623,255.0,260.8,233.35,239.7,79349,48518
NCLIND,20080623,39.3,40.75,37.6,38.3,59386,39659
NDTV,20080623,413.0,438.0,401.75,419.85,196257,106295
NECLIFE,20080623,270.0,275.1,264.0,272.6,15774,8624
NELCAST,20080623,88.1,90.0,86.0,87.4,6281,5188
NEOCURTHER,20080623,27.3,29.95,27.3,29.05,48086,35291
NESCO,20080623,1010.0,1010.0,902.0,929.95,238,160
NETFINCO,20080623,26.0,26.0,25.05,26.0,366,276
NETWORK18,20080623,185.0,185.0,175.15,176.6,43775,18701
NETWORK18,20080623,185.0,185.0,175.15,176.6,73616,73301
NETWORK18,20080623,218.0,228.0,215.0,224.7,43775,18701
NETWORK18,20080623,218.0,228.0,215.0,224.7,73616,73301
NEYVELILIG,20080623,110.5,111.55,106.6,108.75,1956310,349959
NFL,20080623,56.0,58.9,52.0,52.6,416213,63302
NICCO,20080623,16.3,16.4,14.9,15.6,30464,13375
NIFTYBEES,20080623,439.75,440.0,427.25,430.75,66029,41253
NIITLTD,20080623,103.0,107.0,100.9,101.35,268290,68410
NIITTECH,20080623,129.25,133.5,125.05,126.65,568357,143091
NILKAMAL,20080623,194.8,194.8,182.0,183.35,179,119
NIPPOBATRY,20080623,374.15,399.4,374.15,389.75,635,592
NIRMA,20080623,143.55,148.4,140.5,141.8,6407,3676
NITCO,20080623,143.0,145.0,135.0,137.0,15308,13244
NITINFIRE,20080623,357.0,370.0,351.35,355.35,2355,1369
NITINSPIN,20080623,10.05,10.6,9.55,10.05,39306,34242
NMDC,20080623,340.0,349.0,335.95,335.95,11766,7498
NOCIL,20080623,22.65,22.65,21.5,21.65,216241,132820
NOIDATOLL,20080623,39.5,40.2,37.0,37.9,394502,188007
NORBTEAEXP,20080623,5.0,5.0,5.0,5.0,75,75
NORTHGATE,20080623,363.0,375.0,355.0,372.75,25292,22359
NOVAPETRO,20080623,15.0,15.0,14.35,14.55,2395,2395
NOVOPANIND,20080623,38.15,40.0,38.15,40.0,125,125
NRBBEARING,20080623,55.1,57.0,54.75,55.15,1004,955
NRC,20080623,16.0,16.25,15.25,15.7,11987,9215
NSIL,20080623,800.0,828.7,800.0,800.1,357,356
NTPC,20080623,161.1,165.4,159.1,162.15,4067826,1016646
NUCHEM,20080623,20.5,20.5,20.5,20.5,1000,1000
NUCLEUS,20080623,221.0,237.8,217.0,219.75,6816,2890
NUMERICPW,20080623,575.0,611.0,575.0,575.3,973,875
OCL,20080623,116.5,116.8,108.0,109.95,38287,10597
OILCOUNTUB,20080623,63.1,63.1,58.6,60.05,28906,26038
OMAXAUTO,20080623,42.0,42.0,40.05,40.2,4136,2396
OMAXE,20080623,163.0,163.0,154.0,155.2,189588,70350
OMNITECH,20080623,161.2,164.95,158.5,162.45,12371,6346
ONGC,20080623,859.0,900.0,856.15,884.8,2208595,923714
ONMOBILE,20080623,570.2,582.4,549.9,551.35,58249,26509
ONWARDTEC,20080623,24.0,26.0,23.2,23.8,21755,17033
OPTOCIRCUI,20080623,310.1,313.0,298.0,302.25,100811,57451
ORBITCORP,20080623,380.05,384.0,362.0,368.1,183231,24408
ORBITCORP,20080623,380.05,384.0,362.0,368.1,2100,2100
ORBITCORP,20080623,40.0,42.0,40.0,42.0,183231,24408
ORBITCORP,20080623,40.0,42.0,40.0,42.0,2100,2100
ORCHIDCHEM,20080623,229.95,240.7,222.1,236.85,1900247,251338
ORGINFO,20080623,28.0,31.5,26.5,27.75,11701,10178
ORIENTABRA,20080623,22.8,22.8,21.4,21.85,8681,7224
ORIENTBANK,20080623,149.9,153.0,147.5,148.75,161859,63753
ORIENTCERA,20080623,31.55,34.5,30.0,30.65,2660,2360
ORIENTHOT,20080623,260.0,264.9,255.15,264.5,397,387
ORIENTINFO,20080623,9.75,10.15,9.4,9.5,10939,8340
ORIENTPPR,20080623,40.0,40.0,32.25,34.85,135310,83159
ORIENTPRES,20080623,31.95,33.9,31.55,31.6,1102,1101
OTL,20080623,15.25,15.85,15.2,15.3,1922,1802
OUDHSUG,20080623,58.5,58.8,56.1,57.1,8097,6681
PAGEIND,20080623,451.1,465.0,451.0,452.55,356,292
PANACEABIO,20080623,350.0,354.9,340.0,349.35,67865,26702
PANORAMUNI,20080623,88.0,90.9,87.0,88.1,14664,10275
PANTALOONR,20080623,401.25,401.25,375.35,383.1,56992,35160
PAPERPROD,20080623,42.2,43.0,42.0,43.0,4268,3520
PARACABLES,20080623,25.15,25.15,22.8,23.65,97847,62187
PARAL,20080623,135.0,143.0,130.15,136.5,2462,1934
PAREKHPLAT,20080623,6.5,6.5,5.6,5.8,1613,1101
PARSVNATH,20080623,149.0,153.8,143.05,143.95,1020836,500713
PATELENG,20080623,402.6,411.9,381.2,384.15,30558,12422
PATINTLOG,20080623,45.15,46.95,45.0,45.4,2483,1995
PATNI,20080623,244.25,244.25,232.2,238.2,54303,29947
PATSPINLTD,20080623,9.05,10.05,9.05,10.0,12515,10715
PBAINFRA,20080623,61.5,62.5,58.15,59.0,18734,7212
PDUMJEIND,20080623,21.45,21.5,21.45,21.5,50,50
