SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOAXLES,20190415,1229.0,1229.0,1203.1,1205.95,4734,3332
AUTOIND,20190415,49.6,50.8,49.15,49.85,9818,6696
AUTOLITIND,20190415,38.45,38.5,36.4,37.5,3423,2045
AVADHSUGAR,20190415,439.9,466.4,436.15,456.6,69076,35547
AVANTIFEED,20190415,399.7,409.8,395.5,405.65,552501,153916
AVTNPL,20190415,25.9,26.1,25.55,25.95,18616,16342
AXISBANK,20190415,764.0,770.2,760.0,762.85,3707106,1268229
AXISCADES,20190415,59.55,59.8,56.7,57.75,82479,56581
AXISGOLD,20190415,2794.0,2799.0,2777.1,2795.9,128,93
AXISNIFTY,20190415,1194.29,1194.81,1188.21,1188.21,53,42
AYMSYNTEX,20190415,37.4,37.45,36.25,36.3,2126,2094
BAFNAPHARM,20190415,9.75,9.8,9.25,9.3,19090,12911
BAGFILMS,20190415,4.9,4.9,4.75,4.8,38662,28385
BAJAJ-AUTO,20190415,3013.0,3046.0,2992.0,3035.05,271376,91332
BAJAJCON,20190415,335.4,344.0,332.7,341.75,437359,345210
BAJAJELEC,20190415,555.0,582.5,555.0,571.7,376838,141049
BAJAJFINSV,20190415,7580.0,7580.0,7480.3,7509.15,101240,26070
BAJAJHIND,20190415,9.05,9.1,8.9,8.95,1041505,496807
BAJAJHLDNG,20190415,3318.0,3333.95,3285.0,3311.1,13158,4031
BAJFINANCE,20190415,3028.6,3033.0,3001.95,3022.25,651634,164586
BALAJITELE,20190415,81.35,81.6,79.6,80.5,27042,16608
BALAMINES,20190415,482.95,487.5,480.5,481.4,12963,5684
BALKRISHNA,20190415,39.55,41.0,38.9,40.2,11630,9022
BALKRISIND,20190415,950.0,974.0,950.0,967.7,436153,144368
BALLARPUR,20190415,2.7,2.75,2.65,2.65,2216837,2028496
BALMLAWRIE,20190415,182.45,182.45,180.0,180.6,29775,22578
BALPHARMA,20190415,71.25,73.7,71.25,72.4,14656,7349
BALRAMCHIN,20190415,138.4,141.15,137.3,139.95,1653303,893771
BANARBEADS,20190415,46.85,46.85,44.2,44.3,293,216
BANARISUG,20190415,1500.95,1508.7,1486.3,1502.0,238,131
BANCOINDIA,20190415,152.6,152.6,150.0,151.4,18306,13601
BANDHANBNK,20190415,535.0,537.35,522.6,534.75,197838,68635
BANG,20190415,38.8,40.0,36.3,37.3,19733,8198
BANKBARODA,20190415,131.4,132.2,129.8,130.75,12867190,2848059
BANKBEES,20190415,3047.0,3069.5,3043.0,3063.51,2752,1488
BANKINDIA,20190415,99.6,101.2,98.8,99.05,5242978,642731
BANSAL,20190415,7.3,7.3,6.7,6.7,9000,8000
BANSWRAS,20190415,67.0,69.5,65.7,66.95,2328,1015
BARTRONICS,20190415,6.5,6.7,6.45,6.45,16115,13622
BASF,20190415,1382.05,1405.0,1376.2,1385.25,10781,9015
BASML,20190415,185.05,190.05,181.0,182.3,132,63
BATAINDIA,20190415,1413.55,1419.0,1403.0,1413.85,455743,76685
BAYERCROP,20190415,4257.0,4302.25,4215.0,4229.25,2623,1524
BBL,20190415,1082.95,1103.0,1075.1,1077.35,4472,1606
BBTC,20190415,1288.55,1337.7,1286.65,1313.0,165566,50367
BBTCL,20190415,46.0,46.0,46.0,46.0,3000,3000
BDL,20190415,307.0,309.4,296.2,300.5,61159,33210
BEARDSELL,20190415,15.9,17.8,15.8,16.85,9508,7698
BEDMUTHA,20190415,17.7,20.2,16.75,19.85,192823,41115
BEL,20190415,94.65,95.75,94.05,95.0,6884978,1352874
BEML,20190415,981.0,988.7,968.3,969.9,711165,77792
BEPL,20190415,82.4,87.7,81.35,85.75,2606039,793366
BERGEPAINT,20190415,327.1,332.85,325.9,330.8,321796,145450
BETA,20190415,105.5,106.0,105.5,105.9,2400,1600
BFINVEST,20190415,265.5,268.3,260.1,261.0,42620,17499
BFUTILITIE,20190415,213.2,217.4,211.1,213.2,403923,80064
BGRENERGY,20190415,62.4,62.9,61.55,62.15,60602,27757
BHAGERIA,20190415,280.0,280.0,269.0,272.05,5590,2785
BHAGYANGR,20190415,31.95,31.95,30.8,31.05,4679,3746
BHAGYAPROP,20190415,29.7,30.9,28.95,29.95,3192,930
BHANDARI,20190415,1.95,2.0,1.95,2.0,56729,35436
BHARATFIN,20190415,1089.0,1108.8,1089.0,1098.85,179156,56625
BHARATFORG,20190415,495.0,513.8,495.0,512.7,1280538,367602
BHARATGEAR,20190415,147.1,152.95,147.1,150.5,10854,6580
BHARATRAS,20190415,4469.9,4517.05,4469.9,4496.05,656,394
BHARATWIRE,20190415,56.85,58.0,52.9,54.95,66804,41120
BHARTIARTL,20190415,344.9,349.0,334.8,347.7,9201883,3643049
BHEL,20190415,78.1,78.25,76.65,77.3,11053354,3191661
BIGBLOC,20190415,37.95,38.0,36.0,36.0,1536,1422
BIL,20190415,269.1,269.2,260.0,260.5,1616,732
BINDALAGRO,20190415,15.3,15.45,14.5,14.75,43381,28470
BIOCON,20190415,629.05,630.95,619.1,622.35,593607,140497
BIRLACABLE,20190415,138.7,143.75,137.9,141.3,100392,58562
BIRLACORPN,20190415,510.0,514.7,508.85,509.25,22857,14885
BIRLAMONEY,20190415,53.15,54.35,51.65,52.9,63412,34402
BLBLIMITED,20190415,4.8,5.0,4.7,4.9,1141,1110
BLISSGVS,20190415,178.15,179.35,177.4,178.85,516557,295373
BLKASHYAP,20190415,19.45,20.1,19.25,19.85,134145,92764
BLS,20190415,130.1,134.0,123.65,126.8,97795,35359
BLUEBLENDS,20190415,3.7,3.7,3.7,3.7,270,270
BLUECOAST,20190415,34.8,36.5,33.1,33.1,5422,4493
BLUEDART,20190415,3257.7,3350.0,3222.0,3284.7,2575,1343
BLUEDART,20190415,3257.7,3350.0,3222.0,3284.7,300,300
BLUEDART,20190415,10.1,10.1,10.1,10.1,2575,1343
BLUEDART,20190415,10.1,10.1,10.1,10.1,300,300
BLUESTARCO,20190415,690.0,690.0,673.0,678.15,53610,40554
BODALCHEM,20190415,118.0,121.9,118.0,119.4,64872,37243
BOHRA,20190415,10.85,10.85,10.85,10.85,56000,56000
BOMDYEING,20190415,137.45,139.25,135.55,136.75,1417797,304195
BOROSIL,20190415,215.7,216.5,213.3,215.6,25202,12834
BOSCHLTD,20190415,18000.0,18099.0,17918.95,18051.6,8112,4136
BPCL,20190415,361.9,363.0,356.7,358.4,2239031,773058
BPL,20190415,26.15,26.95,26.0,26.1,102686,66117
BRFL,20190415,9.0,9.25,8.2,8.6,275843,221682
BRIGADE,20190415,249.4,251.0,247.0,248.65,40188,22081
BRIGHT,20190415,24.4,24.4,24.4,24.4,3000,3000
BRITANNIA,20190415,2998.0,3008.0,2972.0,2998.45,221766,114122
BRNL,20190415,115.0,117.0,111.3,112.55,13957,5399
BROOKS,20190415,54.0,61.8,53.55,56.75,347997,64885
BSE,20190415,625.3,627.0,620.0,621.95,54963,33886
BSELINFRA,20190415,1.9,2.0,1.85,1.95,20921,16095
BSHSL,20190415,125.0,125.0,125.0,125.0,1000,1000
BSL,20190415,42.0,43.0,41.65,42.0,9224,7765
BSLGOLDETF,20190415,2943.0,2943.0,2926.0,2926.0,10,10
BSLNIFTY,20190415,129.99,129.99,123.25,125.85,231,165
BSOFT,20190415,100.25,103.65,99.6,101.7,1388152,712225
BUTTERFLY,20190415,190.8,191.85,182.0,185.75,42049,28336
BYKE,20190415,29.8,29.95,29.6,29.8,56155,49189
CADILAHC,20190415,341.55,344.2,338.8,341.0,508153,205195
CADSYS,20190415,48.0,48.0,48.0,48.0,2000,2000
CALSOFT,20190415,24.0,24.7,21.8,23.8,11392,5082
CAMLINFINE,20190415,48.25,48.25,47.4,47.85,72198,39025
CANBK,20190415,285.65,287.5,279.7,280.75,4079349,369954
CANFINHOME,20190415,353.5,356.0,345.5,346.75,480853,99897
CANTABIL,20190415,267.8,282.5,266.5,271.7,17594,6711
CAPACITE,20190415,233.0,234.35,230.5,231.0,55589,42951
CAPLIPOINT,20190415,398.6,398.6,388.05,392.05,13993,8767
CAPTRUST,20190415,219.4,219.4,205.0,207.5,823,408
CARBORUNIV,20190415,381.0,381.0,376.0,376.95,13878,7990
CAREERP,20190415,72.9,72.95,71.45,71.95,5902,4081
CARERATING,20190415,994.95,994.95,989.0,989.1,24782,23641
CASTEXTECH,20190415,0.9,0.95,0.9,0.95,219650,135765
CASTROLIND,20190415,167.0,167.45,165.25,166.1,284905,108252
CCHHL,20190415,6.55,6.95,6.45,6.5,62260,35471
CCL,20190415,271.2,272.0,268.3,269.95,63214,57787
CDSL,20190415,233.95,236.0,232.65,235.05,121313,75999
CEATLTD,20190415,1113.9,1136.0,1109.55,1120.75,578416,77852
CEBBCO,20190415,19.0,19.45,18.5,19.2,9709,8573
CELEBRITY,20190415,8.65,8.8,8.45,8.65,25131,24868
CELESTIAL,20190415,5.7,6.0,5.7,5.8,30179,21471
CENTENKA,20190415,237.8,249.5,237.25,245.0,88098,65596
CENTEXT,20190415,5.8,5.8,5.6,5.65,159248,99812
CENTRALBK,20190415,35.3,35.3,34.85,35.0,605846,369661
CENTRUM,20190415,33.85,34.15,33.2,33.35,38397,26599
CENTUM,20190415,486.3,506.05,477.1,482.1,8977,4399
CENTURYPLY,20190415,187.1,190.95,187.1,188.9,149836,92913
CENTURYTEX,20190415,928.5,932.0,920.55,924.8,239757,38286
CERA,20190415,2780.05,2852.0,2760.0,2808.2,4425,2533
CEREBRAINT,20190415,27.35,29.3,27.3,27.95,175456,107423
CES1RPG,20190415,9.45,9.7,9.45,9.64,27003,27003
CESC,20190415,732.75,749.9,724.55,746.65,346628,138899
CESCVENT,20190415,590.0,590.0,573.15,580.45,32627,22384
CGCL,20190415,187.25,187.45,183.2,184.5,650392,35265
CGPOWER,20190415,39.15,39.5,38.65,38.75,7518495,773890
CHALET,20190415,324.05,335.55,321.25,330.5,45483,38737
CHAMBLFERT,20190415,168.05,173.25,166.85,170.25,317553,120748
CHEMFAB,20190415,147.05,148.85,147.0,148.05,683,676
CHENNPETRO,20190415,262.6,264.05,259.75,262.3,168910,46979
CHOLAFIN,20190415,1481.0,1498.2,1475.2,1481.45,128441,44931
CHOLAHLDNG,20190415,492.95,495.0,487.05,494.0,122806,121094
CHROMATIC,20190415,1.05,1.05,1.0,1.05,21384,21383
CIGNITITEC,20190415,395.0,399.85,388.3,389.4,16336,12463
CIMMCO,20190415,34.45,35.2,33.3,34.1,22964,13912
CINELINE,20190415,45.4,47.0,45.4,46.55,130448,79412
CIPLA,20190415,555.0,569.2,552.0,566.3,2252373,519917
CLEDUCATE,20190415,125.9,125.9,120.0,125.1,3575,1763
CLNINDIA,20190415,344.0,345.25,342.0,342.85,15860,10016
CMICABLES,20190415,135.55,137.5,135.25,137.0,86548,78456
CMMIPL,20190415,8.05,8.7,8.05,8.7,9000,9000
CNOVAPETRO,20190415,17.3,17.5,17.3,17.4,253,253
COALINDIA,20190415,244.0,251.95,243.25,250.0,15659370,8726021
COCHINSHIP,20190415,397.95,398.0,392.2,393.75,26079,16517
COFFEEDAY,20190415,276.2,277.95,273.2,273.85,95220,65752
COLPAL,20190415,1217.0,1224.6,1206.05,1215.6,387657,211874
COMPINFO,20190415,17.6,18.3,17.4,17.5,12851,12678
COMPUSOFT,20190415,9.1,9.5,8.95,9.05,36011,23023
CONCOR,20190415,516.05,519.4,511.0,513.4,346940,219555
CONSOFINVT,20190415,45.35,46.35,45.2,45.35,380,354
CONTROLPR,20190415,268.0,269.9,262.0,265.0,1670,1222
CORALFINAC,20190415,18.05,18.05,16.9,17.05,7067,4978
CORDSCABLE,20190415,63.6,68.8,63.6,67.85,46688,28345
COROMANDEL,20190415,436.2,446.5,432.2,442.15,204983,152771
CORPBANK,20190415,28.0,28.25,27.8,27.85,267323,151162
COSMOFILMS,20190415,195.05,221.0,195.05,213.3,92372,38533
COUNCODOS,20190415,2.25,2.3,2.2,2.25,10411,10411
COX&KINGS,20190415,135.0,136.05,134.05,134.6,89954,61970
CPSEETF,20190415,26.7,27.31,23.0,27.22,27120975,25397518
CREATIVEYE,20190415,2.15,2.25,2.15,2.15,7942,7942
CREDITACC,20190415,545.0,547.0,526.15,529.35,34805,13721
CREST,20190415,137.75,137.75,128.9,130.8,2804,1555
CRISIL,20190415,1545.0,1574.0,1535.35,1568.85,12250,8570
CRMFGETF,20190415,2970.0,2975.0,2970.0,2975.0,2,2
CROMPTON,20190415,232.95,237.75,229.8,234.8,1661953,1506636
CTE,20190415,43.35,44.8,43.35,43.65,3542,2026
CUB,20190415,198.75,199.75,196.7,197.15,360275,237676
CUBEXTUB,20190415,14.2,14.65,13.75,14.0,3161,2118
CUMMINSIND,20190415,748.0,755.9,745.0,750.95,147965,47153
CUPID,20190415,133.45,149.0,133.45,136.55,28515,8731
CYBERMEDIA,20190415,4.05,4.05,4.0,4.0,400,400
CYBERTECH,20190415,46.15,46.15,43.9,45.2,2789,1329
CYIENT,20190415,586.95,588.0,583.05,584.95,84268,50470
DAAWAT,20190415,37.6,38.4,37.4,37.75,1359047,472046
DABUR,20190415,409.0,411.0,404.85,405.75,1289166,447402
DALBHARAT,20190415,1106.5,1115.0,1081.0,1087.35,29501,24023
DALMIASUG,20190415,116.3,117.9,116.0,116.4,135482,53826
DAMODARIND,20190415,42.8,43.0,42.05,42.3,2486,2215
DATAMATICS,20190415,101.5,103.9,101.5,101.9,29397,14358
DBCORP,20190415,195.4,195.4,192.0,194.05,16972,10565
DBL,20190415,660.9,667.55,645.5,652.15,321003,94647
DBREALTY,20190415,17.65,18.2,17.3,18.0,449577,293078
DBSTOCKBRO,20190415,7.8,7.8,7.8,7.8,120,120
DCAL,20190415,229.0,233.35,228.0,229.05,45353,26374
DCBBANK,20190415,199.8,202.0,191.7,192.3,3368613,950869
DCM,20190415,59.45,64.9,58.75,63.0,106416,36131
DCMSHRIRAM,20190415,396.0,411.9,392.2,396.1,149038,64594
DCW,20190415,19.25,19.6,19.1,19.2,181566,98278
DECCANCE,20190415,412.0,423.95,412.0,414.6,1228,977
DEEPAKFERT,20190415,138.9,139.95,136.5,139.0,205315,101377
DEEPAKNTR,20190415,269.45,275.0,269.1,271.95,154894,100897
DEEPIND,20190415,143.4,143.4,139.45,141.15,15392,7446
DELTACORP,20190415,259.7,260.7,256.5,257.45,671562,192406
DELTAMAGNT,20190415,76.35,76.35,70.25,70.9,1294,817
DEN,20190415,68.95,69.1,67.5,68.6,25861,8924
DENORA,20190415,313.75,323.0,313.75,318.8,3841,1853
DEVIT,20190415,92.0,92.5,92.0,92.5,3000,3000
DFMFOODS,20190415,246.0,259.0,240.4,255.6,55496,34134
DHAMPURSUG,20190415,223.95,228.0,221.55,225.2,358521,97263
DHANBANK,20190415,20.3,20.45,19.95,20.15,429133,305991
DHANUKA,20190415,398.8,399.1,395.05,397.05,6001,4074
DHARSUGAR,20190415,11.0,11.3,11.0,11.1,2682,1332
DHFL,20190415,169.25,169.95,166.2,167.2,9298244,2102142
DHFL,20190415,169.25,169.95,166.2,167.2,790,683
DHFL,20190415,169.25,169.95,166.2,167.2,26,26
DHFL,20190415,169.25,169.95,166.2,167.2,243,243
DHFL,20190415,169.25,169.95,166.2,167.2,2,2
DHFL,20190415,169.25,169.95,166.2,167.2,192,192
DHFL,20190415,169.25,169.95,166.2,167.2,64,64
DHFL,20190415,169.25,169.95,166.2,167.2,7,4
DHFL,20190415,169.25,169.95,166.2,167.2,691,664
DHFL,20190415,169.25,169.95,166.2,167.2,35,35
DHFL,20190415,169.25,169.95,166.2,167.2,4,4
DHFL,20190415,169.25,169.95,166.2,167.2,260,250
DHFL,20190415,169.25,169.95,166.2,167.2,50,49
DHFL,20190415,169.25,169.95,166.2,167.2,26,20
DHFL,20190415,960.0,969.0,960.0,969.0,9298244,2102142
DHFL,20190415,960.0,969.0,960.0,969.0,790,683
DHFL,20190415,960.0,969.0,960.0,969.0,26,26
DHFL,20190415,960.0,969.0,960.0,969.0,243,243
DHFL,20190415,960.0,969.0,960.0,969.0,2,2
DHFL,20190415,960.0,969.0,960.0,969.0,192,192
DHFL,20190415,960.0,969.0,960.0,969.0,64,64
DHFL,20190415,960.0,969.0,960.0,969.0,7,4
DHFL,20190415,960.0,969.0,960.0,969.0,691,664
DHFL,20190415,960.0,969.0,960.0,969.0,35,35
DHFL,20190415,960.0,969.0,960.0,969.0,4,4
DHFL,20190415,960.0,969.0,960.0,969.0,260,250
DHFL,20190415,960.0,969.0,960.0,969.0,50,49
DHFL,20190415,960.0,969.0,960.0,969.0,26,20
DHFL,20190415,875.0,875.0,855.0,859.0,9298244,2102142
DHFL,20190415,875.0,875.0,855.0,859.0,790,683
DHFL,20190415,875.0,875.0,855.0,859.0,26,26
DHFL,20190415,875.0,875.0,855.0,859.0,243,243
DHFL,20190415,875.0,875.0,855.0,859.0,2,2
DHFL,20190415,875.0,875.0,855.0,859.0,192,192
DHFL,20190415,875.0,875.0,855.0,859.0,64,64
DHFL,20190415,875.0,875.0,855.0,859.0,7,4
DHFL,20190415,875.0,875.0,855.0,859.0,691,664
DHFL,20190415,875.0,875.0,855.0,859.0,35,35
DHFL,20190415,875.0,875.0,855.0,859.0,4,4
DHFL,20190415,875.0,875.0,855.0,859.0,260,250
DHFL,20190415,875.0,875.0,855.0,859.0,50,49
DHFL,20190415,875.0,875.0,855.0,859.0,26,20
DHFL,20190415,1024.01,1024.01,1022.0,1022.99,9298244,2102142
DHFL,20190415,1024.01,1024.01,1022.0,1022.99,790,683
DHFL,20190415,1024.01,1024.01,1022.0,1022.99,26,26
DHFL,20190415,1024.01,1024.01,1022.0,1022.99,243,243
DHFL,20190415,1024.01,1024.01,1022.0,1022.99,2,2
DHFL,20190415,1024.01,1024.01,1022.0,1022.99,192,192
DHFL,20190415,1024.01,1024.01,1022.0,1022.99,64,64
DHFL,20190415,1024.01,1024.01,1022.0,1022.99,7,4
DHFL,20190415,1024.01,1024.01,1022.0,1022.99,691,664
DHFL,20190415,1024.01,1024.01,1022.0,1022.99,35,35
DHFL,20190415,1024.01,1024.01,1022.0,1022.99,4,4
DHFL,20190415,1024.01,1024.01,1022.0,1022.99,260,250
DHFL,20190415,1024.01,1024.01,1022.0,1022.99,50,49
DHFL,20190415,1024.01,1024.01,1022.0,1022.99,26,20
DHFL,20190415,910.0,910.0,910.0,910.0,9298244,2102142
DHFL,20190415,910.0,910.0,910.0,910.0,790,683
DHFL,20190415,910.0,910.0,910.0,910.0,26,26
DHFL,20190415,910.0,910.0,910.0,910.0,243,243
DHFL,20190415,910.0,910.0,910.0,910.0,2,2
DHFL,20190415,910.0,910.0,910.0,910.0,192,192
DHFL,20190415,910.0,910.0,910.0,910.0,64,64
DHFL,20190415,910.0,910.0,910.0,910.0,7,4
