SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIDPLY,20190521,36.65,36.95,35.4,35.55,9121,5975
ARCHIES,20190521,22.55,22.8,21.5,21.6,34281,20924
ARIES,20190521,72.15,73.0,69.55,69.9,39672,23707
ARIHANT,20190521,25.7,26.5,23.55,26.15,3460,3244
ARMANFIN,20190521,367.95,377.0,367.95,375.5,3170,2760
AROGRANITE,20190521,51.95,52.1,50.55,50.75,11408,9156
ARROWGREEN,20190521,62.05,65.4,61.0,62.5,4834,2876
ARROWTEX,20190521,17.8,17.8,16.85,17.0,5041,4765
ARSHIYA,20190521,29.05,29.25,28.2,28.45,14294,11079
ARVIND,20190521,80.7,81.9,76.65,77.25,2038004,402539
ARVINDFASN,20190521,814.0,844.6,811.0,844.6,90077,44853
ARVSMART,20190521,123.0,123.0,117.0,117.7,7704,6367
ASAHIINDIA,20190521,213.1,215.5,209.0,210.9,75502,69305
ASAHISONG,20190521,135.15,146.4,135.1,140.75,5770,5023
ASAL,20190521,48.9,48.9,47.6,48.3,3985,2679
ASHIANA,20190521,112.25,115.5,111.0,114.95,73910,69055
ASHIMASYN,20190521,11.1,11.55,10.7,10.7,28796,25717
ASHOKA,20190521,122.0,122.1,118.05,121.1,442985,313373
ASHOKLEY,20190521,88.4,89.8,87.2,88.25,27443220,7288877
ASIANHOTNR,20190521,128.0,132.05,126.25,128.85,644,211
ASIANPAINT,20190521,1384.0,1384.0,1352.7,1357.75,1166297,640776
ASIANTILES,20190521,231.75,232.0,225.0,227.0,107266,40726
ASLIND,20190521,15.1,15.1,15.1,15.1,4000,4000
ASPINWALL,20190521,149.9,154.0,141.7,144.25,3319,3252
ASTEC,20190521,450.95,458.7,438.1,453.6,21362,19090
ASTERDM,20190521,134.85,135.0,128.0,129.1,14318,8391
ASTRAL,20190521,1275.0,1275.0,1161.0,1174.5,168016,100703
ASTRAMICRO,20190521,85.0,85.7,83.2,83.5,131040,69523
ASTRAZEN,20190521,2282.05,2329.0,2195.1,2210.45,16835,10946
ASTRON,20190521,106.95,107.5,104.0,105.15,276233,55176
ATFL,20190521,556.15,559.45,531.1,536.4,2239,1001
ATLANTA,20190521,13.8,13.8,13.55,13.8,34341,29192
ATUL,20190521,3840.0,3860.0,3782.05,3843.25,11108,5285
ATULAUTO,20190521,304.85,312.0,301.0,307.65,6438,4133
AUBANK,20190521,698.8,709.4,686.4,697.65,199328,121197
AURIONPRO,20190521,132.0,132.0,125.1,125.5,3178,2161
AUROPHARMA,20190521,665.0,680.0,658.85,666.45,4277829,1568722
AUSOMENT,20190521,35.4,38.8,35.4,37.65,970,956
AUTOAXLES,20190521,1100.0,1115.0,1082.25,1088.0,4331,2055
AUTOIND,20190521,48.4,49.5,47.15,47.75,14870,10933
AUTOLITIND,20190521,33.4,33.4,31.1,31.9,3427,2009
AVADHSUGAR,20190521,509.0,528.6,494.4,507.1,100571,45633
AVANTIFEED,20190521,336.5,338.45,330.5,332.6,321045,91944
AVTNPL,20190521,23.5,23.75,22.95,23.0,14144,10068
AXISBANK,20190521,789.7,791.8,771.05,772.95,9251548,4957358
AXISCADES,20190521,57.5,57.5,51.95,54.3,421319,247370
AXISGOLD,20190521,2784.0,2799.0,2761.5,2780.35,217,130
AXISNIFTY,20190521,1216.29,1397.5,1216.29,1397.5,3621,2187
AYMSYNTEX,20190521,35.05,35.4,34.6,34.7,2375,1746
BAFNAPHARM,20190521,8.0,8.35,7.8,7.85,5694,4124
BAGFILMS,20190521,4.45,4.45,4.3,4.35,12217,9903
BAJAJ-AUTO,20190521,3014.0,3043.9,2969.05,2979.3,447168,160127
BAJAJCON,20190521,338.0,344.65,330.95,337.2,35020,20999
BAJAJELEC,20190521,550.0,563.4,546.05,560.95,211457,59290
BAJAJFINSV,20190521,8239.0,8335.0,8100.05,8185.4,379115,74908
BAJAJHIND,20190521,8.0,8.25,7.95,8.05,1360280,638178
BAJAJHLDNG,20190521,3302.0,3360.0,3251.0,3304.35,15920,6433
BAJFINANCE,20190521,3418.05,3488.0,3375.0,3433.3,2884997,886080
BALAJITELE,20190521,73.5,73.5,69.8,70.1,22142,16777
BALAMINES,20190521,438.0,439.0,401.35,408.85,38084,23112
BALKRISHNA,20190521,36.35,36.35,33.5,33.7,9784,7444
BALKRISIND,20190521,782.8,784.0,758.0,767.2,1498228,855637
BALLARPUR,20190521,2.2,2.2,2.2,2.2,96049,96049
BALMLAWRIE,20190521,171.1,174.1,169.35,170.8,46702,30880
BALPHARMA,20190521,60.95,62.1,60.5,61.15,6501,3479
BALRAMCHIN,20190521,149.6,151.5,145.4,147.4,1412317,606383
BANARBEADS,20190521,53.25,53.25,50.15,51.8,6509,2822
BANARISUG,20190521,1298.95,1306.0,1267.0,1269.2,215,153
BANCOINDIA,20190521,140.05,143.0,140.0,141.7,18373,9967
BANDHANBNK,20190521,606.95,620.0,575.4,587.6,1085277,569556
BANG,20190521,45.4,46.35,44.75,45.25,7343,2469
BANKBARODA,20190521,123.2,127.3,122.0,125.8,36958794,10031896
BANKBEES,20190521,3117.12,3149.5,3085.5,3089.95,108093,91101
BANKINDIA,20190521,90.5,91.45,87.15,88.1,10255781,1102359
BANSAL,20190521,6.85,6.85,6.25,6.85,10000,8000
BANSWRAS,20190521,60.0,72.7,59.15,66.8,70362,19775
BARTRONICS,20190521,5.9,6.7,5.7,5.75,77355,26343
BASF,20190521,1332.95,1332.95,1270.0,1278.65,6354,3446
BASML,20190521,173.5,173.5,163.0,165.25,400,248
BATAINDIA,20190521,1360.0,1391.5,1360.0,1378.6,610783,115862
BAYERCROP,20190521,4180.0,4180.0,4062.2,4082.0,3472,2296
BBL,20190521,1015.0,1015.05,990.0,994.75,2880,1694
BBTC,20190521,1163.0,1178.1,1136.25,1139.85,31229,15008
BBTCL,20190521,47.0,47.0,47.0,47.0,3000,3000
BCONCEPTS,20190521,51.5,51.5,51.3,51.3,6000,6000
BDL,20190521,287.0,302.0,287.0,291.1,35809,16295
BEARDSELL,20190521,16.05,16.35,14.55,14.55,3761,2282
BEDMUTHA,20190521,15.75,15.75,14.2,14.55,1713,1600
BEL,20190521,99.9,99.9,95.55,96.95,8370427,2824247
BEML,20190521,919.0,924.85,890.15,897.4,1343910,82370
BEPL,20190521,76.75,77.45,74.2,74.85,396133,151073
BERGEPAINT,20190521,315.4,317.55,308.6,311.85,748812,334858
BETA,20190521,87.0,87.0,87.0,87.0,1600,1600
BFINVEST,20190521,226.8,232.75,222.5,224.25,51509,15358
BFUTILITIE,20190521,174.9,181.0,173.15,177.55,632908,118644
BGRENERGY,20190521,55.0,56.0,53.8,54.3,44438,18908
BHAGERIA,20190521,244.0,245.1,236.35,236.85,12413,2780
BHAGYANGR,20190521,28.05,29.0,27.4,28.4,4817,4421
BHAGYAPROP,20190521,28.9,28.9,26.55,27.1,52,51
BHANDARI,20190521,1.9,1.9,1.75,1.8,89081,68613
BHARATFIN,20190521,927.7,939.9,888.35,894.4,736976,253775
BHARATFORG,20190521,479.0,479.0,462.7,469.3,2420059,634577
BHARATGEAR,20190521,126.9,129.0,124.5,126.1,11956,8508
BHARATRAS,20190521,4222.55,4229.9,4105.1,4140.25,702,381
BHARATWIRE,20190521,44.05,45.0,43.3,44.15,8140,7089
BHARTIARTL,20190521,340.0,340.1,328.55,330.65,4237059,1538735
BHEL,20190521,65.95,66.15,62.85,63.25,10096863,2474284
BIGBLOC,20190521,28.1,30.0,26.35,28.0,1597,1207
BIL,20190521,241.95,241.95,225.6,226.45,2132,733
BINDALAGRO,20190521,15.0,15.2,13.8,13.8,17368,11635
BIOCON,20190521,529.0,531.85,517.65,518.85,1537925,468665
BIRLACABLE,20190521,108.55,109.5,99.05,101.05,178946,83917
BIRLACORPN,20190521,590.0,614.0,572.8,587.95,191187,87640
BIRLAMONEY,20190521,47.35,48.95,45.05,45.65,101690,64671
BLBLIMITED,20190521,4.75,5.25,4.6,5.25,151901,99215
BLISSGVS,20190521,172.0,173.45,168.85,170.65,850358,308277
BLKASHYAP,20190521,16.75,16.75,15.75,16.25,72824,42697
BLS,20190521,120.0,133.8,119.95,124.3,300420,107501
BLUEBLENDS,20190521,2.6,2.6,2.5,2.5,23444,23444
BLUECOAST,20190521,11.55,12.7,11.5,11.5,11119,8511
BLUEDART,20190521,2733.0,2759.6,2694.0,2699.1,2660,1871
BLUEDART,20190521,2733.0,2759.6,2694.0,2699.1,3047,3047
BLUEDART,20190521,10.25,10.25,10.0,10.0,2660,1871
BLUEDART,20190521,10.25,10.25,10.0,10.0,3047,3047
BLUESTARCO,20190521,733.0,763.75,731.45,755.75,120004,82090
BODALCHEM,20190521,118.0,118.85,114.0,115.2,272301,64779
BOMDYEING,20190521,118.8,119.85,114.0,115.45,1022232,289986
BOROSIL,20190521,200.65,200.65,194.5,196.8,33057,13358
BOSCHLTD,20190521,17622.0,17683.05,16950.0,17410.7,56544,21084
BPCL,20190521,395.5,397.35,368.3,374.45,8378443,1969993
BPL,20190521,22.85,22.85,21.45,22.0,113264,53799
BRFL,20190521,8.25,8.25,8.05,8.25,68090,62589
BRIGADE,20190521,246.45,249.25,244.0,245.6,26579,15634
BRIGHT,20190521,18.0,18.95,18.0,18.85,54000,54000
BRITANNIA,20190521,2800.0,2867.4,2794.1,2848.7,490607,193712
BRNL,20190521,96.95,97.5,93.0,93.75,11302,2309
BROOKS,20190521,52.35,52.35,50.05,50.4,15690,8336
BSE,20190521,596.15,605.5,594.6,602.1,128887,94818
BSELINFRA,20190521,2.0,2.0,1.75,1.8,102282,84318
BSHSL,20190521,124.0,127.5,124.0,127.5,2000,2000
BSL,20190521,41.75,41.75,39.05,39.15,2039,1524
BSLGOLDETF,20190521,2988.0,2988.0,2910.0,2911.0,78,43
BSLNIFTY,20190521,129.35,129.35,126.85,126.85,72,48
BSOFT,20190521,90.0,90.5,85.0,86.55,878606,391605
BUTTERFLY,20190521,183.9,189.9,176.5,177.7,29321,13433
BYKE,20190521,29.4,29.4,27.85,28.9,52392,31335
CADILAHC,20190521,251.7,255.0,243.0,244.75,3941548,1609321
CALSOFT,20190521,19.5,19.9,19.1,19.6,8196,6435
CAMLINFINE,20190521,42.05,43.5,42.05,42.7,130294,79256
CANBK,20190521,265.9,269.9,257.1,260.0,5877855,549142
CANFINHOME,20190521,355.0,355.0,341.6,345.2,850989,133271
CANTABIL,20190521,220.9,220.9,212.15,214.2,15432,12191
CAPACITE,20190521,236.85,238.9,228.05,232.2,31554,16195
CAPLIPOINT,20190521,379.0,381.8,363.45,364.35,15605,8624
CAPTRUST,20190521,195.0,195.4,185.0,185.15,872,712
CARBORUNIV,20190521,365.05,365.75,357.1,359.95,36724,27389
CAREERP,20190521,69.05,81.75,68.35,77.4,323177,62823
CARERATING,20190521,960.0,987.9,945.0,980.45,24880,17082
CASTEXTECH,20190521,0.85,0.85,0.8,0.85,88110,66375
CASTROLIND,20190521,146.6,148.0,144.85,145.75,1506564,819869
CCHHL,20190521,6.2,6.6,5.9,6.25,78642,53710
CCL,20190521,259.7,266.0,249.6,264.5,202092,161019
CDSL,20190521,225.95,227.0,222.9,223.45,105762,57099
CEATLTD,20190521,1007.0,1018.5,979.05,983.3,439245,57524
CEBBCO,20190521,17.8,17.8,16.9,17.35,4797,3693
CELEBRITY,20190521,8.6,8.95,8.05,8.25,14893,9694
CELESTIAL,20190521,5.5,5.95,5.45,5.65,24505,15542
CENTENKA,20190521,244.8,244.8,218.2,222.0,261085,91516
CENTEXT,20190521,5.2,5.5,5.0,5.25,68034,50604
CENTRALBK,20190521,27.1,27.75,26.6,26.7,886506,425016
CENTRUM,20190521,30.2,31.0,29.65,30.35,75893,51857
CENTUM,20190521,450.1,464.1,445.8,460.55,5220,4476
CENTURYPLY,20190521,171.0,171.95,167.0,168.8,93344,59049
CENTURYTEX,20190521,984.65,995.2,965.95,969.65,657879,124224
CERA,20190521,2938.9,2938.9,2882.1,2920.25,1705,1204
CEREBRAINT,20190521,27.4,27.4,26.0,26.25,397109,249621
CES1RPG,20190521,9.46,9.57,9.46,9.56,76000,76000
CESC,20190521,726.45,730.35,714.25,717.2,271451,117198
CESCVENT,20190521,498.0,498.0,481.0,485.05,44954,40280
CGCL,20190521,187.0,193.55,174.35,183.0,594178,106193
CGPOWER,20190521,39.0,39.05,37.4,37.9,5208837,616462
CHALET,20190521,341.0,347.0,331.55,338.0,71841,64656
CHAMBLFERT,20190521,167.15,167.25,159.8,161.3,186639,91181
CHEMFAB,20190521,165.6,167.65,164.0,165.25,5782,5368
CHENNPETRO,20190521,214.4,216.15,206.05,207.0,363779,126411
CHOLAFIN,20190521,1434.8,1452.2,1381.45,1419.5,353293,134573
CHOLAHLDNG,20190521,517.1,522.0,504.6,516.15,50947,33691
CHROMATIC,20190521,0.95,0.95,0.85,0.95,3922,3386
CIGNITITEC,20190521,324.95,325.05,308.9,313.2,10056,8135
CIMMCO,20190521,33.25,35.4,32.85,33.05,1867,1029
CINELINE,20190521,43.85,43.85,41.4,42.0,6929,4706
CIPLA,20190521,565.45,580.0,552.75,559.35,4286383,1251935
CKFSL,20190521,16.85,16.85,16.85,16.85,16257,16257
CLEDUCATE,20190521,118.8,119.95,114.8,116.0,63231,59337
CLNINDIA,20190521,301.85,305.5,298.95,301.4,25469,18595
CMICABLES,20190521,120.8,120.8,117.0,117.9,13384,9202
CNOVAPETRO,20190521,15.35,16.9,14.6,15.45,4005,2680
COALINDIA,20190521,239.7,241.45,234.5,237.2,5817365,3118626
COCHINSHIP,20190521,373.0,376.3,362.1,363.7,69356,49468
COFFEEDAY,20190521,250.85,250.85,245.1,246.25,22790,14302
COLPAL,20190521,1165.15,1178.8,1153.7,1157.9,340988,169834
COMPINFO,20190521,14.0,14.5,13.2,13.8,112256,61196
COMPUSOFT,20190521,8.8,9.5,8.45,9.05,26239,18289
CONCOR,20190521,498.95,498.95,479.8,482.85,708852,399713
CONSOFINVT,20190521,41.4,41.9,40.65,41.0,8667,7799
CONTROLPR,20190521,269.45,269.45,249.95,251.55,4972,3013
CORALFINAC,20190521,16.05,16.55,15.75,15.95,3602,3591
CORDSCABLE,20190521,59.5,60.5,58.3,59.8,12603,8558
COROMANDEL,20190521,416.55,416.55,401.0,405.4,237758,213646
CORPBANK,20190521,25.0,25.15,23.55,24.05,599918,333922
COSMOFILMS,20190521,215.0,215.05,208.0,208.65,15034,10971
COUNCODOS,20190521,2.5,2.55,2.35,2.5,92567,81936
COX&KINGS,20190521,94.7,96.5,92.6,93.45,253839,118525
CPSEETF,20190521,27.25,27.42,26.81,26.96,1528248,1109114
CREATIVE,20190521,162.25,164.75,161.5,161.5,12800,8000
CREATIVEYE,20190521,1.8,1.8,1.8,1.8,200,200
CREDITACC,20190521,510.0,526.6,502.65,507.8,41821,19084
CREST,20190521,119.25,119.25,114.4,114.95,455,359
CRISIL,20190521,1417.0,1435.0,1397.45,1432.9,8589,6126
CRMFGETF,20190521,2930.0,2957.0,2930.0,2945.75,100,100
CROMPTON,20190521,228.0,228.0,222.0,223.1,162003,99527
CTE,20190521,38.15,39.45,37.6,38.15,1328,1218
CUB,20190521,203.45,209.9,202.1,209.1,1794063,1118399
CUMMINSIND,20190521,760.1,762.0,741.6,745.4,260421,131466
CUPID,20190521,123.05,124.95,119.85,122.25,16248,9115
CYBERMEDIA,20190521,3.45,3.45,3.45,3.45,250,250
CYBERTECH,20190521,43.7,44.5,42.55,44.05,5764,4300
CYIENT,20190521,555.9,559.8,541.2,543.35,121640,56802
DAAWAT,20190521,29.0,29.1,28.0,28.25,557490,359800
DABUR,20190521,389.95,389.95,381.65,382.95,2949046,1053927
DALBHARAT,20190521,1110.0,1119.95,1083.75,1090.3,66819,59087
DALMIASUG,20190521,122.0,122.7,116.15,117.0,513700,164710
DAMODARIND,20190521,40.4,40.4,37.75,38.0,2771,2076
DANGEE,20190521,182.05,182.05,182.0,182.0,1600,800
DATAMATICS,20190521,100.0,100.7,95.65,95.95,52637,36864
DBCORP,20190521,197.6,198.95,193.1,195.6,49571,41275
DBL,20190521,543.55,543.55,543.55,543.55,194987,110014
DBREALTY,20190521,13.45,14.15,13.45,13.9,220621,158604
DBSTOCKBRO,20190521,9.3,9.3,8.5,8.6,958,838
DCAL,20190521,222.0,231.85,216.0,219.6,307740,176237
DCBBANK,20190521,233.5,233.9,227.1,229.2,2687868,895925
DCM,20190521,58.35,58.35,56.6,57.0,5411,1479
DCMSHRIRAM,20190521,592.5,608.0,571.05,578.85,535769,170093
DCW,20190521,18.0,18.2,17.4,17.55,81559,48795
DECCANCE,20190521,408.25,410.0,395.05,400.2,4864,3365
DEEPAKFERT,20190521,135.0,136.6,132.0,132.55,95640,34094
DEEPAKNTR,20190521,293.0,294.5,283.5,285.15,195997,106395
DEEPIND,20190521,137.0,139.95,135.0,135.8,6947,3704
DELTACORP,20190521,178.0,187.45,177.0,184.2,3904009,1034771
DELTAMAGNT,20190521,66.45,66.45,62.0,66.0,1582,1175
DEN,20190521,64.4,65.55,61.55,62.1,47372,11056
DENORA,20190521,256.0,256.0,243.5,246.9,2272,1446
DFMFOODS,20190521,258.3,258.3,249.0,254.8,7786,4270
DHAMPURSUG,20190521,221.0,224.0,215.1,215.9,1090418,402564
DHANBANK,20190521,18.9,19.1,18.5,18.55,224669,144953
DHANUKA,20190521,379.75,379.75,364.4,368.15,30174,13557
DHARSUGAR,20190521,10.85,10.85,10.05,10.25,16862,9716
DHFL,20190521,128.0,132.0,122.4,130.0,24776384,2449344
DHFL,20190521,128.0,132.0,122.4,130.0,30,30
DHFL,20190521,128.0,132.0,122.4,130.0,478,353
DHFL,20190521,128.0,132.0,122.4,130.0,926,926
DHFL,20190521,128.0,132.0,122.4,130.0,10,10
DHFL,20190521,128.0,132.0,122.4,130.0,40,40
DHFL,20190521,128.0,132.0,122.4,130.0,244,244
DHFL,20190521,128.0,132.0,122.4,130.0,326,241
DHFL,20190521,128.0,132.0,122.4,130.0,313,292
DHFL,20190521,128.0,132.0,122.4,130.0,223,223
DHFL,20190521,128.0,132.0,122.4,130.0,30,30
DHFL,20190521,128.0,132.0,122.4,130.0,70,70
DHFL,20190521,957.0,957.0,957.0,957.0,24776384,2449344
DHFL,20190521,957.0,957.0,957.0,957.0,30,30
DHFL,20190521,957.0,957.0,957.0,957.0,478,353
DHFL,20190521,957.0,957.0,957.0,957.0,926,926
DHFL,20190521,957.0,957.0,957.0,957.0,10,10
DHFL,20190521,957.0,957.0,957.0,957.0,40,40
DHFL,20190521,957.0,957.0,957.0,957.0,244,244
DHFL,20190521,957.0,957.0,957.0,957.0,326,241
DHFL,20190521,957.0,957.0,957.0,957.0,313,292
DHFL,20190521,957.0,957.0,957.0,957.0,223,223
DHFL,20190521,957.0,957.0,957.0,957.0,30,30
DHFL,20190521,957.0,957.0,957.0,957.0,70,70
DHFL,20190521,705.0,735.0,565.0,710.5,24776384,2449344
DHFL,20190521,705.0,735.0,565.0,710.5,30,30
DHFL,20190521,705.0,735.0,565.0,710.5,478,353
DHFL,20190521,705.0,735.0,565.0,710.5,926,926
DHFL,20190521,705.0,735.0,565.0,710.5,10,10
DHFL,20190521,705.0,735.0,565.0,710.5,40,40
DHFL,20190521,705.0,735.0,565.0,710.5,244,244
DHFL,20190521,705.0,735.0,565.0,710.5,326,241
DHFL,20190521,705.0,735.0,565.0,710.5,313,292
DHFL,20190521,705.0,735.0,565.0,710.5,223,223
DHFL,20190521,705.0,735.0,565.0,710.5,30,30
DHFL,20190521,705.0,735.0,565.0,710.5,70,70
DHFL,20190521,700.0,710.0,700.0,710.0,24776384,2449344
DHFL,20190521,700.0,710.0,700.0,710.0,30,30
DHFL,20190521,700.0,710.0,700.0,710.0,478,353
DHFL,20190521,700.0,710.0,700.0,710.0,926,926
DHFL,20190521,700.0,710.0,700.0,710.0,10,10
DHFL,20190521,700.0,710.0,700.0,710.0,40,40
DHFL,20190521,700.0,710.0,700.0,710.0,244,244
DHFL,20190521,700.0,710.0,700.0,710.0,326,241
DHFL,20190521,700.0,710.0,700.0,710.0,313,292
DHFL,20190521,700.0,710.0,700.0,710.0,223,223
DHFL,20190521,700.0,710.0,700.0,710.0,30,30
DHFL,20190521,700.0,710.0,700.0,710.0,70,70
DHFL,20190521,977.0,977.0,977.0,977.0,24776384,2449344
DHFL,20190521,977.0,977.0,977.0,977.0,30,30
DHFL,20190521,977.0,977.0,977.0,977.0,478,353
DHFL,20190521,977.0,977.0,977.0,977.0,926,926
DHFL,20190521,977.0,977.0,977.0,977.0,10,10
DHFL,20190521,977.0,977.0,977.0,977.0,40,40
DHFL,20190521,977.0,977.0,977.0,977.0,244,244
DHFL,20190521,977.0,977.0,977.0,977.0,326,241
DHFL,20190521,977.0,977.0,977.0,977.0,313,292
DHFL,20190521,977.0,977.0,977.0,977.0,223,223
DHFL,20190521,977.0,977.0,977.0,977.0,30,30
DHFL,20190521,977.0,977.0,977.0,977.0,70,70
DHFL,20190521,770.0,770.0,769.0,769.0,24776384,2449344
DHFL,20190521,770.0,770.0,769.0,769.0,30,30
DHFL,20190521,770.0,770.0,769.0,769.0,478,353
DHFL,20190521,770.0,770.0,769.0,769.0,926,926
DHFL,20190521,770.0,770.0,769.0,769.0,10,10
DHFL,20190521,770.0,770.0,769.0,769.0,40,40
DHFL,20190521,770.0,770.0,769.0,769.0,244,244
DHFL,20190521,770.0,770.0,769.0,769.0,326,241
DHFL,20190521,770.0,770.0,769.0,769.0,313,292
DHFL,20190521,770.0,770.0,769.0,769.0,223,223
DHFL,20190521,770.0,770.0,769.0,769.0,30,30
DHFL,20190521,770.0,770.0,769.0,769.0,70,70
