SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANIKINDS,20190409,14.95,15.1,14.75,15.0,893,728
ANSALAPI,20190409,11.15,11.3,11.1,11.2,40207,24907
ANSALHSG,20190409,12.25,12.95,12.25,12.45,26167,10435
ANUP,20190409,524.95,524.95,512.0,515.1,28428,21119
APARINDS,20190409,677.85,684.75,671.5,677.05,1567,955
APCL,20190409,129.1,133.0,123.95,130.1,7343,6140
APCOTEXIND,20190409,547.5,547.5,533.9,536.4,4202,3044
APEX,20190409,334.0,338.3,329.1,333.7,42628,13554
APLAPOLLO,20190409,1505.3,1505.3,1431.5,1498.05,10416,5243
APLLTD,20190409,539.45,543.3,531.5,539.3,8730,5096
APOLLO,20190409,132.0,132.35,127.3,128.85,37501,20438
APOLLOHOSP,20190409,1242.0,1263.0,1226.1,1259.55,452314,249723
APOLLOTYRE,20190409,219.0,219.0,214.25,216.0,2335176,706636
APOLSINHOT,20190409,889.95,889.95,848.0,851.7,956,636
APTECHT,20190409,179.55,181.0,173.95,177.45,209682,46165
ARCHIDPLY,20190409,40.0,40.5,39.0,39.25,12022,7306
ARCHIES,20190409,24.7,24.7,24.1,24.25,10821,7124
ARIES,20190409,87.45,87.9,86.0,86.9,20835,14398
ARIHANT,20190409,30.0,30.0,27.2,28.1,1054,520
ARMANFIN,20190409,373.0,373.0,366.1,369.95,5453,3325
AROGRANITE,20190409,49.8,50.0,48.75,49.4,2637,1995
ARROWGREEN,20190409,82.0,82.0,76.3,76.9,3758,3123
ARROWTEX,20190409,18.1,18.1,17.1,17.2,6051,4941
ARSHIYA,20190409,36.4,36.45,34.1,34.4,89343,70415
ARSSINFRA,20190409,53.8,56.7,51.9,55.0,153634,88753
ARVIND,20190409,88.2,88.85,86.4,88.25,2494666,616714
ARVINDFASN,20190409,964.5,974.0,960.0,968.55,52927,30874
ARVSMART,20190409,132.05,132.95,129.6,129.85,14857,8852
ASAHIINDIA,20190409,241.0,255.0,241.0,251.4,47527,35382
ASAHISONG,20190409,163.1,164.0,160.0,162.95,4440,3216
ASAL,20190409,56.2,56.2,54.5,54.8,2853,1876
ASHIANA,20190409,119.65,121.0,118.5,120.2,29312,27062
ASHIMASYN,20190409,12.15,12.25,12.0,12.15,20124,13614
ASHOKA,20190409,132.8,133.6,130.0,131.4,91506,38071
ASHOKLEY,20190409,87.3,92.8,86.2,91.7,41766873,11355200
ASIANHOTNR,20190409,134.05,137.9,131.55,134.6,232,127
ASIANPAINT,20190409,1464.7,1474.9,1437.2,1444.85,2642226,671711
ASIANTILES,20190409,229.0,231.95,222.35,225.2,41308,29326
ASPINWALL,20190409,166.05,169.65,164.95,168.25,1875,1800
ASTEC,20190409,537.5,541.75,509.6,513.45,19649,13747
ASTERDM,20190409,154.15,155.75,152.05,152.85,15265,10947
ASTRAL,20190409,1198.95,1201.0,1175.15,1199.15,17881,12512
ASTRAMICRO,20190409,96.45,98.5,93.55,97.8,334668,235507
ASTRAZEN,20190409,1972.1,1976.75,1940.0,1960.05,6194,3005
ASTRON,20190409,102.3,103.0,100.5,102.1,212597,51124
ATFL,20190409,582.4,584.75,580.0,582.6,1995,1412
ATLANTA,20190409,19.05,20.0,18.5,19.25,22882,8424
ATUL,20190409,3484.7,3529.0,3481.2,3511.15,1530,720
ATULAUTO,20190409,340.0,340.0,335.0,336.8,6372,4254
AUBANK,20190409,587.0,587.45,578.15,582.85,102680,55694
AURIONPRO,20190409,143.0,146.3,143.0,146.0,38924,27353
AUROPHARMA,20190409,783.9,789.0,771.9,785.95,1694712,444549
AUSOMENT,20190409,36.0,38.5,35.85,38.0,3639,2794
AUTOAXLES,20190409,1205.6,1224.65,1205.6,1217.7,3979,2850
AUTOIND,20190409,51.1,51.1,48.9,49.7,26396,17578
AUTOLITIND,20190409,38.0,38.7,36.9,37.65,2868,1593
AVADHSUGAR,20190409,437.05,447.8,432.35,439.55,50688,12392
AVANTIFEED,20190409,396.0,401.55,394.0,396.7,237324,73337
AVG,20190409,86.0,86.8,86.0,86.8,4800,4800
AVTNPL,20190409,26.2,26.55,25.65,25.85,37849,27419
AXISBANK,20190409,755.0,766.0,751.0,763.4,5483424,2689006
AXISCADES,20190409,61.6,62.5,61.0,61.6,20111,10858
AXISGOLD,20190409,2824.9,2824.9,2788.1,2799.75,32,21
AXISNIFTY,20190409,1196.0,1196.91,1187.91,1196.91,18,17
AYMSYNTEX,20190409,36.0,36.0,35.0,35.0,2310,2301
BAFNAPHARM,20190409,9.5,9.85,9.25,9.7,8569,6006
BAGFILMS,20190409,5.0,5.0,4.8,4.95,109256,95269
BAJAJ-AUTO,20190409,2860.0,2929.85,2838.0,2924.8,492843,187035
BAJAJCON,20190409,323.75,327.0,317.55,320.6,287728,104272
BAJAJELEC,20190409,533.4,543.8,528.05,541.0,178220,51122
BAJAJFINSV,20190409,7340.0,7400.0,7272.0,7379.2,159866,41104
BAJAJHIND,20190409,9.55,9.6,8.85,9.15,1833107,752241
BAJAJHLDNG,20190409,3316.95,3356.0,3270.9,3284.45,37279,22278
BAJFINANCE,20190409,3016.55,3049.1,2979.45,3008.7,1733324,592390
BALAJITELE,20190409,81.3,81.3,80.05,80.4,29158,20739
BALAMINES,20190409,477.05,499.0,475.25,486.15,36411,10852
BALKRISHNA,20190409,39.9,46.1,39.05,40.05,54262,14995
BALKRISIND,20190409,975.5,978.0,959.55,973.55,304064,51042
BALLARPUR,20190409,3.05,3.05,3.05,3.05,455031,455031
BALMLAWRIE,20190409,186.0,186.0,181.0,182.15,52452,31062
BALPHARMA,20190409,72.0,72.15,69.5,71.75,12042,7419
BALRAMCHIN,20190409,133.45,135.25,128.65,134.35,3573537,978153
BANARBEADS,20190409,45.85,47.0,43.65,44.75,733,603
BANARISUG,20190409,1540.0,1574.9,1510.0,1525.05,2219,999
BANCOINDIA,20190409,152.25,153.45,150.0,152.1,12011,6535
BANDHANBNK,20190409,548.0,559.0,536.1,552.3,957580,462093
BANG,20190409,38.0,38.95,36.9,37.3,8316,4823
BANKBARODA,20190409,130.4,132.65,127.75,132.05,22294096,3304803
BANKBEES,20190409,3042.1,3078.08,3030.28,3075.31,102072,98749
BANKINDIA,20190409,98.9,102.85,97.55,102.25,10873813,1703276
BANSWRAS,20190409,69.0,69.0,67.8,67.8,5,1
BARTRONICS,20190409,6.5,6.85,6.5,6.6,12769,10533
BASF,20190409,1398.0,1415.0,1356.35,1395.05,9910,5998
BASML,20190409,192.5,197.1,191.0,191.1,2359,803
BATAINDIA,20190409,1395.6,1413.95,1383.6,1399.9,479950,167797
BAYERCROP,20190409,4256.8,4348.0,4252.0,4296.15,4473,2934
BBL,20190409,1092.1,1093.0,1078.0,1081.5,4693,3613
BBTC,20190409,1280.0,1289.1,1270.6,1285.55,26623,12313
BBTCL,20190409,47.5,47.5,47.5,47.5,3000,3000
BDL,20190409,295.95,295.95,291.0,294.15,24132,15622
BEARDSELL,20190409,15.05,15.45,15.05,15.45,726,506
BEDMUTHA,20190409,17.9,17.9,17.5,17.5,12807,9884
BEL,20190409,95.15,96.35,93.2,95.8,9076285,1933731
BEML,20190409,959.0,972.35,947.25,968.55,1666533,87001
BEPL,20190409,71.4,72.7,70.7,71.55,400745,104422
BERGEPAINT,20190409,325.8,328.55,321.65,325.95,678643,220841
BETA,20190409,108.95,108.95,106.9,108.45,4000,2400
BFINVEST,20190409,268.0,268.7,259.05,263.4,217622,55739
BFUTILITIE,20190409,215.8,218.9,210.65,217.25,2687022,355006
BGRENERGY,20190409,62.1,63.45,61.05,61.55,136058,20945
BHAGERIA,20190409,271.85,278.05,269.3,275.9,8549,6850
BHAGYANGR,20190409,32.75,32.75,30.75,30.95,6836,5846
BHAGYAPROP,20190409,29.4,32.4,28.5,30.7,77868,15078
BHANDARI,20190409,2.05,2.05,2.0,2.0,82908,40073
BHARATFIN,20190409,1102.15,1112.5,1090.0,1109.05,706292,411976
BHARATFORG,20190409,502.0,509.35,500.0,507.45,414882,112964
BHARATGEAR,20190409,153.6,157.05,153.1,153.45,5885,3451
BHARATRAS,20190409,4508.25,4575.05,4471.0,4502.25,1624,994
BHARATWIRE,20190409,56.05,56.9,55.05,55.75,13510,10912
BHARTIARTL,20190409,358.55,361.0,341.5,351.6,9079248,1769890
BHEL,20190409,73.0,73.15,71.1,71.65,17283821,7092497
BIGBLOC,20190409,33.5,34.95,33.5,34.9,121,121
BIL,20190409,287.95,287.95,280.05,285.05,13176,2392
BINDALAGRO,20190409,15.9,16.25,15.55,15.75,7131,5590
BIOCON,20190409,607.0,619.9,603.55,618.8,1624259,842691
BIRLACABLE,20190409,148.35,148.35,143.4,144.85,46164,27219
BIRLACORPN,20190409,512.3,519.1,496.1,504.65,51845,32176
BIRLAMONEY,20190409,50.8,52.25,48.8,51.95,162837,83912
BLBLIMITED,20190409,4.9,5.05,4.85,5.05,1664,1182
BLISSGVS,20190409,176.1,178.9,175.45,177.95,636939,179149
BLKASHYAP,20190409,19.65,19.9,19.25,19.4,62820,48516
BLS,20190409,140.0,140.55,132.75,134.55,76251,45337
BLUEBLENDS,20190409,3.85,3.85,3.85,3.85,10,10
BLUECOAST,20190409,38.5,38.5,37.0,37.0,973,973
BLUEDART,20190409,3318.0,3350.0,3252.0,3273.05,3300,2160
BLUEDART,20190409,3318.0,3350.0,3252.0,3273.05,15033,15033
BLUEDART,20190409,10.09,10.09,10.05,10.07,3300,2160
BLUEDART,20190409,10.09,10.09,10.05,10.07,15033,15033
BLUESTARCO,20190409,693.0,694.7,682.1,687.2,23148,15339
BODALCHEM,20190409,121.5,123.8,120.0,120.65,110843,46532
BOHRA,20190409,8.95,9.0,8.9,9.0,8000,8000
BOMDYEING,20190409,137.2,137.2,133.6,136.1,1056766,269502
BOROSIL,20190409,216.9,218.5,213.0,214.7,41490,28364
BOSCHLTD,20190409,18014.95,18015.0,17729.95,17856.75,8785,4060
BPCL,20190409,346.5,357.4,345.05,356.3,4946892,817768
BPL,20190409,26.75,26.75,26.15,26.35,66952,44014
BRFL,20190409,9.1,9.2,8.9,9.05,10678,9493
BRIGADE,20190409,247.45,251.0,246.05,248.15,65668,29672
BRITANNIA,20190409,2973.1,2988.75,2942.5,2962.9,350181,207401
BRNL,20190409,115.1,128.8,114.1,122.85,65771,22458
BROOKS,20190409,54.25,55.55,53.65,53.95,16885,10368
BSE,20190409,619.15,623.3,611.1,621.95,125180,100414
BSELINFRA,20190409,2.05,2.1,1.9,2.05,14616,9884
BSHSL,20190409,125.0,125.0,125.0,125.0,1000,1000
BSL,20190409,42.95,43.4,42.45,42.75,2803,1444
BSLGOLDETF,20190409,2950.0,2968.0,2950.0,2960.05,123,105
BSLNIFTY,20190409,117.99,121.0,117.55,118.23,230,117
BSOFT,20190409,101.5,102.3,100.4,100.95,448207,212595
BUTTERFLY,20190409,194.0,194.55,190.9,191.75,19894,14548
BYKE,20190409,28.8,29.25,27.8,27.95,97904,75634
CADILAHC,20190409,342.5,344.5,339.05,341.6,445165,120818
CADSYS,20190409,47.1,47.1,47.1,47.1,20000,20000
CALSOFT,20190409,22.75,24.3,21.5,22.0,43036,26111
CAMLINFINE,20190409,48.35,48.8,47.2,48.5,119298,49161
CANBK,20190409,274.75,288.5,272.2,286.9,8559328,1126085
CANFINHOME,20190409,363.0,364.05,349.15,354.3,1647653,254362
CANTABIL,20190409,278.95,278.95,269.0,271.4,10498,5878
CAPACITE,20190409,236.55,243.0,236.0,240.95,60498,31291
CAPLIPOINT,20190409,389.9,394.8,378.7,381.35,37575,20922
CAPTRUST,20190409,210.05,212.0,207.65,207.65,311,290
CARBORUNIV,20190409,386.75,387.0,379.0,381.15,462338,416110
CAREERP,20190409,76.0,76.0,73.1,73.65,9006,6807
CARERATING,20190409,988.3,992.0,988.3,990.0,8882,6977
CASTEXTECH,20190409,1.0,1.0,0.9,0.95,119247,84302
CASTROLIND,20190409,170.0,170.0,166.1,166.5,657712,234564
CCHHL,20190409,6.8,6.8,6.35,6.45,28795,24459
CCL,20190409,283.9,283.9,274.15,278.1,24801,17194
CDSL,20190409,232.2,237.95,231.5,236.05,112447,68951
CEATLTD,20190409,1097.15,1102.2,1075.0,1093.65,613392,55344
CEBBCO,20190409,20.0,20.0,18.5,19.5,24693,19743
CELEBRITY,20190409,9.0,9.25,8.8,9.0,1821,1628
CELESTIAL,20190409,6.25,6.25,5.6,5.8,43370,24209
CENTENKA,20190409,241.2,241.5,237.5,239.7,19594,11475
CENTEXT,20190409,5.85,5.9,5.8,5.85,70541,56902
CENTRALBK,20190409,34.9,34.95,34.3,34.6,473141,165719
CENTRUM,20190409,34.35,34.5,33.8,34.0,61850,41736
CENTUM,20190409,471.9,471.9,456.55,461.7,4561,2877
CENTURYPLY,20190409,207.0,207.0,201.5,203.1,252455,192039
CENTURYTEX,20190409,899.0,901.75,871.95,889.9,768564,181414
CERA,20190409,2856.7,2900.0,2834.9,2880.3,2819,1356
CEREBRAINT,20190409,26.7,27.25,26.55,26.75,56855,46874
CES1RPG,20190409,9.53,9.65,9.5,9.58,101000,101000
CESC,20190409,732.9,743.05,725.3,729.35,428387,211077
CESCVENT,20190409,602.0,609.9,600.0,602.7,13881,11808
CGCL,20190409,180.1,192.0,180.1,185.55,887190,329716
CGPOWER,20190409,38.9,39.5,38.05,39.2,5036134,584207
CHALET,20190409,326.6,326.6,315.0,316.9,5066,2352
CHAMBLFERT,20190409,162.9,163.55,161.9,162.7,191353,157098
CHEMFAB,20190409,146.1,148.8,146.05,147.75,2084,1684
CHENNPETRO,20190409,249.0,257.0,246.25,254.1,1116471,52773
CHOLAFIN,20190409,1472.0,1489.0,1451.0,1482.45,209555,78294
CHOLAHLDNG,20190409,491.0,497.9,486.0,494.9,9862,7231
CHROMATIC,20190409,1.1,1.15,1.0,1.0,291686,191711
CIGNITITEC,20190409,390.0,391.5,381.3,388.45,28084,15106
CIMMCO,20190409,35.25,35.5,33.95,34.4,8698,4538
CINELINE,20190409,44.35,44.45,43.35,43.65,6312,5308
CIPLA,20190409,526.25,534.5,525.4,532.0,2301681,995734
CLEDUCATE,20190409,121.9,125.0,121.75,122.4,2352,1511
CLNINDIA,20190409,344.55,349.15,342.05,343.75,7530,5620
CMICABLES,20190409,138.95,139.4,135.1,137.2,35777,22176
CNOVAPETRO,20190409,16.75,18.1,16.75,17.45,30885,3939
COALINDIA,20190409,233.0,239.5,232.3,238.4,9383394,6799815
COCHINSHIP,20190409,392.05,408.55,391.5,403.55,184961,76674
COFFEEDAY,20190409,279.0,280.1,274.2,276.25,123610,45478
COLPAL,20190409,1225.9,1234.8,1216.0,1230.8,256169,129316
COMPINFO,20190409,17.9,18.2,17.7,18.0,11745,5100
COMPUSOFT,20190409,9.1,10.0,9.1,9.5,17546,11687
CONCOR,20190409,516.0,522.0,506.4,519.35,373410,100470
CONSOFINVT,20190409,45.0,45.05,44.35,44.55,297,272
CONTROLPR,20190409,272.95,272.95,268.05,269.1,2118,1700
CORALFINAC,20190409,17.95,18.65,17.2,17.5,12653,11310
CORDSCABLE,20190409,64.65,65.45,64.1,64.75,6156,4366
COROMANDEL,20190409,459.4,459.4,434.2,441.0,678521,414223
CORPBANK,20190409,28.35,28.5,27.9,28.25,354735,210466
COSMOFILMS,20190409,196.85,196.85,192.0,194.6,21066,17194
COUNCODOS,20190409,2.25,2.35,2.25,2.3,38533,34503
COX&KINGS,20190409,142.1,143.4,138.7,139.85,176302,73953
CPSEETF,20190409,26.73,27.06,26.61,27.01,22214115,20595381
CREDITACC,20190409,536.0,547.6,528.0,543.35,618364,562502
CREST,20190409,131.35,131.35,128.2,129.3,1656,1440
CRISIL,20190409,1475.0,1475.1,1436.3,1445.65,7429,4145
CROMPTON,20190409,226.75,226.75,221.0,224.05,549113,312171
CTE,20190409,45.95,45.95,44.15,44.25,4554,2587
CUB,20190409,199.9,202.5,198.0,200.7,237607,125846
CUBEXTUB,20190409,14.05,14.15,13.65,14.0,2800,2739
CUMMINSIND,20190409,713.85,745.2,708.0,740.5,702939,309155
CUPID,20190409,140.0,140.05,138.05,138.3,8888,6213
CYBERMEDIA,20190409,4.8,4.8,4.4,4.4,189,189
CYBERTECH,20190409,44.25,44.45,43.35,43.7,6478,3872
CYIENT,20190409,603.75,604.0,594.3,597.25,248342,142958
DAAWAT,20190409,37.3,37.35,36.4,36.95,423904,230618
DABUR,20190409,402.0,404.55,400.0,403.65,1468121,821638
DALBHARAT,20190409,1095.05,1103.75,1061.25,1068.5,85018,73875
DALMIASUG,20190409,115.25,117.8,113.6,116.1,207625,59495
DAMODARIND,20190409,43.6,43.8,42.6,42.8,13368,12063
DATAMATICS,20190409,103.0,103.95,101.75,102.65,31429,15915
DBCORP,20190409,198.9,198.9,192.0,195.7,38874,30282
DBL,20190409,624.0,624.6,603.5,609.45,149360,61149
DBREALTY,20190409,18.6,18.95,18.1,18.55,249614,154501
DBSTOCKBRO,20190409,7.8,7.8,7.8,7.8,5,5
DCAL,20190409,230.5,232.75,227.35,229.1,43621,28985
DCBBANK,20190409,198.0,198.75,194.45,197.4,859884,109345
DCM,20190409,59.5,60.0,58.5,58.7,3118,1768
DCMSHRIRAM,20190409,407.9,408.0,401.1,406.3,63309,43518
DCW,20190409,19.6,19.8,19.25,19.6,116416,79160
DECCANCE,20190409,430.95,431.0,407.55,408.15,3436,2761
DEEPAKFERT,20190409,131.75,134.75,130.1,133.35,58464,32503
DEEPAKNTR,20190409,271.7,273.85,268.75,270.5,86101,44835
DEEPIND,20190409,142.25,142.85,138.65,140.45,24929,9934
DELTACORP,20190409,267.0,268.8,258.85,262.1,2159546,496838
DELTAMAGNT,20190409,73.25,74.45,70.55,71.95,369,143
DEN,20190409,69.5,69.5,68.0,68.25,15444,7018
DENORA,20190409,310.7,315.0,304.05,312.5,4426,3070
DEVIT,20190409,95.5,95.5,95.5,95.5,1500,1500
DFMFOODS,20190409,222.7,237.9,222.5,236.6,13861,9434
DHAMPURSUG,20190409,214.0,224.5,212.15,222.1,702809,221644
DHANBANK,20190409,20.8,20.8,19.15,20.1,2438222,1131537
DHANUKA,20190409,396.4,397.4,390.0,392.65,7325,4597
DHARSUGAR,20190409,11.4,11.65,10.75,11.3,9051,4745
DHFL,20190409,161.6,168.85,154.0,167.4,35063243,3192412
DHFL,20190409,161.6,168.85,154.0,167.4,55,55
DHFL,20190409,161.6,168.85,154.0,167.4,43,23
DHFL,20190409,161.6,168.85,154.0,167.4,68,48
DHFL,20190409,161.6,168.85,154.0,167.4,336,336
DHFL,20190409,161.6,168.85,154.0,167.4,812,612
DHFL,20190409,161.6,168.85,154.0,167.4,1,1
DHFL,20190409,161.6,168.85,154.0,167.4,390,290
DHFL,20190409,161.6,168.85,154.0,167.4,691,461
DHFL,20190409,161.6,168.85,154.0,167.4,305,300
DHFL,20190409,161.6,168.85,154.0,167.4,276,268
DHFL,20190409,161.6,168.85,154.0,167.4,2,2
DHFL,20190409,161.6,168.85,154.0,167.4,5,5
DHFL,20190409,161.6,168.85,154.0,167.4,30,30
DHFL,20190409,961.05,961.05,955.01,955.01,35063243,3192412
DHFL,20190409,961.05,961.05,955.01,955.01,55,55
DHFL,20190409,961.05,961.05,955.01,955.01,43,23
DHFL,20190409,961.05,961.05,955.01,955.01,68,48
DHFL,20190409,961.05,961.05,955.01,955.01,336,336
DHFL,20190409,961.05,961.05,955.01,955.01,812,612
DHFL,20190409,961.05,961.05,955.01,955.01,1,1
DHFL,20190409,961.05,961.05,955.01,955.01,390,290
DHFL,20190409,961.05,961.05,955.01,955.01,691,461
DHFL,20190409,961.05,961.05,955.01,955.01,305,300
DHFL,20190409,961.05,961.05,955.01,955.01,276,268
DHFL,20190409,961.05,961.05,955.01,955.01,2,2
DHFL,20190409,961.05,961.05,955.01,955.01,5,5
DHFL,20190409,961.05,961.05,955.01,955.01,30,30
DHFL,20190409,880.0,880.0,850.5,850.5,35063243,3192412
DHFL,20190409,880.0,880.0,850.5,850.5,55,55
DHFL,20190409,880.0,880.0,850.5,850.5,43,23
DHFL,20190409,880.0,880.0,850.5,850.5,68,48
DHFL,20190409,880.0,880.0,850.5,850.5,336,336
DHFL,20190409,880.0,880.0,850.5,850.5,812,612
DHFL,20190409,880.0,880.0,850.5,850.5,1,1
DHFL,20190409,880.0,880.0,850.5,850.5,390,290
DHFL,20190409,880.0,880.0,850.5,850.5,691,461
DHFL,20190409,880.0,880.0,850.5,850.5,305,300
DHFL,20190409,880.0,880.0,850.5,850.5,276,268
DHFL,20190409,880.0,880.0,850.5,850.5,2,2
DHFL,20190409,880.0,880.0,850.5,850.5,5,5
DHFL,20190409,880.0,880.0,850.5,850.5,30,30
DHFL,20190409,1007.0,1025.0,1007.0,1025.0,35063243,3192412
DHFL,20190409,1007.0,1025.0,1007.0,1025.0,55,55
DHFL,20190409,1007.0,1025.0,1007.0,1025.0,43,23
DHFL,20190409,1007.0,1025.0,1007.0,1025.0,68,48
DHFL,20190409,1007.0,1025.0,1007.0,1025.0,336,336
DHFL,20190409,1007.0,1025.0,1007.0,1025.0,812,612
DHFL,20190409,1007.0,1025.0,1007.0,1025.0,1,1
DHFL,20190409,1007.0,1025.0,1007.0,1025.0,390,290
DHFL,20190409,1007.0,1025.0,1007.0,1025.0,691,461
DHFL,20190409,1007.0,1025.0,1007.0,1025.0,305,300
DHFL,20190409,1007.0,1025.0,1007.0,1025.0,276,268
DHFL,20190409,1007.0,1025.0,1007.0,1025.0,2,2
DHFL,20190409,1007.0,1025.0,1007.0,1025.0,5,5
DHFL,20190409,1007.0,1025.0,1007.0,1025.0,30,30
DHFL,20190409,992.0,992.0,949.9,949.9,35063243,3192412
DHFL,20190409,992.0,992.0,949.9,949.9,55,55
DHFL,20190409,992.0,992.0,949.9,949.9,43,23
DHFL,20190409,992.0,992.0,949.9,949.9,68,48
DHFL,20190409,992.0,992.0,949.9,949.9,336,336
DHFL,20190409,992.0,992.0,949.9,949.9,812,612
DHFL,20190409,992.0,992.0,949.9,949.9,1,1
DHFL,20190409,992.0,992.0,949.9,949.9,390,290
DHFL,20190409,992.0,992.0,949.9,949.9,691,461
DHFL,20190409,992.0,992.0,949.9,949.9,305,300
DHFL,20190409,992.0,992.0,949.9,949.9,276,268
