SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20190524,325.0,353.0,325.0,349.45,15898,13188
AHLWEST,20190524,340.0,345.9,335.1,335.75,962,614
AIAENG,20190524,1734.95,1768.0,1720.15,1755.35,7341,4475
AIONJSW,20190524,21.3,22.05,21.3,21.95,24066,18474
AIRAN,20190524,32.0,33.5,31.0,31.45,5975,5177
AIROLAM,20190524,33.0,33.0,24.0,29.9,12000,9000
AJANTPHARM,20190524,1009.15,1044.95,1007.15,1039.25,169474,51969
AJMERA,20190524,169.85,174.8,169.75,173.65,61202,30901
AKSHARCHEM,20190524,253.15,256.0,245.0,248.65,7723,5767
AKSHOPTFBR,20190524,17.0,17.85,16.5,17.7,867312,284108
AKZOINDIA,20190524,1699.6,1722.0,1680.1,1711.15,47504,46792
ALANKIT,20190524,36.3,37.35,35.55,36.65,997884,185336
ALBERTDAVD,20190524,384.8,399.0,384.8,394.1,2582,1270
ALBK,20190524,45.85,47.6,45.6,47.4,5819739,747764
ALEMBICLTD,20190524,40.7,41.9,39.55,41.75,250432,153423
ALICON,20190524,612.0,612.0,580.1,595.6,1590,769
ALKALI,20190524,49.3,51.3,47.0,49.9,22736,12546
ALKEM,20190524,1683.1,1715.0,1680.05,1711.0,13442,8397
ALKYLAMINE,20190524,802.95,805.0,789.0,794.6,3588,2969
ALLCARGO,20190524,106.1,111.5,106.1,109.8,207136,113098
ALMONDZ,20190524,18.2,19.7,18.2,18.7,4666,2222
ALPA,20190524,24.15,25.25,23.9,24.7,20876,13457
ALPHAGEO,20190524,433.05,474.95,433.05,466.7,13720,11021
AMARAJABAT,20190524,625.0,644.3,608.4,638.6,686239,244986
AMBER,20190524,716.0,740.0,716.0,739.15,8599,5554
AMBIKCO,20190524,1114.9,1130.0,1109.3,1128.4,2838,2406
AMBUJACEM,20190524,223.2,232.8,222.55,231.65,5347116,3140801
AMDIND,20190524,18.4,18.55,17.6,17.95,10560,8455
AMJLAND,20190524,19.35,19.8,19.2,19.35,9985,8917
AMJUMBO,20190524,46.0,46.0,46.0,46.0,2000,2000
AMRUTANJAN,20190524,312.0,340.35,301.5,340.35,859334,169864
ANANTRAJ,20190524,30.9,34.5,30.35,34.05,1384999,738257
ANDHRABANK,20190524,24.65,25.4,24.5,25.25,895615,385481
ANDHRSUGAR,20190524,359.1,397.85,359.0,385.1,175601,80171
ANIKINDS,20190524,13.4,13.45,13.0,13.4,3378,3048
ANSALAPI,20190524,8.3,8.55,8.15,8.35,196041,133557
ANSALHSG,20190524,10.5,10.6,9.9,10.0,338261,245257
ANUP,20190524,497.25,522.5,491.1,517.6,38495,23490
APARINDS,20190524,627.4,652.0,626.0,648.35,5427,4652
APCL,20190524,153.0,161.8,146.6,154.0,11187,7032
APCOTEXIND,20190524,523.0,523.0,506.7,510.85,12441,3858
APEX,20190524,255.0,263.9,248.2,261.5,160543,50195
APLAPOLLO,20190524,1622.0,1687.95,1603.65,1638.8,39683,22881
APLLTD,20190524,525.0,529.95,518.5,519.7,15645,10412
APOLLO,20190524,132.0,148.8,129.0,140.1,166204,55763
APOLLOHOSP,20190524,1159.75,1188.5,1155.5,1170.5,257237,60849
APOLLOTYRE,20190524,185.5,197.0,184.45,194.6,2673882,738560
APOLSINHOT,20190524,891.95,975.0,885.15,947.9,7583,6124
APTECHT,20190524,141.5,148.5,139.35,147.35,318967,103704
ARCHIDPLY,20190524,35.45,37.5,35.2,37.05,11900,8356
ARCHIES,20190524,21.95,22.7,21.6,22.55,27755,18216
ARIES,20190524,70.9,77.0,70.9,76.35,74589,32038
ARIHANT,20190524,26.0,27.45,26.0,27.35,2603,1563
ARMANFIN,20190524,375.05,384.5,375.0,382.9,2953,1986
AROGRANITE,20190524,48.95,50.7,48.85,49.6,6470,5547
ARROWGREEN,20190524,62.05,64.7,61.0,62.25,7402,6554
ARROWTEX,20190524,17.8,17.8,16.7,17.35,9342,8275
ARSHIYA,20190524,28.9,31.6,28.25,31.25,71856,45673
ARVIND,20190524,74.5,78.5,74.3,77.95,2343030,569045
ARVINDFASN,20190524,820.0,844.0,812.0,837.4,29276,18141
ARVSMART,20190524,118.95,120.9,116.1,117.0,22019,20226
ASAHIINDIA,20190524,210.55,222.4,210.55,221.75,46444,40156
ASAHISONG,20190524,144.1,152.7,144.1,148.6,3204,2540
ASAL,20190524,48.3,52.0,48.0,51.75,9272,7237
ASHIANA,20190524,106.2,109.0,106.2,108.15,37010,28656
ASHIMASYN,20190524,10.15,10.5,10.0,10.35,30055,19908
ASHOKA,20190524,122.55,130.85,122.55,127.95,721310,436597
ASHOKLEY,20190524,88.85,95.0,88.85,93.8,53728065,10765768
ASIANHOTNR,20190524,129.0,134.0,128.0,131.0,409,147
ASIANPAINT,20190524,1392.0,1400.45,1376.15,1384.5,980933,393949
ASIANTILES,20190524,251.0,260.0,248.0,249.8,588120,251320
ASPINWALL,20190524,149.95,154.0,148.0,153.0,1947,1911
ASTEC,20190524,450.7,459.0,447.15,455.1,5825,3931
ASTERDM,20190524,128.0,137.0,128.0,135.0,27376,19489
ASTRAL,20190524,1240.0,1249.85,1214.0,1234.0,31230,24040
ASTRAMICRO,20190524,83.55,88.2,82.9,86.9,232214,107151
ASTRAZEN,20190524,2243.3,2267.25,2182.5,2204.95,10224,6078
ASTRON,20190524,105.05,109.7,103.5,108.35,306650,163955
ATFL,20190524,518.95,545.95,518.95,543.6,3765,2844
ATLANTA,20190524,14.5,15.0,14.35,14.85,27442,15175
ATUL,20190524,3824.0,3824.0,3740.05,3751.45,10106,6966
ATULAUTO,20190524,308.85,314.45,298.35,311.9,8506,6211
AUBANK,20190524,691.2,700.1,680.0,681.9,75103,33575
AURIONPRO,20190524,125.95,127.15,117.85,123.9,18125,9155
AUROPHARMA,20190524,675.0,684.55,671.75,680.65,1385499,387517
AUSOMENT,20190524,37.4,38.0,35.15,35.3,1207,599
AUTOAXLES,20190524,1097.3,1167.7,1082.05,1153.75,16170,9806
AUTOIND,20190524,47.5,49.4,47.5,49.3,8872,6964
AUTOLITIND,20190524,33.0,33.0,31.5,32.35,4075,2617
AVADHSUGAR,20190524,514.0,616.2,514.0,616.2,500338,184710
AVANTIFEED,20190524,336.0,346.2,329.9,341.45,559652,210490
AVG,20190524,92.75,92.75,92.75,92.75,1200,1200
AVTNPL,20190524,22.4,23.3,22.0,22.95,45199,33088
AXISBANK,20190524,779.45,795.9,778.5,793.2,9323114,4635643
AXISCADES,20190524,55.1,59.85,54.9,59.2,270225,93143
AXISGOLD,20190524,2770.0,2793.95,2770.0,2780.0,202,183
AXISNIFTY,20190524,1226.0,1226.0,1197.0,1214.76,192,178
AYMSYNTEX,20190524,36.25,36.95,34.0,35.65,10567,9010
BAFNAPHARM,20190524,8.4,8.6,8.0,8.05,6054,3074
BAGFILMS,20190524,4.3,4.4,4.2,4.3,58584,50782
BAJAJ-AUTO,20190524,3065.0,3098.9,3005.0,3077.9,529984,166285
BAJAJCON,20190524,340.4,342.8,335.0,336.25,162459,146444
BAJAJELEC,20190524,551.95,562.7,542.3,549.65,322210,132447
BAJAJFINSV,20190524,8013.0,8185.0,7998.3,8151.7,224594,61393
BAJAJHIND,20190524,8.8,9.6,8.5,9.2,6243955,2514471
BAJAJHLDNG,20190524,3325.05,3423.0,3325.05,3399.5,24461,13028
BAJFINANCE,20190524,3400.0,3475.0,3391.3,3467.9,1568523,351091
BALAJITELE,20190524,69.05,74.3,69.05,73.3,63783,37364
BALAMINES,20190524,410.0,417.0,405.8,412.35,30921,23054
BALKRISHNA,20190524,34.15,34.2,32.35,33.3,12323,9251
BALKRISIND,20190524,783.5,808.7,775.95,798.2,1028599,417723
BALLARPUR,20190524,2.5,2.5,2.5,2.5,261062,261062
BALMLAWRIE,20190524,169.85,183.8,169.85,182.25,209125,136099
BALPHARMA,20190524,61.0,65.4,61.0,63.1,4541,3777
BALRAMCHIN,20190524,150.1,155.5,146.85,153.1,2160950,878146
BANARBEADS,20190524,53.85,53.9,51.3,51.6,1429,765
BANARISUG,20190524,1334.0,1392.0,1334.0,1373.95,1879,1538
BANCOINDIA,20190524,138.1,141.95,138.0,141.4,18446,14605
BANDHANBNK,20190524,620.1,623.9,582.8,596.3,2072973,1167513
BANG,20190524,46.8,46.8,44.25,45.55,11644,4041
BANKBARODA,20190524,129.4,138.4,128.65,137.35,55810944,9496229
BANKBEES,20190524,3111.05,3182.5,3111.05,3173.08,7576,4681
BANKINDIA,20190524,90.0,97.5,89.9,96.7,17144294,2683607
BANSAL,20190524,6.65,6.9,6.3,6.8,7000,4000
BANSWRAS,20190524,72.1,74.9,71.5,72.75,1698,1386
BARTRONICS,20190524,6.1,6.3,5.9,6.05,39622,26681
BASF,20190524,1329.85,1334.0,1310.0,1323.2,3450,2720
BASML,20190524,173.0,189.95,173.0,187.25,1399,848
BATAINDIA,20190524,1374.9,1374.9,1329.0,1339.75,987097,179264
BAYERCROP,20190524,4063.7,4096.55,4063.7,4077.55,4098,3010
BBL,20190524,999.75,1015.25,993.0,1002.45,7329,3793
BBTC,20190524,1120.0,1169.9,1120.0,1135.9,166100,91111
BBTCL,20190524,46.0,46.0,46.0,46.0,3000,3000
BDL,20190524,304.95,311.7,297.8,308.6,75015,47654
BEARDSELL,20190524,15.4,15.8,14.55,15.05,5662,1737
BEDMUTHA,20190524,14.8,16.0,14.8,15.5,2824,2586
BEL,20190524,103.1,112.5,103.0,111.8,36197682,12164731
BEML,20190524,944.0,982.0,942.05,975.65,2409328,189048
BEPL,20190524,77.7,79.2,76.05,78.55,488475,170386
BERGEPAINT,20190524,312.15,313.8,307.55,310.5,1067383,489263
BETA,20190524,93.2,93.2,85.3,87.0,3200,3200
BFINVEST,20190524,257.0,258.4,244.05,253.65,179856,29239
BFUTILITIE,20190524,207.5,212.65,197.9,210.5,1219261,258395
BGRENERGY,20190524,54.85,57.8,53.2,57.4,122787,45224
BHAGERIA,20190524,273.0,279.95,270.2,271.85,19262,7272
BHAGYANGR,20190524,28.1,29.7,27.2,27.45,7184,5861
BHAGYAPROP,20190524,27.5,27.5,25.4,27.0,5025,4150
BHANDARI,20190524,1.9,1.9,1.75,1.85,189644,153645
BHARATFIN,20190524,1008.7,1038.1,1003.5,1033.25,980122,364579
BHARATFORG,20190524,463.0,479.6,461.0,478.2,1755222,760223
BHARATGEAR,20190524,121.05,137.35,121.05,131.2,23035,12534
BHARATRAS,20190524,4160.0,4302.55,4160.0,4285.45,1298,873
BHARATWIRE,20190524,43.05,43.6,42.05,43.0,9025,5458
BHARTIARTL,20190524,340.05,356.0,340.0,353.2,9576934,3997806
BHEL,20190524,66.8,69.45,66.75,69.0,10037711,2099844
BIGBLOC,20190524,28.4,30.85,25.5,30.8,6645,3299
BIL,20190524,231.95,233.9,228.3,230.95,547,365
BINDALAGRO,20190524,14.25,14.45,13.9,14.2,12029,9643
BIOCON,20190524,511.85,535.95,511.55,534.6,3107094,640262
BIRLACABLE,20190524,91.7,106.0,90.85,100.15,359266,146108
BIRLACORPN,20190524,613.95,625.0,605.0,620.5,114594,56647
BIRLAMONEY,20190524,46.9,48.45,46.3,47.5,60344,39109
BLBLIMITED,20190524,6.25,6.85,6.15,6.15,57672,48105
BLISSGVS,20190524,164.95,166.65,159.25,160.5,1264266,634987
BLKASHYAP,20190524,15.65,17.2,15.65,16.85,133412,96430
BLS,20190524,123.0,128.0,121.0,126.8,52010,30836
BLUEBLENDS,20190524,2.6,2.6,2.6,2.6,200,200
BLUECOAST,20190524,10.45,10.9,9.95,9.95,10497,9279
BLUEDART,20190524,2705.95,2730.0,2697.0,2699.7,1975,1481
BLUEDART,20190524,2705.95,2730.0,2697.0,2699.7,18000,18000
BLUEDART,20190524,10.16,10.16,10.16,10.16,1975,1481
BLUEDART,20190524,10.16,10.16,10.16,10.16,18000,18000
BLUESTARCO,20190524,759.9,777.0,756.5,772.0,78493,35033
BODALCHEM,20190524,111.6,118.0,111.6,116.05,151617,78317
BOHRA,20190524,10.5,10.5,10.5,10.5,2000,2000
BOMDYEING,20190524,116.7,124.0,115.1,123.1,2300479,732418
BOROSIL,20190524,201.8,201.8,190.1,193.0,46481,26306
BOSCHLTD,20190524,16954.0,17040.0,16764.3,16972.5,15106,9065
BPCL,20190524,395.0,398.9,386.8,395.45,9903134,3267768
BPL,20190524,23.1,23.9,21.8,23.55,139284,76507
BRFL,20190524,10.4,10.4,9.5,9.5,347466,308616
BRIGADE,20190524,240.1,255.9,240.1,254.45,106467,58126
BRIGHT,20190524,18.55,20.75,18.55,20.7,48000,42000
BRITANNIA,20190524,2845.0,2867.0,2808.2,2851.05,227827,88092
BRNL,20190524,97.4,97.45,93.95,94.75,14990,9750
BROOKS,20190524,50.5,56.8,50.5,54.65,66609,27458
BSE,20190524,601.0,604.15,595.0,601.6,72133,46180
BSELINFRA,20190524,1.8,1.8,1.75,1.8,26167,18663
BSHSL,20190524,125.0,128.8,125.0,128.8,2000,1000
BSL,20190524,37.0,39.0,35.65,38.7,22555,22077
BSLGOLDETF,20190524,2920.0,2949.0,2911.0,2920.0,60,38
BSLNIFTY,20190524,130.3,130.3,126.38,127.0,424,410
BSOFT,20190524,87.9,89.7,86.5,88.85,566436,262515
BUTTERFLY,20190524,179.0,192.5,179.0,190.55,72618,39194
BYKE,20190524,28.4,28.45,27.7,27.95,54145,48853
CADILAHC,20190524,249.05,256.8,247.65,252.8,3132312,1712431
CADSYS,20190524,50.0,50.0,50.0,50.0,2000,2000
CALSOFT,20190524,21.25,21.25,19.8,19.95,8817,6813
CAMLINFINE,20190524,42.2,45.45,41.45,44.7,332966,183137
CANBK,20190524,261.5,277.8,260.8,276.05,8557474,885986
CANFINHOME,20190524,340.45,359.35,340.45,357.7,1326201,217406
CANTABIL,20190524,228.0,228.0,213.25,215.7,10626,6587
CAPACITE,20190524,245.95,269.4,242.5,266.15,263388,144853
CAPLIPOINT,20190524,382.0,405.0,381.25,397.7,60525,30225
CAPTRUST,20190524,189.0,194.35,185.3,188.3,1771,669
CARBORUNIV,20190524,354.0,366.15,354.0,365.4,114377,98611
CAREERP,20190524,71.6,73.0,70.2,72.0,16271,8030
CARERATING,20190524,973.05,982.5,963.1,965.0,143890,133974
CASTEXTECH,20190524,0.85,0.85,0.8,0.85,352561,322071
CASTROLIND,20190524,145.15,147.45,144.3,146.6,676860,275210
CCL,20190524,269.05,273.0,260.1,268.85,132555,119638
CDSL,20190524,218.95,235.5,217.05,230.85,439477,238114
CEATLTD,20190524,991.5,1052.1,980.0,1040.1,859883,177703
CEBBCO,20190524,17.95,17.95,16.5,16.85,32906,29946
CELEBRITY,20190524,8.35,8.6,8.0,8.15,12724,8303
CELESTIAL,20190524,5.55,5.6,5.3,5.35,29374,21002
CENTENKA,20190524,220.0,227.5,220.0,226.25,24767,15487
CENTEXT,20190524,5.0,5.05,4.85,5.0,148092,116966
CENTRALBK,20190524,25.4,25.9,25.2,25.4,1441151,799032
CENTRUM,20190524,29.8,29.95,29.05,29.6,61533,30002
CENTUM,20190524,468.95,470.0,458.95,469.45,2353,1517
CENTURYPLY,20190524,162.7,170.1,161.55,169.7,182022,109637
CENTURYTEX,20190524,997.5,1035.0,990.1,1030.75,722942,122307
CERA,20190524,2800.0,2920.0,2800.0,2900.05,39050,22973
CEREBRAINT,20190524,26.55,27.3,26.4,26.9,214927,135766
CES1RPG,20190524,9.61,9.62,9.6,9.6,477910,477910
CESC,20190524,724.35,745.0,724.35,743.25,610202,104364
CESCVENT,20190524,475.6,487.5,470.0,481.8,26426,20600
CGCL,20190524,188.7,195.8,188.3,193.6,567424,116813
CGPOWER,20190524,38.3,39.5,37.65,39.2,5155530,871802
CHALET,20190524,342.1,342.5,332.15,339.95,133765,126289
CHAMBLFERT,20190524,164.1,171.6,163.05,170.15,535688,236378
CHEMFAB,20190524,168.05,170.0,166.0,168.75,5776,3719
CHENNPETRO,20190524,213.3,219.0,208.35,217.95,795429,148127
CHOLAFIN,20190524,1425.0,1525.0,1413.25,1484.8,516426,177030
CHOLAHLDNG,20190524,510.25,522.0,500.05,519.15,62154,45170
CHROMATIC,20190524,0.8,0.85,0.8,0.8,31359,31357
CIGNITITEC,20190524,322.0,322.9,309.9,312.2,20144,13773
CIMMCO,20190524,33.5,35.4,33.5,34.2,5843,4892
CINELINE,20190524,43.7,44.95,43.0,43.8,34941,17833
CIPLA,20190524,569.2,572.5,559.45,570.6,1796355,437911
CKFSL,20190524,14.5,14.5,14.5,14.5,235878,235878
CLEDUCATE,20190524,115.7,117.05,115.1,117.0,2465,2405
CLNINDIA,20190524,298.9,303.05,298.9,299.8,30364,24689
CMICABLES,20190524,117.0,129.85,117.0,125.6,81519,44184
CMMIPL,20190524,8.05,8.05,8.05,8.05,3000,3000
CNOVAPETRO,20190524,14.5,14.95,14.45,14.95,1465,965
COALINDIA,20190524,244.75,245.95,241.4,244.9,2407824,803879
COCHINSHIP,20190524,365.05,370.9,363.55,369.7,151476,121893
COFFEEDAY,20190524,251.15,253.0,247.0,249.6,102767,63678
COLPAL,20190524,1155.0,1166.75,1150.55,1161.6,161321,54487
COMPINFO,20190524,13.1,13.3,12.9,13.2,48831,38168
COMPUSOFT,20190524,9.35,9.5,9.1,9.25,27544,23732
CONCOR,20190524,493.95,508.9,488.25,505.55,655521,284270
CONSOFINVT,20190524,41.05,45.0,40.8,41.5,1589,1308
CONTROLPR,20190524,254.55,256.9,245.1,255.85,3642,2003
CORALFINAC,20190524,16.45,17.0,15.0,15.95,48044,39374
CORDSCABLE,20190524,59.55,61.8,59.5,60.85,7486,5351
COROMANDEL,20190524,403.85,410.9,403.85,409.5,152951,119296
CORPBANK,20190524,24.5,24.8,24.0,24.7,211879,106792
COSMOFILMS,20190524,200.0,209.0,198.0,206.65,20144,11775
COUNCODOS,20190524,3.15,3.3,2.65,2.75,448894,250842
COX&KINGS,20190524,94.5,94.6,92.75,93.75,111967,67356
CPSEETF,20190524,27.32,27.6,27.1,27.56,3230257,2817925
CREATIVE,20190524,171.5,171.8,165.0,165.0,40000,36800
CREATIVEYE,20190524,1.9,1.9,1.9,1.9,2350,2350
CREDITACC,20190524,516.0,531.0,510.0,525.4,56376,27461
CREST,20190524,123.9,129.85,113.15,117.25,4663,2369
CRISIL,20190524,1454.95,1456.9,1435.0,1452.65,13471,11790
CRMFGETF,20190524,2945.0,2945.0,2945.0,2945.0,1,1
CROMPTON,20190524,223.65,225.0,221.0,223.45,421570,322269
CTE,20190524,40.8,46.8,38.65,46.8,20516,18501
CUB,20190524,214.9,217.35,211.1,212.6,843018,503455
CUBEXTUB,20190524,11.85,12.8,11.7,12.2,542,396
CUMMINSIND,20190524,724.6,761.45,723.05,757.85,1023069,511611
CUPID,20190524,117.7,122.7,117.65,120.95,33421,28027
CYBERMEDIA,20190524,3.6,3.6,3.6,3.6,200,200
CYBERTECH,20190524,43.1,45.6,43.1,45.1,20286,13055
CYIENT,20190524,552.95,560.05,547.25,551.05,264215,198136
DAAWAT,20190524,28.55,29.85,28.55,29.75,1130032,728189
DABUR,20190524,390.0,405.95,388.0,399.05,5822005,3408904
DALBHARAT,20190524,1109.75,1199.0,1095.0,1133.35,794324,743744
DALMIASUG,20190524,113.8,127.65,111.4,123.1,841266,230773
DAMODARIND,20190524,37.6,41.5,37.55,39.15,2888,2465
DATAMATICS,20190524,102.3,110.25,101.1,108.4,213476,150076
DBCORP,20190524,198.5,201.7,196.1,200.1,95318,78739
DBL,20190524,597.0,617.0,597.0,616.85,1641442,1079671
DBREALTY,20190524,13.75,14.2,13.4,14.15,238596,149465
DBSTOCKBRO,20190524,9.7,9.7,8.9,9.0,690,617
DCAL,20190524,223.0,241.0,223.0,237.35,300057,178804
DCBBANK,20190524,228.0,236.8,227.9,233.65,1986669,446935
DCM,20190524,75.2,88.55,74.15,86.45,510717,148682
DCMSHRIRAM,20190524,587.7,608.95,587.7,603.6,235668,112895
DCW,20190524,18.8,18.8,17.6,18.05,178493,121065
DECCANCE,20190524,418.95,438.0,417.85,434.05,4530,3177
DEEPAKFERT,20190524,134.4,142.5,133.95,140.65,374575,123505
DEEPAKNTR,20190524,286.35,297.8,283.4,294.3,437237,192144
DEEPIND,20190524,139.85,146.0,136.0,142.95,34786,17152
DELTACORP,20190524,177.7,201.5,176.0,198.95,4594473,1249260
DELTAMAGNT,20190524,64.5,67.9,62.45,67.9,302,142
DEN,20190524,61.7,62.0,60.15,60.75,48034,23817
DENORA,20190524,253.65,253.65,241.05,248.8,1033,669
DFMFOODS,20190524,257.65,268.0,256.0,263.95,26998,14591
DHAMPURSUG,20190524,213.8,232.9,211.0,228.5,2224331,846779
DHANBANK,20190524,18.5,19.1,18.2,18.75,303647,192918
DHANUKA,20190524,365.0,368.0,360.0,364.15,19441,15812
DHARSUGAR,20190524,10.45,11.3,10.35,11.3,52355,34846
DHFL,20190524,116.45,122.3,115.1,120.6,17800930,2815677
DHFL,20190524,116.45,122.3,115.1,120.6,116,116
DHFL,20190524,116.45,122.3,115.1,120.6,20,20
DHFL,20190524,116.45,122.3,115.1,120.6,50,50
DHFL,20190524,116.45,122.3,115.1,120.6,142,142
DHFL,20190524,116.45,122.3,115.1,120.6,76,60
DHFL,20190524,116.45,122.3,115.1,120.6,320,320
DHFL,20190524,116.45,122.3,115.1,120.6,6,6
DHFL,20190524,116.45,122.3,115.1,120.6,28609,192
DHFL,20190524,116.45,122.3,115.1,120.6,170,170
DHFL,20190524,116.45,122.3,115.1,120.6,1096,947
DHFL,20190524,116.45,122.3,115.1,120.6,121,93
DHFL,20190524,116.45,122.3,115.1,120.6,565,456
DHFL,20190524,116.45,122.3,115.1,120.6,336,306
DHFL,20190524,116.45,122.3,115.1,120.6,1180,632
DHFL,20190524,116.45,122.3,115.1,120.6,60,44
DHFL,20190524,930.0,930.0,930.0,930.0,17800930,2815677
DHFL,20190524,930.0,930.0,930.0,930.0,116,116
DHFL,20190524,930.0,930.0,930.0,930.0,20,20
DHFL,20190524,930.0,930.0,930.0,930.0,50,50
DHFL,20190524,930.0,930.0,930.0,930.0,142,142
DHFL,20190524,930.0,930.0,930.0,930.0,76,60
DHFL,20190524,930.0,930.0,930.0,930.0,320,320
DHFL,20190524,930.0,930.0,930.0,930.0,6,6
DHFL,20190524,930.0,930.0,930.0,930.0,28609,192
DHFL,20190524,930.0,930.0,930.0,930.0,170,170
DHFL,20190524,930.0,930.0,930.0,930.0,1096,947
DHFL,20190524,930.0,930.0,930.0,930.0,121,93
DHFL,20190524,930.0,930.0,930.0,930.0,565,456
DHFL,20190524,930.0,930.0,930.0,930.0,336,306
DHFL,20190524,930.0,930.0,930.0,930.0,1180,632
DHFL,20190524,930.0,930.0,930.0,930.0,60,44
DHFL,20190524,700.0,719.0,700.0,719.0,17800930,2815677
DHFL,20190524,700.0,719.0,700.0,719.0,116,116
DHFL,20190524,700.0,719.0,700.0,719.0,20,20
DHFL,20190524,700.0,719.0,700.0,719.0,50,50
DHFL,20190524,700.0,719.0,700.0,719.0,142,142
DHFL,20190524,700.0,719.0,700.0,719.0,76,60
DHFL,20190524,700.0,719.0,700.0,719.0,320,320
DHFL,20190524,700.0,719.0,700.0,719.0,6,6
DHFL,20190524,700.0,719.0,700.0,719.0,28609,192
DHFL,20190524,700.0,719.0,700.0,719.0,170,170
DHFL,20190524,700.0,719.0,700.0,719.0,1096,947
DHFL,20190524,700.0,719.0,700.0,719.0,121,93
DHFL,20190524,700.0,719.0,700.0,719.0,565,456
DHFL,20190524,700.0,719.0,700.0,719.0,336,306
DHFL,20190524,700.0,719.0,700.0,719.0,1180,632
DHFL,20190524,700.0,719.0,700.0,719.0,60,44
DHFL,20190524,700.0,700.0,700.0,700.0,17800930,2815677
DHFL,20190524,700.0,700.0,700.0,700.0,116,116
DHFL,20190524,700.0,700.0,700.0,700.0,20,20
DHFL,20190524,700.0,700.0,700.0,700.0,50,50
DHFL,20190524,700.0,700.0,700.0,700.0,142,142
DHFL,20190524,700.0,700.0,700.0,700.0,76,60
DHFL,20190524,700.0,700.0,700.0,700.0,320,320
DHFL,20190524,700.0,700.0,700.0,700.0,6,6
DHFL,20190524,700.0,700.0,700.0,700.0,28609,192
DHFL,20190524,700.0,700.0,700.0,700.0,170,170
DHFL,20190524,700.0,700.0,700.0,700.0,1096,947
DHFL,20190524,700.0,700.0,700.0,700.0,121,93
DHFL,20190524,700.0,700.0,700.0,700.0,565,456
DHFL,20190524,700.0,700.0,700.0,700.0,336,306
DHFL,20190524,700.0,700.0,700.0,700.0,1180,632
DHFL,20190524,700.0,700.0,700.0,700.0,60,44
DHFL,20190524,960.0,980.0,959.0,980.0,17800930,2815677
DHFL,20190524,960.0,980.0,959.0,980.0,116,116
DHFL,20190524,960.0,980.0,959.0,980.0,20,20
DHFL,20190524,960.0,980.0,959.0,980.0,50,50
DHFL,20190524,960.0,980.0,959.0,980.0,142,142
