SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBIKCO,20190514,1115.05,1119.0,1088.2,1099.45,3450,2387
AMBUJACEM,20190514,209.9,214.95,208.05,213.1,1809112,795789
AMDIND,20190514,18.4,18.8,17.85,18.45,2686,2014
AMJLAND,20190514,19.1,19.3,18.7,19.1,4330,3914
AMRUTANJAN,20190514,279.85,285.1,274.35,280.65,15131,9325
ANANTRAJ,20190514,27.0,27.45,26.65,27.1,161751,97088
ANDHRABANK,20190514,24.2,25.8,23.3,24.6,1853999,678850
ANDHRSUGAR,20190514,337.0,339.25,333.0,334.25,9637,4129
ANIKINDS,20190514,13.0,13.05,13.0,13.05,483,439
ANSALAPI,20190514,8.75,8.75,8.3,8.4,71820,48924
ANSALHSG,20190514,10.25,10.45,10.0,10.25,47009,18927
ANUP,20190514,390.0,391.95,380.3,383.65,23898,16781
APARINDS,20190514,637.95,637.95,616.6,629.75,1973,771
APCL,20190514,125.8,133.0,122.25,131.4,4144,1735
APCOTEXIND,20190514,498.0,508.9,497.05,504.85,1992,1138
APEX,20190514,280.0,291.0,271.0,284.7,81716,38924
APLAPOLLO,20190514,1480.0,1480.0,1445.0,1459.05,6330,4186
APLLTD,20190514,524.0,531.95,520.0,529.45,16576,11175
APOLLO,20190514,129.95,130.5,125.1,129.55,17908,8748
APOLLOHOSP,20190514,1175.9,1175.9,1130.0,1142.5,625364,239922
APOLLOTYRE,20190514,184.95,186.0,178.35,179.65,6485545,2932880
APOLSINHOT,20190514,929.95,929.95,848.95,877.25,11392,9410
APTECHT,20190514,137.0,138.4,132.6,136.15,119158,39163
ARCHIDPLY,20190514,35.25,35.75,34.0,34.65,40803,36976
ARCHIES,20190514,21.75,21.85,21.0,21.55,18969,10058
ARIES,20190514,70.9,71.05,69.3,69.6,25101,16912
ARIHANT,20190514,23.0,25.9,22.4,24.05,392,115
ARMANFIN,20190514,347.0,356.95,346.25,347.7,2556,1767
AROGRANITE,20190514,50.5,50.9,48.6,49.0,6298,5041
ARROWGREEN,20190514,68.8,69.0,64.0,67.35,8691,6312
ARROWTEX,20190514,17.0,17.5,16.4,17.45,3124,2208
ARSHIYA,20190514,28.5,28.8,28.0,28.6,9200,5565
ARTEDZ,20190514,37.0,39.0,37.0,38.65,12000,9000
ARVIND,20190514,74.3,75.35,72.15,74.0,2691232,805355
ARVINDFASN,20190514,967.15,969.15,945.0,951.5,152291,143404
ARVSMART,20190514,109.0,114.5,108.75,113.45,7298,4718
ASAHIINDIA,20190514,218.0,218.0,209.45,217.35,27907,23314
ASAHISONG,20190514,130.5,137.6,129.1,131.5,22573,13485
ASAL,20190514,50.0,50.0,47.0,47.2,2447,1867
ASHIANA,20190514,108.55,111.25,108.5,110.05,38795,32765
ASHIMASYN,20190514,10.4,10.7,10.0,10.35,57168,36739
ASHOKA,20190514,117.15,117.95,115.35,117.0,38332,26974
ASHOKLEY,20190514,83.0,85.6,82.05,84.6,18328116,3161178
ASIANHOTNR,20190514,125.1,129.45,124.0,125.05,2858,2671
ASIANPAINT,20190514,1330.0,1334.75,1302.1,1320.25,2167873,1263003
ASIANTILES,20190514,194.6,205.0,191.1,203.1,161917,46980
ASPINWALL,20190514,145.0,150.0,141.65,149.05,1921,1895
ASTEC,20190514,433.95,457.85,433.95,439.3,14584,10260
ASTERDM,20190514,135.05,136.0,132.5,133.0,22540,17873
ASTRAL,20190514,1182.0,1185.5,1153.7,1159.6,14253,9254
ASTRAMICRO,20190514,84.05,85.05,82.5,82.75,119962,69059
ASTRAZEN,20190514,2138.0,2194.0,2120.0,2166.7,12192,5591
ASTRON,20190514,86.1,94.65,85.95,91.2,246832,58475
ATFL,20190514,533.95,536.85,522.25,526.9,1781,1422
ATLANTA,20190514,13.5,14.3,13.0,13.2,36699,28678
ATUL,20190514,3625.0,3660.0,3600.0,3651.4,37269,33832
ATULAUTO,20190514,304.0,304.0,296.05,299.15,18946,13436
AUBANK,20190514,643.25,650.0,638.1,649.35,158142,84181
AURIONPRO,20190514,128.55,130.55,126.0,127.6,3124,1663
AUROPHARMA,20190514,718.45,719.8,702.4,714.9,2081793,523427
AUSOMENT,20190514,31.25,35.0,31.25,32.85,426,341
AUTOAXLES,20190514,1116.0,1118.95,1075.1,1095.15,51421,21670
AUTOIND,20190514,41.55,41.55,40.2,40.9,6525,4485
AUTOLITIND,20190514,30.85,32.9,30.35,31.65,2143,1031
AVADHSUGAR,20190514,477.1,493.75,474.2,477.75,144868,43732
AVANTIFEED,20190514,332.0,338.35,326.0,331.55,236945,70706
AVG,20190514,77.5,77.75,72.0,77.35,16800,14400
AVTNPL,20190514,22.65,23.45,22.35,23.1,24516,16219
AXISBANK,20190514,729.4,738.5,722.5,731.35,7049134,3407311
AXISCADES,20190514,54.6,57.35,50.35,56.3,390939,82241
AXISGOLD,20190514,2816.0,2848.0,2816.0,2837.25,657,463
AXISNIFTY,20190514,1140.66,1141.05,1130.48,1140.66,78,62
AYMSYNTEX,20190514,35.6,35.65,34.3,34.6,4048,3760
BAFNAPHARM,20190514,8.3,8.3,7.5,8.0,22705,10672
BAGFILMS,20190514,4.2,4.3,4.15,4.25,22303,17423
BAJAJ-AUTO,20190514,2960.0,2969.0,2901.0,2937.2,309971,69991
BAJAJCON,20190514,332.0,338.0,325.6,333.9,47123,25074
BAJAJELEC,20190514,536.1,548.0,529.55,537.8,122005,51310
BAJAJFINSV,20190514,7320.15,7418.0,7226.05,7365.7,269637,115837
BAJAJHIND,20190514,7.7,7.8,7.6,7.75,715461,367560
BAJAJHLDNG,20190514,3083.65,3156.0,3059.85,3131.05,11668,4271
BAJFINANCE,20190514,2927.95,2941.95,2848.1,2881.85,1861760,455644
BALAJITELE,20190514,70.65,71.9,70.0,71.35,11324,5584
BALAMINES,20190514,420.0,427.0,415.0,418.85,6897,4291
BALKRISHNA,20190514,34.9,35.0,34.1,34.35,3262,1870
BALKRISIND,20190514,810.35,822.0,802.1,815.7,293572,53093
BALLARPUR,20190514,2.05,2.05,2.0,2.0,1233902,971674
BALMLAWRIE,20190514,167.7,167.7,163.7,165.45,27849,19667
BALPHARMA,20190514,60.0,60.15,56.95,59.7,13871,7174
BALRAMCHIN,20190514,135.8,142.6,135.05,141.6,1048851,398844
BANARBEADS,20190514,50.45,51.8,48.45,49.65,5317,2499
BANARISUG,20190514,1361.0,1378.5,1345.05,1370.7,166,56
BANCOINDIA,20190514,146.5,146.5,140.15,140.65,18925,14963
BANDHANBNK,20190514,545.0,552.5,536.15,542.8,569549,200149
BANG,20190514,41.05,43.6,41.05,43.1,14366,2875
BANKBARODA,20190514,106.8,110.85,104.25,109.8,24673541,5264782
BANKBEES,20190514,2923.95,2950.5,2912.56,2930.35,3677,1303
BANKINDIA,20190514,80.2,83.6,78.95,82.9,7552638,1154936
BANSAL,20190514,6.45,6.45,6.45,6.45,1000,1000
BANSWRAS,20190514,59.6,60.2,56.3,58.95,2387,906
BARTRONICS,20190514,6.5,7.65,6.5,6.85,276044,102554
BASF,20190514,1232.45,1260.0,1210.0,1221.0,4381,2494
BASML,20190514,164.6,175.4,164.5,174.95,22,19
BATAINDIA,20190514,1360.0,1367.95,1300.6,1310.25,1267075,229730
BAYERCROP,20190514,4068.1,4100.05,4064.15,4087.8,7596,5420
BBL,20190514,975.0,1002.0,957.55,993.0,4103,2491
BBTC,20190514,1176.0,1182.65,1136.0,1160.75,48960,13513
BDL,20190514,269.45,270.0,260.6,262.2,24043,14003
BEARDSELL,20190514,14.15,14.85,14.1,14.8,2584,1932
BEDMUTHA,20190514,16.1,16.4,14.5,15.7,14276,7285
BEL,20190514,86.9,89.8,86.0,89.1,5888278,2048762
BEML,20190514,791.1,839.95,783.55,831.3,1617594,117242
BEPL,20190514,77.0,78.7,75.25,77.15,368778,88498
BERGEPAINT,20190514,300.5,300.5,294.0,296.3,509197,158076
BETA,20190514,89.0,91.0,82.0,90.75,16000,15200
BFINVEST,20190514,207.15,214.65,205.0,208.5,26670,7620
BFUTILITIE,20190514,163.9,164.65,159.0,162.7,240837,37489
BGRENERGY,20190514,52.95,53.8,51.65,52.7,72448,19204
BHAGERIA,20190514,228.05,233.15,226.85,231.85,10867,1684
BHAGYANGR,20190514,29.25,29.8,28.55,29.3,1322,976
BHAGYAPROP,20190514,26.55,27.0,25.3,25.8,126,108
BHANDARI,20190514,1.75,1.8,1.7,1.7,104103,83121
BHARATFIN,20190514,855.0,879.9,845.2,871.6,1956503,1238448
BHARATFORG,20190514,450.0,459.2,448.6,456.45,985847,276999
BHARATGEAR,20190514,134.1,134.75,130.1,134.05,10804,4811
BHARATRAS,20190514,4001.0,4279.85,3990.0,4049.2,821,358
BHARATWIRE,20190514,43.95,44.0,41.1,43.4,13403,8685
BHARTIARTL,20190514,316.0,339.7,315.2,336.6,10752770,2780565
BHEL,20190514,60.25,64.5,59.8,63.95,25941657,8255335
BIGBLOC,20190514,31.0,31.35,27.5,30.25,2109,615
BIL,20190514,212.0,218.0,201.8,210.4,2708,1221
BINDALAGRO,20190514,12.45,13.0,12.3,12.9,4771,3335
BIOCON,20190514,525.2,537.95,518.2,529.4,1731873,557754
BIRLACABLE,20190514,107.7,115.95,105.05,112.5,68944,32103
BIRLACORPN,20190514,520.0,562.0,520.0,555.3,158959,104311
BIRLAMONEY,20190514,41.5,42.9,41.0,42.4,46985,23469
BLBLIMITED,20190514,3.75,4.25,3.7,3.75,4455,2520
BLISSGVS,20190514,160.05,163.5,159.3,161.35,652376,188993
BLKASHYAP,20190514,16.0,16.35,12.8,14.8,565646,290987
BLS,20190514,118.05,118.2,112.45,116.85,39859,26249
BLUEBLENDS,20190514,2.7,2.7,2.7,2.7,405,405
BLUECOAST,20190514,14.75,14.75,14.75,14.75,1247,1244
BLUEDART,20190514,2932.0,2977.95,2932.0,2951.5,591,322
BLUESTARCO,20190514,720.1,749.0,706.4,744.6,106660,34213
BODALCHEM,20190514,112.25,118.0,109.0,112.85,75598,30476
BOMDYEING,20190514,109.85,114.0,106.2,110.85,1536785,431983
BOROSIL,20190514,197.0,197.55,194.0,194.7,43223,19943
BOSCHLTD,20190514,17100.05,17185.9,16629.55,16791.6,16433,7929
BPCL,20190514,354.1,360.8,348.0,358.6,4999475,2006767
BPL,20190514,20.8,20.8,19.3,19.7,147217,85275
BRFL,20190514,7.75,7.75,7.15,7.6,20019,14830
BRIGADE,20190514,226.0,229.3,224.0,226.7,35762,21106
BRITANNIA,20190514,2675.9,2723.0,2658.05,2697.6,403041,209531
BRNL,20190514,90.05,95.85,89.25,93.1,14725,5580
BROOKS,20190514,46.65,48.45,46.2,47.6,19397,7844
BSE,20190514,599.0,600.0,593.2,599.35,74676,51307
BSELINFRA,20190514,1.8,1.85,1.7,1.75,40506,35127
BSHSL,20190514,124.5,124.5,124.5,124.5,1000,1000
BSL,20190514,37.65,39.25,37.6,38.85,1866,1216
BSLGOLDETF,20190514,2960.0,3009.0,2960.0,2996.6,12,7
BSLNIFTY,20190514,119.78,121.51,119.73,121.51,204,104
BSOFT,20190514,84.0,87.0,83.1,86.4,529049,269724
BUTTERFLY,20190514,160.0,163.2,153.6,157.1,25424,14094
BYKE,20190514,27.75,28.0,27.1,27.55,33043,28500
CADILAHC,20190514,268.0,269.0,259.4,260.65,2820073,1199285
CADSYS,20190514,48.0,48.0,48.0,48.0,2000,2000
CALSOFT,20190514,18.9,18.9,16.25,16.35,48864,32535
CAMLINFINE,20190514,40.45,40.95,38.95,39.45,174046,106335
CANBK,20190514,243.95,251.0,238.45,248.55,6640298,410585
CANFINHOME,20190514,306.5,316.7,305.15,314.5,743993,112833
CANTABIL,20190514,214.95,229.8,210.25,218.95,9268,5190
CAPACITE,20190514,223.05,231.85,221.15,225.05,109246,86065
CAPLIPOINT,20190514,333.0,333.0,321.0,323.95,19680,14819
CAPTRUST,20190514,187.5,197.35,182.5,188.65,367,182
CARBORUNIV,20190514,352.15,359.0,345.0,352.9,39291,28160
CAREERP,20190514,67.25,68.0,67.0,67.6,2360,1492
CARERATING,20190514,942.0,958.4,921.1,925.05,36129,30437
CASTEXTECH,20190514,0.85,0.85,0.8,0.8,132604,108565
CASTROLIND,20190514,144.15,144.45,142.15,142.75,390371,146349
CCHHL,20190514,5.8,5.8,5.5,5.65,8564,8320
CCL,20190514,266.0,267.0,258.05,259.95,67477,48050
CDSL,20190514,227.95,227.95,224.0,224.8,164752,133774
CEATLTD,20190514,985.0,999.0,962.0,987.15,517221,41430
CEBBCO,20190514,16.35,17.3,16.35,17.15,13348,12360
CELEBRITY,20190514,7.7,7.8,7.4,7.6,5873,5783
CELESTIAL,20190514,5.6,5.85,5.3,5.35,30558,20298
CENTENKA,20190514,221.6,226.6,221.6,224.05,11112,9149
CENTEXT,20190514,5.05,5.05,4.85,5.0,30127,27177
CENTRALBK,20190514,27.95,28.5,27.4,27.55,602447,340695
CENTRUM,20190514,28.0,30.0,27.6,29.15,73217,48250
CENTUM,20190514,439.95,445.0,422.3,431.15,2964,2297
CENTURYPLY,20190514,162.85,168.0,159.0,163.85,66616,34452
CENTURYTEX,20190514,890.0,917.95,883.0,907.15,423005,43601
CERA,20190514,2769.95,2885.0,2710.0,2839.8,44519,19659
CEREBRAINT,20190514,24.15,25.25,22.5,25.05,572506,421975
CES1RPG,20190514,9.15,9.37,9.15,9.3,60970,47320
CESC,20190514,649.1,665.85,642.6,661.9,260575,114463
CESCVENT,20190514,460.0,493.0,446.3,485.8,274942,254506
CGCL,20190514,170.0,171.5,168.25,170.85,492924,45827
CGPOWER,20190514,35.2,37.95,34.65,37.05,11977059,1444948
CHALET,20190514,322.6,349.0,294.5,324.9,68002,42748
CHAMBLFERT,20190514,136.25,140.4,136.25,138.8,104140,49806
CHEMFAB,20190514,165.0,167.6,160.0,165.55,6389,5351
CHENNPETRO,20190514,220.6,220.6,212.3,217.7,548698,138821
CHOLAFIN,20190514,1251.85,1302.7,1245.2,1276.45,415461,207018
CHOLAHLDNG,20190514,506.1,513.95,505.3,509.0,61912,50624
CHROMATIC,20190514,0.9,0.9,0.85,0.9,9945,9945
CIGNITITEC,20190514,312.0,330.95,310.0,316.0,36994,19305
CIMMCO,20190514,32.6,33.35,31.25,32.4,4994,3313
CINELINE,20190514,42.3,48.2,41.4,42.1,27907,12270
CIPLA,20190514,546.0,560.75,541.2,556.0,1822829,588939
CKFSL,20190514,21.6,21.6,21.6,21.6,5071,5071
CLEDUCATE,20190514,119.3,119.3,117.05,118.25,963,662
CLNINDIA,20190514,301.25,305.0,295.5,299.0,13843,8321
CMICABLES,20190514,116.15,120.5,116.0,119.1,11638,8298
CNOVAPETRO,20190514,13.55,15.3,13.2,15.1,6083,5316
COALINDIA,20190514,241.0,243.0,238.8,241.8,3301180,1838407
COCHINSHIP,20190514,355.0,360.85,352.05,355.1,58700,43520
COFFEEDAY,20190514,244.9,247.85,241.2,245.4,36828,22413
COLPAL,20190514,1125.95,1126.2,1103.05,1122.75,434648,273267
COMPINFO,20190514,13.7,14.0,13.0,13.65,57875,24228
COMPUSOFT,20190514,7.9,8.15,7.8,8.05,21120,9421
CONCOR,20190514,471.85,473.75,462.7,469.3,506530,309449
CONSOFINVT,20190514,43.0,43.3,41.35,43.0,6101,5735
CONTROLPR,20190514,251.65,251.7,240.2,243.7,2845,2484
CORALFINAC,20190514,16.95,17.0,15.9,16.0,3410,3268
CORDSCABLE,20190514,57.35,59.85,56.65,58.65,6231,1523
COROMANDEL,20190514,408.9,408.9,401.55,405.6,95940,69223
CORPBANK,20190514,25.3,25.9,25.25,25.65,68132,41733
COSMOFILMS,20190514,197.0,197.0,192.1,193.2,4850,2784
COUNCODOS,20190514,2.3,2.3,2.1,2.25,31508,13471
COX&KINGS,20190514,98.0,98.3,94.2,96.25,96788,48023
CPSEETF,20190514,25.84,26.15,25.56,26.0,2120967,1617472
CREATIVE,20190514,156.75,161.3,154.5,157.5,43200,27200
CREDITACC,20190514,451.0,463.9,396.2,459.85,251847,116637
CREST,20190514,118.9,118.9,109.6,112.65,3956,1638
CRISIL,20190514,1405.0,1412.25,1380.0,1389.35,8351,6447
CRMFGETF,20190514,2960.0,2960.0,2960.0,2960.0,11,11
CROMPTON,20190514,217.85,225.05,212.25,220.1,237518,118515
CTE,20190514,38.0,39.0,37.7,39.0,1031,616
CUB,20190514,195.4,198.0,194.9,195.75,306358,161582
CUBEXTUB,20190514,11.7,13.45,11.7,12.05,577,376
CUMMINSIND,20190514,688.25,706.0,682.35,697.75,193371,56046
CUPID,20190514,120.5,120.5,116.35,117.4,12048,7332
CYBERMEDIA,20190514,3.45,3.45,3.45,3.45,686,686
CYBERTECH,20190514,44.5,44.5,41.15,42.1,7549,3813
CYIENT,20190514,572.95,573.05,552.0,560.1,191416,68165
DAAWAT,20190514,33.25,33.25,32.35,33.0,346804,163568
DABUR,20190514,363.65,370.75,360.55,368.6,2082247,1166730
DALBHARAT,20190514,1076.85,1088.35,1060.0,1071.8,29003,24177
DALMIASUG,20190514,105.45,107.0,102.45,104.5,232252,100935
DAMODARIND,20190514,38.5,40.95,38.0,40.65,2510,2012
DATAMATICS,20190514,96.15,102.6,94.5,98.6,137658,54877
DBCORP,20190514,192.0,192.0,180.35,186.85,99917,64495
DBL,20190514,469.0,477.0,446.45,471.35,268979,65674
DBREALTY,20190514,13.55,13.6,12.85,12.85,235820,143557
DBSTOCKBRO,20190514,9.4,9.8,9.35,9.5,788,567
DCAL,20190514,197.85,198.0,190.5,192.95,43913,21032
DCBBANK,20190514,211.25,220.0,208.95,217.7,3360127,1016077
DCM,20190514,55.7,57.4,55.15,56.35,16220,6694
DCMSHRIRAM,20190514,465.0,507.95,442.25,500.3,498894,69074
DCW,20190514,16.7,17.15,16.7,16.9,63683,34874
DECCANCE,20190514,380.0,386.7,376.1,378.95,1942,1473
DEEPAKFERT,20190514,127.95,128.0,124.5,126.85,132890,50682
DEEPAKNTR,20190514,279.0,283.8,273.55,276.3,257386,141735
DEEPIND,20190514,132.0,136.95,126.85,131.8,45704,21205
DELTACORP,20190514,184.1,210.9,184.1,201.85,10804537,1836685
DELTAMAGNT,20190514,64.2,64.2,64.15,64.15,199,149
DEN,20190514,65.95,67.0,60.1,65.45,83699,24495
DENORA,20190514,257.85,258.25,251.35,256.75,8373,5998
DEVIT,20190514,90.0,90.0,90.0,90.0,1500,1500
DFMFOODS,20190514,252.55,267.8,247.15,254.2,4712,1818
DHAMPURSUG,20190514,198.5,206.45,193.45,200.75,779059,301907
DHANBANK,20190514,17.2,18.25,17.2,18.0,474640,270711
DHANUKA,20190514,359.85,370.4,356.1,361.0,7506,4116
DHARSUGAR,20190514,9.95,10.8,9.3,10.65,9326,4655
DHFL,20190514,108.0,119.65,106.0,117.1,33435442,3633380
DHFL,20190514,108.0,119.65,106.0,117.1,73,71
DHFL,20190514,108.0,119.65,106.0,117.1,171,171
DHFL,20190514,108.0,119.65,106.0,117.1,137,137
DHFL,20190514,108.0,119.65,106.0,117.1,20,20
DHFL,20190514,108.0,119.65,106.0,117.1,204,203
DHFL,20190514,108.0,119.65,106.0,117.1,441,441
DHFL,20190514,108.0,119.65,106.0,117.1,70,70
DHFL,20190514,108.0,119.65,106.0,117.1,67,57
DHFL,20190514,108.0,119.65,106.0,117.1,177,108
DHFL,20190514,108.0,119.65,106.0,117.1,136,135
DHFL,20190514,108.0,119.65,106.0,117.1,2386,2386
DHFL,20190514,108.0,119.65,106.0,117.1,122,84
DHFL,20190514,108.0,119.65,106.0,117.1,75,75
DHFL,20190514,935.0,980.0,935.0,950.09,33435442,3633380
DHFL,20190514,935.0,980.0,935.0,950.09,73,71
DHFL,20190514,935.0,980.0,935.0,950.09,171,171
DHFL,20190514,935.0,980.0,935.0,950.09,137,137
DHFL,20190514,935.0,980.0,935.0,950.09,20,20
DHFL,20190514,935.0,980.0,935.0,950.09,204,203
DHFL,20190514,935.0,980.0,935.0,950.09,441,441
DHFL,20190514,935.0,980.0,935.0,950.09,70,70
DHFL,20190514,935.0,980.0,935.0,950.09,67,57
DHFL,20190514,935.0,980.0,935.0,950.09,177,108
DHFL,20190514,935.0,980.0,935.0,950.09,136,135
DHFL,20190514,935.0,980.0,935.0,950.09,2386,2386
DHFL,20190514,935.0,980.0,935.0,950.09,122,84
DHFL,20190514,935.0,980.0,935.0,950.09,75,75
DHFL,20190514,809.0,809.0,800.0,800.0,33435442,3633380
DHFL,20190514,809.0,809.0,800.0,800.0,73,71
DHFL,20190514,809.0,809.0,800.0,800.0,171,171
DHFL,20190514,809.0,809.0,800.0,800.0,137,137
DHFL,20190514,809.0,809.0,800.0,800.0,20,20
DHFL,20190514,809.0,809.0,800.0,800.0,204,203
DHFL,20190514,809.0,809.0,800.0,800.0,441,441
DHFL,20190514,809.0,809.0,800.0,800.0,70,70
DHFL,20190514,809.0,809.0,800.0,800.0,67,57
DHFL,20190514,809.0,809.0,800.0,800.0,177,108
DHFL,20190514,809.0,809.0,800.0,800.0,136,135
DHFL,20190514,809.0,809.0,800.0,800.0,2386,2386
DHFL,20190514,809.0,809.0,800.0,800.0,122,84
DHFL,20190514,809.0,809.0,800.0,800.0,75,75
DHFL,20190514,775.0,780.0,775.0,780.0,33435442,3633380
DHFL,20190514,775.0,780.0,775.0,780.0,73,71
DHFL,20190514,775.0,780.0,775.0,780.0,171,171
DHFL,20190514,775.0,780.0,775.0,780.0,137,137
DHFL,20190514,775.0,780.0,775.0,780.0,20,20
DHFL,20190514,775.0,780.0,775.0,780.0,204,203
DHFL,20190514,775.0,780.0,775.0,780.0,441,441
DHFL,20190514,775.0,780.0,775.0,780.0,70,70
DHFL,20190514,775.0,780.0,775.0,780.0,67,57
DHFL,20190514,775.0,780.0,775.0,780.0,177,108
DHFL,20190514,775.0,780.0,775.0,780.0,136,135
DHFL,20190514,775.0,780.0,775.0,780.0,2386,2386
DHFL,20190514,775.0,780.0,775.0,780.0,122,84
DHFL,20190514,775.0,780.0,775.0,780.0,75,75
DHFL,20190514,991.65,991.65,991.65,991.65,33435442,3633380
DHFL,20190514,991.65,991.65,991.65,991.65,73,71
DHFL,20190514,991.65,991.65,991.65,991.65,171,171
DHFL,20190514,991.65,991.65,991.65,991.65,137,137
DHFL,20190514,991.65,991.65,991.65,991.65,20,20
DHFL,20190514,991.65,991.65,991.65,991.65,204,203
DHFL,20190514,991.65,991.65,991.65,991.65,441,441
DHFL,20190514,991.65,991.65,991.65,991.65,70,70
DHFL,20190514,991.65,991.65,991.65,991.65,67,57
DHFL,20190514,991.65,991.65,991.65,991.65,177,108
DHFL,20190514,991.65,991.65,991.65,991.65,136,135
DHFL,20190514,991.65,991.65,991.65,991.65,2386,2386
DHFL,20190514,991.65,991.65,991.65,991.65,122,84
DHFL,20190514,991.65,991.65,991.65,991.65,75,75
DHFL,20190514,800.0,870.0,800.0,868.99,33435442,3633380
DHFL,20190514,800.0,870.0,800.0,868.99,73,71
DHFL,20190514,800.0,870.0,800.0,868.99,171,171
