SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20191119,120.6,122.5,119.85,120.5,28689,16763
AKASH,20191119,62.25,63.0,62.25,62.45,2005,0
AKG,20191119,31.25,31.25,31.25,31.25,4000,4000
AKSHARCHEM,20191119,209.8,209.8,200.5,203.3,2240,1328
AKSHOPTFBR,20191119,6.5,6.75,6.4,6.5,354354,208314
AKZOINDIA,20191119,1948.0,1948.0,1900.0,1911.0,4497,2770
ALANKIT,20191119,14.5,15.1,14.15,15.1,29664,27674
ALBERTDAVD,20191119,427.0,438.95,405.1,414.45,7768,4637
ALBK,20191119,25.2,27.1,25.0,25.8,11531981,3683193
ALEMBICLTD,20191119,51.75,53.9,51.3,51.95,132068,78755
ALICON,20191119,381.4,399.9,373.2,391.05,2536,1229
ALKALI,20191119,42.95,42.95,39.25,39.95,26630,14131
ALKEM,20191119,2119.35,2150.0,2100.0,2117.05,78374,42856
ALKYLAMINE,20191119,1018.0,1030.0,1005.0,1017.05,9488,7699
ALLCARGO,20191119,95.95,95.95,94.0,94.3,94725,53251
ALLSEC,20191119,286.9,286.9,279.0,279.15,1432,1093
ALMONDZ,20191119,9.8,9.8,8.9,9.15,1638,1316
ALOKTEXT,20191119,2.2,2.2,2.2,2.2,338002,338002
ALPA,20191119,16.6,16.6,16.15,16.25,7464,4919
ALPHAGEO,20191119,166.0,168.0,154.95,160.85,9231,6004
AMARAJABAT,20191119,749.25,761.0,745.9,754.9,650025,180700
AMBANIORG,20191119,60.75,60.75,60.75,60.75,2000,2000
AMBER,20191119,1000.0,1003.3,980.0,987.4,5608,3168
AMBIKCO,20191119,887.0,888.0,875.2,879.75,2675,1868
AMBUJACEM,20191119,201.45,202.45,198.7,201.4,2382060,1212586
AMDIND,20191119,16.65,17.3,16.5,16.7,3572,3374
AMJLAND,20191119,19.35,19.95,18.5,19.05,20223,18862
AMRUTANJAN,20191119,437.5,454.0,437.5,447.95,57670,29176
ANANTRAJ,20191119,33.85,34.35,33.0,33.6,216374,68062
ANDHRABANK,20191119,17.6,20.85,17.5,20.2,9309090,2599744
ANDHRSUGAR,20191119,295.85,300.0,289.4,290.0,16915,10817
ANSALAPI,20191119,4.6,5.0,4.6,5.0,59006,40166
ANSALHSG,20191119,5.9,6.4,5.8,6.4,242828,149245
ANUP,20191119,488.95,490.0,471.0,474.65,60090,57093
APARINDS,20191119,471.0,476.95,446.0,447.6,19951,12342
APCL,20191119,152.8,152.8,147.8,150.15,559,381
APCOTEXIND,20191119,160.2,162.0,160.1,161.45,12079,7984
APEX,20191119,293.0,305.0,280.0,290.9,342750,97244
APLAPOLLO,20191119,1512.4,1535.6,1505.05,1525.75,11322,8432
APLLTD,20191119,548.4,561.75,548.4,549.5,20211,12011
APOLLO,20191119,70.0,82.4,67.45,76.55,364215,99531
APOLLOHOSP,20191119,1408.8,1420.8,1402.0,1410.95,472316,177046
APOLLOPIPE,20191119,374.95,374.95,360.0,365.8,5825,4162
APOLLOTYRE,20191119,169.9,169.95,167.5,167.9,1177120,324192
APOLSINHOT,20191119,725.1,757.0,725.1,732.05,906,709
APTECHT,20191119,160.95,165.5,160.1,162.15,191161,46810
ARCHIDPLY,20191119,27.6,27.6,25.9,26.2,15074,13233
ARIES,20191119,67.2,68.8,65.5,66.1,54540,38465
ARIHANT,20191119,28.1,29.35,25.9,26.55,7720,6225
ARMANFIN,20191119,553.05,564.85,537.3,542.55,1645,1110
AROGRANITE,20191119,40.95,41.0,37.6,38.05,1789,1193
ARROWGREEN,20191119,55.4,55.4,52.2,53.25,1088,403
ARROWTEX,20191119,9.8,9.8,9.5,9.6,16487,12885
ARSHIYA,20191119,15.55,16.75,15.55,16.1,34127,28846
ARSSINFRA,20191119,24.1,24.45,22.8,23.75,2657,2171
ARVIND,20191119,47.65,47.85,46.75,47.25,763833,310656
ARVINDFASN,20191119,364.95,364.95,355.55,359.5,67033,53728
ARVSMART,20191119,92.05,92.75,88.5,89.3,13807,10255
ASAHIINDIA,20191119,201.0,202.7,199.25,200.4,6934,6197
ASAHISONG,20191119,147.3,149.05,140.65,144.65,13923,7731
ASAL,20191119,32.1,32.4,31.55,31.8,9320,7434
ASHIANA,20191119,100.1,100.1,96.1,98.05,77815,62026
ASHIMASYN,20191119,6.9,7.45,6.85,7.05,91709,54332
ASHOKA,20191119,95.35,95.6,94.0,94.5,516018,313740
ASHOKLEY,20191119,82.3,82.45,80.2,82.0,21836162,4527786
ASIANHOTNR,20191119,94.3,98.5,94.3,97.0,1040,144
ASIANPAINT,20191119,1747.95,1748.0,1718.5,1721.35,1187377,744098
ASIANTILES,20191119,232.5,235.9,223.55,229.35,85522,58471
ASLIND,20191119,11.2,11.2,11.2,11.2,24000,24000
ASPINWALL,20191119,145.0,149.45,144.0,144.35,56,35
ASTEC,20191119,364.95,368.4,358.55,364.15,6035,5340
ASTERDM,20191119,154.5,155.0,151.25,152.95,982144,932300
ASTRAL,20191119,1072.9,1088.0,1051.6,1071.05,93862,67690
ASTRAMICRO,20191119,77.0,84.1,77.0,83.65,421914,231330
ASTRAZEN,20191119,2646.25,2659.25,2591.0,2600.65,6155,3089
ASTRON,20191119,38.1,41.1,38.0,40.0,174367,103037
ATFL,20191119,582.25,606.05,582.25,603.25,20266,16126
ATUL,20191119,4056.85,4060.6,4035.0,4050.55,3580,2602
ATULAUTO,20191119,221.0,221.0,216.0,217.0,12213,8242
AUBANK,20191119,802.0,829.0,785.0,817.55,189230,99771
AURIONPRO,20191119,74.9,75.0,74.0,74.2,3292,2609
AUROPHARMA,20191119,429.4,435.0,425.3,431.2,4172872,1060486
AUSOMENT,20191119,44.05,44.05,44.05,44.05,2812,2771
AUTOAXLES,20191119,807.75,815.9,795.0,796.75,8082,5655
AUTOIND,20191119,27.35,27.65,25.2,25.7,60215,34437
AUTOLITIND,20191119,21.4,22.85,21.0,21.15,7861,3652
AVADHSUGAR,20191119,238.0,248.5,237.15,244.65,102325,35592
AVANTIFEED,20191119,506.1,519.55,496.1,508.85,613808,176735
AVG,20191119,78.0,78.0,78.0,78.0,2400,2400
AVTNPL,20191119,29.5,32.85,29.05,31.85,462047,264195
AXISBANK,20191119,725.0,750.2,725.0,747.8,14424251,5983016
AXISCADES,20191119,68.25,69.85,68.25,68.8,29608,20028
AXISGOLD,20191119,3370.0,3399.0,3353.5,3375.45,148,74
AXISNIFTY,20191119,1232.9,1237.6,1223.18,1236.77,61,27
AYMSYNTEX,20191119,31.45,32.35,29.95,30.1,8666,8181
BAGFILMS,20191119,1.9,2.05,1.9,2.0,201290,157775
BAJAJ-AUTO,20191119,3156.0,3171.5,3122.1,3161.05,285669,69163
BAJAJCON,20191119,237.8,239.85,236.25,238.5,68342,33630
BAJAJELEC,20191119,316.0,321.6,308.0,309.65,166561,84791
BAJAJFINSV,20191119,9070.0,9189.0,9066.3,9152.8,237653,67305
BAJAJHIND,20191119,7.05,7.15,6.85,7.0,2638610,1311855
BAJAJHLDNG,20191119,3707.1,3794.25,3705.0,3730.4,17577,10692
BAJFINANCE,20191119,4165.0,4182.15,4126.25,4135.75,829535,264574
BALAJITELE,20191119,57.05,58.15,54.15,55.35,92073,63279
BALAMINES,20191119,341.8,347.2,335.0,336.7,14193,7824
BALAXI,20191119,74.95,74.95,71.25,71.25,203,153
BALKRISIND,20191119,837.1,848.0,831.15,834.7,1954583,1520186
BALLARPUR,20191119,0.5,0.55,0.45,0.5,1392669,1169133
BALMLAWRIE,20191119,189.95,192.0,188.8,190.45,81933,50980
BALPHARMA,20191119,41.5,42.0,40.5,40.85,5364,4136
BALRAMCHIN,20191119,143.7,147.1,142.25,145.6,822595,302699
BANARBEADS,20191119,31.05,32.4,31.05,31.1,1394,1190
BANARISUG,20191119,1185.0,1234.0,1185.0,1220.3,603,429
BANCOINDIA,20191119,96.3,97.65,94.5,95.8,71761,41491
BANDHANBNK,20191119,555.0,555.0,534.0,536.25,2252366,1280305
BANG,20191119,16.15,16.9,15.85,16.55,8989,7523
BANKA,20191119,81.15,81.15,81.15,81.15,1200,1200
BANKBARODA,20191119,96.0,99.55,95.8,99.0,34458756,5118744
BANKBEES,20191119,3179.28,3189.99,3157.89,3186.1,3931,2179
BANKINDIA,20191119,71.5,75.4,70.8,74.1,20170328,2146325
BANSWRAS,20191119,95.0,97.0,91.0,92.05,23269,13753
BASF,20191119,955.05,961.45,946.55,956.5,5477,3831
BASML,20191119,122.15,131.9,122.15,125.0,1615,1510
BATAINDIA,20191119,1701.0,1708.0,1680.65,1686.0,426584,113768
BAYERCROP,20191119,3610.0,3744.0,3610.0,3709.25,11965,5791
BBL,20191119,836.0,851.0,833.1,835.7,8513,6487
BBTC,20191119,1152.45,1152.45,1110.0,1114.35,74251,23916
BCG,20191119,3.5,3.5,3.5,3.5,377263,377234
BCONCEPTS,20191119,31.85,31.85,31.85,31.85,9000,9000
BCP,20191119,9.4,9.4,9.15,9.35,80666,73554
BDL,20191119,324.25,333.95,324.25,328.95,43674,17221
BEARDSELL,20191119,10.0,10.1,9.6,10.0,52567,51789
BEDMUTHA,20191119,12.4,13.25,12.1,13.25,7152,6877
BEL,20191119,109.75,112.0,109.6,111.45,3983462,1457940
BEML,20191119,942.0,947.3,926.0,936.1,267481,43414
BEPL,20191119,48.05,48.85,47.05,47.7,350837,152986
BERGEPAINT,20191119,490.9,493.8,483.2,485.05,1109589,576339
BETA,20191119,83.5,83.5,83.5,83.5,800,800
BFINVEST,20191119,325.8,335.75,325.8,328.15,77933,22220
BFUTILITIE,20191119,266.0,270.0,263.25,264.3,100750,44403
BGRENERGY,20191119,29.0,30.3,27.95,29.15,78178,41908
BHAGERIA,20191119,102.7,102.8,99.4,99.8,14796,9936
BHAGYANGR,20191119,20.3,20.3,18.65,19.0,7762,4621
BHAGYAPROP,20191119,21.8,22.15,19.45,20.0,892,651
BHANDARI,20191119,1.15,1.2,1.1,1.1,160484,131690
BHARATFORG,20191119,450.45,459.6,445.85,454.75,1289037,475971
BHARATGEAR,20191119,73.95,74.0,70.15,70.7,10202,5612
BHARATRAS,20191119,6499.0,6540.15,6310.0,6430.8,1318,795
BHARATWIRE,20191119,28.15,30.4,28.05,29.85,2399,1500
BHARTIARTL,20191119,426.9,445.65,421.45,439.35,62786851,23085997
BHEL,20191119,54.0,56.1,52.5,55.65,20906445,4809320
BIGBLOC,20191119,24.95,24.95,24.0,24.5,1140,1088
BIL,20191119,169.0,173.0,164.05,164.1,657,468
BINDALAGRO,20191119,10.15,10.35,9.8,9.9,17979,13356
BIOCON,20191119,260.6,262.7,257.4,258.55,1196367,316755
BIRLACABLE,20191119,64.7,65.35,61.0,61.35,166374,85149
BIRLACORPN,20191119,653.95,653.95,635.3,644.05,49977,30549
BIRLAMONEY,20191119,33.5,33.8,32.65,32.8,124909,75741
BKMINDST,20191119,0.65,0.7,0.65,0.65,150559,143051
BLBLIMITED,20191119,3.65,3.65,3.45,3.5,2227,1425
BLISSGVS,20191119,137.35,138.35,135.2,137.05,145308,64104
BLKASHYAP,20191119,10.2,10.3,9.8,10.3,18008,15751
BLS,20191119,66.9,72.9,66.75,70.6,137032,74425
BLUEDART,20191119,2150.0,2169.1,2135.0,2140.55,4431,3842
BLUESTARCO,20191119,794.0,800.0,792.0,793.95,27517,19440
BODALCHEM,20191119,69.0,69.0,67.45,68.2,83120,71714
BOMDYEING,20191119,79.4,80.0,77.6,78.0,943713,278699
BOROSIL,20191119,190.2,191.95,184.1,184.65,52784,26668
BOSCHLTD,20191119,15142.9,15142.9,14912.0,14972.75,11380,5383
BPCL,20191119,520.65,521.9,513.5,518.95,3549931,767955
BPL,20191119,19.0,19.0,18.15,18.3,85616,60631
BRIGADE,20191119,215.0,215.0,210.1,213.15,54685,36825
BRITANNIA,20191119,3140.9,3158.35,3110.0,3120.35,261351,82409
BRITANNIA,20191119,3140.9,3158.35,3110.0,3120.35,19461,17422
BRITANNIA,20191119,31.01,31.32,31.01,31.22,261351,82409
BRITANNIA,20191119,31.01,31.32,31.01,31.22,19461,17422
BRNL,20191119,59.55,61.45,59.55,60.4,10424,2252
BROOKS,20191119,31.3,32.4,30.9,31.4,24246,17978
BSE,20191119,505.95,506.95,496.0,497.3,60544,46203
BSHSL,20191119,112.0,112.0,112.0,112.0,1200,1200
BSL,20191119,28.55,31.0,28.5,29.2,9617,4300
BSLGOLDETF,20191119,3515.0,3568.0,3515.0,3534.95,58,29
BSLNIFTY,20191119,130.0,130.0,130.0,130.0,110,110
BSOFT,20191119,65.55,66.8,65.1,65.95,395707,318823
BUTTERFLY,20191119,190.15,191.75,188.1,190.6,18830,11922
BYKE,20191119,19.25,19.55,18.7,18.8,16599,12802
CADILAHC,20191119,242.0,246.95,239.25,243.7,1756950,722653
CADSYS,20191119,42.8,42.8,42.8,42.8,4000,4000
CAMLINFINE,20191119,62.0,62.5,60.2,60.65,51958,38948
CANBK,20191119,210.9,223.0,209.4,221.15,16903143,1784518
CANFINHOME,20191119,383.25,409.85,382.0,393.9,874070,175931
CANTABIL,20191119,227.95,231.1,225.85,230.2,20060,6343
CAPACITE,20191119,200.6,209.25,197.25,206.95,32779,15626
CAPLIPOINT,20191119,355.0,363.55,343.05,346.85,81411,44648
CARBORUNIV,20191119,308.0,309.0,306.0,307.8,16147,10342
CAREERP,20191119,121.85,123.9,117.65,118.55,14015,11438
CARERATING,20191119,489.6,489.6,477.05,478.6,77183,51275
CASTROLIND,20191119,145.25,154.9,145.25,153.55,4500339,616173
CCHHL,20191119,3.5,3.5,3.3,3.4,12511,11153
CCL,20191119,205.7,215.0,204.35,210.95,196782,134290
CDSL,20191119,226.6,227.0,221.55,224.6,159405,92611
CEATLTD,20191119,952.1,967.0,949.55,955.45,68916,10824
CEBBCO,20191119,15.95,17.45,15.5,16.85,620426,208428
CELEBRITY,20191119,6.9,7.15,6.7,6.75,28015,19759
CENTENKA,20191119,177.0,182.65,177.0,180.4,19017,10056
CENTEXT,20191119,2.7,2.8,2.7,2.75,19499,16678
CENTRALBK,20191119,20.5,23.85,20.5,22.75,4757253,1362845
CENTRUM,20191119,22.1,23.1,21.1,22.65,358763,146978
CENTUM,20191119,380.0,396.0,378.5,388.7,2151,1342
CENTURYPLY,20191119,170.8,176.5,170.8,172.25,161351,80100
CENTURYTEX,20191119,446.15,450.0,436.65,443.55,1118280,92916
CERA,20191119,2477.0,2477.0,2407.05,2423.85,3570,2007
CEREBRAINT,20191119,24.75,25.45,23.6,25.1,1857315,1468435
CESC,20191119,763.05,772.8,742.0,753.4,512061,130014
CESCVENT,20191119,306.8,308.0,302.0,304.1,11989,8850
CGCL,20191119,202.6,203.4,198.0,200.6,369816,41556
CGPOWER,20191119,15.05,15.05,14.3,14.5,872586,552716
CHALET,20191119,343.1,369.0,343.1,361.75,11411,7156
CHAMBLFERT,20191119,158.0,159.45,155.2,158.3,295988,236395
CHEMFAB,20191119,166.2,169.95,162.1,163.2,2465,1918
CHENNPETRO,20191119,139.7,140.3,137.1,137.85,134444,85074
CHOLAFIN,20191119,328.5,333.5,321.5,325.4,1530490,449264
CHOLAHLDNG,20191119,479.85,499.95,472.85,492.0,264929,235450
CHROMATIC,20191119,0.45,0.45,0.4,0.45,14850,11851
CIGNITITEC,20191119,324.75,339.5,322.0,335.05,70036,52904
CIMMCO,20191119,21.05,22.25,21.0,21.75,30766,21749
CINELINE,20191119,32.05,32.9,31.25,31.85,5508,2908
CIPLA,20191119,461.2,477.5,459.55,472.1,5080106,1572025
CKPLEISURE,20191119,5.25,5.3,5.2,5.2,32000,32000
CLEDUCATE,20191119,75.7,80.0,71.15,74.2,13889,3269
CLNINDIA,20191119,317.45,339.4,313.95,329.45,262032,125426
CMICABLES,20191119,56.65,56.65,56.65,56.65,4785,4765
CMMIPL,20191119,3.4,3.4,3.4,3.4,6000,6000
CNOVAPETRO,20191119,8.1,8.35,8.05,8.05,512,362
COALINDIA,20191119,200.95,201.3,198.25,199.6,3836452,1835958
COCHINSHIP,20191119,407.0,416.85,404.25,410.6,175130,79217
COFFEEDAY,20191119,50.3,50.3,50.3,50.3,344981,339981
COLPAL,20191119,1558.25,1564.1,1530.5,1535.35,545676,319792
COMPINFO,20191119,9.8,10.4,9.25,9.3,208879,149112
COMPUSOFT,20191119,7.5,8.2,7.5,8.0,45660,33658
CONCOR,20191119,570.9,572.55,564.55,568.15,1313981,835860
CONFIPET,20191119,26.9,27.2,26.35,26.85,201375,124741
CONSOFINVT,20191119,38.95,39.05,38.5,38.5,5182,4649
CONTROLPR,20191119,231.9,237.95,222.1,223.65,10350,6743
CORALFINAC,20191119,10.55,11.3,10.55,10.7,3778,2132
CORDSCABLE,20191119,42.65,43.85,42.05,42.65,5214,2216
COROMANDEL,20191119,472.0,477.45,471.3,475.3,43968,31824
CORPBANK,20191119,23.15,26.45,23.15,26.45,11674234,3110617
COSMOFILMS,20191119,233.95,234.0,222.75,224.8,22253,16509
COUNCODOS,20191119,1.65,1.75,1.65,1.65,14383,9272
COX&KINGS,20191119,1.45,1.55,1.45,1.55,2392192,1642112
CPSEETF,20191119,23.84,23.86,23.61,23.76,1723015,1265151
CREATIVE,20191119,73.0,73.0,70.05,70.25,23202,7345
CREDITACC,20191119,798.0,837.8,793.55,809.25,358471,209394
CREST,20191119,91.8,94.35,88.6,91.7,2264,1702
CRISIL,20191119,1512.0,1527.0,1490.05,1513.95,13569,9373
CROMPTON,20191119,265.15,268.0,264.2,265.0,972977,830557
CTE,20191119,29.0,29.0,26.8,27.4,3480,2330
CUB,20191119,215.75,216.6,214.5,215.25,661461,408226
CUBEXTUB,20191119,12.7,12.75,11.75,11.75,722,550
CUMMINSIND,20191119,557.2,567.0,556.7,562.4,179194,61932
CUPID,20191119,205.15,208.0,192.3,194.5,120589,78428
CYBERTECH,20191119,50.4,50.4,48.0,49.9,24370,10213
CYIENT,20191119,396.0,398.95,393.0,397.2,42069,27155
DAAWAT,20191119,23.85,24.0,21.4,21.75,897987,624512
DABUR,20191119,455.9,456.65,448.6,453.7,1811882,1030090
DALBHARAT,20191119,833.0,855.0,833.0,843.2,96909,57643
DALMIASUG,20191119,87.4,89.8,86.55,88.4,121963,49188
DAMODARIND,20191119,26.0,26.0,25.3,26.0,6,2
DANGEE,20191119,142.0,142.0,142.0,142.0,800,800
DATAMATICS,20191119,73.8,73.8,72.4,73.35,9370,5936
DBCORP,20191119,142.15,144.85,141.0,143.25,12340,6700
DBL,20191119,405.5,422.85,403.0,415.7,438283,122923
DBREALTY,20191119,7.85,7.95,7.7,7.95,588618,321790
DBSTOCKBRO,20191119,9.0,9.9,9.0,9.6,3002,3002
DCAL,20191119,121.9,128.0,121.0,124.5,2268115,1664898
DCBBANK,20191119,182.0,182.0,177.8,178.35,404974,226189
DCMNVL,20191119,28.7,31.4,28.7,29.0,1374,1342
DCMSHRIRAM,20191119,326.0,331.4,317.25,320.3,65195,24749
DCW,20191119,14.15,14.3,13.85,13.9,200037,162583
DECCANCE,20191119,319.0,348.5,318.2,319.5,14256,12442
DEEPAKFERT,20191119,104.5,104.7,97.65,99.5,329637,95834
DEEPAKNTR,20191119,358.85,359.8,353.55,355.35,134438,73153
DEEPIND,20191119,101.5,105.4,101.05,103.1,24317,14857
DELTACORP,20191119,200.0,209.0,195.15,197.4,5611570,1245172
DELTAMAGNT,20191119,39.0,39.0,36.0,38.0,578,401
DENORA,20191119,222.0,230.0,217.5,219.2,4820,2873
DFMFOODS,20191119,246.05,246.1,245.1,245.2,14421,11602
DGCONTENT,20191119,3.5,3.7,3.5,3.5,611707,574706
DHAMPURSUG,20191119,175.2,186.4,175.1,184.3,1181809,362049
DHANBANK,20191119,15.0,15.4,14.6,15.25,618934,318311
DHANUKA,20191119,330.2,331.15,320.05,324.1,19995,10429
DHFL,20191119,20.95,20.95,20.95,20.95,243850,243850
DHFL,20191119,20.95,20.95,20.95,20.95,129,129
DHFL,20191119,20.95,20.95,20.95,20.95,1,1
DHFL,20191119,20.95,20.95,20.95,20.95,768,667
DHFL,20191119,20.95,20.95,20.95,20.95,68,68
DHFL,20191119,20.95,20.95,20.95,20.95,11,11
DHFL,20191119,20.95,20.95,20.95,20.95,707,681
DHFL,20191119,20.95,20.95,20.95,20.95,162,146
DHFL,20191119,20.95,20.95,20.95,20.95,60,50
DHFL,20191119,20.95,20.95,20.95,20.95,495,495
DHFL,20191119,180.0,186.56,176.0,186.56,243850,243850
DHFL,20191119,180.0,186.56,176.0,186.56,129,129
DHFL,20191119,180.0,186.56,176.0,186.56,1,1
DHFL,20191119,180.0,186.56,176.0,186.56,768,667
DHFL,20191119,180.0,186.56,176.0,186.56,68,68
DHFL,20191119,180.0,186.56,176.0,186.56,11,11
DHFL,20191119,180.0,186.56,176.0,186.56,707,681
DHFL,20191119,180.0,186.56,176.0,186.56,162,146
DHFL,20191119,180.0,186.56,176.0,186.56,60,50
DHFL,20191119,180.0,186.56,176.0,186.56,495,495
DHFL,20191119,200.0,200.0,200.0,200.0,243850,243850
DHFL,20191119,200.0,200.0,200.0,200.0,129,129
DHFL,20191119,200.0,200.0,200.0,200.0,1,1
DHFL,20191119,200.0,200.0,200.0,200.0,768,667
DHFL,20191119,200.0,200.0,200.0,200.0,68,68
DHFL,20191119,200.0,200.0,200.0,200.0,11,11
DHFL,20191119,200.0,200.0,200.0,200.0,707,681
DHFL,20191119,200.0,200.0,200.0,200.0,162,146
DHFL,20191119,200.0,200.0,200.0,200.0,60,50
DHFL,20191119,200.0,200.0,200.0,200.0,495,495
DHFL,20191119,198.0,198.0,166.0,175.0,243850,243850
DHFL,20191119,198.0,198.0,166.0,175.0,129,129
DHFL,20191119,198.0,198.0,166.0,175.0,1,1
DHFL,20191119,198.0,198.0,166.0,175.0,768,667
DHFL,20191119,198.0,198.0,166.0,175.0,68,68
DHFL,20191119,198.0,198.0,166.0,175.0,11,11
DHFL,20191119,198.0,198.0,166.0,175.0,707,681
DHFL,20191119,198.0,198.0,166.0,175.0,162,146
DHFL,20191119,198.0,198.0,166.0,175.0,60,50
DHFL,20191119,198.0,198.0,166.0,175.0,495,495
DHFL,20191119,201.6,201.6,201.6,201.6,243850,243850
DHFL,20191119,201.6,201.6,201.6,201.6,129,129
DHFL,20191119,201.6,201.6,201.6,201.6,1,1
DHFL,20191119,201.6,201.6,201.6,201.6,768,667
DHFL,20191119,201.6,201.6,201.6,201.6,68,68
DHFL,20191119,201.6,201.6,201.6,201.6,11,11
DHFL,20191119,201.6,201.6,201.6,201.6,707,681
DHFL,20191119,201.6,201.6,201.6,201.6,162,146
DHFL,20191119,201.6,201.6,201.6,201.6,60,50
DHFL,20191119,201.6,201.6,201.6,201.6,495,495
DHFL,20191119,150.3,170.05,150.3,170.05,243850,243850
DHFL,20191119,150.3,170.05,150.3,170.05,129,129
DHFL,20191119,150.3,170.05,150.3,170.05,1,1
DHFL,20191119,150.3,170.05,150.3,170.05,768,667
DHFL,20191119,150.3,170.05,150.3,170.05,68,68
DHFL,20191119,150.3,170.05,150.3,170.05,11,11
DHFL,20191119,150.3,170.05,150.3,170.05,707,681
DHFL,20191119,150.3,170.05,150.3,170.05,162,146
DHFL,20191119,150.3,170.05,150.3,170.05,60,50
DHFL,20191119,150.3,170.05,150.3,170.05,495,495
DHFL,20191119,165.0,170.0,160.6,166.99,243850,243850
DHFL,20191119,165.0,170.0,160.6,166.99,129,129
DHFL,20191119,165.0,170.0,160.6,166.99,1,1
DHFL,20191119,165.0,170.0,160.6,166.99,768,667
DHFL,20191119,165.0,170.0,160.6,166.99,68,68
DHFL,20191119,165.0,170.0,160.6,166.99,11,11
DHFL,20191119,165.0,170.0,160.6,166.99,707,681
DHFL,20191119,165.0,170.0,160.6,166.99,162,146
DHFL,20191119,165.0,170.0,160.6,166.99,60,50
DHFL,20191119,165.0,170.0,160.6,166.99,495,495
DHFL,20191119,174.49,199.98,174.49,188.85,243850,243850
