SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGARIND,20191231,81.85,84.6,79.5,81.25,7023,6090
AGCNET,20191231,152.0,155.0,144.9,144.9,7762,5150
AGRITECH,20191231,45.3,45.3,42.4,43.4,4089,3194
AGROPHOS,20191231,80.05,80.05,80.05,80.05,2249,2249
AHIMSA,20191231,31.45,31.45,31.45,31.45,18000,18000
AHLADA,20191231,44.0,48.2,44.0,48.2,14000,9000
AHLEAST,20191231,170.15,189.0,148.9,176.9,26908,3611
AHLUCONT,20191231,275.45,305.0,275.45,299.25,16985,14591
AHLWEST,20191231,364.0,380.5,362.0,362.65,222,122
AIAENG,20191231,1634.3,1650.0,1629.0,1649.5,12529,7952
AIONJSW,20191231,13.15,14.4,12.3,14.35,772232,522702
AIRAN,20191231,12.4,13.15,12.35,12.35,14605,14004
AJANTPHARM,20191231,963.4,979.0,950.0,974.55,64781,29595
AJMERA,20191231,118.5,119.75,116.3,117.95,31322,16058
AKASH,20191231,58.05,65.4,58.05,65.0,546,169
AKG,20191231,33.0,33.0,33.0,33.0,4000,4000
AKSHARCHEM,20191231,229.85,266.0,229.85,237.2,263575,55904
AKSHOPTFBR,20191231,6.5,6.8,6.4,6.7,199827,129137
AKZOINDIA,20191231,1954.4,1977.9,1928.0,1971.15,19805,14348
ALANKIT,20191231,12.1,12.3,11.85,12.3,15563,14533
ALBERTDAVD,20191231,405.0,410.8,404.0,408.4,3815,2395
ALBK,20191231,19.2,19.2,18.7,18.85,1341427,418939
ALEMBICLTD,20191231,58.4,60.9,57.8,59.6,559433,254278
ALICON,20191231,369.0,384.25,369.0,370.15,2292,1758
ALKALI,20191231,41.0,41.8,40.5,41.25,4533,3690
ALKEM,20191231,1994.0,2034.0,1988.5,2013.9,47011,30608
ALKYLAMINE,20191231,1070.05,1093.7,1070.05,1085.0,10753,9257
ALLCARGO,20191231,98.75,98.8,97.25,97.45,62918,37267
ALLSEC,20191231,276.0,290.0,276.0,286.1,1767,1214
ALMONDZ,20191231,11.7,11.7,9.85,11.25,166,106
ALPA,20191231,17.35,17.85,16.4,16.9,104276,57376
ALPHAGEO,20191231,176.0,176.0,170.0,172.9,4639,3618
AMARAJABAT,20191231,723.85,730.95,719.8,724.35,273544,44528
AMBER,20191231,1139.75,1145.0,1107.15,1117.15,43770,22995
AMBIKCO,20191231,889.0,889.0,860.05,866.2,3365,2407
AMBUJACEM,20191231,195.7,198.25,194.65,196.25,1972433,814962
AMDIND,20191231,15.5,15.75,14.7,15.5,8097,6441
AMJLAND,20191231,19.1,19.5,18.7,19.4,4187,3051
AMRUTANJAN,20191231,448.95,452.0,438.0,440.3,23895,8421
ANANTRAJ,20191231,34.45,35.2,33.65,34.0,473321,298531
ANDHRABANK,20191231,17.2,17.2,16.6,16.7,1533792,1125658
ANDHRACEMT,20191231,2.0,2.0,1.9,2.0,83746,68909
ANDHRSUGAR,20191231,290.15,296.8,290.0,292.65,47734,28049
ANIKINDS,20191231,7.9,7.95,7.25,7.6,9384,3378
ANSALAPI,20191231,4.9,5.15,4.85,5.15,78699,66516
ANUP,20191231,456.6,489.7,456.6,482.85,12648,7194
APARINDS,20191231,388.15,393.0,388.05,389.8,16138,9524
APCL,20191231,146.35,146.4,143.0,143.55,193,91
APCOTEXIND,20191231,155.95,160.0,151.35,157.45,16467,9956
APEX,20191231,346.95,351.95,341.65,345.35,350226,49282
APLAPOLLO,20191231,1838.05,1892.9,1835.0,1877.7,57960,28768
APLLTD,20191231,576.85,595.0,568.0,571.3,64864,29476
APOLLO,20191231,74.3,75.4,73.15,73.55,20467,12106
APOLLOHOSP,20191231,1417.0,1454.0,1415.0,1442.0,985801,202148
APOLLOPIPE,20191231,343.0,356.95,341.0,345.8,5716,3824
APOLLOTYRE,20191231,165.05,165.65,163.5,163.9,770298,223369
APOLSINHOT,20191231,682.5,682.5,670.0,670.4,445,306
APTECHT,20191231,161.0,164.45,160.0,161.5,178042,42020
ARCHIDPLY,20191231,28.7,28.9,27.05,27.45,32241,20175
ARCHIES,20191231,18.7,18.8,18.3,18.35,41219,25838
ARENTERP,20191231,9.0,9.0,9.0,9.0,14800,14800
ARIES,20191231,65.85,67.3,64.4,65.35,40293,18276
ARIHANT,20191231,20.05,21.0,19.55,19.85,2775,2062
ARIHANTSUP,20191231,25.8,26.75,25.55,26.05,852,720
ARMANFIN,20191231,640.2,640.2,630.1,634.65,2744,1402
AROGRANITE,20191231,35.05,38.5,35.0,37.5,3984,2889
ARROWGREEN,20191231,48.0,49.45,46.45,49.05,8883,7399
ARROWTEX,20191231,10.5,10.8,10.2,10.55,10167,7673
ARSHIYA,20191231,16.6,16.85,16.15,16.2,11422,9925
ARSSINFRA,20191231,21.35,22.0,20.65,21.8,25373,21895
ARVIND,20191231,39.15,40.25,38.85,39.95,1898863,990830
ARVINDFASN,20191231,375.8,404.0,375.8,393.4,56584,26201
ARVSMART,20191231,87.0,87.0,85.1,85.95,6978,5025
ASAHIINDIA,20191231,213.4,213.4,196.0,199.55,34691,22741
ASAHISONG,20191231,159.7,162.3,150.65,152.5,35119,20359
ASAL,20191231,32.2,32.2,30.7,31.0,7029,5804
ASHAPURMIN,20191231,25.3,27.8,25.3,27.1,30808,19313
ASHIANA,20191231,98.5,103.65,95.55,102.0,127712,103454
ASHIMASYN,20191231,6.05,6.4,6.0,6.15,38108,36529
ASHOKA,20191231,101.55,105.4,98.45,102.45,1471727,727898
ASHOKLEY,20191231,81.85,82.6,81.2,81.5,15426363,2299442
ASIANHOTNR,20191231,102.65,102.75,96.25,97.95,2490,1335
ASIANPAINT,20191231,1805.0,1805.0,1781.1,1784.95,928396,506891
ASIANTILES,20191231,219.55,226.9,218.05,219.15,73933,51143
ASPINWALL,20191231,138.95,141.5,138.95,138.95,415,410
ASTEC,20191231,435.5,464.0,430.0,455.35,26414,19239
ASTERDM,20191231,158.9,162.0,156.75,160.75,208105,144821
ASTRAL,20191231,1168.5,1199.0,1138.95,1176.9,115641,75636
ASTRAMICRO,20191231,83.05,84.75,82.35,83.0,69123,38895
ASTRAZEN,20191231,2699.85,2712.45,2590.0,2616.6,26820,14840
ASTRON,20191231,38.6,40.55,38.25,40.55,1170830,424239
ATFL,20191231,637.65,640.0,615.55,629.25,10021,5617
ATLANTA,20191231,6.25,6.25,5.9,6.0,9697,6893
ATUL,20191231,4066.35,4109.85,4050.0,4050.8,7248,4750
ATULAUTO,20191231,251.9,254.35,247.8,252.3,14949,7977
AUBANK,20191231,800.0,821.9,782.7,803.1,564939,407089
AURIONPRO,20191231,60.4,60.5,54.5,57.4,23077,13598
AUROPHARMA,20191231,463.5,468.9,455.5,456.85,1613940,480705
AUTOAXLES,20191231,859.0,859.0,830.0,835.05,14635,8306
AUTOLITIND,20191231,21.95,22.0,20.55,21.5,4186,1910
AVADHSUGAR,20191231,275.5,284.25,270.05,277.55,242254,62733
AVANTIFEED,20191231,569.0,590.0,566.5,584.0,593427,185234
AVG,20191231,68.95,68.95,68.95,68.95,1200,1200
AVTNPL,20191231,31.6,31.6,30.7,31.0,40850,31286
AXISBANK,20191231,753.85,765.85,751.4,754.1,11660781,4311438
AXISCADES,20191231,55.05,55.7,52.8,53.0,62507,39472
AXISGOLD,20191231,3418.5,3458.45,3414.0,3438.1,240,159
AXISNIFTY,20191231,1266.07,1266.07,1253.98,1260.96,18,8
AYMSYNTEX,20191231,29.05,31.0,28.5,29.7,3343,2681
BAJAJ-AUTO,20191231,3251.0,3251.0,3175.55,3185.0,526252,256967
BAJAJCON,20191231,233.7,241.0,232.0,236.1,121842,59679
BAJAJELEC,20191231,342.1,360.0,340.05,358.15,587924,327842
BAJAJFINSV,20191231,9422.4,9444.95,9379.0,9393.35,116732,33658
BAJAJHIND,20191231,6.5,6.65,6.4,6.55,2385588,954780
BAJAJHLDNG,20191231,3449.6,3449.6,3395.0,3406.6,117325,110195
BAJFINANCE,20191231,4247.0,4266.4,4218.6,4234.75,779608,174783
BALAJITELE,20191231,50.95,53.4,50.25,51.65,53784,30274
BALAMINES,20191231,403.95,408.8,395.1,399.3,107843,36090
BALAXI,20191231,90.0,90.0,75.0,81.2,295,244
BALKRISHNA,20191231,20.35,20.35,20.25,20.35,11058,8369
BALKRISIND,20191231,990.0,999.0,980.0,990.55,548965,107443
BALMLAWRIE,20191231,125.95,125.95,124.5,124.85,68419,49592
BALPHARMA,20191231,40.3,41.85,39.55,41.2,5919,4844
BALRAMCHIN,20191231,182.8,185.65,181.45,183.4,1417715,355712
BANARBEADS,20191231,28.65,30.3,28.6,29.3,254,175
BANARISUG,20191231,1180.0,1202.0,1140.0,1175.75,1893,1140
BANCOINDIA,20191231,112.3,114.9,105.6,107.9,91041,49596
BANDHANBNK,20191231,504.65,516.15,495.1,508.25,1965980,1057998
BANG,20191231,17.0,17.4,16.5,16.8,5649,3053
BANKBARODA,20191231,102.9,103.2,101.55,101.9,15943079,1424431
BANKBEES,20191231,330.0,330.25,328.02,329.0,388899,376484
BANKINDIA,20191231,69.6,71.4,69.5,70.4,2871913,535760
BASF,20191231,998.2,1009.7,985.0,988.25,38646,24320
BASML,20191231,113.85,116.95,110.6,115.25,2271,1567
BATAINDIA,20191231,1761.9,1770.75,1746.0,1751.55,638499,72026
BAYERCROP,20191231,3609.95,3614.0,3506.0,3562.8,41746,37290
BBL,20191231,819.7,833.6,809.0,816.65,6700,2474
BBTC,20191231,1008.0,1057.8,1005.5,1038.95,333501,55135
BCP,20191231,16.3,16.4,15.05,15.75,151924,131845
BDL,20191231,298.2,298.25,292.8,294.45,35494,22600
BEARDSELL,20191231,7.3,8.55,7.2,7.8,3105,2061
BEL,20191231,100.2,102.0,99.6,100.05,7489544,2296524
BEML,20191231,980.0,999.0,978.95,984.0,563265,60746
BEPL,20191231,51.0,55.0,50.55,52.0,3135709,789129
BERGEPAINT,20191231,516.0,516.7,510.5,515.55,568561,199652
BFINVEST,20191231,321.45,324.8,318.15,319.45,44134,10841
BFUTILITIE,20191231,317.7,322.7,315.2,316.25,237088,59920
BGRENERGY,20191231,36.25,36.45,35.15,35.5,135525,70037
BHAGERIA,20191231,117.5,133.0,115.6,116.85,388612,104683
BHAGYANGR,20191231,21.0,21.0,18.5,19.8,2563,2041
BHAGYAPROP,20191231,24.45,25.4,23.3,23.75,108903,75898
BHANDARI,20191231,1.1,1.1,1.0,1.1,57242,53821
BHARATFORG,20191231,492.4,493.0,482.0,483.15,607473,156064
BHARATGEAR,20191231,81.95,82.5,79.4,79.95,100743,40881
BHARATRAS,20191231,6258.8,6449.0,6224.7,6291.7,2271,1118
BHARATWIRE,20191231,25.8,29.4,25.3,28.0,19407,11634
BHARTIARTL,20191231,460.0,462.5,454.5,455.8,5116528,969761
BHEL,20191231,42.8,43.8,42.6,43.45,15897198,3312107
BIL,20191231,176.9,187.35,169.95,187.0,8738,5904
BILENERGY,20191231,1.0,1.05,0.95,0.95,138103,119922
BINDALAGRO,20191231,9.0,9.5,9.0,9.3,20746,17995
BIOCON,20191231,291.4,296.7,290.5,293.7,2016481,396321
BIRLACABLE,20191231,57.6,62.7,57.6,60.7,118088,60787
BIRLACORPN,20191231,594.65,612.8,590.45,610.15,65781,41340
BIRLAMONEY,20191231,36.0,36.05,35.0,35.2,59232,36601
BKMINDST,20191231,0.7,0.7,0.65,0.7,29853,20120
BLBLIMITED,20191231,3.7,4.85,3.7,4.05,117396,41585
BLISSGVS,20191231,150.05,151.75,149.05,150.7,156455,71424
BLKASHYAP,20191231,9.45,9.45,8.4,8.5,154400,127284
BLS,20191231,66.3,67.0,66.3,66.3,6585,5739
BLUEDART,20191231,2187.5,2209.0,2175.0,2184.0,2530,1626
BLUESTARCO,20191231,804.9,859.85,797.4,840.85,103435,55429
BODALCHEM,20191231,72.6,77.7,71.25,73.35,5064577,851493
BOHRA,20191231,2.3,2.3,2.3,2.3,2000,2000
BOMDYEING,20191231,75.5,80.3,75.2,79.35,5397031,1052254
BOROSIL,20191231,159.6,161.15,153.9,154.95,42072,25994
BOSCHLTD,20191231,15700.0,15820.0,15326.2,15374.6,17808,8803
BPCL,20191231,492.0,496.0,486.35,491.55,5794952,1123507
BPL,20191231,19.5,19.5,18.9,19.0,58507,35645
BRIGADE,20191231,215.0,220.0,215.0,218.5,106455,76251
BRITANNIA,20191231,3046.0,3066.8,3020.0,3027.8,190885,73832
BRITANNIA,20191231,3046.0,3066.8,3020.0,3027.8,3876,3564
BRITANNIA,20191231,31.74,31.74,31.47,31.57,190885,73832
BRITANNIA,20191231,31.74,31.74,31.47,31.57,3876,3564
BRNL,20191231,59.45,59.45,57.2,57.35,3371,1470
BROOKS,20191231,29.6,29.6,28.0,29.0,8845,6192
BSE,20191231,489.9,502.35,487.6,501.45,109113,69401
BSELINFRA,20191231,1.0,1.05,1.0,1.0,15267,11081
BSHSL,20191231,109.0,110.0,109.0,110.0,2400,2400
BSL,20191231,27.9,28.7,26.9,27.95,6104,4693
BSLGOLDETF,20191231,3633.35,3633.35,3581.1,3592.1,54,39
BSLNIFTY,20191231,132.72,133.54,132.72,132.83,911,806
BSOFT,20191231,70.9,71.45,70.1,70.7,123617,91862
BURNPUR,20191231,1.6,1.6,1.5,1.6,107114,79530
BUTTERFLY,20191231,198.1,202.45,196.5,198.65,18795,11827
BYKE,20191231,18.3,19.25,17.7,18.55,36285,22306
CADILAHC,20191231,256.0,258.0,253.5,254.3,462747,89358
CADSYS,20191231,37.5,37.5,37.5,37.5,2000,2000
CALSOFT,20191231,13.2,13.4,13.0,13.2,18239,9456
CAMLINFINE,20191231,80.0,84.05,77.8,84.05,3483444,1792911
CANBK,20191231,221.65,223.5,220.7,221.35,5156427,433752
CANFINHOME,20191231,396.0,400.95,392.2,393.05,189009,99143
CANTABIL,20191231,287.3,289.0,279.0,281.65,30343,4516
CAPACITE,20191231,182.0,186.8,177.1,182.0,33075,13996
CAPLIPOINT,20191231,304.9,304.9,299.0,300.85,43889,30201
CAPTRUST,20191231,138.35,138.35,138.35,138.35,307,307
CARBORUNIV,20191231,320.85,322.75,316.05,320.4,29240,19433
CAREERP,20191231,106.05,111.8,106.0,109.9,21980,16368
CARERATING,20191231,546.4,649.95,546.4,638.95,3783701,584520
CASTROLIND,20191231,129.3,130.15,128.25,129.3,666478,293941
CCL,20191231,199.8,202.8,197.25,201.3,30973,22277
CDSL,20191231,223.95,226.0,221.45,222.7,462927,257139
CEATLTD,20191231,997.9,1001.95,985.0,988.85,59271,8849
CEBBCO,20191231,15.7,15.7,14.65,14.7,38694,28800
CELEBRITY,20191231,7.35,7.35,6.75,7.0,11011,9096
CENTENKA,20191231,181.25,181.95,178.5,179.45,20485,14693
CENTEXT,20191231,2.6,2.65,2.5,2.6,27351,20612
CENTRALBK,20191231,17.8,17.95,17.7,17.9,347093,211482
CENTRUM,20191231,19.05,19.85,18.5,19.6,36394,27966
CENTUM,20191231,381.45,381.45,356.65,362.5,3371,1908
CENTURYPLY,20191231,161.9,162.7,160.1,160.6,64990,39808
CENTURYTEX,20191231,478.8,482.8,475.75,477.35,498399,64869
CERA,20191231,2650.0,2720.0,2605.0,2697.55,8706,4982
CESC,20191231,745.0,748.05,735.05,736.8,259700,107711
CESCVENT,20191231,303.3,324.9,303.3,317.5,16188,12824
CGCL,20191231,205.0,205.1,200.5,202.7,318403,33323
CHALET,20191231,402.0,402.0,343.05,348.95,302811,73504
CHAMBLFERT,20191231,150.8,153.3,148.6,152.25,761211,494252
CHEMBOND,20191231,221.0,221.0,205.0,208.7,5837,3548
CHEMFAB,20191231,173.95,174.3,169.3,171.4,2712,1406
CHENNPETRO,20191231,118.1,125.9,117.1,123.55,656419,232808
CHOLAFIN,20191231,305.65,308.6,304.3,305.5,788978,271350
CHOLAHLDNG,20191231,502.0,509.95,496.15,499.65,78174,62597
CIGNITITEC,20191231,293.9,296.0,288.0,290.0,124174,68959
CIMMCO,20191231,22.9,23.75,22.3,22.6,43217,22930
CINELINE,20191231,33.25,34.5,32.0,32.75,12536,8457
CINEVISTA,20191231,8.1,8.4,7.8,8.0,9642,5970
CIPLA,20191231,479.95,484.3,476.95,478.2,1640854,469808
CKFSL,20191231,0.45,0.45,0.4,0.45,166113,125112
CKPLEISURE,20191231,6.1,6.25,5.9,6.0,24000,8000
CLEDUCATE,20191231,74.05,76.0,72.2,75.1,3322,1550
CLNINDIA,20191231,396.55,396.55,384.3,386.05,30467,16807
CMICABLES,20191231,48.2,49.3,47.55,48.65,18005,9477
CMMIPL,20191231,2.75,2.75,2.75,2.75,3000,3000
CNOVAPETRO,20191231,7.5,7.5,7.5,7.5,158,158
COALINDIA,20191231,205.0,212.45,204.45,211.35,10534842,2919947
COCHINSHIP,20191231,401.5,408.55,397.05,402.85,128334,66474
COLPAL,20191231,1460.0,1472.95,1457.0,1462.9,189160,100382
COMPINFO,20191231,15.2,16.5,14.6,15.9,112476,80835
COMPUSOFT,20191231,7.6,7.65,7.45,7.55,14985,13918
CONCOR,20191231,578.7,580.0,570.95,571.9,566412,292164
CONFIPET,20191231,27.8,28.8,27.8,28.65,197314,145040
CONSOFINVT,20191231,36.0,37.35,36.0,37.35,201,100
CONTI,20191231,28.1,28.2,28.1,28.2,136000,80000
CONTROLPR,20191231,246.0,248.3,235.55,236.65,6482,5221
CORALFINAC,20191231,10.95,11.2,10.85,10.95,10577,8091
CORDSCABLE,20191231,42.25,42.3,40.7,41.55,10212,7839
COROMANDEL,20191231,525.2,534.9,517.6,532.1,112432,54618
CORPBANK,20191231,25.2,25.5,25.05,25.2,553879,176790
COSMOFILMS,20191231,227.3,234.5,227.3,231.7,12232,6590
COUNCODOS,20191231,1.7,1.7,1.65,1.65,2353,2353
CPSEETF,20191231,23.0,23.55,22.95,23.46,2831037,2221591
CREDITACC,20191231,752.0,770.0,752.0,767.95,126179,105094
CREST,20191231,92.7,92.7,90.2,91.2,2922,2190
CRISIL,20191231,1820.2,1975.0,1810.2,1907.6,396704,63632
CROMPTON,20191231,241.85,243.0,237.1,239.85,567740,447781
CSBBANK,20191231,224.0,225.8,215.15,216.45,580382,251632
CTE,20191231,21.45,25.7,20.35,25.7,17717,13126
CUB,20191231,234.8,235.45,232.1,233.95,442226,299331
CUBEXTUB,20191231,11.7,13.0,11.7,12.4,1154,1102
CUMMINSIND,20191231,553.0,555.95,548.75,550.85,226406,49172
CUPID,20191231,219.85,224.0,217.05,220.15,57063,30304
CYBERTECH,20191231,44.95,46.25,44.95,45.75,7171,5599
CYIENT,20191231,406.0,413.0,406.0,410.3,20905,8151
DAAWAT,20191231,22.35,23.3,22.2,22.6,822943,526651
DABUR,20191231,462.6,466.8,457.5,458.4,1167751,476851
DALBHARAT,20191231,777.3,811.0,773.3,800.3,211285,185501
DALMIASUG,20191231,97.4,108.3,96.5,104.6,781102,255183
DAMODARIND,20191231,24.6,26.85,24.6,25.4,1292,1273
DATAMATICS,20191231,73.9,73.9,72.15,72.85,17986,7243
DBCORP,20191231,134.5,134.9,133.4,134.15,121386,108746
DBL,20191231,397.35,411.0,393.35,402.65,335990,72260
DBSTOCKBRO,20191231,9.65,9.65,9.65,9.65,57,57
DCAL,20191231,86.0,87.4,83.3,84.4,1077883,600568
DCBBANK,20191231,169.4,172.8,168.15,171.9,980778,757878
DCI,20191231,45.4,45.45,45.2,45.3,147000,138000
DCM,20191231,19.3,19.75,18.65,19.6,12439,4956
DCMFINSERV,20191231,0.8,0.8,0.8,0.8,2500,2500
DCMNVL,20191231,30.2,30.5,29.2,30.2,2177,1441
DCMSHRIRAM,20191231,372.5,399.9,367.95,394.9,551909,114591
DCW,20191231,14.6,15.15,14.4,14.45,166129,87241
DECCANCE,20191231,273.95,275.3,271.0,272.35,16164,14079
DEEPAKFERT,20191231,98.15,99.25,95.35,97.2,258568,84478
DEEPAKNTR,20191231,372.0,377.6,368.2,373.1,179934,61842
DEEPIND,20191231,104.05,109.0,102.75,105.05,22196,11777
DELTACORP,20191231,198.15,201.0,197.0,198.05,987017,481519
DELTAMAGNT,20191231,42.0,44.0,39.05,40.95,4888,1654
DEN,20191231,46.5,48.45,43.9,48.4,174291,97882
DENORA,20191231,196.0,238.3,196.0,233.45,75278,22359
DFMFOODS,20191231,286.0,286.0,268.6,274.6,52171,39118
DHAMPURSUG,20191231,226.0,235.0,223.8,232.55,1409989,426807
DHANBANK,20191231,14.7,14.7,14.4,14.45,74878,51351
DHANUKA,20191231,417.95,425.0,396.3,405.55,48227,30301
DHARSUGAR,20191231,7.15,7.55,7.15,7.4,10022,6663
DHFL,20191231,17.95,18.0,16.6,16.8,4465353,1994141
DHFL,20191231,17.95,18.0,16.6,16.8,1,1
DHFL,20191231,17.95,18.0,16.6,16.8,86,76
DHFL,20191231,17.95,18.0,16.6,16.8,148,115
DHFL,20191231,17.95,18.0,16.6,16.8,28,28
DHFL,20191231,17.95,18.0,16.6,16.8,1,1
DHFL,20191231,17.95,18.0,16.6,16.8,289,277
DHFL,20191231,17.95,18.0,16.6,16.8,122,122
DHFL,20191231,17.95,18.0,16.6,16.8,489,481
DHFL,20191231,17.95,18.0,16.6,16.8,18,18
DHFL,20191231,17.95,18.0,16.6,16.8,2,0
DHFL,20191231,220.1,220.1,220.1,220.1,4465353,1994141
DHFL,20191231,220.1,220.1,220.1,220.1,1,1
DHFL,20191231,220.1,220.1,220.1,220.1,86,76
DHFL,20191231,220.1,220.1,220.1,220.1,148,115
DHFL,20191231,220.1,220.1,220.1,220.1,28,28
DHFL,20191231,220.1,220.1,220.1,220.1,1,1
DHFL,20191231,220.1,220.1,220.1,220.1,289,277
DHFL,20191231,220.1,220.1,220.1,220.1,122,122
DHFL,20191231,220.1,220.1,220.1,220.1,489,481
DHFL,20191231,220.1,220.1,220.1,220.1,18,18
DHFL,20191231,220.1,220.1,220.1,220.1,2,0
DHFL,20191231,225.0,225.0,215.0,216.24,4465353,1994141
DHFL,20191231,225.0,225.0,215.0,216.24,1,1
DHFL,20191231,225.0,225.0,215.0,216.24,86,76
DHFL,20191231,225.0,225.0,215.0,216.24,148,115
DHFL,20191231,225.0,225.0,215.0,216.24,28,28
DHFL,20191231,225.0,225.0,215.0,216.24,1,1
DHFL,20191231,225.0,225.0,215.0,216.24,289,277
DHFL,20191231,225.0,225.0,215.0,216.24,122,122
DHFL,20191231,225.0,225.0,215.0,216.24,489,481
DHFL,20191231,225.0,225.0,215.0,216.24,18,18
DHFL,20191231,225.0,225.0,215.0,216.24,2,0
DHFL,20191231,275.0,275.0,209.9,249.0,4465353,1994141
DHFL,20191231,275.0,275.0,209.9,249.0,1,1
DHFL,20191231,275.0,275.0,209.9,249.0,86,76
DHFL,20191231,275.0,275.0,209.9,249.0,148,115
DHFL,20191231,275.0,275.0,209.9,249.0,28,28
DHFL,20191231,275.0,275.0,209.9,249.0,1,1
DHFL,20191231,275.0,275.0,209.9,249.0,289,277
DHFL,20191231,275.0,275.0,209.9,249.0,122,122
DHFL,20191231,275.0,275.0,209.9,249.0,489,481
DHFL,20191231,275.0,275.0,209.9,249.0,18,18
DHFL,20191231,275.0,275.0,209.9,249.0,2,0
DHFL,20191231,246.0,246.0,224.0,224.0,4465353,1994141
DHFL,20191231,246.0,246.0,224.0,224.0,1,1
DHFL,20191231,246.0,246.0,224.0,224.0,86,76
DHFL,20191231,246.0,246.0,224.0,224.0,148,115
DHFL,20191231,246.0,246.0,224.0,224.0,28,28
DHFL,20191231,246.0,246.0,224.0,224.0,1,1
DHFL,20191231,246.0,246.0,224.0,224.0,289,277
DHFL,20191231,246.0,246.0,224.0,224.0,122,122
DHFL,20191231,246.0,246.0,224.0,224.0,489,481
DHFL,20191231,246.0,246.0,224.0,224.0,18,18
DHFL,20191231,246.0,246.0,224.0,224.0,2,0
DHFL,20191231,218.7,218.7,218.7,218.7,4465353,1994141
DHFL,20191231,218.7,218.7,218.7,218.7,1,1
DHFL,20191231,218.7,218.7,218.7,218.7,86,76
DHFL,20191231,218.7,218.7,218.7,218.7,148,115
DHFL,20191231,218.7,218.7,218.7,218.7,28,28
DHFL,20191231,218.7,218.7,218.7,218.7,1,1
DHFL,20191231,218.7,218.7,218.7,218.7,289,277
DHFL,20191231,218.7,218.7,218.7,218.7,122,122
DHFL,20191231,218.7,218.7,218.7,218.7,489,481
DHFL,20191231,218.7,218.7,218.7,218.7,18,18
DHFL,20191231,218.7,218.7,218.7,218.7,2,0
DHFL,20191231,240.99,240.99,233.26,234.11,4465353,1994141
DHFL,20191231,240.99,240.99,233.26,234.11,1,1
DHFL,20191231,240.99,240.99,233.26,234.11,86,76
DHFL,20191231,240.99,240.99,233.26,234.11,148,115
DHFL,20191231,240.99,240.99,233.26,234.11,28,28
DHFL,20191231,240.99,240.99,233.26,234.11,1,1
DHFL,20191231,240.99,240.99,233.26,234.11,289,277
