SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20191121,1006.0,1028.0,1006.0,1016.45,5160,3909
ALLCARGO,20191121,94.55,96.85,93.3,95.45,116101,61072
ALLSEC,20191121,276.5,283.75,276.5,279.25,1522,982
ALMONDZ,20191121,9.15,9.8,9.0,9.2,761,649
ALOKTEXT,20191121,2.4,2.4,2.2,2.4,22992343,16581557
ALPA,20191121,16.4,16.95,15.7,15.8,9980,7634
ALPHAGEO,20191121,157.0,159.9,156.5,157.0,6230,5518
AMARAJABAT,20191121,750.0,750.0,737.15,745.7,511265,205999
AMBER,20191121,987.0,1005.35,985.0,988.75,9646,5862
AMBIKCO,20191121,865.55,880.1,861.35,865.45,2817,1718
AMBUJACEM,20191121,201.6,202.2,200.3,201.05,1272618,719745
AMDIND,20191121,15.4,16.25,15.05,15.6,6284,5733
AMJLAND,20191121,19.3,19.7,18.7,18.9,5366,4058
AMJUMBO,20191121,14.15,14.15,14.15,14.15,8000,8000
AMRUTANJAN,20191121,449.0,453.9,441.7,447.95,43539,22316
ANANTRAJ,20191121,33.8,35.3,33.8,34.35,232672,87732
ANDHRABANK,20191121,19.5,19.85,18.7,19.0,1315825,499600
ANDHRSUGAR,20191121,292.3,293.9,289.0,289.15,6617,4715
ANSALAPI,20191121,5.05,5.1,4.85,4.95,107209,77680
ANUP,20191121,474.9,474.9,445.1,456.65,19206,14702
APARINDS,20191121,440.65,489.0,440.65,466.05,25905,8789
APCL,20191121,148.1,151.6,143.15,145.8,2858,2264
APCOTEXIND,20191121,163.25,171.95,163.0,163.6,33016,25756
APEX,20191121,294.0,303.0,291.0,292.15,130985,40191
APLAPOLLO,20191121,1525.0,1569.9,1525.0,1551.5,17138,8617
APLLTD,20191121,545.0,559.0,543.2,547.8,183394,172620
APOLLO,20191121,72.0,75.8,72.0,72.55,80973,30111
APOLLOHOSP,20191121,1428.0,1462.95,1425.0,1455.45,1123652,459970
APOLLOPIPE,20191121,358.0,365.45,356.05,358.6,2041,1271
APOLLOTYRE,20191121,167.6,169.5,164.8,165.45,1679699,504527
APOLSINHOT,20191121,725.2,725.2,641.1,699.55,6603,2943
APTECHT,20191121,163.05,165.55,159.25,160.05,114866,44798
ARCHIDPLY,20191121,26.15,26.4,25.25,25.5,12251,9358
ARENTERP,20191121,9.3,9.3,9.3,9.3,100,100
ARIES,20191121,65.2,67.05,65.2,66.75,21685,11256
ARIHANT,20191121,23.65,24.4,23.35,23.75,5607,3980
ARMANFIN,20191121,545.0,559.95,534.05,538.3,3056,1809
AROGRANITE,20191121,36.25,38.95,36.25,37.15,5103,2931
ARROWGREEN,20191121,54.2,54.2,50.8,52.0,5061,3815
ARROWTEX,20191121,9.55,11.35,9.3,9.55,8560,3993
ARSHIYA,20191121,15.35,16.6,15.35,16.0,31233,28392
ARSSINFRA,20191121,24.8,24.85,22.65,22.75,28026,15025
ARVIND,20191121,49.0,49.7,47.8,48.35,964024,385123
ARVINDFASN,20191121,352.2,375.6,352.2,365.8,194540,167003
ARVSMART,20191121,89.0,89.6,87.3,88.15,5817,3786
ASAHIINDIA,20191121,199.0,201.95,198.85,199.95,42787,40199
ASAHISONG,20191121,148.8,148.8,142.2,142.4,1054,950
ASAL,20191121,31.95,33.0,31.25,31.4,9324,6355
ASHIANA,20191121,97.0,97.55,95.15,95.55,29785,18842
ASHIMASYN,20191121,7.1,7.2,6.75,6.8,35799,25305
ASHOKA,20191121,100.0,102.4,93.5,93.95,1844176,814176
ASHOKLEY,20191121,83.0,84.2,82.15,82.5,18297529,2650255
ASIANHOTNR,20191121,96.15,104.05,96.15,98.5,1502,1037
ASIANPAINT,20191121,1727.9,1734.85,1711.0,1720.35,913095,439420
ASIANTILES,20191121,236.0,239.0,232.15,235.7,31702,19948
ASPINWALL,20191121,135.05,142.45,125.65,141.4,455,200
ASTEC,20191121,373.0,405.0,370.0,397.9,15404,11612
ASTERDM,20191121,149.0,151.7,145.0,145.3,44346,28648
ASTRAL,20191121,1087.0,1087.0,1060.0,1063.05,45087,30358
ASTRAMICRO,20191121,86.5,92.0,86.5,89.65,1149620,773978
ASTRAZEN,20191121,2675.55,2770.0,2666.0,2689.8,22038,8272
ASTRON,20191121,39.9,40.2,37.6,39.85,417773,301522
ATFL,20191121,604.4,612.95,578.45,584.2,8786,5145
ATUL,20191121,4155.8,4183.85,4135.05,4159.25,35139,27497
ATULAUTO,20191121,225.5,229.8,222.4,223.5,22463,8684
AUBANK,20191121,812.9,827.7,810.0,817.0,107421,45247
AURIONPRO,20191121,75.35,76.35,71.6,72.45,8194,6664
AUROPHARMA,20191121,444.0,448.7,426.6,429.7,5784219,1453995
AUSOMENT,20191121,42.0,44.95,40.0,43.6,26992,12449
AUTOAXLES,20191121,793.0,830.0,793.0,807.85,17561,6584
AUTOIND,20191121,25.05,25.95,25.0,25.65,6077,4708
AUTOLITIND,20191121,20.25,21.3,20.1,20.4,5407,3317
AVADHSUGAR,20191121,241.35,251.65,241.35,245.4,33704,8684
AVANTIFEED,20191121,524.75,535.0,516.25,523.95,416725,132967
AVG,20191121,77.0,77.0,77.0,77.0,2400,2400
AVROIND,20191121,42.7,42.7,42.7,42.7,2000,2000
AVTNPL,20191121,30.9,31.3,29.9,30.15,85039,57226
AXISBANK,20191121,749.0,749.0,734.3,737.4,5529542,2171241
AXISCADES,20191121,68.25,68.25,61.45,64.1,119117,45689
AXISGOLD,20191121,3360.0,3377.0,3350.0,3358.0,64,36
AXISNIFTY,20191121,1242.41,1242.41,1230.82,1238.91,95,85
AYMSYNTEX,20191121,30.6,31.0,29.7,30.15,8653,5419
BAJAJ-AUTO,20191121,3152.4,3209.0,3144.0,3188.35,347577,114101
BAJAJCON,20191121,240.9,241.4,234.0,235.55,220650,137649
BAJAJELEC,20191121,311.0,318.9,307.0,309.8,135105,41928
BAJAJFINSV,20191121,9085.0,9117.0,9032.0,9055.1,173328,34661
BAJAJHIND,20191121,6.85,6.85,6.35,6.65,1938474,960707
BAJAJHLDNG,20191121,3713.95,3718.0,3680.0,3687.8,6206,4078
BAJFINANCE,20191121,4140.0,4160.0,4112.0,4123.65,702853,311852
BALAJITELE,20191121,54.05,60.7,54.05,59.0,298787,167468
BALAMINES,20191121,324.0,373.3,324.0,340.75,80299,19185
BALAXI,20191121,71.0,71.2,69.95,69.95,109,109
BALKRISIND,20191121,840.6,855.0,840.6,843.9,407939,114554
BALLARPUR,20191121,0.55,0.55,0.45,0.5,3058368,1514502
BALMLAWRIE,20191121,198.0,198.0,194.0,194.25,73558,51109
BALPHARMA,20191121,39.5,41.45,39.5,40.75,6412,4945
BALRAMCHIN,20191121,143.1,147.15,143.1,146.05,405505,199398
BANARBEADS,20191121,29.7,30.75,29.0,30.5,6316,3746
BANARISUG,20191121,1231.5,1231.5,1166.25,1192.4,195,48
BANCOINDIA,20191121,95.0,96.25,94.1,95.0,41266,25145
BANDHANBNK,20191121,530.0,537.5,521.0,533.95,2343477,1167074
BANG,20191121,16.2,17.0,16.2,16.6,2306,1824
BANKA,20191121,77.15,77.15,77.15,77.15,1200,1200
BANKBARODA,20191121,99.35,100.5,98.35,98.6,23420705,3549729
BANKBEES,20191121,3180.0,3203.0,3180.0,3192.48,20394,19767
BANKINDIA,20191121,74.45,74.85,72.85,73.15,7478130,524690
BANSAL,20191121,1.75,1.75,1.75,1.75,1000,1000
BANSWRAS,20191121,91.2,91.2,88.0,89.0,29084,16443
BASF,20191121,940.7,965.0,936.5,945.7,111121,83633
BASML,20191121,125.0,125.0,122.55,123.9,16404,15752
BATAINDIA,20191121,1685.0,1691.45,1632.45,1638.55,753920,214988
BAYERCROP,20191121,3780.0,3851.0,3743.65,3794.2,4975,2971
BBL,20191121,831.3,842.45,830.55,831.95,8368,5335
BBTC,20191121,1111.0,1118.7,1092.6,1098.7,36855,10365
BCG,20191121,4.0,4.0,4.0,4.0,244777,244777
BCONCEPTS,20191121,30.3,30.3,30.3,30.3,3000,3000
BCP,20191121,9.6,9.65,9.55,9.65,154112,148010
BDL,20191121,344.35,361.8,340.2,349.65,255677,83775
BEARDSELL,20191121,10.5,10.5,9.2,9.95,3021,1331
BEDMUTHA,20191121,11.75,13.45,11.75,13.3,10938,8092
BEL,20191121,110.6,111.35,109.7,110.4,4077761,1622221
BEML,20191121,960.0,973.3,950.0,952.3,576154,109163
BEPL,20191121,47.6,48.3,46.35,46.8,282657,129150
BERGEPAINT,20191121,485.5,487.45,478.05,481.55,1346672,772452
BETA,20191121,75.5,78.0,75.5,78.0,5600,4800
BFINVEST,20191121,336.85,341.9,322.2,326.65,66659,22605
BFUTILITIE,20191121,280.0,283.75,272.05,273.2,183899,106664
BGRENERGY,20191121,29.4,30.5,28.4,29.6,137894,45427
BHAGERIA,20191121,98.0,99.4,95.45,98.35,66259,38312
BHAGYANGR,20191121,18.95,19.8,18.05,18.8,4539,3310
BHAGYAPROP,20191121,19.5,19.6,19.5,19.5,1843,1843
BHANDARI,20191121,1.15,1.2,1.1,1.2,120231,89070
BHARATFORG,20191121,457.65,457.65,445.5,450.05,1419393,761643
BHARATGEAR,20191121,67.65,68.1,66.0,66.35,8751,5702
BHARATRAS,20191121,6301.0,6420.0,6250.0,6280.7,1092,875
BHARATWIRE,20191121,30.55,30.55,29.1,29.45,1451,1146
BHARTIARTL,20191121,442.5,442.5,422.2,426.3,22178883,7425728
BHEL,20191121,55.85,57.1,54.45,55.45,15782183,4951790
BIGBLOC,20191121,24.5,24.5,23.3,23.8,620,544
BIL,20191121,166.1,171.0,160.15,165.1,8334,809
BINDALAGRO,20191121,9.8,10.3,9.65,9.75,13677,9146
BIOCON,20191121,263.75,263.95,253.35,254.35,2416856,838346
BIRLACABLE,20191121,62.0,62.4,60.35,60.85,66489,29475
BIRLACORPN,20191121,640.05,644.85,620.3,639.85,105615,51512
BIRLAMONEY,20191121,33.0,36.8,32.3,34.95,568156,145740
BKMINDST,20191121,0.65,0.65,0.6,0.65,104378,103552
BLBLIMITED,20191121,3.35,3.7,3.35,3.4,2474,1970
BLISSGVS,20191121,137.75,138.8,134.75,138.1,102331,44273
BLKASHYAP,20191121,11.25,11.3,10.3,10.3,88287,67588
BLS,20191121,66.0,66.45,64.6,65.1,24491,18644
BLUEDART,20191121,2111.0,2160.1,2104.0,2122.7,5123,3447
BLUESTARCO,20191121,797.0,799.7,789.05,790.4,31619,22094
BODALCHEM,20191121,66.25,67.75,65.2,65.95,87965,55401
BOMDYEING,20191121,78.85,79.3,76.2,76.75,1253229,499422
BOROSIL,20191121,179.0,188.0,175.6,185.35,96202,49113
BOSCHLTD,20191121,15060.0,15895.0,15060.0,15782.5,59979,15486
BPCL,20191121,549.0,549.0,511.0,514.1,22312660,3312369
BPL,20191121,18.4,18.8,18.2,18.25,38977,24506
BRIGADE,20191121,208.8,210.1,206.3,207.9,150549,130852
BRITANNIA,20191121,3113.0,3113.0,3061.65,3072.65,295648,118349
BRITANNIA,20191121,3113.0,3113.0,3061.65,3072.65,184968,184956
BRITANNIA,20191121,31.23,31.4,31.23,31.34,295648,118349
BRITANNIA,20191121,31.23,31.4,31.23,31.34,184968,184956
BRNL,20191121,62.15,69.85,61.2,65.65,38099,7777
BROOKS,20191121,30.5,31.9,30.05,30.25,14824,8774
BSE,20191121,499.35,508.75,497.0,502.95,51620,26279
BSHSL,20191121,110.15,110.15,110.15,110.15,1200,1200
BSL,20191121,30.4,30.4,28.05,29.1,18852,16484
BSLGOLDETF,20191121,3514.0,3549.0,3514.0,3514.0,44,30
BSLNIFTY,20191121,130.53,130.53,130.4,130.4,20,20
BSOFT,20191121,69.25,72.0,67.15,70.65,560430,315128
BUTTERFLY,20191121,190.2,190.8,187.95,189.9,34958,26200
BYKE,20191121,19.85,19.9,18.05,18.6,34756,28545
CADILAHC,20191121,249.0,255.9,247.7,254.4,2441075,714848
CADSYS,20191121,41.0,41.0,40.7,40.85,6000,6000
CAMLINFINE,20191121,60.6,61.7,59.0,59.3,88062,48401
CANBK,20191121,225.0,226.55,220.85,221.85,8721292,367829
CANFINHOME,20191121,394.2,401.9,393.1,396.75,150312,57074
CANTABIL,20191121,220.35,235.95,220.35,233.15,18362,4488
CAPACITE,20191121,215.1,216.7,213.0,214.95,34410,22397
CAPLIPOINT,20191121,340.15,349.55,295.0,306.6,535487,310209
CARBORUNIV,20191121,306.8,314.45,305.0,305.65,22344,7964
CAREERP,20191121,119.9,120.9,117.4,118.2,21301,17164
CARERATING,20191121,485.5,485.5,474.55,476.45,145982,128114
CASTROLIND,20191121,152.65,160.8,151.0,152.0,10080391,3054724
CCHHL,20191121,3.45,3.45,3.3,3.4,10117,8403
CCL,20191121,209.6,212.0,207.5,211.1,23628,13732
CDSL,20191121,230.0,236.1,227.5,233.0,460521,220582
CEATLTD,20191121,963.0,974.0,940.0,948.55,84976,12253
CEBBCO,20191121,16.8,17.1,16.5,16.8,64121,33908
CELEBRITY,20191121,6.55,6.75,6.55,6.55,3415,2911
CENTENKA,20191121,178.0,181.75,176.55,177.1,46759,44191
CENTEXT,20191121,2.65,2.85,2.6,2.8,55076,44308
CENTRALBK,20191121,21.85,22.8,21.55,21.85,1337366,463758
CENTRUM,20191121,23.55,23.6,21.8,22.85,268300,120095
CENTUM,20191121,382.0,397.0,382.0,391.5,241,123
CENTURYPLY,20191121,170.65,172.85,168.75,169.8,135836,76948
CENTURYTEX,20191121,453.7,456.7,443.05,453.35,760623,114101
CERA,20191121,2410.0,2484.8,2410.0,2454.45,3711,2215
CEREBRAINT,20191121,25.75,27.0,25.05,25.65,739868,315716
CESC,20191121,753.4,753.4,737.0,739.25,231683,76855
CESCVENT,20191121,312.6,312.6,298.4,306.35,13771,7095
CGCL,20191121,197.2,199.45,192.0,194.9,365655,31596
CGPOWER,20191121,14.2,14.5,13.8,13.85,771811,583182
CHALET,20191121,351.05,374.4,344.55,372.65,14307,9914
CHAMBLFERT,20191121,159.0,159.0,151.5,152.45,407807,307711
CHEMBOND,20191121,218.0,218.0,200.95,204.8,963,658
CHEMFAB,20191121,165.05,166.6,161.5,164.45,2544,2463
CHENNPETRO,20191121,136.6,137.3,133.75,136.9,119659,57691
CHOLAFIN,20191121,319.0,321.0,315.7,317.05,715748,399183
CHOLAHLDNG,20191121,499.9,503.0,483.75,487.2,14744,9001
CHROMATIC,20191121,0.45,0.45,0.4,0.4,42227,42227
CIGNITITEC,20191121,339.8,339.8,325.1,330.2,30603,11722
CIMMCO,20191121,21.0,21.55,20.45,21.25,30295,20002
CINELINE,20191121,30.75,31.25,28.85,29.1,26205,20698
CIPLA,20191121,482.6,492.3,476.6,485.5,5600894,2005994
CKPLEISURE,20191121,5.4,5.4,5.3,5.3,60000,60000
CLEDUCATE,20191121,75.05,79.35,74.65,76.95,3975,1935
CLNINDIA,20191121,337.45,341.05,332.5,333.65,38158,22961
CMICABLES,20191121,58.9,61.7,57.0,57.65,23642,16738
CMMIPL,20191121,3.15,3.15,3.1,3.1,9000,9000
CNOVAPETRO,20191121,8.0,8.5,7.85,8.45,901,900
COALINDIA,20191121,203.0,203.65,195.8,196.6,4650473,2124218
COCHINSHIP,20191121,411.1,424.55,411.1,414.0,415839,108693
COFFEEDAY,20191121,55.4,55.4,51.2,55.4,2594258,1790269
COLPAL,20191121,1539.4,1545.5,1508.1,1512.05,591075,304844
COMPINFO,20191121,9.0,9.7,8.6,9.1,154917,79556
COMPUSOFT,20191121,8.1,8.2,7.85,8.05,21121,13231
CONCOR,20191121,603.0,603.0,573.25,577.15,4868875,1870628
CONFIPET,20191121,26.65,26.85,26.2,26.35,99888,75323
CONSOFINVT,20191121,36.55,37.0,36.5,36.9,1287,1031
CONTROLPR,20191121,225.05,248.45,225.0,246.0,11450,7265
CORALFINAC,20191121,11.9,11.9,10.5,10.7,4110,2524
CORDSCABLE,20191121,42.15,45.5,42.15,43.65,24225,8868
COROMANDEL,20191121,469.0,471.95,461.0,464.8,141900,83852
CORPBANK,20191121,26.8,26.8,24.9,24.9,4260087,1568376
COSMOFILMS,20191121,240.8,240.8,227.5,234.65,19455,11720
COUNCODOS,20191121,1.6,1.6,1.6,1.6,6890,6890
COX&KINGS,20191121,1.65,1.65,1.65,1.65,742290,742270
CPSEETF,20191121,23.99,23.99,23.31,23.4,2768137,1950135
CREATIVE,20191121,72.0,73.25,71.55,72.1,12779,6839
CREDITACC,20191121,794.9,794.9,766.55,776.3,60767,27404
CREST,20191121,94.15,99.45,93.15,94.65,4072,2171
CRISIL,20191121,1515.0,1520.0,1500.0,1515.05,12368,9763
CROMPTON,20191121,256.3,257.15,250.0,251.55,409406,259964
CTE,20191121,26.6,27.65,25.3,26.9,4238,3578
CUB,20191121,215.65,216.0,212.7,215.0,553053,325489
CUBEXTUB,20191121,11.5,12.15,11.5,11.75,721,601
CUMMINSIND,20191121,569.0,574.75,557.6,562.9,509317,172300
CUPID,20191121,199.75,199.9,192.0,193.05,47531,22503
CYBERTECH,20191121,49.4,50.4,48.2,48.75,28721,24901
CYIENT,20191121,397.0,400.0,394.1,398.25,49657,29467
DAAWAT,20191121,21.35,22.7,21.25,22.5,753357,365106
DABUR,20191121,470.0,473.9,462.4,464.25,2168444,1053546
DALBHARAT,20191121,836.0,855.0,836.0,852.2,122039,94837
DALMIASUG,20191121,87.5,88.5,86.0,86.7,100485,67429
DAMODARIND,20191121,26.05,28.75,25.15,26.8,2658,784
DANGEE,20191121,142.0,142.0,142.0,142.0,800,800
DATAMATICS,20191121,72.3,72.45,68.6,69.95,42412,32072
DBCORP,20191121,141.5,143.0,140.0,140.35,10073,4793
DBL,20191121,421.0,436.9,411.6,414.5,585802,155991
DBREALTY,20191121,8.7,8.7,8.7,8.7,324502,262800
DBSTOCKBRO,20191121,9.55,9.55,9.55,9.55,2950,2950
DCAL,20191121,121.5,123.75,118.5,120.25,1983374,1665207
DCBBANK,20191121,177.0,181.55,176.0,178.75,658239,192183
DCMNVL,20191121,26.5,31.35,26.5,28.95,4513,4156
DCMSHRIRAM,20191121,317.0,317.05,310.65,313.1,39957,25154
DCW,20191121,15.0,15.1,14.25,14.3,484635,298085
DECCANCE,20191121,323.95,329.8,315.5,323.0,6492,5263
DEEPAKFERT,20191121,97.45,98.6,96.0,96.95,163332,53661
DEEPAKNTR,20191121,349.0,355.1,345.45,350.45,172882,78762
DEEPIND,20191121,101.5,106.65,101.05,103.95,35873,18956
DELTACORP,20191121,198.2,201.0,193.25,194.45,756916,239269
DELTAMAGNT,20191121,39.0,39.9,39.0,39.8,38,37
DENORA,20191121,223.15,234.7,220.5,222.15,3700,2629
DFMFOODS,20191121,245.05,246.5,245.0,245.5,30050,25454
DGCONTENT,20191121,3.2,3.2,3.2,3.2,216186,216186
DHAMPURSUG,20191121,177.5,180.0,176.0,177.5,261386,115416
DHANBANK,20191121,15.05,15.3,14.85,15.05,226825,129106
DHANUKA,20191121,319.0,319.0,302.25,304.75,24355,14886
DHFL,20191121,21.15,21.15,19.25,21.15,12284051,4748206
DHFL,20191121,21.15,21.15,19.25,21.15,112,71
DHFL,20191121,21.15,21.15,19.25,21.15,1028,663
DHFL,20191121,21.15,21.15,19.25,21.15,281,162
DHFL,20191121,21.15,21.15,19.25,21.15,724,704
DHFL,20191121,21.15,21.15,19.25,21.15,75,56
DHFL,20191121,21.15,21.15,19.25,21.15,11,11
DHFL,20191121,21.15,21.15,19.25,21.15,302,302
DHFL,20191121,21.15,21.15,19.25,21.15,4541,3838
DHFL,20191121,21.15,21.15,19.25,21.15,1048,643
DHFL,20191121,21.15,21.15,19.25,21.15,263,158
DHFL,20191121,21.15,21.15,19.25,21.15,70,70
DHFL,20191121,21.15,21.15,19.25,21.15,519,519
DHFL,20191121,21.15,21.15,19.25,21.15,218,211
DHFL,20191121,21.15,21.15,19.25,21.15,100,100
DHFL,20191121,198.0,205.5,185.0,190.83,12284051,4748206
DHFL,20191121,198.0,205.5,185.0,190.83,112,71
DHFL,20191121,198.0,205.5,185.0,190.83,1028,663
DHFL,20191121,198.0,205.5,185.0,190.83,281,162
DHFL,20191121,198.0,205.5,185.0,190.83,724,704
DHFL,20191121,198.0,205.5,185.0,190.83,75,56
DHFL,20191121,198.0,205.5,185.0,190.83,11,11
DHFL,20191121,198.0,205.5,185.0,190.83,302,302
DHFL,20191121,198.0,205.5,185.0,190.83,4541,3838
DHFL,20191121,198.0,205.5,185.0,190.83,1048,643
DHFL,20191121,198.0,205.5,185.0,190.83,263,158
DHFL,20191121,198.0,205.5,185.0,190.83,70,70
DHFL,20191121,198.0,205.5,185.0,190.83,519,519
DHFL,20191121,198.0,205.5,185.0,190.83,218,211
DHFL,20191121,198.0,205.5,185.0,190.83,100,100
DHFL,20191121,190.0,190.0,149.25,187.4,12284051,4748206
DHFL,20191121,190.0,190.0,149.25,187.4,112,71
DHFL,20191121,190.0,190.0,149.25,187.4,1028,663
DHFL,20191121,190.0,190.0,149.25,187.4,281,162
DHFL,20191121,190.0,190.0,149.25,187.4,724,704
DHFL,20191121,190.0,190.0,149.25,187.4,75,56
DHFL,20191121,190.0,190.0,149.25,187.4,11,11
DHFL,20191121,190.0,190.0,149.25,187.4,302,302
DHFL,20191121,190.0,190.0,149.25,187.4,4541,3838
DHFL,20191121,190.0,190.0,149.25,187.4,1048,643
DHFL,20191121,190.0,190.0,149.25,187.4,263,158
DHFL,20191121,190.0,190.0,149.25,187.4,70,70
DHFL,20191121,190.0,190.0,149.25,187.4,519,519
DHFL,20191121,190.0,190.0,149.25,187.4,218,211
DHFL,20191121,190.0,190.0,149.25,187.4,100,100
DHFL,20191121,162.0,188.8,160.0,179.79,12284051,4748206
DHFL,20191121,162.0,188.8,160.0,179.79,112,71
DHFL,20191121,162.0,188.8,160.0,179.79,1028,663
DHFL,20191121,162.0,188.8,160.0,179.79,281,162
DHFL,20191121,162.0,188.8,160.0,179.79,724,704
DHFL,20191121,162.0,188.8,160.0,179.79,75,56
DHFL,20191121,162.0,188.8,160.0,179.79,11,11
DHFL,20191121,162.0,188.8,160.0,179.79,302,302
DHFL,20191121,162.0,188.8,160.0,179.79,4541,3838
DHFL,20191121,162.0,188.8,160.0,179.79,1048,643
DHFL,20191121,162.0,188.8,160.0,179.79,263,158
DHFL,20191121,162.0,188.8,160.0,179.79,70,70
DHFL,20191121,162.0,188.8,160.0,179.79,519,519
DHFL,20191121,162.0,188.8,160.0,179.79,218,211
DHFL,20191121,162.0,188.8,160.0,179.79,100,100
DHFL,20191121,165.0,184.0,160.0,184.0,12284051,4748206
DHFL,20191121,165.0,184.0,160.0,184.0,112,71
DHFL,20191121,165.0,184.0,160.0,184.0,1028,663
DHFL,20191121,165.0,184.0,160.0,184.0,281,162
DHFL,20191121,165.0,184.0,160.0,184.0,724,704
DHFL,20191121,165.0,184.0,160.0,184.0,75,56
DHFL,20191121,165.0,184.0,160.0,184.0,11,11
DHFL,20191121,165.0,184.0,160.0,184.0,302,302
DHFL,20191121,165.0,184.0,160.0,184.0,4541,3838
DHFL,20191121,165.0,184.0,160.0,184.0,1048,643
DHFL,20191121,165.0,184.0,160.0,184.0,263,158
DHFL,20191121,165.0,184.0,160.0,184.0,70,70
DHFL,20191121,165.0,184.0,160.0,184.0,519,519
DHFL,20191121,165.0,184.0,160.0,184.0,218,211
