SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEML,20190920,820.0,860.0,817.2,836.15,849346,176273
BEPL,20190920,59.8,63.55,57.5,60.0,711112,224606
BERGEPAINT,20190920,364.0,401.0,362.3,399.6,3309334,1279449
BETA,20190920,72.9,73.0,68.1,72.65,8000,4800
BFINVEST,20190920,273.5,288.8,269.2,278.05,65372,21501
BFUTILITIE,20190920,164.15,174.9,162.3,171.45,533482,145680
BGRENERGY,20190920,34.9,36.7,34.5,35.65,64630,31981
BHAGERIA,20190920,120.0,124.75,117.85,120.25,23097,12211
BHAGYANGR,20190920,19.55,20.8,19.1,20.35,1325,939
BHAGYAPROP,20190920,20.6,21.65,20.25,21.25,17489,9085
BHANDARI,20190920,1.2,1.35,1.2,1.3,99848,76207
BHARATFORG,20190920,396.6,448.05,388.25,424.6,4087050,1414872
BHARATGEAR,20190920,67.1,71.8,66.0,70.65,24948,10732
BHARATRAS,20190920,5171.85,5425.0,5171.85,5393.6,1399,859
BHARATWIRE,20190920,29.0,30.1,28.4,29.55,5950,3252
BHARTIARTL,20190920,339.7,365.1,335.05,356.4,15528435,9123543
BHEL,20190920,47.55,51.3,46.6,50.1,29024918,9368323
BIGBLOC,20190920,26.6,26.6,24.3,25.25,1259,608
BIL,20190920,209.9,209.9,195.05,205.95,1166,655
BINANIIND,20190920,12.95,13.1,12.2,12.65,9953,7323
BINDALAGRO,20190920,11.2,11.75,11.1,11.3,11208,7076
BIOCON,20190920,228.0,232.9,223.5,228.05,4510119,2074291
BIRLACABLE,20190920,49.0,54.2,49.0,52.4,94665,58520
BIRLACORPN,20190920,553.7,602.0,553.4,596.65,127236,74853
BIRLAMONEY,20190920,37.2,39.9,37.2,38.6,107965,64899
BKMINDST,20190920,0.95,0.95,0.9,0.95,198178,197168
BLBLIMITED,20190920,3.4,3.5,3.35,3.35,2139,1636
BLISSGVS,20190920,109.85,109.85,101.35,103.35,132178,74701
BLKASHYAP,20190920,11.5,11.65,11.0,11.2,110566,73805
BLS,20190920,80.2,86.7,80.0,82.45,60444,39043
BLUEDART,20190920,2200.1,2300.0,2148.85,2240.05,68362,61925
BLUEDART,20190920,2200.1,2300.0,2148.85,2240.05,600,600
BLUEDART,20190920,10.31,10.31,10.31,10.31,68362,61925
BLUEDART,20190920,10.31,10.31,10.31,10.31,600,600
BLUESTARCO,20190920,725.35,835.0,719.65,789.5,123584,48619
BODALCHEM,20190920,76.05,81.1,74.25,79.9,516175,391170
BOMDYEING,20190920,82.2,91.2,81.3,88.15,5758238,1109764
BOROSIL,20190920,172.65,177.6,166.15,173.05,87329,39143
BOSCHLTD,20190920,13480.0,14399.0,13390.45,14045.55,54824,27591
BPCL,20190920,377.55,455.8,372.45,403.85,28832903,11576239
BPL,20190920,21.4,21.9,20.75,21.35,118323,56745
BRFL,20190920,6.7,6.7,6.15,6.65,55013,36646
BRIGADE,20190920,192.85,197.0,185.15,194.15,273181,164229
BRIGHT,20190920,7.35,7.35,6.75,6.75,42000,42000
BRITANNIA,20190920,2633.0,2883.0,2602.55,2867.0,1324910,497115
BRNL,20190920,70.0,70.15,68.0,68.55,62397,48499
BROOKS,20190920,35.75,38.4,35.15,37.35,34986,23739
BSE,20190920,540.05,550.0,535.2,542.15,99509,55166
BSHSL,20190920,127.0,127.0,126.0,126.0,2000,1000
BSL,20190920,33.05,33.05,31.0,31.3,4022,2169
BSLGOLDETF,20190920,3468.0,3468.0,3403.0,3440.0,74,42
BSLNIFTY,20190920,116.84,122.57,116.84,118.0,473,436
BSOFT,20190920,66.7,76.65,66.0,74.75,1829281,797145
BUTTERFLY,20190920,153.95,167.05,151.8,160.7,27274,14890
BYKE,20190920,22.05,24.5,22.05,22.45,77990,64742
CADILAHC,20190920,238.0,249.55,234.65,247.45,1626395,641137
CADSYS,20190920,49.0,49.0,47.5,47.5,8000,8000
CALSOFT,20190920,13.9,13.9,13.2,13.7,24767,16086
CAMLINFINE,20190920,55.55,60.6,55.55,60.6,233638,132666
CANBK,20190920,190.9,205.3,186.7,201.6,14145805,1267309
CANFINHOME,20190920,379.7,398.6,371.6,386.7,459824,258559
CANTABIL,20190920,227.1,238.75,227.1,233.0,18187,6868
CAPACITE,20190920,212.75,221.95,207.05,213.15,94805,55218
CAPLIPOINT,20190920,424.5,434.95,420.0,422.15,34442,19939
CARBORUNIV,20190920,291.0,313.35,288.0,309.3,111305,97078
CAREERP,20190920,92.7,93.6,86.5,87.75,72607,36797
CARERATING,20190920,525.0,552.65,525.0,535.95,109947,79927
CASTEXTECH,20190920,0.55,0.55,0.45,0.45,251717,219430
CASTROLIND,20190920,123.0,130.8,121.15,130.05,1982255,866153
CCHHL,20190920,4.0,4.2,4.0,4.1,29858,24769
CCL,20190920,247.75,249.1,241.1,244.25,85911,61404
CDSL,20190920,197.95,206.0,195.05,203.55,404414,280662
CEATLTD,20190920,915.0,969.8,834.8,909.1,699541,89447
CEBBCO,20190920,14.2,15.3,14.2,14.6,54849,40009
CELEBRITY,20190920,6.7,7.15,6.7,6.95,2864,1839
CENTENKA,20190920,178.65,186.0,175.2,185.35,34927,20968
CENTEXT,20190920,2.95,3.1,2.9,2.95,81721,65575
CENTRALBK,20190920,19.15,20.1,18.4,19.7,692097,335465
CENTRUM,20190920,24.9,26.4,24.4,25.6,199120,156752
CENTUM,20190920,401.05,430.0,401.05,423.7,1949,1502
CENTURYPLY,20190920,136.0,144.15,132.1,137.3,700093,529822
CENTURYTEX,20190920,884.0,962.85,878.85,952.65,956003,183223
CERA,20190920,2578.95,2840.0,2505.7,2716.05,8875,7750
CEREBRAINT,20190920,24.75,24.95,23.4,24.6,49653,24995
CES1RPG,20190920,9.42,9.46,9.42,9.46,10111,10111
CESC,20190920,806.35,848.9,798.4,841.5,947055,298581
CESCVENT,20190920,369.0,390.0,359.25,373.95,90164,79964
CGCL,20190920,180.85,195.0,176.75,190.65,471640,119269
CGPOWER,20190920,13.6,14.65,13.55,13.55,3522718,1921559
CHALET,20190920,327.7,327.7,311.25,313.8,111782,108725
CHAMBLFERT,20190920,152.1,180.5,152.05,170.75,671573,438305
CHEMFAB,20190920,174.0,183.95,174.0,178.3,2341,1792
CHENNPETRO,20190920,181.1,184.95,168.6,172.9,732767,383669
CHOLAFIN,20190920,264.1,306.6,259.05,290.35,5237898,3516097
CHOLAHLDNG,20190920,425.0,462.4,424.2,455.05,287420,253091
CHROMATIC,20190920,0.6,0.6,0.55,0.55,1851,1850
CIGNITITEC,20190920,295.0,301.0,291.15,292.55,15093,11888
CIMMCO,20190920,21.95,22.9,20.95,22.4,25793,14292
CINELINE,20190920,38.75,38.75,36.45,37.65,16801,11066
CINEVISTA,20190920,9.25,9.25,9.25,9.25,13946,13946
CIPLA,20190920,454.2,465.0,445.5,463.3,2558072,1219248
CKFSL,20190920,0.85,0.85,0.75,0.8,1135037,677895
CKPLEISURE,20190920,4.9,5.1,4.9,5.1,120000,108000
CLEDUCATE,20190920,78.6,80.2,78.0,79.8,5195,4875
CLNINDIA,20190920,300.0,307.9,297.0,304.6,24062,16770
CMICABLES,20190920,64.0,69.0,64.0,67.85,14676,9380
CMMIPL,20190920,4.05,4.05,4.05,4.05,3000,3000
CNOVAPETRO,20190920,9.0,9.05,9.0,9.05,495,320
COALINDIA,20190920,193.7,202.4,188.85,200.05,30567231,21182432
COCHINSHIP,20190920,343.05,346.1,329.0,333.5,218920,175445
COFFEEDAY,20190920,65.2,68.0,65.2,65.2,1679916,899181
COLPAL,20190920,1329.95,1406.25,1316.55,1397.2,1666140,802369
COMPINFO,20190920,10.15,10.2,9.75,9.9,73941,14309
COMPUSOFT,20190920,9.0,9.0,8.65,8.7,8631,6917
CONCOR,20190920,521.15,565.8,515.25,552.4,1483750,789098
CONFIPET,20190920,33.15,34.7,30.3,34.05,303990,214495
CONSOFINVT,20190920,37.75,42.2,35.35,39.7,37376,35402
CONTROLPR,20190920,243.45,252.3,242.9,243.75,4627,3002
CORALFINAC,20190920,11.75,12.75,11.1,11.25,5937,5402
CORDSCABLE,20190920,43.1,44.8,42.15,43.4,40680,21520
COROMANDEL,20190920,395.8,429.0,389.0,418.15,226994,139914
CORPBANK,20190920,16.6,17.25,16.0,16.75,666827,355068
COSMOFILMS,20190920,209.9,224.5,207.05,218.05,28459,13693
COUNCODOS,20190920,1.85,1.85,1.85,1.85,3401,3401
COX&KINGS,20190920,4.2,4.35,4.2,4.2,2454478,1681081
CPSEETF,20190920,22.93,23.66,22.5,23.56,16760020,8863653
CREATIVE,20190920,63.6,63.6,63.6,63.6,200,200
CREDITACC,20190920,606.55,654.95,595.25,641.2,171586,108997
CREST,20190920,94.3,106.15,93.0,98.2,5731,2665
CRISIL,20190920,1290.0,1312.0,1272.0,1290.6,29815,23971
CRMFGETF,20190920,3525.0,3525.0,3525.0,3525.0,3,3
CROMPTON,20190920,238.1,266.35,233.25,251.55,1449892,1091670
CTE,20190920,29.15,30.9,29.15,30.05,1393,1091
CUB,20190920,199.0,216.95,197.75,213.05,2396780,1797092
CUBEXTUB,20190920,12.95,12.95,12.4,12.65,3966,3600
CUMMINSIND,20190920,568.9,599.7,563.05,596.35,1365892,685412
CUPID,20190920,140.2,142.5,138.05,141.0,31108,19914
CYBERTECH,20190920,54.5,57.8,52.0,55.45,52138,23042
CYIENT,20190920,445.0,455.5,440.1,450.65,76412,53702
DAAWAT,20190920,26.85,28.2,25.8,27.15,1117313,646291
DABUR,20190920,458.5,469.2,441.1,445.7,5241569,2756458
DALBHARAT,20190920,771.1,815.0,759.75,793.15,536033,423909
DALMIASUG,20190920,89.6,91.75,88.0,89.05,258405,95610
DAMODARIND,20190920,31.0,34.5,30.0,32.15,7420,5715
DANGEE,20190920,142.0,142.0,142.0,142.0,800,800
DATAMATICS,20190920,81.15,85.8,81.15,85.3,28804,16798
DBCORP,20190920,137.5,144.0,135.2,138.65,453323,427638
DBL,20190920,413.5,441.3,402.8,435.95,681568,223963
DBREALTY,20190920,9.0,9.25,8.75,8.85,190122,108164
DBSTOCKBRO,20190920,8.6,9.5,8.6,8.6,101,101
DCAL,20190920,170.75,180.95,170.75,177.85,72418,40533
DCBBANK,20190920,193.0,210.4,192.1,205.1,1688080,1088878
DCM,20190920,27.1,28.25,26.85,27.7,19210,13854
DCMNVL,20190920,31.45,36.9,31.45,34.1,4810,4106
DCMSHRIRAM,20190920,407.9,424.65,401.65,410.8,840880,675693
DCW,20190920,17.25,17.8,16.9,17.1,303440,176027
DECCANCE,20190920,363.0,388.0,360.05,378.3,4293,2468
DEEPAKFERT,20190920,88.95,94.6,86.0,91.45,353727,154909
DEEPAKNTR,20190920,271.25,289.0,270.0,286.55,329026,217437
DEEPIND,20190920,102.0,107.05,100.0,106.4,15668,10452
DELTACORP,20190920,176.0,190.0,171.1,188.2,1941320,795819
DELTAMAGNT,20190920,40.4,41.0,38.55,38.55,517,517
DENORA,20190920,217.0,224.95,213.2,218.7,3249,2322
DEVIT,20190920,75.0,80.5,75.0,80.5,3000,1500
DFMFOODS,20190920,244.0,250.15,242.25,247.2,63534,53981
DGCONTENT,20190920,6.05,6.2,5.85,6.05,70919,69860
DHAMPURSUG,20190920,212.55,218.2,207.6,214.65,1044188,273921
DHANBANK,20190920,15.2,15.6,14.6,15.35,306167,202618
DHANUKA,20190920,316.65,332.8,316.45,328.2,10378,5009
DHFL,20190920,48.65,48.9,41.25,43.4,39520410,6399892
DHFL,20190920,48.65,48.9,41.25,43.4,35,35
DHFL,20190920,48.65,48.9,41.25,43.4,212,182
DHFL,20190920,48.65,48.9,41.25,43.4,50,50
DHFL,20190920,48.65,48.9,41.25,43.4,25,25
DHFL,20190920,48.65,48.9,41.25,43.4,615,472
DHFL,20190920,48.65,48.9,41.25,43.4,100,100
DHFL,20190920,48.65,48.9,41.25,43.4,2,0
DHFL,20190920,48.65,48.9,41.25,43.4,77,76
DHFL,20190920,48.65,48.9,41.25,43.4,13,13
DHFL,20190920,322.0,323.6,322.0,323.6,39520410,6399892
DHFL,20190920,322.0,323.6,322.0,323.6,35,35
DHFL,20190920,322.0,323.6,322.0,323.6,212,182
DHFL,20190920,322.0,323.6,322.0,323.6,50,50
DHFL,20190920,322.0,323.6,322.0,323.6,25,25
DHFL,20190920,322.0,323.6,322.0,323.6,615,472
DHFL,20190920,322.0,323.6,322.0,323.6,100,100
DHFL,20190920,322.0,323.6,322.0,323.6,2,0
DHFL,20190920,322.0,323.6,322.0,323.6,77,76
DHFL,20190920,322.0,323.6,322.0,323.6,13,13
DHFL,20190920,302.0,325.0,301.55,325.0,39520410,6399892
DHFL,20190920,302.0,325.0,301.55,325.0,35,35
DHFL,20190920,302.0,325.0,301.55,325.0,212,182
DHFL,20190920,302.0,325.0,301.55,325.0,50,50
DHFL,20190920,302.0,325.0,301.55,325.0,25,25
DHFL,20190920,302.0,325.0,301.55,325.0,615,472
DHFL,20190920,302.0,325.0,301.55,325.0,100,100
DHFL,20190920,302.0,325.0,301.55,325.0,2,0
DHFL,20190920,302.0,325.0,301.55,325.0,77,76
DHFL,20190920,302.0,325.0,301.55,325.0,13,13
DHFL,20190920,305.0,305.0,305.0,305.0,39520410,6399892
DHFL,20190920,305.0,305.0,305.0,305.0,35,35
DHFL,20190920,305.0,305.0,305.0,305.0,212,182
DHFL,20190920,305.0,305.0,305.0,305.0,50,50
DHFL,20190920,305.0,305.0,305.0,305.0,25,25
DHFL,20190920,305.0,305.0,305.0,305.0,615,472
DHFL,20190920,305.0,305.0,305.0,305.0,100,100
DHFL,20190920,305.0,305.0,305.0,305.0,2,0
DHFL,20190920,305.0,305.0,305.0,305.0,77,76
DHFL,20190920,305.0,305.0,305.0,305.0,13,13
DHFL,20190920,311.0,316.0,311.0,316.0,39520410,6399892
DHFL,20190920,311.0,316.0,311.0,316.0,35,35
DHFL,20190920,311.0,316.0,311.0,316.0,212,182
DHFL,20190920,311.0,316.0,311.0,316.0,50,50
DHFL,20190920,311.0,316.0,311.0,316.0,25,25
DHFL,20190920,311.0,316.0,311.0,316.0,615,472
DHFL,20190920,311.0,316.0,311.0,316.0,100,100
DHFL,20190920,311.0,316.0,311.0,316.0,2,0
DHFL,20190920,311.0,316.0,311.0,316.0,77,76
DHFL,20190920,311.0,316.0,311.0,316.0,13,13
DHFL,20190920,286.05,300.0,285.0,291.75,39520410,6399892
DHFL,20190920,286.05,300.0,285.0,291.75,35,35
DHFL,20190920,286.05,300.0,285.0,291.75,212,182
DHFL,20190920,286.05,300.0,285.0,291.75,50,50
DHFL,20190920,286.05,300.0,285.0,291.75,25,25
DHFL,20190920,286.05,300.0,285.0,291.75,615,472
