SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190101,987.0,987.0,980.0,980.0,50,50
DHFL,20190101,987.0,987.0,980.0,980.0,38,38
DHFL,20190101,987.0,987.0,980.0,980.0,63,53
DHFL,20190101,987.0,987.0,980.0,980.0,30,30
DHFL,20190101,987.0,987.0,980.0,980.0,605,601
DHFL,20190101,987.0,987.0,980.0,980.0,3,3
DHFL,20190101,987.0,987.0,980.0,980.0,2887,2837
DHFL,20190101,987.0,987.0,980.0,980.0,289,202
DHFL,20190101,987.0,987.0,980.0,980.0,2400,2400
DHFL,20190101,987.0,987.0,980.0,980.0,1,1
DHFL,20190101,975.0,975.0,975.0,975.0,5893712,1018733
DHFL,20190101,975.0,975.0,975.0,975.0,50,50
DHFL,20190101,975.0,975.0,975.0,975.0,200,200
DHFL,20190101,975.0,975.0,975.0,975.0,50,50
DHFL,20190101,975.0,975.0,975.0,975.0,38,38
DHFL,20190101,975.0,975.0,975.0,975.0,63,53
DHFL,20190101,975.0,975.0,975.0,975.0,30,30
DHFL,20190101,975.0,975.0,975.0,975.0,605,601
DHFL,20190101,975.0,975.0,975.0,975.0,3,3
DHFL,20190101,975.0,975.0,975.0,975.0,2887,2837
DHFL,20190101,975.0,975.0,975.0,975.0,289,202
DHFL,20190101,975.0,975.0,975.0,975.0,2400,2400
DHFL,20190101,975.0,975.0,975.0,975.0,1,1
DHFL,20190101,920.5,930.0,920.5,925.0,5893712,1018733
DHFL,20190101,920.5,930.0,920.5,925.0,50,50
DHFL,20190101,920.5,930.0,920.5,925.0,200,200
DHFL,20190101,920.5,930.0,920.5,925.0,50,50
DHFL,20190101,920.5,930.0,920.5,925.0,38,38
DHFL,20190101,920.5,930.0,920.5,925.0,63,53
DHFL,20190101,920.5,930.0,920.5,925.0,30,30
DHFL,20190101,920.5,930.0,920.5,925.0,605,601
DHFL,20190101,920.5,930.0,920.5,925.0,3,3
DHFL,20190101,920.5,930.0,920.5,925.0,2887,2837
DHFL,20190101,920.5,930.0,920.5,925.0,289,202
DHFL,20190101,920.5,930.0,920.5,925.0,2400,2400
DHFL,20190101,920.5,930.0,920.5,925.0,1,1
DHFL,20190101,1201.0,1201.0,1201.0,1201.0,5893712,1018733
DHFL,20190101,1201.0,1201.0,1201.0,1201.0,50,50
DHFL,20190101,1201.0,1201.0,1201.0,1201.0,200,200
DHFL,20190101,1201.0,1201.0,1201.0,1201.0,50,50
DHFL,20190101,1201.0,1201.0,1201.0,1201.0,38,38
DHFL,20190101,1201.0,1201.0,1201.0,1201.0,63,53
DHFL,20190101,1201.0,1201.0,1201.0,1201.0,30,30
DHFL,20190101,1201.0,1201.0,1201.0,1201.0,605,601
DHFL,20190101,1201.0,1201.0,1201.0,1201.0,3,3
DHFL,20190101,1201.0,1201.0,1201.0,1201.0,2887,2837
DHFL,20190101,1201.0,1201.0,1201.0,1201.0,289,202
DHFL,20190101,1201.0,1201.0,1201.0,1201.0,2400,2400
DHFL,20190101,1201.0,1201.0,1201.0,1201.0,1,1
DHFL,20190101,926.1,934.85,925.0,928.73,5893712,1018733
DHFL,20190101,926.1,934.85,925.0,928.73,50,50
DHFL,20190101,926.1,934.85,925.0,928.73,200,200
DHFL,20190101,926.1,934.85,925.0,928.73,50,50
DHFL,20190101,926.1,934.85,925.0,928.73,38,38
DHFL,20190101,926.1,934.85,925.0,928.73,63,53
DHFL,20190101,926.1,934.85,925.0,928.73,30,30
DHFL,20190101,926.1,934.85,925.0,928.73,605,601
DHFL,20190101,926.1,934.85,925.0,928.73,3,3
DHFL,20190101,926.1,934.85,925.0,928.73,2887,2837
DHFL,20190101,926.1,934.85,925.0,928.73,289,202
DHFL,20190101,926.1,934.85,925.0,928.73,2400,2400
DHFL,20190101,926.1,934.85,925.0,928.73,1,1
DHFL,20190101,950.0,974.99,924.0,969.99,5893712,1018733
DHFL,20190101,950.0,974.99,924.0,969.99,50,50
DHFL,20190101,950.0,974.99,924.0,969.99,200,200
DHFL,20190101,950.0,974.99,924.0,969.99,50,50
DHFL,20190101,950.0,974.99,924.0,969.99,38,38
DHFL,20190101,950.0,974.99,924.0,969.99,63,53
DHFL,20190101,950.0,974.99,924.0,969.99,30,30
DHFL,20190101,950.0,974.99,924.0,969.99,605,601
DHFL,20190101,950.0,974.99,924.0,969.99,3,3
DHFL,20190101,950.0,974.99,924.0,969.99,2887,2837
DHFL,20190101,950.0,974.99,924.0,969.99,289,202
DHFL,20190101,950.0,974.99,924.0,969.99,2400,2400
DHFL,20190101,950.0,974.99,924.0,969.99,1,1
DHFL,20190101,885.1,905.0,885.1,905.0,5893712,1018733
DHFL,20190101,885.1,905.0,885.1,905.0,50,50
DHFL,20190101,885.1,905.0,885.1,905.0,200,200
DHFL,20190101,885.1,905.0,885.1,905.0,50,50
DHFL,20190101,885.1,905.0,885.1,905.0,38,38
DHFL,20190101,885.1,905.0,885.1,905.0,63,53
DHFL,20190101,885.1,905.0,885.1,905.0,30,30
DHFL,20190101,885.1,905.0,885.1,905.0,605,601
DHFL,20190101,885.1,905.0,885.1,905.0,3,3
DHFL,20190101,885.1,905.0,885.1,905.0,2887,2837
DHFL,20190101,885.1,905.0,885.1,905.0,289,202
DHFL,20190101,885.1,905.0,885.1,905.0,2400,2400
DHFL,20190101,885.1,905.0,885.1,905.0,1,1
DHFL,20190101,910.5,910.5,910.5,910.5,5893712,1018733
DHFL,20190101,910.5,910.5,910.5,910.5,50,50
DHFL,20190101,910.5,910.5,910.5,910.5,200,200
DHFL,20190101,910.5,910.5,910.5,910.5,50,50
DHFL,20190101,910.5,910.5,910.5,910.5,38,38
DHFL,20190101,910.5,910.5,910.5,910.5,63,53
DHFL,20190101,910.5,910.5,910.5,910.5,30,30
DHFL,20190101,910.5,910.5,910.5,910.5,605,601
DHFL,20190101,910.5,910.5,910.5,910.5,3,3
DHFL,20190101,910.5,910.5,910.5,910.5,2887,2837
DHFL,20190101,910.5,910.5,910.5,910.5,289,202
DHFL,20190101,910.5,910.5,910.5,910.5,2400,2400
DHFL,20190101,910.5,910.5,910.5,910.5,1,1
DHUNINV,20190101,268.9,268.9,256.1,256.1,168,84
DIAMONDYD,20190101,1031.4,1035.4,1021.0,1022.25,1141,953
DICIND,20190101,380.15,387.95,370.0,382.75,1641,825
DIGJAMLTD,20190101,4.55,4.9,4.55,4.75,87285,54346
DISHTV,20190101,38.3,38.65,37.6,38.05,1943158,161664
DIVISLAB,20190101,1485.0,1491.05,1469.05,1475.45,254899,39198
DIXON,20190101,2062.9,2073.15,2035.0,2043.1,3278,1257
DLF,20190101,177.1,182.15,177.0,180.3,6246700,417340
DLINKINDIA,20190101,73.4,73.5,72.1,72.8,17504,4812
DMART,20190101,1610.0,1620.75,1586.05,1590.75,542359,107907
DNAMEDIA,20190101,6.65,6.65,6.0,6.65,150848,122685
DOLLAR,20190101,304.7,311.6,302.6,309.95,4913,3697
DOLPHINOFF,20190101,51.85,52.2,50.9,51.6,64966,10757
DONEAR,20190101,37.3,38.6,36.7,37.05,48490,23349
DPABHUSHAN,20190101,45.9,46.0,45.9,45.95,8000,8000
DPL,20190101,107.35,109.0,107.05,108.3,2492,1862
DPSCLTD,20190101,14.5,14.5,13.2,13.45,4372,1704
DQE,20190101,8.05,8.4,7.75,8.05,8015,6113
DREDGECORP,20190101,440.0,479.3,434.0,469.75,11083307,424182
DRREDDY,20190101,2618.1,2634.0,2600.0,2607.05,338757,68831
DRSDILIP,20190101,75.5,75.5,75.5,75.5,1600,1600
DSSL,20190101,36.3,36.3,35.1,35.7,3200,2408
DTIL,20190101,246.0,256.0,245.05,248.75,116,58
DUCON,20190101,12.3,12.8,12.0,12.7,32883,22109
DYNAMATECH,20190101,1549.0,1560.0,1490.0,1490.6,971,611
DYNPRO,20190101,137.5,140.05,133.0,133.85,5654,3877
E2E,20190101,44.0,44.0,44.0,44.0,2000,2000
ECEIND,20190101,228.7,228.7,228.7,228.7,1,1
ECLERX,20190101,1070.6,1096.15,1070.6,1075.15,1352,584
ECLFINANCE,20190101,999.01,1003.0,999.01,1003.0,461,461
ECLFINANCE,20190101,999.01,1003.0,999.01,1003.0,314,260
ECLFINANCE,20190101,999.01,1003.0,999.01,1003.0,10,10
ECLFINANCE,20190101,999.01,1003.0,999.01,1003.0,1348,1347
ECLFINANCE,20190101,999.01,1003.0,999.01,1003.0,125,125
ECLFINANCE,20190101,999.01,1003.0,999.01,1003.0,652,652
ECLFINANCE,20190101,999.01,1003.0,999.01,1003.0,15,15
ECLFINANCE,20190101,1016.0,1028.0,1015.01,1021.4,461,461
ECLFINANCE,20190101,1016.0,1028.0,1015.01,1021.4,314,260
ECLFINANCE,20190101,1016.0,1028.0,1015.01,1021.4,10,10
ECLFINANCE,20190101,1016.0,1028.0,1015.01,1021.4,1348,1347
ECLFINANCE,20190101,1016.0,1028.0,1015.01,1021.4,125,125
ECLFINANCE,20190101,1016.0,1028.0,1015.01,1021.4,652,652
ECLFINANCE,20190101,1016.0,1028.0,1015.01,1021.4,15,15
ECLFINANCE,20190101,1730.01,1730.01,1730.01,1730.01,461,461
ECLFINANCE,20190101,1730.01,1730.01,1730.01,1730.01,314,260
ECLFINANCE,20190101,1730.01,1730.01,1730.01,1730.01,10,10
ECLFINANCE,20190101,1730.01,1730.01,1730.01,1730.01,1348,1347
ECLFINANCE,20190101,1730.01,1730.01,1730.01,1730.01,125,125
ECLFINANCE,20190101,1730.01,1730.01,1730.01,1730.01,652,652
ECLFINANCE,20190101,1730.01,1730.01,1730.01,1730.01,15,15
ECLFINANCE,20190101,960.0,960.0,949.95,950.0,461,461
ECLFINANCE,20190101,960.0,960.0,949.95,950.0,314,260
ECLFINANCE,20190101,960.0,960.0,949.95,950.0,10,10
ECLFINANCE,20190101,960.0,960.0,949.95,950.0,1348,1347
ECLFINANCE,20190101,960.0,960.0,949.95,950.0,125,125
ECLFINANCE,20190101,960.0,960.0,949.95,950.0,652,652
ECLFINANCE,20190101,960.0,960.0,949.95,950.0,15,15
ECLFINANCE,20190101,990.0,990.0,985.0,990.0,461,461
ECLFINANCE,20190101,990.0,990.0,985.0,990.0,314,260
ECLFINANCE,20190101,990.0,990.0,985.0,990.0,10,10
ECLFINANCE,20190101,990.0,990.0,985.0,990.0,1348,1347
ECLFINANCE,20190101,990.0,990.0,985.0,990.0,125,125
ECLFINANCE,20190101,990.0,990.0,985.0,990.0,652,652
ECLFINANCE,20190101,990.0,990.0,985.0,990.0,15,15
ECLFINANCE,20190101,985.9,985.9,985.5,985.5,461,461
ECLFINANCE,20190101,985.9,985.9,985.5,985.5,314,260
ECLFINANCE,20190101,985.9,985.9,985.5,985.5,10,10
ECLFINANCE,20190101,985.9,985.9,985.5,985.5,1348,1347
ECLFINANCE,20190101,985.9,985.9,985.5,985.5,125,125
ECLFINANCE,20190101,985.9,985.9,985.5,985.5,652,652
ECLFINANCE,20190101,985.9,985.9,985.5,985.5,15,15
ECLFINANCE,20190101,990.0,991.0,990.0,991.0,461,461
ECLFINANCE,20190101,990.0,991.0,990.0,991.0,314,260
ECLFINANCE,20190101,990.0,991.0,990.0,991.0,10,10
ECLFINANCE,20190101,990.0,991.0,990.0,991.0,1348,1347
ECLFINANCE,20190101,990.0,991.0,990.0,991.0,125,125
ECLFINANCE,20190101,990.0,991.0,990.0,991.0,652,652
ECLFINANCE,20190101,990.0,991.0,990.0,991.0,15,15
EDELWEISS,20190101,182.8,184.7,181.25,183.15,374378,153986
EDL,20190101,9.1,9.25,8.75,9.0,12042,7981
EICHERMOT,20190101,23162.25,23293.0,22905.0,23195.1,44434,6125
EIDPARRY,20190101,206.3,207.45,205.1,206.3,15953,5134
EIFFL,20190101,118.0,118.0,117.0,117.0,4000,4000
EIHAHOTELS,20190101,415.05,416.85,405.95,408.5,2566,1585
EIHOTEL,20190101,196.6,198.95,193.55,195.6,90567,40300
EIMCOELECO,20190101,414.45,414.45,406.0,410.0,140,129
EKC,20190101,31.5,34.6,31.15,33.0,693052,231008
ELECON,20190101,70.1,70.45,68.2,69.6,54989,19381
ELECTCAST,20190101,21.65,21.65,21.3,21.35,61658,51221
ELECTHERM,20190101,152.5,152.9,150.0,151.2,1943,743
ELGIEQUIP,20190101,262.0,263.5,256.65,259.25,37006,33672
ELGIRUBCO,20190101,27.0,27.8,26.6,27.05,4306,2569
EMAMILTD,20190101,418.5,425.5,415.25,418.05,99409,38232
EMAMIREAL,20190101,147.75,153.45,146.25,148.65,20112,7225
EMCO,20190101,7.45,7.45,7.25,7.25,3736,2992
EMKAY,20190101,105.0,105.0,102.1,103.05,4861,2522
EMMBI,20190101,123.55,129.5,121.35,128.4,7784,5848
EMOFSR1RGG,20190101,7.43,7.5,7.43,7.5,2,1
ENDURANCE,20190101,1267.45,1284.85,1250.0,1260.2,8958,3626
ENGINERSIN,20190101,125.0,127.0,124.75,126.65,623948,137220
ENIL,20190101,619.95,619.95,607.15,610.35,2594,1785
EON,20190101,41.55,42.9,41.15,41.4,5052,2676
EQ30,20190101,278.21,285.99,272.3,285.94,68,64
EQUITAS,20190101,125.1,125.8,122.5,124.2,721325,125800
ERFLNCDI,20190101,935.0,935.0,903.1,903.1,103,103
ERIS,20190101,689.5,702.8,682.85,692.15,8115,3747
EROSMEDIA,20190101,88.0,88.25,86.6,87.15,441492,171656
ESABINDIA,20190101,918.05,929.0,904.1,919.75,5531,2334
ESCORTS,20190101,708.5,722.0,696.1,719.8,3301665,528900
ESSARSHPNG,20190101,12.6,12.9,12.6,12.8,3089,2582
ESSELPACK,20190101,110.8,110.8,108.85,109.4,289955,9295
ESTER,20190101,36.8,38.9,36.25,37.45,38899,15774
EVEREADY,20190101,187.6,187.6,185.55,185.9,43692,31055
EVERESTIND,20190101,506.05,512.0,502.85,509.8,9613,3929
EXCEL,20190101,2.8,2.95,2.8,2.9,71906,37283
EXCELCROP,20190101,3669.65,3765.0,3611.4,3747.65,2367,1184
EXCELINDUS,20190101,1496.0,1497.0,1465.6,1472.15,11638,7178
EXIDEIND,20190101,268.5,270.7,266.75,267.5,735215,178225
FACT,20190101,41.25,41.5,40.4,40.95,56820,22341
FAIRCHEM,20190101,349.9,352.55,348.0,349.9,189639,187641
FCL,20190101,36.75,36.75,36.3,36.45,64407,47331
FCONSUMER,20190101,45.55,46.4,45.15,45.9,680837,249877
FCSSOFT,20190101,0.25,0.25,0.2,0.25,345503,202983
FDC,20190101,172.25,177.6,172.25,173.05,72715,29292
FEDERALBNK,20190101,93.75,93.75,92.1,93.0,6000894,1959711
FEL,20190101,38.0,38.2,37.55,37.7,223267,136433
FELDVR,20190101,38.05,38.85,37.2,37.85,6049,2685
FIEMIND,20190101,488.45,502.9,488.45,496.8,19222,12076
FILATEX,20190101,63.45,64.6,62.35,64.1,616984,233859
FINCABLES,20190101,452.9,455.9,452.0,454.6,14766,9117
FINEORG,20190101,1199.6,1230.0,1181.0,1212.05,12697,4661
FINPIPE,20190101,545.0,552.0,542.0,548.95,5814,2159
FLFL,20190101,419.85,419.85,404.85,407.05,39719,23953
FMGOETZE,20190101,498.55,504.05,495.2,499.15,5171,2782
FMNL,20190101,62.8,62.8,60.2,60.4,21900,16021
FORTIS,20190101,140.5,140.55,138.55,140.2,624458,386823
FOSECOIND,20190101,1437.75,1437.75,1412.0,1417.7,226,128
FRETAIL,20190101,500.5,507.0,490.0,495.5,632995,87159
FSC,20190101,665.6,665.6,652.05,653.95,1527,1311
FSL,20190101,47.3,49.2,46.9,48.6,2201383,839773
GABRIEL,20190101,141.8,142.6,139.25,141.35,86322,32416
GAEL,20190101,240.2,242.0,238.25,240.65,8180,3523
GAIL,20190101,359.0,364.0,356.95,362.15,2134503,557883
GAL,20190101,6.65,6.95,6.65,6.7,81631,81626
GALAXYSURF,20190101,1220.0,1228.0,1207.55,1225.35,682,465
GALLANTT,20190101,57.7,58.0,55.7,57.8,8419,7191
GALLISPAT,20190101,33.1,33.5,32.8,33.15,28254,26732
GANDHITUBE,20190101,378.35,381.4,372.1,379.15,2024,1300
GANECOS,20190101,296.1,298.9,287.0,294.65,10950,6273
GANESHHOUC,20190101,67.5,73.45,67.5,71.4,90720,28207
GANGAFORGE,20190101,25.75,25.75,25.75,25.75,6000,6000
GARDENSILK,20190101,23.75,24.1,23.2,23.85,24327,17311
GARFIBRES,20190101,1190.05,1199.75,1180.2,1190.25,1462,1143
GATI,20190101,86.7,87.55,85.75,86.45,285852,94764
GAYAHWS,20190101,1.0,1.05,0.95,1.05,281062,210247
GAYAPROJ,20190101,176.95,179.0,175.0,178.35,10572,4357
GDL,20190101,131.0,131.0,122.2,125.1,525291,135989
GEECEE,20190101,129.0,129.9,126.1,127.0,1090,705
GENESYS,20190101,135.8,142.0,135.8,138.55,9343,5510
GENUSPAPER,20190101,10.0,10.1,9.5,9.75,448076,152605
GENUSPOWER,20190101,30.05,30.65,30.0,30.25,68673,45299
GEOJITFSL,20190101,46.35,46.35,45.7,45.95,30691,20541
GEPIL,20190101,835.1,849.95,817.0,821.3,9597,3044
GESHIP,20190101,315.8,318.45,313.5,314.35,5539,2068
GET&D,20190101,290.5,300.0,287.15,298.7,33544,17885
GHCL,20190101,248.4,248.4,243.5,245.35,59516,34793
GICHSGFIN,20190101,264.3,266.7,259.5,261.55,54804,22463
GICRE,20190101,260.0,261.6,256.7,259.4,35511,14584
GILLANDERS,20190101,59.0,59.0,55.7,56.0,835,725
GILLETTE,20190101,6516.0,6516.0,6452.55,6467.7,1326,786
GINNIFILA,20190101,17.15,17.75,17.0,17.2,102087,48416
GIPCL,20190101,77.55,80.85,77.55,80.2,29364,20616
GIRIRAJ,20190101,45.0,45.0,45.0,45.0,2400,2400
GKWLIMITED,20190101,950.05,950.05,933.0,933.0,13,11
GLAXO,20190101,1500.35,1510.95,1490.0,1498.0,4785,1983
GLENMARK,20190101,690.5,697.6,687.55,692.15,436483,80487
GLOBALVECT,20190101,64.25,67.25,63.5,64.65,4108,2021
GLOBUSSPR,20190101,166.8,166.8,162.0,162.6,62738,27139
GMBREW,20190101,765.0,767.2,738.0,750.05,145215,34909
GMDCLTD,20190101,89.0,90.75,88.6,90.45,44084,26253
GMMPFAUDLR,20190101,1194.0,1194.0,1175.05,1186.95,750,479
GMRINFRA,20190101,16.5,16.55,16.25,16.4,5340382,1357242
GNA,20190101,363.95,364.0,358.1,361.65,8333,3769
GNFC,20190101,341.6,355.9,341.6,348.75,735089,132194
GOACARBON,20190101,576.4,593.45,570.0,576.85,216957,59316
GOCLCORP,20190101,302.05,302.8,295.6,296.95,741,384
GODFRYPHLP,20190101,883.05,889.45,876.8,879.8,98177,7656
GODREJAGRO,20190101,503.85,505.7,502.25,503.1,21343,9383
GODREJCP,20190101,813.0,819.0,802.3,807.35,297709,100839
GODREJIND,20190101,550.0,553.0,542.0,543.6,254615,27245
GODREJPROP,20190101,652.3,676.6,646.75,660.3,288266,43594
GOKEX,20190101,77.05,77.7,76.95,77.5,8959,5692
GOKUL,20190101,14.2,15.4,14.2,14.2,61381,37872
GOKULAGRO,20190101,15.45,15.45,14.6,14.8,14187,8849
GOLDBEES,20190101,2802.0,2829.95,2792.1,2817.8,8978,5368
GOLDIAM,20190101,82.95,84.0,80.85,83.4,3723,2072
GOLDSHARE,20190101,2817.65,2826.7,2811.35,2812.0,266,152
GOLDTECH,20190101,17.2,17.2,16.25,17.05,14336,9967
GOODLUCK,20190101,67.3,69.3,64.55,68.95,22306,17832
GPIL,20190101,292.0,295.9,275.1,287.2,81635,32212
GPPL,20190101,102.65,104.0,101.75,102.35,33291,14422
GPTINFRA,20190101,50.25,55.3,50.25,54.0,7298,5402
GRANULES,20190101,89.95,91.35,89.1,90.8,747168,179131
GRAPHITE,20190101,755.0,762.85,745.35,754.65,359308,96091
GRASIM,20190101,827.5,834.75,823.5,833.5,463290,114688
GRAVITA,20190101,75.55,76.45,72.8,75.35,11879,4954
GREAVESCOT,20190101,118.9,119.9,118.6,119.25,159481,78151
GREENLAM,20190101,908.8,908.8,882.1,889.85,3629,2596
GREENPLY,20190101,138.0,139.9,136.55,139.15,65591,34210
GREENPOWER,20190101,6.3,6.5,6.3,6.45,51618,41512
GRINDWELL,20190101,559.85,565.45,555.8,559.25,10666,7744
GROBTEA,20190101,571.0,601.0,561.05,587.0,125,79
GRPLTD,20190101,1098.0,1126.9,1098.0,1122.0,7,6
GRSE,20190101,93.8,93.8,92.0,92.45,6696,2797
GRUH,20190101,318.4,326.95,316.5,322.15,330120,61733
GSCLCEMENT,20190101,24.0,24.55,23.8,24.25,8966,5326
GSFC,20190101,116.9,117.5,114.75,116.3,2192797,279777
GSKCONS,20190101,7697.75,7697.75,7550.5,7571.55,6702,3335
GSPL,20190101,176.0,176.0,174.5,175.4,35780,19428
GSS,20190101,130.2,133.7,126.1,132.8,355288,127656
GTL,20190101,5.6,5.8,5.6,5.8,15500,13453
GTLINFRA,20190101,0.8,0.85,0.8,0.85,1764576,957306
GTNIND,20190101,10.5,10.5,10.1,10.1,721,716
GTPL,20190101,90.05,91.0,83.0,84.95,34790,16729
GUFICBIO,20190101,93.0,94.5,93.0,93.5,14686,5566
GUJALKALI,20190101,541.9,552.05,535.0,549.85,31087,9230
GUJAPOLLO,20190101,161.0,165.0,159.05,159.7,1523,1136
GUJFLUORO,20190101,904.4,914.0,901.0,904.2,10176,2778
GUJGASLTD,20190101,675.0,675.0,666.05,669.05,6422,3181
GULFOILLUB,20190101,818.4,823.0,800.4,804.95,5632,2922
GULFPETRO,20190101,66.05,67.4,66.0,66.8,13977,7270
GULPOLY,20190101,65.1,66.45,62.8,64.75,10472,8176
GVKPIL,20190101,7.75,8.2,7.6,8.0,2290965,1176755
HAL,20190101,806.05,821.65,791.7,798.6,10509,4602
HARITASEAT,20190101,529.1,532.6,525.05,526.65,1070,746
HARRMALAYA,20190101,85.45,86.0,84.3,84.8,30649,10712
HATHWAY,20190101,31.0,31.0,30.65,30.75,175411,124030
HATSUN,20190101,622.95,625.0,616.0,620.0,4970,3679
HAVELLS,20190101,694.4,697.5,686.5,694.8,413338,81116
HBLPOWER,20190101,29.0,29.25,28.8,28.85,32256,17686
HBSL,20190101,9.55,10.0,9.5,10.0,3915,3100
HCC,20190101,13.65,14.3,13.2,13.5,46287397,11661245
HCG,20190101,199.0,199.45,193.0,194.3,28964,25280
HCL-INSYS,20190101,25.15,25.9,24.95,25.55,536651,187978
HCLTECH,20190101,962.0,965.0,952.85,959.85,358734,157097
HDFC,20190101,1968.0,2014.7,1954.5,2009.0,1305443,550585
HDFCAMC,20190101,1504.95,1518.45,1491.65,1514.35,62202,17217
HDFCBANK,20190101,2127.65,2151.0,2105.6,2148.1,1593360,792410
HDFCLIFE,20190101,387.8,388.9,385.1,386.4,244225,95447
HDFCMFGETF,20190101,2865.6,2880.0,2865.1,2878.1,326,162
HDFCNIFETF,20190101,1126.0,1133.0,1119.05,1132.44,1132,1098
HDFCSENETF,20190101,3772.31,3772.31,3755.72,3762.67,27,1
HDIL,20190101,26.5,26.7,25.45,26.5,9111893,1567957
HECPROJECT,20190101,144.6,144.6,144.6,144.6,1200,1200
HEG,20190101,3707.6,3720.0,3680.0,3686.35,66537,22965
HEIDELBERG,20190101,150.7,154.0,150.7,152.95,47929,24149
HERCULES,20190101,104.0,104.55,102.25,102.65,11043,6672
HERITGFOOD,20190101,525.05,533.0,520.0,527.6,25421,10628
HEROMOTOCO,20190101,3089.0,3135.0,3073.3,3127.6,344239,28808
HESTERBIO,20190101,1133.95,1172.4,1121.0,1164.3,1674,1172
HEXAWARE,20190101,333.85,333.85,329.65,332.3,470450,58296
HFCL,20190101,21.3,21.65,21.05,21.3,1583059,961210
HGINFRA,20190101,207.3,209.65,206.8,207.1,18342,3369
HGS,20190101,639.05,646.8,635.1,641.8,4209,2721
HIGHGROUND,20190101,8.75,8.95,8.65,8.8,420587,227795
HIKAL,20190101,156.65,157.8,155.6,156.4,86147,41450
HIL,20190101,2073.7,2078.0,2045.4,2051.3,2143,1123
HILTON,20190101,21.85,21.9,20.8,21.25,901,615
HIMATSEIDE,20190101,214.3,216.3,212.0,215.45,28986,16856
HINDALCO,20190101,225.5,225.75,221.6,222.75,5015702,1229337
HINDCOMPOS,20190101,297.0,300.0,285.0,287.75,20769,14426
HINDCOPPER,20190101,52.5,52.7,51.7,52.1,978575,241206
HINDMOTORS,20190101,7.75,9.2,7.75,8.95,925487,437115
HINDNATGLS,20190101,80.0,82.7,78.0,80.2,2095,1455
HINDOILEXP,20190101,118.2,120.4,117.7,118.85,129562,42632
HINDPETRO,20190101,253.6,258.35,252.5,256.7,2829660,572631
HINDUJAVEN,20190101,428.65,428.7,407.95,413.2,837,418
HINDUNILVR,20190101,1824.8,1824.8,1798.35,1801.1,807345,438072
HINDZINC,20190101,278.65,279.45,276.1,277.85,151753,25804
HIRECT,20190101,121.25,121.3,114.0,114.1,412,363
HISARMETAL,20190101,44.05,45.2,42.15,45.1,7338,2813
HITECH,20190101,219.95,220.0,207.1,209.85,22735,15731
HITECHCORP,20190101,113.95,115.95,113.95,115.05,666,461
HITECHGEAR,20190101,335.95,338.8,330.05,331.85,1883,1271
HMVL,20190101,129.9,129.9,126.0,126.2,3040,2091
HNGSNGBEES,20190101,3159.99,3159.99,3159.98,3159.99,4,2
HONAUT,20190101,21988.1,22080.2,21801.0,21885.8,153,104
HONDAPOWER,20190101,1175.0,1175.0,1055.55,1111.6,7045,2380
HOTELEELA,20190101,15.4,15.4,14.7,15.25,392242,203270
HOVS,20190101,170.05,171.2,167.55,168.05,7842,5354
HPL,20190101,59.45,63.45,59.45,62.15,66392,28343
HSCL,20190101,132.2,132.2,130.3,131.4,391470,199833
HSIL,20190101,236.6,237.25,232.1,236.25,50582,18805
HTMEDIA,20190101,40.4,40.7,39.5,39.85,163597,88470
HUBTOWN,20190101,41.45,43.5,41.4,42.6,35347,12471
HUDCO,20190101,43.0,44.35,42.85,43.6,884336,348417
HUDCO,20190101,43.0,44.35,42.85,43.6,2,1
HUDCO,20190101,43.0,44.35,42.85,43.6,70,70
HUDCO,20190101,43.0,44.35,42.85,43.6,100,100
HUDCO,20190101,43.0,44.35,42.85,43.6,100,100
HUDCO,20190101,43.0,44.35,42.85,43.6,105,100
HUDCO,20190101,43.0,44.35,42.85,43.6,1079,1060
HUDCO,20190101,43.0,44.35,42.85,43.6,1499,1299
HUDCO,20190101,1197.9,1197.9,1197.0,1197.0,884336,348417
HUDCO,20190101,1197.9,1197.9,1197.0,1197.0,2,1
HUDCO,20190101,1197.9,1197.9,1197.0,1197.0,70,70
HUDCO,20190101,1197.9,1197.9,1197.0,1197.0,100,100
HUDCO,20190101,1197.9,1197.9,1197.0,1197.0,100,100
HUDCO,20190101,1197.9,1197.9,1197.0,1197.0,105,100
HUDCO,20190101,1197.9,1197.9,1197.0,1197.0,1079,1060
HUDCO,20190101,1197.9,1197.9,1197.0,1197.0,1499,1299
HUDCO,20190101,1124.9,1124.9,1124.9,1124.9,884336,348417
HUDCO,20190101,1124.9,1124.9,1124.9,1124.9,2,1
HUDCO,20190101,1124.9,1124.9,1124.9,1124.9,70,70
HUDCO,20190101,1124.9,1124.9,1124.9,1124.9,100,100
HUDCO,20190101,1124.9,1124.9,1124.9,1124.9,100,100
HUDCO,20190101,1124.9,1124.9,1124.9,1124.9,105,100
HUDCO,20190101,1124.9,1124.9,1124.9,1124.9,1079,1060
HUDCO,20190101,1124.9,1124.9,1124.9,1124.9,1499,1299
HUDCO,20190101,1133.2,1133.2,1133.2,1133.2,884336,348417
HUDCO,20190101,1133.2,1133.2,1133.2,1133.2,2,1
HUDCO,20190101,1133.2,1133.2,1133.2,1133.2,70,70
HUDCO,20190101,1133.2,1133.2,1133.2,1133.2,100,100
