SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHARCHEM,20191003,217.35,217.35,196.05,206.6,1351,734
AKSHOPTFBR,20191003,7.15,7.8,7.1,7.1,137548,82569
AKZOINDIA,20191003,1944.95,1944.95,1885.75,1892.1,28929,27415
ALANKIT,20191003,20.95,20.95,19.5,19.85,191518,47709
ALBERTDAVD,20191003,336.55,345.95,335.55,338.6,2191,1206
ALBK,20191003,27.8,28.15,27.35,27.6,753175,241490
ALEMBICLTD,20191003,47.0,47.2,45.5,46.6,43309,25693
ALICON,20191003,342.0,342.0,311.0,338.2,1106,595
ALKALI,20191003,45.65,47.8,44.2,45.25,8292,3721
ALKEM,20191003,1916.0,1960.0,1885.0,1898.3,35304,15529
ALKYLAMINE,20191003,853.05,879.9,849.0,855.35,4218,2988
ALLCARGO,20191003,102.2,109.7,100.9,108.35,344024,136548
ALLSEC,20191003,290.0,307.8,290.0,304.1,1704,1397
ALMONDZ,20191003,10.35,10.4,10.1,10.1,175,174
ALOKTEXT,20191003,1.55,1.55,1.55,1.55,285069,285069
ALPA,20191003,15.05,15.45,14.9,15.25,6125,4514
ALPHAGEO,20191003,213.05,213.3,202.65,202.65,5305,4214
AMARAJABAT,20191003,701.5,716.9,693.7,711.9,246954,36689
AMBER,20191003,901.0,905.0,867.25,874.5,13062,7970
AMBIKCO,20191003,926.0,926.0,902.4,909.25,2341,1568
AMBUJACEM,20191003,198.4,201.25,193.75,196.35,2884359,1302637
AMDIND,20191003,15.65,16.45,15.1,15.45,7798,5573
AMJLAND,20191003,17.75,17.75,16.6,17.05,17216,11529
AMJUMBO,20191003,8.2,8.2,8.2,8.2,8000,8000
AMRUTANJAN,20191003,354.0,360.55,342.1,347.75,22918,8469
ANANTRAJ,20191003,32.2,32.2,30.2,30.5,101165,61291
ANDHRABANK,20191003,17.0,17.0,15.3,16.65,401354,153809
ANDHRSUGAR,20191003,272.6,278.8,266.55,270.9,14759,7989
ANIKINDS,20191003,8.0,8.0,7.1,7.5,2437,1547
ANSALAPI,20191003,4.6,4.6,4.6,4.6,9445,9445
ANSALHSG,20191003,4.5,4.75,4.35,4.6,19758,10036
ANUP,20191003,460.0,467.95,451.0,458.55,5779,4079
APARINDS,20191003,550.45,554.2,548.15,548.95,1452,711
APCL,20191003,141.6,145.45,138.0,140.0,2985,2366
APCOTEXIND,20191003,191.05,192.0,184.55,187.2,27427,18005
APEX,20191003,231.5,232.0,217.05,219.85,41170,15306
APLAPOLLO,20191003,1421.8,1421.8,1321.0,1329.3,39798,23465
APLLTD,20191003,522.0,532.3,517.0,525.9,22307,15501
APOLLO,20191003,74.5,74.95,71.5,72.7,12684,7454
APOLLOHOSP,20191003,1355.65,1383.85,1348.55,1379.1,443258,240208
APOLLOTYRE,20191003,169.1,172.6,167.2,168.85,2587269,649061
APOLSINHOT,20191003,827.05,828.0,803.0,810.0,208,175
APTECHT,20191003,153.8,157.3,150.0,151.9,122016,23785
ARCHIDPLY,20191003,26.2,27.8,26.1,27.0,5119,3465
ARIES,20191003,60.85,61.9,58.15,59.65,24730,19508
ARIHANT,20191003,18.0,18.0,17.1,18.0,580,500
ARMANFIN,20191003,534.9,535.0,525.0,529.95,3650,3116
AROGRANITE,20191003,41.15,41.25,40.25,40.4,5376,3283
ARROWGREEN,20191003,53.9,53.9,49.9,51.8,2290,1538
ARROWTEX,20191003,9.6,9.9,9.4,9.85,4464,3480
ARSHIYA,20191003,19.55,21.35,19.55,21.35,26864,24000
ARSSINFRA,20191003,21.0,22.35,21.0,21.75,4238,3634
ARVIND,20191003,46.75,47.0,45.45,46.15,1245775,227304
ARVINDFASN,20191003,427.15,430.6,423.65,424.6,18249,13512
ARVSMART,20191003,84.6,87.0,83.85,85.4,11110,5168
ASAHIINDIA,20191003,180.0,185.0,179.75,183.65,13503,12260
ASAHISONG,20191003,129.0,135.7,126.5,129.05,2864,1491
ASAL,20191003,34.0,35.0,32.1,33.1,2536,1804
ASHAPURMIN,20191003,31.0,32.15,29.65,31.65,211141,142775
ASHIANA,20191003,103.5,104.4,100.0,102.95,92096,66213
ASHIMASYN,20191003,7.95,8.5,7.95,8.25,18873,10903
ASHOKA,20191003,97.0,99.65,95.15,97.4,100800,54471
ASHOKLEY,20191003,65.0,68.35,64.35,67.65,34086758,3852500
ASIANHOTNR,20191003,110.95,110.95,104.0,104.9,394,350
ASIANPAINT,20191003,1765.0,1768.25,1732.2,1748.95,1010826,360461
ASIANTILES,20191003,228.9,237.0,226.0,230.1,111651,50684
ASPINWALL,20191003,127.05,138.45,121.5,132.2,1755,1036
ASTEC,20191003,393.0,404.05,388.5,393.55,3792,3026
ASTERDM,20191003,113.2,121.0,113.2,119.8,43748,32370
ASTRAL,20191003,1144.85,1182.0,1131.15,1154.4,54929,28729
ASTRAMICRO,20191003,76.55,79.95,76.55,79.0,71395,44156
ASTRAZEN,20191003,2297.95,2297.95,2201.0,2218.4,9681,4490
ASTRON,20191003,105.0,108.3,100.95,106.15,745887,355404
ATFL,20191003,498.0,498.0,482.35,487.45,2157,1503
ATUL,20191003,3976.55,4025.0,3953.55,4015.55,4317,1970
ATULAUTO,20191003,234.15,234.15,227.0,228.3,29026,14757
AUBANK,20191003,650.0,652.8,642.65,649.85,179831,145171
AURIONPRO,20191003,108.7,108.7,99.25,100.75,8472,4892
AUROPHARMA,20191003,570.0,583.7,559.1,579.65,1673837,390932
AUSOMENT,20191003,30.75,30.85,27.6,30.2,282,143
AUTOAXLES,20191003,925.0,925.0,882.05,889.75,5260,3437
AUTOIND,20191003,39.45,39.45,36.35,38.0,6837,2882
AUTOLITIND,20191003,22.3,22.9,21.2,21.2,4171,3957
AVADHSUGAR,20191003,273.5,290.4,268.45,279.25,106469,33326
AVANTIFEED,20191003,356.0,367.6,351.1,360.2,146882,57968
AVTNPL,20191003,22.45,22.9,22.25,22.85,15155,12485
AXISBANK,20191003,675.0,675.9,646.7,668.4,17615854,7910729
AXISCADES,20191003,80.5,80.95,78.3,80.15,34157,22083
AXISGOLD,20191003,3335.2,3375.0,3310.25,3363.65,579,313
AXISNIFTY,20191003,1160.0,1170.87,1158.34,1168.78,70,45
AYMSYNTEX,20191003,31.0,31.95,28.05,28.5,17909,14453
BAGFILMS,20191003,1.55,1.65,1.55,1.6,284243,235103
BAJAJ-AUTO,20191003,2915.0,2939.7,2882.5,2897.9,292132,82623
BAJAJCON,20191003,244.0,244.0,240.0,241.95,141967,131223
BAJAJELEC,20191003,385.1,392.0,380.5,387.45,58121,24901
BAJAJFINSV,20191003,8433.0,8485.0,8320.45,8446.45,207759,33937
BAJAJHIND,20191003,6.45,6.75,6.2,6.55,641473,349396
BAJAJHLDNG,20191003,3590.0,3664.35,3489.55,3525.25,33716,26066
BAJFINANCE,20191003,3985.0,4004.95,3931.85,3959.8,1245840,420788
BALAJITELE,20191003,51.5,54.0,51.0,53.75,17528,11728
BALAMINES,20191003,320.0,336.95,300.55,330.9,30251,11765
BALAXI,20191003,85.65,85.65,81.4,81.4,11,11
BALKRISIND,20191003,756.0,771.5,746.3,761.55,210570,22342
BALLARPUR,20191003,0.45,0.5,0.4,0.5,1451576,1384238
BALMLAWRIE,20191003,165.7,172.45,164.25,170.25,155689,48711
BALPHARMA,20191003,38.15,38.75,37.2,38.35,3436,1958
BALRAMCHIN,20191003,159.85,164.5,157.95,163.1,1987937,614506
BANARBEADS,20191003,40.75,40.75,36.1,36.3,6578,5465
BANARISUG,20191003,1184.9,1190.05,1125.1,1134.95,406,327
BANCOINDIA,20191003,102.8,102.8,99.5,100.0,21927,12436
BANDHANBNK,20191003,471.0,491.2,464.6,478.5,475319,174612
BANG,20191003,23.35,23.35,21.0,22.05,9328,6829
BANKBARODA,20191003,90.75,93.1,89.4,90.9,32868099,4584591
BANKBEES,20191003,2949.88,2949.88,2887.0,2903.38,21776,10507
BANKINDIA,20191003,60.9,62.5,59.45,61.9,9250868,404717
BANSWRAS,20191003,70.2,73.7,70.2,70.5,3688,2814
BASF,20191003,980.0,1006.9,979.1,989.65,5748,3643
BASML,20191003,132.1,132.95,125.2,128.35,4014,2623
BATAINDIA,20191003,1719.55,1738.55,1676.0,1688.0,538283,79162
BAYERCROP,20191003,3369.9,3369.9,3325.0,3351.9,2074,1113
BBL,20191003,932.0,944.75,917.2,924.6,7054,4314
BBTC,20191003,1131.8,1152.0,1106.3,1120.75,82804,12342
BCG,20191003,3.3,3.3,3.1,3.2,219712,165096
BCP,20191003,10.0,10.1,9.8,9.8,91042,80661
BDL,20191003,289.95,295.95,285.35,293.75,27374,13054
BEARDSELL,20191003,11.45,12.0,11.05,11.4,2179,2129
BEDMUTHA,20191003,11.95,12.55,10.8,11.05,21254,20711
BEL,20191003,106.2,107.2,104.3,105.4,6971659,1341940
BEML,20191003,949.0,965.0,931.0,955.45,630243,55350
BEPL,20191003,55.0,56.6,53.1,53.95,323051,121729
BERGEPAINT,20191003,432.05,432.9,423.3,428.05,1354552,699304
BETA,20191003,66.0,66.0,59.0,61.1,9600,7200
BFINVEST,20191003,271.8,278.0,270.1,275.5,22385,9418
BFUTILITIE,20191003,173.8,176.9,171.55,172.4,216225,57971
BGRENERGY,20191003,34.0,34.7,33.4,33.7,31896,12793
BHAGERIA,20191003,104.1,108.0,102.9,106.6,6424,4414
BHAGYANGR,20191003,18.45,19.0,18.0,18.9,2664,2242
BHAGYAPROP,20191003,20.5,21.0,20.25,20.25,979,874
BHANDARI,20191003,1.25,1.25,1.15,1.2,26526,18998
BHARATFORG,20191003,443.55,452.25,435.75,441.25,1433241,529523
BHARATGEAR,20191003,65.5,69.3,62.95,64.5,7046,3749
BHARATRAS,20191003,5852.15,5990.0,5770.05,5948.05,1109,668
BHARATWIRE,20191003,27.45,28.3,27.0,28.05,10277,7055
BHARTIARTL,20191003,350.95,355.6,341.3,344.9,4944826,1562219
BHEL,20191003,46.7,48.3,46.2,47.2,11115713,2411835
BIGBLOC,20191003,24.25,25.5,24.25,25.05,743,617
BIL,20191003,175.0,179.8,167.05,171.8,649,248
BINDALAGRO,20191003,10.0,10.1,9.55,9.75,15825,12630
BIOCON,20191003,222.5,233.0,221.45,232.2,4420153,1371098
BIRLACABLE,20191003,50.3,51.95,48.6,49.4,34004,19998
BIRLACORPN,20191003,563.0,567.15,533.65,547.25,92511,60940
BIRLAMONEY,20191003,37.0,37.0,35.05,35.6,33533,17612
BKMINDST,20191003,0.9,0.95,0.9,0.9,21702,21652
BLBLIMITED,20191003,3.3,3.3,3.25,3.25,2950,2450
BLISSGVS,20191003,103.45,103.45,100.0,100.5,224989,51913
BLKASHYAP,20191003,9.9,9.9,9.25,9.35,27080,18734
BLS,20191003,80.0,81.85,78.95,80.05,221516,217010
BLUEDART,20191003,2501.55,2501.55,2350.0,2384.55,5383,2181
BLUEDART,20191003,2501.55,2501.55,2350.0,2384.55,194,192
BLUEDART,20191003,10.56,10.77,10.56,10.56,5383,2181
BLUEDART,20191003,10.56,10.77,10.56,10.56,194,192
BLUESTARCO,20191003,791.15,805.0,786.6,797.35,14927,8014
BODALCHEM,20191003,76.15,76.15,72.75,73.85,110291,61966
BOMDYEING,20191003,73.2,76.0,72.25,73.15,1046984,277753
BOROSIL,20191003,169.0,177.3,165.15,170.45,57039,21525
BOSCHLTD,20191003,13330.3,13641.65,13289.55,13563.7,18342,6450
BPCL,20191003,496.2,539.9,494.4,531.6,25984601,4378336
BPL,20191003,20.25,21.0,19.35,20.65,89154,44257
BRIGADE,20191003,202.0,213.55,196.4,208.6,191118,85431
BRITANNIA,20191003,2914.8,2919.0,2850.0,2902.95,285265,119578
BRNL,20191003,63.55,68.9,63.55,66.95,20863,1961
BROOKS,20191003,32.25,33.4,32.0,32.65,13403,8432
BSE,20191003,565.0,567.5,557.5,564.75,90052,61101
BSHSL,20191003,125.45,125.45,125.2,125.2,2000,0
BSL,20191003,28.35,28.35,25.8,27.3,4311,1294
BSLGOLDETF,20191003,3449.95,3529.95,3437.0,3460.2,88,49
BSLNIFTY,20191003,123.45,123.45,123.45,123.45,7,7
BSOFT,20191003,66.7,67.15,61.0,62.05,971266,518894
BUTTERFLY,20191003,150.0,153.4,148.05,150.15,21068,13225
BYKE,20191003,22.5,22.75,21.45,21.55,11089,9994
CADILAHC,20191003,233.0,235.35,230.05,233.9,640323,207455
CALSOFT,20191003,11.0,11.35,10.65,10.65,24258,21134
CAMLINFINE,20191003,54.2,54.65,53.0,53.25,91504,68018
CANBK,20191003,176.3,183.75,175.1,181.4,8064670,364516
CANFINHOME,20191003,390.0,397.0,385.8,390.15,105163,46279
CANTABIL,20191003,215.2,216.05,210.0,211.2,12956,5222
CAPACITE,20191003,191.0,199.0,191.0,194.65,17369,8053
CAPLIPOINT,20191003,420.15,422.0,410.0,413.1,20550,12563
CARBORUNIV,20191003,297.0,304.5,293.0,299.85,33202,25965
CAREERP,20191003,93.15,95.1,92.25,93.7,15464,11918
CARERATING,20191003,511.95,515.95,507.0,511.5,19541,14307
CASTROLIND,20191003,136.0,137.7,133.35,133.85,1207858,432901
CCHHL,20191003,3.75,3.75,3.5,3.5,22690,17048
CCL,20191003,235.0,237.65,234.95,235.15,9548,5941
CDSL,20191003,202.5,206.0,200.5,205.1,173166,117386
CEATLTD,20191003,973.0,984.8,953.2,965.4,70391,7842
CEBBCO,20191003,13.55,14.05,12.6,13.95,10233,6213
CELEBRITY,20191003,6.25,6.4,6.15,6.15,4859,4459
CENTENKA,20191003,179.0,179.9,174.1,176.55,8570,5120
CENTEXT,20191003,2.7,3.0,2.7,2.95,18791,15582
CENTRALBK,20191003,17.7,18.05,17.5,17.8,479640,136697
CENTRUM,20191003,23.65,24.5,22.1,22.95,291427,175602
CENTUM,20191003,405.0,414.9,390.0,398.25,796,311
CENTURYPLY,20191003,154.0,163.0,154.0,161.25,113459,44828
CENTURYTEX,20191003,898.1,907.75,882.65,889.4,394432,42703
CERA,20191003,2650.9,2656.0,2590.05,2623.95,3067,1330
CEREBRAINT,20191003,22.25,23.5,22.0,22.15,108440,74942
CESC,20191003,725.0,752.85,724.6,749.0,328408,184304
CESCVENT,20191003,355.0,370.2,344.4,348.8,8471,5366
CGCL,20191003,201.2,221.0,201.0,217.0,366479,46657
CGPOWER,20191003,14.1,14.1,14.1,14.1,347072,346558
CHALET,20191003,325.0,325.0,316.9,320.55,109705,108381
CHAMBLFERT,20191003,153.3,153.3,146.6,149.1,188896,99536
CHEMFAB,20191003,175.05,179.85,175.0,176.0,547,467
CHENNPETRO,20191003,166.55,177.0,166.55,175.8,690294,213561
CHOLAFIN,20191003,293.55,300.85,285.0,290.1,1823132,818194
CHOLAHLDNG,20191003,487.65,488.45,472.05,483.35,21570,12455
CHROMATIC,20191003,0.5,0.5,0.45,0.45,4052,4052
CIGNITITEC,20191003,348.45,348.5,328.05,330.95,33225,27136
CIMMCO,20191003,21.0,21.0,19.9,20.55,9253,7284
CINELINE,20191003,33.35,35.8,33.2,33.85,2657,2167
CINEVISTA,20191003,13.45,13.45,13.45,13.45,47808,46564
CIPLA,20191003,411.0,421.0,406.5,418.1,2639852,1681732
CKPLEISURE,20191003,5.1,5.4,4.95,4.95,148000,112000
CLEDUCATE,20191003,77.25,85.0,77.25,83.6,12539,6984
CLNINDIA,20191003,292.8,296.9,291.0,292.55,6279,3735
CMICABLES,20191003,59.7,60.4,53.7,58.3,11595,6775
CMMIPL,20191003,4.2,4.2,4.2,4.2,6000,6000
CNOVAPETRO,20191003,9.9,9.9,8.35,8.55,611,550
COALINDIA,20191003,193.0,193.0,185.25,186.75,12270678,4381316
COCHINSHIP,20191003,331.1,336.55,331.1,332.2,29616,17624
COFFEEDAY,20191003,43.4,43.4,43.4,43.4,163486,161982
COLPAL,20191003,1499.7,1501.95,1477.35,1489.75,322883,147953
COMPINFO,20191003,10.35,10.35,9.25,10.0,61011,12803
COMPUSOFT,20191003,7.75,8.8,7.75,8.3,31547,25711
CONCOR,20191003,635.0,642.75,622.3,631.85,1868252,695493
CONFIPET,20191003,28.85,30.35,28.15,30.0,178002,149099
CONSOFINVT,20191003,36.15,36.15,36.15,36.15,49,49
CONTROLPR,20191003,240.8,247.0,235.2,245.05,3665,1839
CORALFINAC,20191003,10.95,10.95,10.15,10.55,1979,1407
CORDSCABLE,20191003,41.05,43.45,40.15,42.25,9782,6986
COROMANDEL,20191003,415.9,417.5,410.7,412.6,54915,36006
CORPBANK,20191003,15.0,15.0,14.1,14.35,170340,108927
COSMOFILMS,20191003,210.0,212.5,208.0,210.45,4919,2727
COUNCODOS,20191003,2.45,2.45,2.35,2.35,16327,9897
COX&KINGS,20191003,3.5,3.5,3.5,3.5,506374,497097
CPSEETF,20191003,23.5,23.61,23.31,23.38,5287004,2142775
CREATIVE,20191003,64.0,64.0,64.0,64.0,2450,2450
CREDITACC,20191003,675.0,675.0,655.0,669.75,178498,156928
CREST,20191003,98.6,98.6,93.05,94.2,469,297
CRISIL,20191003,1349.05,1350.0,1291.2,1312.55,69721,63395
CROMPTON,20191003,244.0,247.9,239.2,244.0,607080,482408
CTE,20191003,31.45,31.45,25.2,26.5,2390,1715
CUB,20191003,210.0,212.9,206.0,211.25,409418,235976
CUBEXTUB,20191003,10.65,10.65,10.3,10.3,250,200
CUMMINSIND,20191003,564.0,574.0,556.25,559.5,466250,265050
CUPID,20191003,134.15,137.3,131.05,133.55,9603,6016
CYBERTECH,20191003,48.0,54.0,47.0,52.4,21087,13190
CYIENT,20191003,463.4,470.0,455.85,466.8,96805,85162
DAAWAT,20191003,24.15,24.15,23.05,23.8,473439,255346
DABUR,20191003,436.1,438.95,431.65,433.65,1637904,1111174
DALBHARAT,20191003,807.5,814.8,792.0,794.3,45131,31528
DALMIASUG,20191003,89.45,93.45,88.0,91.05,131121,38946
DAMODARIND,20191003,30.9,32.65,27.1,27.65,2042,1440
DANGEE,20191003,142.0,142.0,141.0,141.0,1600,1600
DATAMATICS,20191003,74.5,76.45,73.1,74.55,25189,15590
DBCORP,20191003,139.15,141.45,138.3,139.0,15753,7754
DBL,20191003,405.7,405.7,392.25,393.9,140280,41821
DBREALTY,20191003,7.65,7.7,7.4,7.45,158469,109811
DCAL,20191003,161.8,165.9,158.0,163.55,260207,232189
DCBBANK,20191003,187.75,189.0,182.25,188.25,1106152,722645
DCMNVL,20191003,28.5,29.0,27.0,27.3,3960,3826
DCMSHRIRAM,20191003,391.8,411.0,391.8,405.6,100458,42580
DCW,20191003,15.9,15.9,14.45,14.8,243299,161377
DECCANCE,20191003,344.0,358.15,343.0,348.5,4168,3020
DEEPAKFERT,20191003,98.8,98.8,95.0,95.45,203737,74516
DEEPAKNTR,20191003,287.9,296.8,286.2,295.5,114959,51434
DEEPIND,20191003,100.0,102.25,97.5,99.9,3853,2044
DELTACORP,20191003,165.7,165.7,153.0,154.1,1046880,484939
DELTAMAGNT,20191003,38.05,39.5,36.2,36.3,520,505
DENORA,20191003,215.0,225.35,203.55,217.25,2507,1809
DFMFOODS,20191003,245.05,245.95,244.05,244.05,11141,9718
DGCONTENT,20191003,5.55,6.0,5.55,5.6,9184,8772
DHAMPURSUG,20191003,214.35,225.0,210.4,223.3,625779,173486
DHANBANK,20191003,14.0,14.85,14.0,14.7,207492,113889
DHANUKA,20191003,314.0,316.3,307.2,310.6,25510,11754
DHFL,20191003,31.0,33.5,26.3,31.7,15179975,2448785
DHFL,20191003,31.0,33.5,26.3,31.7,40,40
DHFL,20191003,31.0,33.5,26.3,31.7,410,336
DHFL,20191003,31.0,33.5,26.3,31.7,8,8
DHFL,20191003,31.0,33.5,26.3,31.7,40,40
DHFL,20191003,31.0,33.5,26.3,31.7,1400,1273
DHFL,20191003,31.0,33.5,26.3,31.7,25,20
DHFL,20191003,31.0,33.5,26.3,31.7,291,261
DHFL,20191003,31.0,33.5,26.3,31.7,22,20
DHFL,20191003,31.0,33.5,26.3,31.7,12,12
DHFL,20191003,31.0,33.5,26.3,31.7,35,35
DHFL,20191003,222.25,222.25,215.25,215.25,15179975,2448785
DHFL,20191003,222.25,222.25,215.25,215.25,40,40
DHFL,20191003,222.25,222.25,215.25,215.25,410,336
DHFL,20191003,222.25,222.25,215.25,215.25,8,8
DHFL,20191003,222.25,222.25,215.25,215.25,40,40
DHFL,20191003,222.25,222.25,215.25,215.25,1400,1273
DHFL,20191003,222.25,222.25,215.25,215.25,25,20
DHFL,20191003,222.25,222.25,215.25,215.25,291,261
DHFL,20191003,222.25,222.25,215.25,215.25,22,20
DHFL,20191003,222.25,222.25,215.25,215.25,12,12
DHFL,20191003,222.25,222.25,215.25,215.25,35,35
DHFL,20191003,300.0,300.0,250.11,253.25,15179975,2448785
DHFL,20191003,300.0,300.0,250.11,253.25,40,40
DHFL,20191003,300.0,300.0,250.11,253.25,410,336
DHFL,20191003,300.0,300.0,250.11,253.25,8,8
DHFL,20191003,300.0,300.0,250.11,253.25,40,40
DHFL,20191003,300.0,300.0,250.11,253.25,1400,1273
DHFL,20191003,300.0,300.0,250.11,253.25,25,20
DHFL,20191003,300.0,300.0,250.11,253.25,291,261
DHFL,20191003,300.0,300.0,250.11,253.25,22,20
DHFL,20191003,300.0,300.0,250.11,253.25,12,12
DHFL,20191003,300.0,300.0,250.11,253.25,35,35
DHFL,20191003,351.0,351.0,351.0,351.0,15179975,2448785
DHFL,20191003,351.0,351.0,351.0,351.0,40,40
DHFL,20191003,351.0,351.0,351.0,351.0,410,336
DHFL,20191003,351.0,351.0,351.0,351.0,8,8
DHFL,20191003,351.0,351.0,351.0,351.0,40,40
DHFL,20191003,351.0,351.0,351.0,351.0,1400,1273
DHFL,20191003,351.0,351.0,351.0,351.0,25,20
DHFL,20191003,351.0,351.0,351.0,351.0,291,261
DHFL,20191003,351.0,351.0,351.0,351.0,22,20
DHFL,20191003,351.0,351.0,351.0,351.0,12,12
DHFL,20191003,351.0,351.0,351.0,351.0,35,35
DHFL,20191003,325.0,325.0,325.0,325.0,15179975,2448785
DHFL,20191003,325.0,325.0,325.0,325.0,40,40
DHFL,20191003,325.0,325.0,325.0,325.0,410,336
DHFL,20191003,325.0,325.0,325.0,325.0,8,8
DHFL,20191003,325.0,325.0,325.0,325.0,40,40
DHFL,20191003,325.0,325.0,325.0,325.0,1400,1273
DHFL,20191003,325.0,325.0,325.0,325.0,25,20
DHFL,20191003,325.0,325.0,325.0,325.0,291,261
DHFL,20191003,325.0,325.0,325.0,325.0,22,20
DHFL,20191003,325.0,325.0,325.0,325.0,12,12
DHFL,20191003,325.0,325.0,325.0,325.0,35,35
DHFL,20191003,260.0,260.0,235.0,235.18,15179975,2448785
DHFL,20191003,260.0,260.0,235.0,235.18,40,40
DHFL,20191003,260.0,260.0,235.0,235.18,410,336
DHFL,20191003,260.0,260.0,235.0,235.18,8,8
DHFL,20191003,260.0,260.0,235.0,235.18,40,40
DHFL,20191003,260.0,260.0,235.0,235.18,1400,1273
DHFL,20191003,260.0,260.0,235.0,235.18,25,20
DHFL,20191003,260.0,260.0,235.0,235.18,291,261
DHFL,20191003,260.0,260.0,235.0,235.18,22,20
DHFL,20191003,260.0,260.0,235.0,235.18,12,12
DHFL,20191003,260.0,260.0,235.0,235.18,35,35
DHFL,20191003,342.95,342.99,327.98,327.98,15179975,2448785
DHFL,20191003,342.95,342.99,327.98,327.98,40,40
DHFL,20191003,342.95,342.99,327.98,327.98,410,336
DHFL,20191003,342.95,342.99,327.98,327.98,8,8
DHFL,20191003,342.95,342.99,327.98,327.98,40,40
DHFL,20191003,342.95,342.99,327.98,327.98,1400,1273
DHFL,20191003,342.95,342.99,327.98,327.98,25,20
DHFL,20191003,342.95,342.99,327.98,327.98,291,261
DHFL,20191003,342.95,342.99,327.98,327.98,22,20
DHFL,20191003,342.95,342.99,327.98,327.98,12,12
DHFL,20191003,342.95,342.99,327.98,327.98,35,35
