SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALANKIT,20190422,36.65,37.05,34.3,34.7,591857,146183
ALBERTDAVD,20190422,400.55,400.55,392.0,392.55,4394,2960
ALBK,20190422,50.7,51.2,48.25,48.65,4995539,1121456
ALEMBICLTD,20190422,43.25,43.3,42.55,42.7,83637,51577
ALICON,20190422,600.0,640.0,596.95,629.35,19754,12318
ALKALI,20190422,45.75,45.75,43.6,44.0,25122,17800
ALKEM,20190422,1722.0,1739.15,1714.55,1725.85,17843,9001
ALKYLAMINE,20190422,865.0,915.95,856.8,888.0,15273,5352
ALLCARGO,20190422,117.2,117.3,114.05,114.85,155494,75861
ALMONDZ,20190422,22.4,22.5,21.65,22.05,655,655
ALPA,20190422,26.7,26.9,25.7,25.85,27717,21903
ALPHAGEO,20190422,475.8,477.1,459.0,466.5,4678,2486
AMARAJABAT,20190422,689.55,691.0,674.0,677.95,493428,113524
AMBER,20190422,825.0,833.35,820.0,828.25,9182,5059
AMBIKCO,20190422,1120.95,1128.35,1072.6,1107.85,5263,2836
AMBUJACEM,20190422,231.5,232.1,225.1,226.1,1348195,445473
AMDIND,20190422,22.0,22.45,20.7,21.3,9446,5720
AMJLAND,20190422,20.35,20.35,19.55,19.8,408,269
AMJUMBO,20190422,46.5,46.8,46.5,46.8,14000,14000
AMRUTANJAN,20190422,307.0,312.0,300.1,301.45,27392,16808
ANANTRAJ,20190422,33.2,33.4,32.0,32.15,249782,183463
ANDHRABANK,20190422,28.55,28.55,27.6,27.7,762513,317560
ANDHRSUGAR,20190422,351.05,351.35,345.0,347.6,7963,4552
ANIKINDS,20190422,15.75,16.05,15.25,15.25,1615,1225
ANSALAPI,20190422,11.15,11.15,10.9,10.9,64835,42633
ANSALHSG,20190422,12.2,12.85,12.15,12.55,28320,21265
ANUP,20190422,480.25,483.5,468.65,475.35,27995,20756
APARINDS,20190422,681.0,695.05,681.0,685.85,17704,16686
APCL,20190422,140.35,140.4,135.0,137.5,1813,954
APCOTEXIND,20190422,538.0,545.0,534.05,538.65,3706,2468
APEX,20190422,327.0,327.9,320.0,320.8,65874,38209
APLAPOLLO,20190422,1536.0,1569.7,1524.95,1560.0,29837,24039
APLLTD,20190422,535.0,560.0,530.5,557.9,75048,32131
APOLLO,20190422,137.8,137.8,127.6,128.55,38090,18141
APOLLOHOSP,20190422,1269.0,1269.0,1219.0,1232.05,534002,275796
APOLLOTYRE,20190422,216.95,217.5,208.8,209.65,2367067,883451
APOLSINHOT,20190422,974.0,1005.05,950.1,956.4,3885,2804
APTECHT,20190422,169.55,169.6,164.0,165.05,116583,41187
ARCHIDPLY,20190422,38.75,38.75,37.7,37.9,5062,4196
ARCHIES,20190422,23.55,26.0,23.25,24.2,159677,36578
ARIES,20190422,84.55,84.6,82.0,82.65,19815,9756
ARIHANT,20190422,28.1,29.8,27.1,27.45,1151,558
ARMANFIN,20190422,362.0,363.0,355.1,355.2,5798,4523
AROGRANITE,20190422,50.45,50.65,49.0,49.15,4384,2320
ARROWGREEN,20190422,77.95,78.0,74.1,74.6,4664,3807
ARROWTEX,20190422,18.0,19.25,17.3,18.85,22958,20975
ARSHIYA,20190422,32.55,33.0,31.6,31.85,35645,29820
ARSSINFRA,20190422,62.35,63.3,58.35,58.35,52557,34378
ARTEDZ,20190422,38.0,38.0,38.0,38.0,3000,3000
ARVIND,20190422,87.7,87.7,84.85,85.2,1322140,345543
ARVINDFASN,20190422,960.0,972.75,958.4,960.35,40770,28571
ARVSMART,20190422,121.15,124.05,121.15,123.15,4482,3947
ASAHIINDIA,20190422,254.0,254.5,245.0,246.6,7708,5408
ASAHISONG,20190422,158.3,159.0,153.5,155.2,10405,9784
ASAL,20190422,54.6,57.0,53.65,54.6,5478,3666
ASHIANA,20190422,120.0,120.45,115.75,116.85,15384,10132
ASHIMASYN,20190422,11.6,11.9,11.25,11.5,22915,21879
ASHOKA,20190422,132.55,132.55,127.1,128.05,81028,40663
ASHOKLEY,20190422,95.8,95.85,91.8,92.15,19341457,3168330
ASIANHOTNR,20190422,131.3,134.0,130.15,132.45,513,114
ASIANPAINT,20190422,1459.95,1459.95,1435.0,1443.35,737603,327837
ASIANTILES,20190422,199.3,199.9,195.05,196.8,33460,19664
ASPINWALL,20190422,161.8,164.9,154.05,159.5,1232,1128
ASTEC,20190422,530.0,530.0,513.5,516.05,10916,8621
ASTERDM,20190422,154.5,154.5,149.0,150.05,23368,17300
ASTRAL,20190422,1230.3,1237.45,1213.0,1216.05,8136,4933
ASTRAMICRO,20190422,96.0,96.0,91.0,91.25,245942,180781
ASTRAZEN,20190422,2270.0,2284.0,2233.05,2245.6,6515,2847
ASTRON,20190422,99.25,102.0,98.0,99.5,262417,66576
ATFL,20190422,571.6,584.0,571.6,581.0,3145,2591
ATLANTA,20190422,18.9,18.9,17.75,17.85,68132,37857
ATUL,20190422,3515.25,3540.05,3501.35,3511.9,2143,1164
ATULAUTO,20190422,334.15,337.9,331.0,332.1,14620,11401
AUBANK,20190422,624.5,624.5,604.0,608.15,374209,125299
AURIONPRO,20190422,146.95,149.8,141.35,148.0,32587,18459
AUROPHARMA,20190422,785.0,788.55,773.8,780.15,994985,278772
AUSOMENT,20190422,37.0,38.85,35.75,36.5,3794,3637
AUTOAXLES,20190422,1205.0,1227.95,1197.0,1216.5,5347,3491
AUTOIND,20190422,48.65,49.7,48.65,49.45,8450,7130
AUTOLITIND,20190422,38.0,38.7,37.45,37.6,3457,2614
AVADHSUGAR,20190422,439.0,457.0,439.0,441.85,82258,12533
AVANTIFEED,20190422,396.0,396.5,387.85,388.75,170795,79373
AVTNPL,20190422,25.0,25.55,24.7,24.8,32556,24272
AXISBANK,20190422,768.9,768.9,750.55,755.5,4185156,1531017
AXISCADES,20190422,57.0,57.0,55.3,56.3,188660,144821
AXISGOLD,20190422,2797.7,2797.7,2773.05,2776.0,40,24
AXISNIFTY,20190422,1193.76,1193.76,1190.1,1190.1,5,5
AYMSYNTEX,20190422,37.95,38.0,35.5,35.6,4562,3001
BAFNAPHARM,20190422,9.65,9.7,8.65,9.0,18035,9522
BAGFILMS,20190422,4.8,4.85,4.6,4.65,63086,52652
BAJAJ-AUTO,20190422,3055.5,3079.0,3041.5,3051.2,186563,79086
BAJAJCON,20190422,337.0,337.3,332.5,335.0,138247,123929
BAJAJELEC,20190422,561.25,578.0,553.7,564.5,208147,33665
BAJAJFINSV,20190422,7580.0,7580.0,7455.35,7472.75,127023,42233
BAJAJHIND,20190422,8.8,8.95,8.6,8.65,1389983,635530
BAJAJHLDNG,20190422,3290.0,3313.05,3258.9,3286.35,13356,4633
BAJFINANCE,20190422,3010.0,3010.0,2975.0,2991.25,662157,199087
BALAJITELE,20190422,80.0,80.0,77.0,78.15,44056,35516
BALAMINES,20190422,474.5,474.5,463.0,464.15,28950,18848
BALKRISHNA,20190422,38.8,38.9,37.6,37.75,7338,5132
BALKRISIND,20190422,958.9,958.9,935.55,948.4,198745,31862
BALLARPUR,20190422,2.6,2.6,2.5,2.6,734314,476642
BALMLAWRIE,20190422,178.8,178.8,176.4,176.95,19366,14630
BALPHARMA,20190422,71.05,72.75,69.0,70.0,5693,3152
BALRAMCHIN,20190422,143.8,145.6,142.05,143.35,1011295,365037
BANARBEADS,20190422,43.95,43.95,42.7,43.35,899,872
BANARISUG,20190422,1452.0,1480.0,1452.0,1459.1,467,343
BANCOINDIA,20190422,154.8,154.85,152.85,153.6,12192,8757
BANDHANBNK,20190422,566.0,579.9,557.95,562.55,738274,305015
BANG,20190422,39.2,39.25,35.8,36.2,10967,5186
BANKA,20190422,83.95,83.95,76.1,76.1,2400,0
BANKBARODA,20190422,126.05,126.4,123.15,123.8,13597846,1950990
BANKBEES,20190422,3078.55,3078.55,3007.0,3020.25,145664,139401
BANKINDIA,20190422,96.15,96.25,91.8,92.5,5808200,926383
BANSAL,20190422,7.1,7.1,6.9,6.9,2000,2000
BANSWRAS,20190422,69.0,69.25,66.0,67.05,1147,698
BARTRONICS,20190422,6.35,6.4,6.3,6.3,36547,34797
BASF,20190422,1387.95,1400.0,1361.65,1393.15,21752,18134
BASML,20190422,182.65,189.65,182.65,182.75,670,75
BATAINDIA,20190422,1414.05,1421.95,1407.1,1411.0,251883,50899
BAYERCROP,20190422,4211.1,4220.05,4178.65,4199.55,4167,2300
BBL,20190422,1088.8,1090.0,1071.1,1078.35,1640,1212
BBTC,20190422,1315.0,1329.95,1280.2,1289.05,54682,19254
BDL,20190422,288.0,295.85,282.2,286.25,26598,11936
BEARDSELL,20190422,16.7,16.7,15.3,15.85,6042,5436
BEDMUTHA,20190422,19.85,20.4,17.25,17.4,69063,27320
BEL,20190422,91.9,91.9,88.6,89.4,7657082,2493790
BEML,20190422,947.0,949.0,914.3,923.8,1035617,110110
BEPL,20190422,81.3,81.7,77.85,78.15,564774,243373
BERGEPAINT,20190422,325.5,325.9,321.0,322.5,523950,179359
BETA,20190422,106.85,106.9,105.0,105.6,5600,2400
BFINVEST,20190422,247.0,247.0,232.3,234.7,28448,12804
BFUTILITIE,20190422,200.0,200.2,192.55,193.3,212939,82667
BGRENERGY,20190422,60.55,60.9,58.85,59.15,48105,27973
BHAGERIA,20190422,266.0,269.05,264.15,265.1,3566,2128
BHAGYANGR,20190422,31.1,32.5,29.7,31.3,8969,6328
BHAGYAPROP,20190422,29.0,29.8,28.5,28.65,1880,926
BHANDARI,20190422,1.95,2.0,1.9,1.95,81023,39829
BHARATFIN,20190422,1105.0,1105.0,1054.0,1058.9,661729,316333
BHARATFORG,20190422,500.8,500.8,480.0,481.7,1062300,427681
BHARATGEAR,20190422,151.0,151.75,146.2,146.9,5695,4250
BHARATRAS,20190422,4362.9,4378.1,4300.0,4308.4,773,405
BHARATWIRE,20190422,53.95,54.0,51.5,51.55,9245,7782
BHARTIARTL,20190422,344.0,358.55,336.6,349.4,13824740,4650998
BHEL,20190422,75.85,75.85,73.0,73.15,6499049,1397918
BIGBLOC,20190422,36.5,36.75,34.25,35.0,80,30
BIL,20190422,254.9,257.9,253.95,256.6,11324,10864
BINDALAGRO,20190422,14.4,14.4,13.6,13.8,14906,11323
BIOCON,20190422,615.5,615.5,606.65,607.75,990844,373742
BIRLACABLE,20190422,138.0,138.35,135.15,135.75,43157,26178
BIRLACORPN,20190422,519.55,519.55,508.0,509.7,83024,63380
BIRLAMONEY,20190422,53.85,54.3,52.3,52.75,153606,80859
BLBLIMITED,20190422,4.8,5.2,4.8,4.9,920,769
BLISSGVS,20190422,174.95,177.0,167.5,169.3,1207508,421897
BLKASHYAP,20190422,19.8,19.8,19.35,19.45,43053,34757
BLS,20190422,130.3,130.6,125.0,126.7,38580,18602
BLUEBLENDS,20190422,3.5,3.5,3.2,3.2,150,150
BLUECOAST,20190422,31.2,31.6,28.6,29.45,10441,7233
BLUEDART,20190422,3267.0,3267.0,3123.1,3224.3,2745,1402
BLUEDART,20190422,3267.0,3267.0,3123.1,3224.3,160,159
BLUEDART,20190422,10.14,10.17,10.14,10.15,2745,1402
BLUEDART,20190422,10.14,10.17,10.14,10.15,160,159
BLUESTARCO,20190422,658.0,658.0,648.0,651.65,11474,5828
BODALCHEM,20190422,122.4,122.8,118.5,119.25,60398,33066
BOHRA,20190422,12.45,12.45,11.95,12.45,86000,66000
BOMDYEING,20190422,129.9,129.9,123.25,124.1,978494,504014
BOROSIL,20190422,214.7,214.7,208.6,209.55,38001,23687
BOSCHLTD,20190422,18140.0,18170.8,17950.0,18097.9,6574,2942
BPCL,20190422,353.8,354.4,339.0,340.1,6921422,1614917
BPL,20190422,25.35,25.35,24.2,24.3,106273,74770
BRFL,20190422,8.7,8.95,8.35,8.6,28877,24016
BRIGADE,20190422,245.9,245.9,237.35,239.85,41735,21847
BRITANNIA,20190422,2989.0,3014.0,2971.0,3000.15,150447,69404
BRNL,20190422,106.1,106.1,100.0,100.5,17965,5540
BROOKS,20190422,55.0,55.5,53.25,53.65,16516,7919
BSE,20190422,625.5,625.5,615.0,617.4,88081,62245
BSELINFRA,20190422,1.85,1.95,1.55,1.8,71107,47338
BSHSL,20190422,128.0,128.0,128.0,128.0,1000,1000
BSL,20190422,42.4,42.85,41.85,42.2,2068,1956
BSLGOLDETF,20190422,2969.0,2969.0,2915.0,2920.0,12,11
BSLNIFTY,20190422,129.99,129.99,125.05,125.75,127,69
BSOFT,20190422,100.05,101.45,98.7,100.7,1097476,603867
BUTTERFLY,20190422,184.3,187.15,177.05,181.5,36147,17652
BYKE,20190422,32.0,32.2,30.65,30.8,107618,79854
CADILAHC,20190422,332.0,335.8,329.35,330.7,459004,198437
CADSYS,20190422,48.2,48.2,48.2,48.2,2000,2000
CALSOFT,20190422,23.9,23.9,21.15,22.5,11260,8941
CAMLINFINE,20190422,46.9,46.9,45.3,46.05,98166,40155
CANBK,20190422,275.0,275.2,265.5,267.5,4150115,751327
CANFINHOME,20190422,335.0,335.85,317.15,319.3,1159638,209545
CANTABIL,20190422,267.0,273.0,262.0,264.0,15788,10166
CAPACITE,20190422,230.0,230.65,226.25,228.3,14270,8280
CAPLIPOINT,20190422,386.9,392.95,381.15,383.95,16751,8111
CAPTRUST,20190422,195.5,214.85,185.9,197.05,1581,946
CARBORUNIV,20190422,370.25,373.75,369.0,372.6,24380,16427
CAREERP,20190422,70.25,71.65,69.25,69.95,3542,2259
CARERATING,20190422,986.0,990.0,977.1,984.35,28113,20791
CASTEXTECH,20190422,0.9,0.9,0.85,0.9,324563,244563
CASTROLIND,20190422,164.0,164.0,157.55,158.2,795688,262513
CCHHL,20190422,6.3,6.4,6.15,6.2,25869,21836
CCL,20190422,268.0,268.0,256.75,257.65,41509,30983
CDSL,20190422,232.55,234.9,231.0,233.95,116743,64782
CEATLTD,20190422,1106.0,1107.0,1081.0,1090.25,357601,26553
CEBBCO,20190422,18.5,19.3,18.5,19.1,7039,6271
CELEBRITY,20190422,8.8,9.5,8.55,8.75,20287,10998
CELESTIAL,20190422,5.6,5.75,5.5,5.7,11192,9420
CENTENKA,20190422,245.0,245.0,233.55,235.95,19536,16918
CENTEXT,20190422,5.35,5.65,5.25,5.4,92550,59181
CENTRALBK,20190422,34.7,34.7,33.45,33.65,317231,180819
CENTRUM,20190422,32.7,32.8,31.7,31.95,47127,36131
CENTUM,20190422,455.0,477.7,452.0,456.25,2434,1740
CENTURYPLY,20190422,188.0,188.0,180.9,182.6,112710,73921
CENTURYTEX,20190422,933.6,936.0,898.0,901.5,354791,75303
CERA,20190422,2819.9,2830.0,2779.55,2822.55,3209,2292
CEREBRAINT,20190422,29.75,29.8,28.0,28.3,801544,785946
CES1DPG,20190422,8.9,8.9,8.9,8.9,20000,20000
CES1RPG,20190422,9.75,9.77,9.66,9.72,1500,1500
CESC,20190422,727.5,728.95,695.1,698.05,298543,88661
CESCVENT,20190422,555.0,556.2,525.0,528.75,22700,17738
CGCL,20190422,181.15,181.35,165.6,172.0,760331,80002
CGPOWER,20190422,36.5,36.5,34.15,34.35,6690640,1397709
CHALET,20190422,315.0,316.15,310.0,312.75,3243,2172
CHAMBLFERT,20190422,163.65,164.95,162.0,162.25,57475,35011
CHEMFAB,20190422,151.25,158.05,149.0,153.55,4845,3588
CHENNPETRO,20190422,256.55,262.0,255.4,258.65,331865,96526
CHOLAFIN,20190422,1481.0,1481.0,1416.2,1426.75,294614,164171
CHOLAHLDNG,20190422,488.05,506.0,487.5,499.45,75677,69080
CHROMATIC,20190422,1.0,1.05,1.0,1.05,16064,16062
CIGNITITEC,20190422,374.95,375.0,362.1,367.35,29688,23426
CIMMCO,20190422,34.8,34.8,32.25,32.55,10416,7736
CINELINE,20190422,45.65,46.4,45.3,45.35,9228,6901
CIPLA,20190422,560.0,566.0,556.6,561.1,1205612,364028
CLEDUCATE,20190422,123.0,126.0,121.85,123.65,2531,1965
CLNINDIA,20190422,335.45,340.0,330.1,335.1,28203,18908
CMICABLES,20190422,134.7,136.1,131.6,132.6,10718,8834
CNOVAPETRO,20190422,17.0,17.4,16.5,16.5,3277,2153
COALINDIA,20190422,251.45,252.5,248.95,252.05,4703770,2882769
COCHINSHIP,20190422,389.0,389.25,385.0,387.2,27333,17876
COFFEEDAY,20190422,263.45,264.9,261.5,264.0,60808,38978
COLPAL,20190422,1215.95,1217.9,1205.0,1206.5,218792,107766
COMPINFO,20190422,17.0,17.25,16.45,16.7,20422,15670
COMPUSOFT,20190422,8.75,9.0,8.75,8.9,15563,10968
CONCOR,20190422,517.9,522.75,502.1,505.1,693791,302758
CONSOFINVT,20190422,46.3,46.3,44.3,45.5,649,475
CONTROLPR,20190422,260.0,264.2,256.35,257.6,3037,2088
CORALFINAC,20190422,17.05,17.35,16.5,16.95,1776,1608
CORDSCABLE,20190422,66.8,66.8,64.15,65.0,12007,8620
COROMANDEL,20190422,442.85,442.85,430.5,431.55,33727,17597
CORPBANK,20190422,27.55,28.25,27.55,27.9,227601,153434
COSMOFILMS,20190422,214.0,215.55,206.0,208.05,9188,4988
COUNCODOS,20190422,2.35,2.35,2.25,2.25,7107,6107
COX&KINGS,20190422,134.35,134.75,132.0,132.25,44626,31037
CPSEETF,20190422,27.3,27.3,26.83,26.91,10936445,10300292
CREATIVEYE,20190422,2.05,2.05,2.05,2.05,523,523
CREDITACC,20190422,515.5,515.5,476.2,490.15,61159,33506
CREST,20190422,129.95,151.45,127.0,146.75,97373,49412
CRISIL,20190422,1489.4,1489.4,1446.5,1478.3,13933,5624
CRMFGETF,20190422,2950.0,2950.0,2950.0,2950.0,5,5
CROMPTON,20190422,235.5,236.25,231.15,233.7,230997,137433
CTE,20190422,43.2,44.5,41.4,41.95,5586,3405
CUB,20190422,202.75,204.5,197.95,200.2,2440561,2165978
CUBEXTUB,20190422,14.0,14.0,13.65,13.65,202,202
CUMMINSIND,20190422,742.0,742.0,717.0,721.2,140938,63082
CUPID,20190422,133.15,137.0,131.45,133.0,14021,8916
CYBERMEDIA,20190422,4.0,4.0,4.0,4.0,570,570
CYBERTECH,20190422,44.8,45.6,43.95,44.1,4909,2513
CYIENT,20190422,590.0,590.0,580.6,585.65,135430,102526
DAAWAT,20190422,36.8,36.85,35.5,35.65,502173,315419
DABUR,20190422,405.7,405.85,401.5,403.55,838599,406068
DALBHARAT,20190422,1075.25,1092.4,1048.75,1059.3,14940,10500
DALMIASUG,20190422,113.0,113.95,111.1,112.6,110324,44044
DAMODARIND,20190422,42.5,42.5,40.5,41.0,1840,984
DATAMATICS,20190422,100.5,101.6,99.45,100.2,26279,17519
DBCORP,20190422,189.35,189.35,185.0,185.45,16248,11050
DBL,20190422,643.8,643.8,624.0,632.35,123093,65335
DBREALTY,20190422,17.4,17.4,16.35,16.45,329925,259211
DCAL,20190422,229.05,229.05,223.0,225.2,224031,195884
DCBBANK,20190422,200.0,210.8,200.0,207.4,11536721,1648919
DCM,20190422,61.0,61.45,58.5,58.7,7207,4743
DCMFINSERV,20190422,1.1,1.1,1.1,1.1,1,1
DCMSHRIRAM,20190422,402.7,411.0,391.0,396.85,147913,33859
DCW,20190422,19.4,19.85,19.0,19.2,187681,103833
DECCANCE,20190422,400.5,402.75,389.8,394.5,4347,3738
DEEPAKFERT,20190422,159.0,160.7,147.0,150.0,533692,153097
DEEPAKNTR,20190422,267.0,271.0,259.5,260.85,292549,194649
DEEPIND,20190422,138.1,142.2,136.45,140.4,51513,18016
DELTACORP,20190422,247.5,247.55,239.0,239.9,559783,293050
DELTAMAGNT,20190422,71.95,71.95,71.9,71.9,18,9
DEN,20190422,63.7,67.65,63.5,66.2,61731,27417
DENORA,20190422,303.9,308.3,296.4,300.05,15501,14476
DFMFOODS,20190422,266.0,274.8,254.0,266.95,45427,27337
DHAMPURSUG,20190422,220.0,221.2,217.0,217.8,347237,124825
DHANBANK,20190422,19.25,19.6,18.25,18.45,664362,459085
DHANUKA,20190422,396.0,397.0,382.35,384.9,13063,10563
DHARSUGAR,20190422,11.2,11.3,10.75,10.85,7104,5539
DHFL,20190422,153.0,153.05,138.6,140.05,29400620,5000644
DHFL,20190422,153.0,153.05,138.6,140.05,2,1
DHFL,20190422,153.0,153.05,138.6,140.05,176,176
DHFL,20190422,153.0,153.05,138.6,140.05,1161,1161
DHFL,20190422,153.0,153.05,138.6,140.05,222,222
DHFL,20190422,153.0,153.05,138.6,140.05,89,89
DHFL,20190422,153.0,153.05,138.6,140.05,265,258
DHFL,20190422,153.0,153.05,138.6,140.05,111,111
DHFL,20190422,153.0,153.05,138.6,140.05,1,1
DHFL,20190422,153.0,153.05,138.6,140.05,273,273
DHFL,20190422,153.0,153.05,138.6,140.05,105,105
DHFL,20190422,153.0,153.05,138.6,140.05,1168,1134
DHFL,20190422,153.0,153.05,138.6,140.05,547,405
DHFL,20190422,153.0,153.05,138.6,140.05,277,140
DHFL,20190422,153.0,153.05,138.6,140.05,30,30
DHFL,20190422,153.0,153.05,138.6,140.05,76,75
DHFL,20190422,153.0,153.05,138.6,140.05,60,60
DHFL,20190422,153.0,153.05,138.6,140.05,50,50
DHFL,20190422,978.0,979.0,978.0,978.5,29400620,5000644
DHFL,20190422,978.0,979.0,978.0,978.5,2,1
DHFL,20190422,978.0,979.0,978.0,978.5,176,176
DHFL,20190422,978.0,979.0,978.0,978.5,1161,1161
DHFL,20190422,978.0,979.0,978.0,978.5,222,222
DHFL,20190422,978.0,979.0,978.0,978.5,89,89
DHFL,20190422,978.0,979.0,978.0,978.5,265,258
DHFL,20190422,978.0,979.0,978.0,978.5,111,111
DHFL,20190422,978.0,979.0,978.0,978.5,1,1
DHFL,20190422,978.0,979.0,978.0,978.5,273,273
DHFL,20190422,978.0,979.0,978.0,978.5,105,105
DHFL,20190422,978.0,979.0,978.0,978.5,1168,1134
DHFL,20190422,978.0,979.0,978.0,978.5,547,405
DHFL,20190422,978.0,979.0,978.0,978.5,277,140
DHFL,20190422,978.0,979.0,978.0,978.5,30,30
DHFL,20190422,978.0,979.0,978.0,978.5,76,75
DHFL,20190422,978.0,979.0,978.0,978.5,60,60
DHFL,20190422,978.0,979.0,978.0,978.5,50,50
DHFL,20190422,863.0,863.0,821.8,827.29,29400620,5000644
DHFL,20190422,863.0,863.0,821.8,827.29,2,1
DHFL,20190422,863.0,863.0,821.8,827.29,176,176
DHFL,20190422,863.0,863.0,821.8,827.29,1161,1161
DHFL,20190422,863.0,863.0,821.8,827.29,222,222
DHFL,20190422,863.0,863.0,821.8,827.29,89,89
DHFL,20190422,863.0,863.0,821.8,827.29,265,258
DHFL,20190422,863.0,863.0,821.8,827.29,111,111
DHFL,20190422,863.0,863.0,821.8,827.29,1,1
DHFL,20190422,863.0,863.0,821.8,827.29,273,273
DHFL,20190422,863.0,863.0,821.8,827.29,105,105
DHFL,20190422,863.0,863.0,821.8,827.29,1168,1134
DHFL,20190422,863.0,863.0,821.8,827.29,547,405
DHFL,20190422,863.0,863.0,821.8,827.29,277,140
DHFL,20190422,863.0,863.0,821.8,827.29,30,30
DHFL,20190422,863.0,863.0,821.8,827.29,76,75
DHFL,20190422,863.0,863.0,821.8,827.29,60,60
DHFL,20190422,863.0,863.0,821.8,827.29,50,50
DHFL,20190422,1001.0,1001.0,1000.0,1001.0,29400620,5000644
DHFL,20190422,1001.0,1001.0,1000.0,1001.0,2,1
DHFL,20190422,1001.0,1001.0,1000.0,1001.0,176,176
DHFL,20190422,1001.0,1001.0,1000.0,1001.0,1161,1161
DHFL,20190422,1001.0,1001.0,1000.0,1001.0,222,222
DHFL,20190422,1001.0,1001.0,1000.0,1001.0,89,89
DHFL,20190422,1001.0,1001.0,1000.0,1001.0,265,258
DHFL,20190422,1001.0,1001.0,1000.0,1001.0,111,111
DHFL,20190422,1001.0,1001.0,1000.0,1001.0,1,1
DHFL,20190422,1001.0,1001.0,1000.0,1001.0,273,273
DHFL,20190422,1001.0,1001.0,1000.0,1001.0,105,105
DHFL,20190422,1001.0,1001.0,1000.0,1001.0,1168,1134
