SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20190905,88.4,91.3,88.4,90.75,52755,24924
ALLSEC,20190905,270.0,273.35,258.15,263.75,2060,1316
ALMONDZ,20190905,10.4,10.4,9.95,10.15,672,602
ALOKTEXT,20190905,2.5,2.55,2.45,2.5,2339920,1409242
ALPA,20190905,14.4,14.6,14.15,14.2,3866,3495
ALPHAGEO,20190905,201.1,206.0,198.0,199.55,20551,10850
AMARAJABAT,20190905,622.0,629.0,616.6,621.4,298446,69525
AMBER,20190905,834.45,834.45,810.0,812.25,2796,1706
AMBIKCO,20190905,879.7,889.95,866.0,872.15,1375,1096
AMBUJACEM,20190905,192.55,193.8,190.4,193.2,2928347,1338798
AMDIND,20190905,16.45,16.45,15.8,16.1,2891,1781
AMJLAND,20190905,18.1,18.1,16.4,16.95,403,377
AMJUMBO,20190905,8.45,8.55,8.4,8.55,48000,40000
AMRUTANJAN,20190905,304.0,304.0,296.95,301.95,23033,20360
ANANTRAJ,20190905,33.6,33.7,33.0,33.25,380609,330815
ANDHRABANK,20190905,19.3,19.55,19.0,19.25,400508,193697
ANDHRACEMT,20190905,2.8,2.8,2.8,2.8,5610,5610
ANDHRSUGAR,20190905,288.0,289.9,282.9,287.35,8787,6238
ANIKINDS,20190905,8.25,8.3,8.0,8.1,1433,1158
ANSALAPI,20190905,4.1,4.25,4.0,4.2,46854,29014
ANSALHSG,20190905,4.6,4.85,4.3,4.85,39712,32888
ANUP,20190905,372.5,394.3,372.5,388.6,1762,1497
APARINDS,20190905,533.9,545.2,530.0,535.95,3537,2418
APCL,20190905,138.7,141.9,138.4,139.55,709,399
APCOTEXIND,20190905,201.25,213.0,199.95,207.55,26244,13376
APEX,20190905,205.0,213.5,205.0,206.35,54447,20463
APLAPOLLO,20190905,1290.8,1300.0,1270.0,1273.5,24767,21394
APLLTD,20190905,495.0,496.15,491.8,494.0,6149,3002
APOLLO,20190905,72.45,72.45,70.0,70.6,24745,17314
APOLLOHOSP,20190905,1495.5,1509.0,1487.0,1497.0,314054,128569
APOLLOTYRE,20190905,175.85,175.85,172.85,173.75,3388610,1029654
APOLSINHOT,20190905,835.0,865.0,835.0,852.6,1319,872
APTECHT,20190905,126.1,127.5,124.0,124.85,147677,34020
ARCHIDPLY,20190905,23.5,24.5,23.25,23.45,5774,2891
ARCHIES,20190905,17.7,20.0,17.35,18.3,484654,84556
ARCOTECH,20190905,2.1,2.2,2.05,2.1,70449,66775
ARIES,20190905,51.05,53.75,50.1,52.75,32509,14980
ARIHANT,20190905,16.0,16.0,14.85,15.1,71,70
ARIHANTSUP,20190905,29.5,31.35,29.5,30.0,3265,3242
ARMANFIN,20190905,369.7,369.7,356.25,360.4,1112,667
AROGRANITE,20190905,40.15,41.0,40.0,40.35,3406,1874
ARROWTEX,20190905,10.5,10.5,9.9,9.9,11913,7639
ARSHIYA,20190905,18.45,19.75,17.8,19.5,15118,12345
ARSSINFRA,20190905,21.85,23.15,21.85,23.15,6775,2815
ARTEDZ,20190905,26.85,26.85,26.85,26.85,3000,3000
ARTNIRMAN,20190905,29.95,29.95,20.65,27.15,18000,0
ARVIND,20190905,46.35,50.75,46.35,49.45,9051961,1585539
ARVINDFASN,20190905,465.05,471.85,453.65,460.45,7585,3606
ARVSMART,20190905,88.45,89.5,87.3,88.05,15761,13606
ASAHIINDIA,20190905,182.0,186.7,177.95,185.55,8026,5879
ASAHISONG,20190905,121.05,124.95,120.3,121.9,3499,2888
ASAL,20190905,30.85,31.95,29.3,31.9,4159,2873
ASHIANA,20190905,108.4,108.9,104.95,108.5,26371,16435
ASHIMASYN,20190905,7.35,7.7,7.0,7.4,17081,15357
ASHOKA,20190905,94.35,95.55,87.8,90.8,266447,133899
ASHOKLEY,20190905,62.6,63.5,62.3,63.05,32336123,9792525
ASIANHOTNR,20190905,100.0,105.9,100.0,105.9,1501,1499
ASIANPAINT,20190905,1537.0,1545.9,1515.25,1519.75,1506173,825639
ASIANTILES,20190905,227.85,236.0,227.05,235.45,166157,59556
ASPINWALL,20190905,138.9,138.9,138.0,138.0,2,1
ASTEC,20190905,383.65,386.05,371.05,380.25,3465,2255
ASTERDM,20190905,117.1,118.85,115.65,116.65,29479,21992
ASTRAL,20190905,1309.1,1321.9,1294.55,1314.85,17275,13214
ASTRAMICRO,20190905,78.9,80.1,76.0,76.3,75905,49575
ASTRAZEN,20190905,1877.95,2013.0,1870.0,1990.0,27516,15110
ASTRON,20190905,96.0,97.8,94.5,97.05,365870,181641
ATFL,20190905,497.95,502.0,476.2,482.3,116421,112945
ATLANTA,20190905,6.45,6.6,6.1,6.1,21545,19281
ATUL,20190905,3460.0,3519.0,3440.05,3451.85,9785,4343
ATULAUTO,20190905,206.1,215.0,202.25,210.35,17810,12372
AUBANK,20190905,674.2,682.85,668.0,675.25,191732,116777
AURDIS,20190905,32.5,32.5,32.5,32.5,2000,2000
AURIONPRO,20190905,84.6,89.0,84.45,88.35,14754,7345
AUROPHARMA,20190905,600.1,615.0,600.1,613.05,2171314,360148
AUSOMENT,20190905,31.9,31.9,29.0,29.35,665,592
AUTOAXLES,20190905,807.2,837.0,807.2,824.45,1734,1068
AUTOIND,20190905,36.9,36.9,32.5,34.2,3873,3199
AUTOLITIND,20190905,19.0,21.4,19.0,20.4,2135,1053
AVADHSUGAR,20190905,217.7,223.9,216.6,221.3,33624,15333
AVANTIFEED,20190905,318.9,341.0,318.9,331.95,483206,136854
AVSL,20190905,32.4,32.4,32.4,32.4,3000,3000
AVTNPL,20190905,21.1,21.95,20.8,21.8,25575,18051
AXISBANK,20190905,652.0,659.75,644.05,649.6,8108303,2965136
AXISCADES,20190905,64.35,67.6,63.1,65.35,226166,101460
AXISGOLD,20190905,3446.0,3469.5,3434.25,3440.9,493,391
AXISNIFTY,20190905,1126.03,1127.53,1111.97,1111.97,55,24
AYMSYNTEX,20190905,32.55,32.9,31.75,32.1,1272,1126
BAGFILMS,20190905,2.2,2.25,2.1,2.15,406430,294300
BAJAJ-AUTO,20190905,2740.05,2775.45,2740.05,2759.2,383992,143295
BAJAJCON,20190905,250.1,253.2,250.1,251.25,44489,28447
BAJAJELEC,20190905,381.0,382.5,370.0,371.25,30653,13462
BAJAJFINSV,20190905,7050.0,7094.95,6953.6,7001.05,281048,61614
BAJAJHIND,20190905,6.6,7.05,6.2,6.85,4965492,1884968
BAJAJHLDNG,20190905,3283.95,3326.35,3283.95,3316.2,18915,15177
BAJFINANCE,20190905,3286.0,3305.0,3242.8,3292.7,1501226,262664
BALAJITELE,20190905,55.0,59.9,53.3,56.6,131877,51576
BALAMINES,20190905,247.3,262.1,247.3,257.1,12257,7090
BALKRISHNA,20190905,17.45,18.4,17.4,17.5,4345,2929
BALKRISIND,20190905,715.0,727.8,713.4,725.35,271268,53960
BALLARPUR,20190905,0.6,0.65,0.6,0.6,686981,627091
BALMLAWRIE,20190905,172.55,175.0,172.2,174.75,126362,77621
BALPHARMA,20190905,38.35,39.35,38.2,38.75,4483,3367
BALRAMCHIN,20190905,133.3,134.95,131.4,132.5,694874,257228
BANARBEADS,20190905,40.25,40.35,39.75,39.8,332,324
BANARISUG,20190905,1110.0,1134.95,1070.0,1080.95,328,272
BANCOINDIA,20190905,95.1,99.0,95.1,97.2,15284,10036
BANDHANBNK,20190905,454.0,454.0,446.4,449.05,255423,119887
BANG,20190905,33.0,33.0,30.2,32.0,9003,7274
BANKBARODA,20190905,93.65,96.0,91.8,93.75,23259084,1716246
BANKBEES,20190905,2779.57,2789.9,2740.0,2753.4,5266,2486
BANKINDIA,20190905,64.1,64.3,62.4,63.7,6886376,292107
BANSWRAS,20190905,64.0,67.8,62.7,67.0,10641,9238
BARTRONICS,20190905,2.45,2.5,2.35,2.5,10691,5855
BASF,20190905,1012.1,1029.1,1012.1,1014.95,1181,724
BASML,20190905,112.35,128.0,112.35,119.1,438,292
BATAINDIA,20190905,1538.2,1544.35,1516.05,1521.95,420691,80105
BAYERCROP,20190905,3135.85,3150.0,3082.65,3133.5,2329,1183
BBL,20190905,862.25,887.65,851.2,857.35,3770,2635
BBTC,20190905,916.9,981.0,908.65,967.35,801199,185738
BBTCL,20190905,26.5,26.5,26.5,26.5,3000,3000
BCG,20190905,3.2,3.35,3.1,3.25,251733,149360
BCP,20190905,9.8,9.85,9.7,9.7,1554522,1544513
BDL,20190905,273.0,295.1,273.0,278.65,41294,16244
BEARDSELL,20190905,12.0,12.9,11.3,12.05,911,418
BEDMUTHA,20190905,11.8,12.45,11.3,12.0,3342,2372
BEL,20190905,107.0,109.45,106.2,107.85,15471253,2328401
BEML,20190905,798.5,835.0,794.0,816.55,1326547,125190
BEPL,20190905,52.2,54.25,52.2,53.6,216626,102377
BERGEPAINT,20190905,361.45,365.95,360.1,361.75,968154,495415
BETA,20190905,76.9,76.9,76.9,76.9,2400,2400
BFINVEST,20190905,261.5,268.35,260.65,265.1,16185,7722
BFUTILITIE,20190905,156.85,162.5,156.7,158.65,280447,55913
BGRENERGY,20190905,33.75,34.2,32.7,33.2,62019,29952
BHAGERIA,20190905,104.35,104.35,96.5,99.0,20863,10769
BHAGYANGR,20190905,20.8,20.8,18.15,18.75,1154,853
BHAGYAPROP,20190905,21.0,21.0,21.0,21.0,5358,5358
BHANDARI,20190905,1.25,1.25,1.2,1.25,63032,57932
BHARATFORG,20190905,384.0,397.35,382.0,394.2,1589404,514456
BHARATGEAR,20190905,61.1,64.85,60.95,62.05,7900,4154
BHARATRAS,20190905,4818.0,4849.0,4754.95,4794.35,329,231
BHARATWIRE,20190905,31.2,31.2,28.95,29.0,3421,2569
BHARTIARTL,20190905,345.0,349.35,340.95,347.7,3264321,1102294
BHEL,20190905,50.5,52.5,50.4,51.15,17899937,3373495
BIGBLOC,20190905,22.05,25.75,22.05,24.8,164,110
BILENERGY,20190905,1.3,1.3,1.3,1.3,24615,24615
BINDALAGRO,20190905,8.3,8.65,8.2,8.3,23790,20199
BIOCON,20190905,232.0,232.7,227.7,229.55,2314469,470217
BIRLACABLE,20190905,42.6,43.65,42.5,43.05,26775,13321
BIRLACORPN,20190905,533.15,540.6,533.15,537.0,24208,17203
BIRLAMONEY,20190905,31.75,33.25,31.7,32.65,40673,22925
BKMINDST,20190905,1.3,1.3,1.25,1.25,4875,4875
BLISSGVS,20190905,105.85,108.0,104.65,106.05,35476,29433
BLKASHYAP,20190905,10.0,10.5,9.95,10.5,233775,211713
BLS,20190905,80.2,81.8,79.85,80.0,23544,16051
BLUEDART,20190905,2155.15,2209.15,2155.05,2169.35,642,263
BLUEDART,20190905,2155.15,2209.15,2155.05,2169.35,20000,20000
BLUEDART,20190905,10.49,10.49,10.49,10.49,642,263
BLUEDART,20190905,10.49,10.49,10.49,10.49,20000,20000
BLUESTARCO,20190905,711.95,719.0,704.05,714.6,13420,6947
BODALCHEM,20190905,68.2,71.4,68.2,69.8,50562,27726
BOMDYEING,20190905,85.9,87.25,82.8,86.15,3040060,610347
BOROSIL,20190905,131.4,137.8,131.4,134.9,43332,21949
BOSCHLTD,20190905,13400.0,13661.8,13400.0,13586.1,16427,4224
BPCL,20190905,363.0,385.0,361.05,380.8,14927302,4272975
BPL,20190905,16.2,17.35,15.55,16.65,105935,42712
BRFL,20190905,5.0,5.1,4.9,5.0,10515,7670
BRIGADE,20190905,198.0,199.0,195.55,197.95,32025,21990
BRIGHT,20190905,8.8,8.8,8.8,8.8,3000,3000
BRITANNIA,20190905,2651.0,2705.0,2640.0,2678.65,931162,448532
BRNL,20190905,70.5,70.5,67.5,69.35,1440,946
BROOKS,20190905,33.45,34.2,32.3,32.5,24697,17828
BSE,20190905,526.0,535.5,525.05,533.65,50951,32053
BSELINFRA,20190905,1.3,1.4,1.2,1.35,149699,121211
BSHSL,20190905,127.9,127.9,127.9,127.9,1000,1000
BSL,20190905,24.75,25.45,24.1,24.5,5889,5325
BSLGOLDETF,20190905,3686.0,3686.0,3566.0,3649.0,125,60
BSLNIFTY,20190905,118.73,118.73,117.68,117.7,70,51
BSOFT,20190905,64.45,67.45,64.0,65.7,699679,146648
BUTTERFLY,20190905,143.4,147.75,142.0,146.45,10792,5129
BYKE,20190905,17.8,18.25,17.15,17.75,37262,29546
CADILAHC,20190905,232.0,237.7,231.05,236.05,1730107,474772
CALSOFT,20190905,11.25,12.0,11.25,11.45,134395,118206
CAMLINFINE,20190905,53.7,55.5,53.2,54.9,149496,58781
CANBK,20190905,194.6,195.0,190.35,191.55,11057486,1011561
CANFINHOME,20190905,392.5,404.8,386.9,394.15,223517,67805
CANTABIL,20190905,213.35,218.6,213.3,214.75,10211,2400
CAPACITE,20190905,200.85,205.0,196.4,200.15,47806,18349
CAPLIPOINT,20190905,420.0,423.9,414.9,417.1,7579,4623
CARBORUNIV,20190905,278.95,283.9,278.95,282.25,4819,2828
CAREERP,20190905,74.7,75.55,73.0,73.95,12182,4235
CARERATING,20190905,540.0,552.2,538.0,539.9,83075,75549
CASTEXTECH,20190905,0.55,0.6,0.5,0.5,603264,378692
CASTROLIND,20190905,120.25,123.5,120.15,120.5,966065,355969
CCHHL,20190905,3.8,3.8,3.65,3.7,4247,3221
CCL,20190905,234.0,237.75,233.8,234.35,7495,4089
CDSL,20190905,193.8,194.3,190.05,191.55,146648,89797
CEATLTD,20190905,894.0,911.9,885.6,906.25,89229,16688
CEBBCO,20190905,13.7,14.0,13.35,13.9,10385,7564
CELEBRITY,20190905,7.0,7.25,7.0,7.0,7069,6056
CELESTIAL,20190905,3.0,3.25,3.0,3.25,9384,7499
CENTENKA,20190905,172.3,174.0,167.6,169.2,57819,39443
CENTEXT,20190905,2.8,2.8,2.6,2.7,43284,35460
CENTRALBK,20190905,18.95,19.15,18.7,18.95,301173,112573
CENTRUM,20190905,25.25,25.25,24.1,24.5,345351,305078
CENTUM,20190905,356.05,398.9,356.05,390.05,3249,1546
CENTURYPLY,20190905,136.0,137.5,132.1,133.35,53679,28661
CENTURYTEX,20190905,842.05,851.7,834.2,844.65,357095,51121
CERA,20190905,2401.0,2433.15,2389.95,2418.15,1408,976
CEREBRAINT,20190905,24.35,24.75,24.1,24.45,17570,5208
CES1RPG,20190905,9.24,9.24,9.24,9.24,2000,2000
CESC,20190905,759.0,768.0,755.15,764.8,104316,17177
CESCVENT,20190905,317.0,320.0,309.0,311.25,24307,17939
CGCL,20190905,169.0,180.4,168.15,175.7,400681,46651
CGPOWER,20190905,12.1,12.1,12.1,12.1,192618,192618
CHALET,20190905,283.95,300.0,280.0,293.05,12766,5136
CHAMBLFERT,20190905,157.2,163.0,157.2,161.65,245094,137456
CHEMFAB,20190905,155.3,160.0,154.0,159.8,7789,6779
CHENNPETRO,20190905,186.15,197.3,186.1,190.0,170593,31999
CHOLAFIN,20190905,268.5,271.95,265.35,268.4,831264,382384
CHOLAHLDNG,20190905,434.2,445.35,433.5,441.75,31901,22437
CHROMATIC,20190905,0.55,0.55,0.55,0.55,62003,62003
CIGNITITEC,20190905,310.0,310.0,299.0,304.4,11216,7556
CIMMCO,20190905,18.55,18.85,18.3,18.45,9092,7809
CINELINE,20190905,36.15,36.85,35.8,36.0,1532,1233
CIPLA,20190905,472.0,479.75,470.6,478.4,1216510,480858
CKFSL,20190905,0.8,0.8,0.8,0.8,16289,16289
CLEDUCATE,20190905,88.4,88.4,81.5,81.9,1179,857
CLNINDIA,20190905,296.2,300.0,296.2,299.1,4132,2420
CMICABLES,20190905,56.85,57.35,55.6,56.5,4445,3196
CMMIPL,20190905,3.35,3.5,3.35,3.5,6000,3000
CNOVAPETRO,20190905,8.6,8.6,8.6,8.6,101,101
COALINDIA,20190905,183.9,196.4,183.8,194.85,29083353,10668205
COCHINSHIP,20190905,339.75,350.0,339.35,342.75,101569,23481
COFFEEDAY,20190905,64.25,64.25,64.25,64.25,91958,91955
COLPAL,20190905,1253.0,1261.0,1238.0,1240.6,187593,73541
COMPINFO,20190905,8.95,9.2,8.8,9.15,63207,16768
COMPUSOFT,20190905,8.5,8.65,8.45,8.55,5621,5170
CONCOR,20190905,504.9,521.8,498.35,515.15,1173111,396960
CONFIPET,20190905,23.7,24.1,23.5,23.8,49818,23368
CONSOFINVT,20190905,38.4,38.4,36.15,36.5,3402,3071
CONTROLPR,20190905,242.65,246.9,242.0,244.4,517,336
CORALFINAC,20190905,10.95,10.95,10.25,10.85,4405,3094
CORDSCABLE,20190905,36.65,38.5,36.65,37.95,3559,2563
COROMANDEL,20190905,378.2,387.0,378.2,381.45,44545,20008
CORPBANK,20190905,17.75,17.75,17.15,17.25,323794,213380
COSMOFILMS,20190905,213.0,216.55,210.35,212.15,5726,3393
COX&KINGS,20190905,3.85,3.85,3.85,3.85,398440,398440
CPSEETF,20190905,22.25,23.53,22.15,23.06,28337920,17578327
CREATIVE,20190905,74.0,77.45,71.0,71.15,5917,5700
CREDITACC,20190905,565.0,595.0,563.2,584.8,89590,48634
CREST,20190905,82.95,86.6,80.55,85.0,3817,2286
CRISIL,20190905,1290.0,1305.0,1254.3,1267.5,10484,6618
CRMFGETF,20190905,3638.0,3725.0,3638.0,3725.0,4,2
CROMPTON,20190905,228.9,231.65,228.3,230.95,146472,96150
CROWN,20190905,31.35,31.35,31.35,31.35,1000,1000
CTE,20190905,28.75,29.1,28.5,29.1,4387,3200
CUB,20190905,195.0,198.55,194.45,196.0,487256,318114
CUBEXTUB,20190905,9.9,9.9,8.35,9.15,4404,3660
CUMMINSIND,20190905,558.5,569.15,558.25,565.65,249684,100500
CUPID,20190905,129.3,130.0,127.6,128.0,16510,11550
CYBERTECH,20190905,46.9,47.8,45.1,45.7,10612,5160
CYIENT,20190905,429.05,436.0,424.2,432.9,73626,59762
DAAWAT,20190905,22.5,23.1,22.05,22.55,306540,142729
DABUR,20190905,444.45,445.65,437.1,438.95,887639,389319
DALBHARAT,20190905,890.7,899.95,865.0,872.75,88468,74828
DALMIASUG,20190905,77.0,77.8,74.65,75.4,93384,38938
DAMODARIND,20190905,30.05,31.4,29.15,30.5,1304,1154
DATAMATICS,20190905,75.5,76.9,73.65,74.8,36147,22111
DBCORP,20190905,132.05,136.0,131.35,134.15,13222,6786
DBL,20190905,357.0,385.0,350.1,373.2,531981,109411
DBREALTY,20190905,6.5,6.6,6.25,6.6,491713,413359
DCAL,20190905,169.75,173.5,169.75,171.95,20857,10600
DCBBANK,20190905,202.0,203.5,196.55,199.8,361631,132562
DCM,20190905,20.1,21.4,19.8,20.65,8862,6834
DCMNVL,20190905,29.5,31.45,27.6,29.8,2006,1757
DCMSHRIRAM,20190905,366.0,383.2,366.0,373.7,83535,34212
DCW,20190905,15.8,16.1,15.35,15.45,79894,54755
DECCANCE,20190905,350.6,363.5,350.6,359.65,582,519
DEEPAKFERT,20190905,79.55,82.1,79.55,80.5,106742,35885
DEEPAKNTR,20190905,272.9,275.95,269.45,274.3,127477,66747
DEEPIND,20190905,98.9,102.5,97.6,99.0,9946,6234
DELTACORP,20190905,175.5,176.45,170.6,171.7,471272,138182
DELTAMAGNT,20190905,41.55,41.55,37.65,37.65,309,303
DEN,20190905,89.8,94.9,89.15,90.6,365041,99733
DENORA,20190905,195.0,201.0,195.0,195.85,614,530
DFMFOODS,20190905,265.1,267.0,264.3,265.75,3291,861
DGCONTENT,20190905,6.05,6.35,5.75,6.35,516473,513472
DHAMPURSUG,20190905,148.0,149.8,146.55,147.65,267162,99349
DHANBANK,20190905,13.7,13.8,13.5,13.65,52061,34217
DHANUKA,20190905,314.85,318.0,312.75,317.1,12103,7600
DHARSUGAR,20190905,12.75,12.75,12.75,12.75,27886,26499
DHFL,20190905,47.95,48.5,46.75,47.6,8844529,893652
DHFL,20190905,47.95,48.5,46.75,47.6,10,10
DHFL,20190905,47.95,48.5,46.75,47.6,361,355
DHFL,20190905,47.95,48.5,46.75,47.6,62,61
DHFL,20190905,47.95,48.5,46.75,47.6,3,1
DHFL,20190905,47.95,48.5,46.75,47.6,126,126
DHFL,20190905,47.95,48.5,46.75,47.6,50,40
DHFL,20190905,47.95,48.5,46.75,47.6,26,25
DHFL,20190905,47.95,48.5,46.75,47.6,114,113
DHFL,20190905,47.95,48.5,46.75,47.6,500,500
DHFL,20190905,47.95,48.5,46.75,47.6,1,1
DHFL,20190905,47.95,48.5,46.75,47.6,1,1
DHFL,20190905,419.0,419.0,419.0,419.0,8844529,893652
DHFL,20190905,419.0,419.0,419.0,419.0,10,10
DHFL,20190905,419.0,419.0,419.0,419.0,361,355
DHFL,20190905,419.0,419.0,419.0,419.0,62,61
DHFL,20190905,419.0,419.0,419.0,419.0,3,1
DHFL,20190905,419.0,419.0,419.0,419.0,126,126
DHFL,20190905,419.0,419.0,419.0,419.0,50,40
DHFL,20190905,419.0,419.0,419.0,419.0,26,25
DHFL,20190905,419.0,419.0,419.0,419.0,114,113
DHFL,20190905,419.0,419.0,419.0,419.0,500,500
DHFL,20190905,419.0,419.0,419.0,419.0,1,1
DHFL,20190905,419.0,419.0,419.0,419.0,1,1
DHFL,20190905,292.05,319.99,292.0,308.98,8844529,893652
DHFL,20190905,292.05,319.99,292.0,308.98,10,10
DHFL,20190905,292.05,319.99,292.0,308.98,361,355
DHFL,20190905,292.05,319.99,292.0,308.98,62,61
DHFL,20190905,292.05,319.99,292.0,308.98,3,1
DHFL,20190905,292.05,319.99,292.0,308.98,126,126
DHFL,20190905,292.05,319.99,292.0,308.98,50,40
DHFL,20190905,292.05,319.99,292.0,308.98,26,25
DHFL,20190905,292.05,319.99,292.0,308.98,114,113
DHFL,20190905,292.05,319.99,292.0,308.98,500,500
DHFL,20190905,292.05,319.99,292.0,308.98,1,1
DHFL,20190905,292.05,319.99,292.0,308.98,1,1
DHFL,20190905,325.0,390.0,310.5,344.9,8844529,893652
DHFL,20190905,325.0,390.0,310.5,344.9,10,10
DHFL,20190905,325.0,390.0,310.5,344.9,361,355
DHFL,20190905,325.0,390.0,310.5,344.9,62,61
DHFL,20190905,325.0,390.0,310.5,344.9,3,1
DHFL,20190905,325.0,390.0,310.5,344.9,126,126
DHFL,20190905,325.0,390.0,310.5,344.9,50,40
DHFL,20190905,325.0,390.0,310.5,344.9,26,25
DHFL,20190905,325.0,390.0,310.5,344.9,114,113
DHFL,20190905,325.0,390.0,310.5,344.9,500,500
DHFL,20190905,325.0,390.0,310.5,344.9,1,1
DHFL,20190905,325.0,390.0,310.5,344.9,1,1
DHFL,20190905,295.12,347.99,295.12,347.99,8844529,893652
DHFL,20190905,295.12,347.99,295.12,347.99,10,10
DHFL,20190905,295.12,347.99,295.12,347.99,361,355
DHFL,20190905,295.12,347.99,295.12,347.99,62,61
DHFL,20190905,295.12,347.99,295.12,347.99,3,1
DHFL,20190905,295.12,347.99,295.12,347.99,126,126
DHFL,20190905,295.12,347.99,295.12,347.99,50,40
DHFL,20190905,295.12,347.99,295.12,347.99,26,25
DHFL,20190905,295.12,347.99,295.12,347.99,114,113
DHFL,20190905,295.12,347.99,295.12,347.99,500,500
DHFL,20190905,295.12,347.99,295.12,347.99,1,1
DHFL,20190905,295.12,347.99,295.12,347.99,1,1
DHFL,20190905,306.0,339.0,306.0,330.0,8844529,893652
DHFL,20190905,306.0,339.0,306.0,330.0,10,10
DHFL,20190905,306.0,339.0,306.0,330.0,361,355
DHFL,20190905,306.0,339.0,306.0,330.0,62,61
