SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMRUTANJAN,20190723,301.95,302.8,296.0,299.4,6943,4856
ANANTRAJ,20190723,28.15,29.5,28.15,28.9,178983,87146
ANDHRABANK,20190723,21.95,21.95,21.3,21.45,477590,221433
ANDHRACEMT,20190723,3.35,3.35,3.2,3.2,74814,69811
ANDHRSUGAR,20190723,287.1,298.5,282.55,289.65,28163,12989
ANIKINDS,20190723,8.6,8.6,8.3,8.3,3040,2990
ANSALAPI,20190723,4.75,5.0,4.7,4.8,13044,10568
ANSALHSG,20190723,4.9,5.05,4.85,5.0,32023,26434
ANUP,20190723,473.15,495.95,473.15,486.0,5615,3893
APARINDS,20190723,523.75,530.0,521.0,523.2,5241,4002
APCL,20190723,150.0,161.0,149.95,157.0,1080,596
APCOTEXIND,20190723,180.0,186.95,180.0,184.85,14279,8496
APEX,20190723,248.0,249.7,237.65,245.8,45695,14030
APLAPOLLO,20190723,1493.2,1515.0,1478.25,1490.2,5676,3052
APLLTD,20190723,518.2,535.85,514.0,530.3,66302,12704
APOLLO,20190723,94.95,96.6,91.75,92.2,37093,28274
APOLLOHOSP,20190723,1368.5,1377.85,1355.0,1366.0,209290,42453
APOLLOTYRE,20190723,173.5,174.0,166.0,167.5,7116134,2264124
APOLSINHOT,20190723,905.0,909.85,891.0,897.6,160,109
APTECHT,20190723,117.85,117.85,111.6,115.85,162844,48551
ARCHIDPLY,20190723,28.55,28.55,28.0,28.0,3070,2113
ARCHIES,20190723,17.65,18.5,16.8,18.35,47363,24215
ARCOTECH,20190723,2.6,2.75,2.55,2.65,44841,39209
ARIES,20190723,51.45,52.15,50.5,50.7,28902,19303
ARIHANT,20190723,20.9,22.8,19.55,20.35,1714,715
ARIHANTSUP,20190723,35.6,38.6,35.6,38.1,41621,33752
ARMANFIN,20190723,416.95,417.0,398.0,405.4,4453,3625
AROGRANITE,20190723,39.05,40.75,38.05,38.85,4773,3036
ARROWTEX,20190723,11.75,12.2,11.2,11.65,8480,6636
ARSHIYA,20190723,17.1,17.3,16.55,16.85,34003,28704
ARSSINFRA,20190723,30.1,32.4,30.1,31.3,5427,3939
ARVIND,20190723,59.3,61.6,58.75,60.15,4469296,732374
ARVINDFASN,20190723,648.25,656.4,648.0,655.2,31691,27091
ARVSMART,20190723,91.5,94.05,87.65,93.3,13023,7821
ASAHIINDIA,20190723,201.8,206.65,200.95,205.95,2653,1689
ASAHISONG,20190723,128.0,134.3,125.75,132.85,400,322
ASAL,20190723,41.95,41.95,39.85,39.95,1449,1408
ASHAPURMIN,20190723,20.8,20.8,20.8,20.8,8533,8533
ASHIANA,20190723,117.0,117.0,114.0,114.05,22441,16280
ASHIMASYN,20190723,8.1,8.95,8.1,8.3,18089,10386
ASHOKA,20190723,120.2,122.4,117.2,119.05,117007,60394
ASHOKLEY,20190723,77.8,77.8,74.6,75.0,33574191,8491789
ASIANHOTNR,20190723,118.0,122.4,118.0,119.9,666,222
ASIANPAINT,20190723,1409.0,1443.95,1401.85,1429.35,2262423,729434
ASIANTILES,20190723,221.85,224.9,219.5,222.7,64751,9120
ASPINWALL,20190723,145.0,145.0,133.95,144.9,1508,1233
ASTEC,20190723,316.6,372.9,312.0,356.8,67359,17597
ASTERDM,20190723,122.9,126.75,120.55,125.0,222323,160380
ASTRAL,20190723,1232.1,1240.0,1213.05,1230.7,129850,119003
ASTRAMICRO,20190723,78.25,86.9,78.25,82.8,316421,174071
ASTRAZEN,20190723,1853.35,1879.9,1850.25,1854.3,3071,1686
ASTRON,20190723,92.4,93.9,90.4,92.2,184537,118945
ATFL,20190723,490.05,529.0,490.05,516.35,7258,5031
ATLANTA,20190723,8.0,8.6,8.0,8.5,14260,7972
ATUL,20190723,3600.0,3711.7,3569.1,3699.6,22013,18488
ATULAUTO,20190723,261.0,264.0,259.0,262.0,5858,4463
AUBANK,20190723,658.9,669.0,654.4,656.55,79577,49896
AURIONPRO,20190723,101.7,106.0,101.7,104.35,11779,7122
AUROPHARMA,20190723,570.15,574.75,558.25,561.75,1929978,326152
AUSOMENT,20190723,32.35,35.6,32.35,33.2,84,33
AUTOAXLES,20190723,865.0,894.0,865.0,879.45,6893,4429
AUTOIND,20190723,45.0,47.0,45.0,45.4,3448,1855
AVADHSUGAR,20190723,263.1,284.5,261.8,275.5,101579,27777
AVANTIFEED,20190723,336.0,345.5,326.4,328.25,497280,95681
AVG,20190723,76.05,78.1,76.05,78.1,2400,1200
AVSL,20190723,32.3,32.3,32.3,32.3,15000,15000
AVTNPL,20190723,21.9,22.65,21.9,22.15,12736,7337
AXISBANK,20190723,732.9,739.3,726.1,728.0,7048354,3432162
AXISCADES,20190723,66.85,69.45,66.5,69.05,334059,135432
AXISGOLD,20190723,3055.05,3093.95,3041.0,3074.0,164,76
AXISNIFTY,20190723,1170.62,1170.63,1160.25,1169.53,65,53
AYMSYNTEX,20190723,30.55,32.0,29.9,31.15,8731,7729
BAGFILMS,20190723,3.1,3.2,3.1,3.15,17164,12002
BAJAJ-AUTO,20190723,2569.0,2570.0,2515.2,2523.85,602971,252135
BAJAJCON,20190723,290.8,305.0,285.0,303.35,42301,27682
BAJAJELEC,20190723,449.5,454.95,416.0,428.0,78577,30635
BAJAJFINSV,20190723,7164.8,7254.95,7115.0,7170.35,324922,49483
BAJAJHIND,20190723,7.0,7.25,6.7,6.9,1644443,928024
BAJAJHLDNG,20190723,3444.0,3444.45,3355.7,3367.35,18619,8870
BAJFINANCE,20190723,3257.0,3297.35,3208.15,3276.9,2223691,638368
BALAJITELE,20190723,53.1,56.0,53.1,54.2,30469,21595
BALAMINES,20190723,263.0,289.15,263.0,273.35,131870,53344
BALKRISHNA,20190723,23.15,23.75,22.5,22.55,5337,4710
BALKRISIND,20190723,733.0,740.0,723.35,733.45,314819,65151
BALLARPUR,20190723,1.05,1.1,1.05,1.05,627574,462844
BALMLAWRIE,20190723,173.7,177.55,173.7,174.5,34574,25180
BALPHARMA,20190723,47.3,48.5,47.1,47.7,5850,3154
BALRAMCHIN,20190723,148.5,155.75,148.1,152.75,1555398,626190
BANARBEADS,20190723,44.0,44.15,42.05,43.05,1079,1050
BANARISUG,20190723,1401.0,1402.0,1385.05,1400.1,711,648
BANCOINDIA,20190723,104.1,109.05,104.1,106.15,12978,8760
BANDHANBNK,20190723,506.8,508.0,465.7,469.05,1094788,476758
BANG,20190723,36.0,36.8,35.1,35.95,1648,1139
BANKA,20190723,94.4,94.4,94.4,94.4,1200,1200
BANKBARODA,20190723,118.8,119.15,112.05,112.5,27847381,6992591
BANKBEES,20190723,2989.34,2995.95,2957.12,2968.92,7844,4359
BANKINDIA,20190723,81.4,81.75,78.0,78.65,7696668,1086558
BANSAL,20190723,4.95,5.0,4.95,5.0,2000,2000
BANSWRAS,20190723,65.0,66.95,63.75,66.3,3878,2842
BARTRONICS,20190723,3.05,3.3,3.05,3.15,17728,6691
BASF,20190723,1095.3,1106.0,1075.0,1083.85,2952,1662
BASML,20190723,130.0,150.8,129.0,137.0,1478,978
BATAINDIA,20190723,1283.1,1289.75,1250.4,1282.35,1176457,452523
BAYERCROP,20190723,3211.05,3297.0,3184.9,3248.9,2159,1229
BBL,20190723,936.15,947.05,931.3,938.7,3645,2284
BBTC,20190723,881.0,898.8,870.6,888.9,39893,9625
BCG,20190723,3.35,3.5,3.25,3.4,104953,93811
BCONCEPTS,20190723,41.55,41.55,41.55,41.55,3000,3000
BDL,20190723,300.3,303.95,300.0,301.85,18511,11516
BEARDSELL,20190723,15.2,15.2,12.6,13.85,504,183
BEDMUTHA,20190723,16.45,16.45,14.9,15.35,1344,1007
BEL,20190723,100.95,102.4,98.25,98.85,10130462,4006507
BEML,20190723,893.4,909.9,873.05,890.1,558773,40586
BEPL,20190723,62.45,64.5,62.1,63.95,181900,84088
BERGEPAINT,20190723,309.05,316.75,306.2,314.55,696164,134189
BETA,20190723,85.95,88.0,85.0,85.0,3200,2400
BFINVEST,20190723,270.6,276.9,268.55,270.1,56420,14057
BFUTILITIE,20190723,225.9,230.6,223.05,225.05,707380,138576
BGRENERGY,20190723,45.35,46.5,45.0,45.75,24642,11769
BHAGERIA,20190723,119.6,124.9,112.7,116.1,20912,3366
BHAGYANGR,20190723,21.05,23.9,21.05,21.15,11523,6632
BHAGYAPROP,20190723,22.2,24.25,22.15,22.3,3438,3247
BHANDARI,20190723,1.6,1.65,1.6,1.6,101699,90619
BHARATFORG,20190723,439.95,439.95,430.0,432.85,1633353,496659
BHARATGEAR,20190723,82.0,84.0,81.05,82.15,4513,1997
BHARATRAS,20190723,4138.0,4240.0,4065.0,4170.3,733,499
BHARATWIRE,20190723,33.0,34.5,32.7,33.95,18307,16690
BHARTIARTL,20190723,342.95,348.5,337.4,343.6,3614547,1381241
BHEL,20190723,64.45,64.5,63.5,63.9,5669497,1843328
BIGBLOC,20190723,28.7,28.7,26.85,28.1,626,247
BILENERGY,20190723,2.55,2.65,2.45,2.45,109924,91348
BINDALAGRO,20190723,11.5,11.6,11.05,11.4,22895,12808
BIOCON,20190723,247.7,247.7,238.2,241.95,2476080,731362
BIRLACABLE,20190723,82.45,82.5,78.75,79.2,69218,39076
BIRLACORPN,20190723,585.0,615.0,581.55,608.85,51327,21227
BIRLAMONEY,20190723,42.5,42.75,41.6,41.7,26379,13724
BKMINDST,20190723,2.75,2.75,2.6,2.6,6930,6195
BLISSGVS,20190723,156.3,157.8,153.65,156.0,1756157,338241
BLKASHYAP,20190723,9.4,9.5,8.7,8.8,65114,43060
BLS,20190723,82.1,85.6,81.9,84.3,31791,19606
BLUEDART,20190723,2402.8,2430.0,2378.0,2402.6,3060,2558
BLUEDART,20190723,2402.8,2430.0,2378.0,2402.6,1,1
BLUEDART,20190723,10.6,10.6,10.6,10.6,3060,2558
BLUEDART,20190723,10.6,10.6,10.6,10.6,1,1
BLUESTARCO,20190723,741.0,751.0,736.0,749.3,44528,17395
BODALCHEM,20190723,80.0,92.45,80.0,86.3,255100,109685
BOHRA,20190723,6.15,6.15,5.65,5.65,4000,2000
BOMDYEING,20190723,91.5,92.9,87.5,88.15,797973,353403
BOROSIL,20190723,144.0,153.75,142.55,147.9,57466,13504
BOSCHLTD,20190723,15130.0,15257.7,15000.0,15011.1,12152,6998
BPCL,20190723,353.5,360.0,351.6,359.05,3505367,1506668
BPL,20190723,20.3,20.3,18.15,19.25,60018,30104
BRFL,20190723,5.65,5.65,5.45,5.45,34939,26002
BRIGADE,20190723,272.55,282.4,271.95,280.2,38000,21302
BRIGHT,20190723,12.55,12.65,12.45,12.45,96000,90000
BRITANNIA,20190723,2739.0,2749.95,2701.0,2730.2,242451,79560
BRNL,20190723,74.5,75.8,72.1,73.85,21112,1135
BROOKS,20190723,39.2,40.0,38.95,39.9,11523,6587
BSE,20190723,557.0,558.05,555.0,555.6,97491,71782
BSELINFRA,20190723,1.25,1.3,1.2,1.25,45060,39905
BSHSL,20190723,121.0,121.0,121.0,121.0,1000,1000
BSL,20190723,27.0,27.75,26.5,27.75,7802,7370
BSLGOLDETF,20190723,3255.0,3255.0,3182.05,3182.05,23,21
BSLNIFTY,20190723,126.5,126.5,122.72,123.8,308,230
BSOFT,20190723,76.0,76.55,74.55,75.65,897740,455446
BUTTERFLY,20190723,149.0,174.5,147.7,169.05,73580,23075
BYKE,20190723,23.3,23.85,22.5,22.8,20569,13820
CADILAHC,20190723,236.1,237.65,233.1,235.75,932730,319450
CADSYS,20190723,50.0,50.0,50.0,50.0,2000,2000
CALSOFT,20190723,18.05,18.05,17.15,17.25,55293,20785
CAMLINFINE,20190723,58.0,58.5,56.1,56.7,125553,62133
CANBK,20190723,266.0,266.5,255.0,256.2,4692439,434319
CANFINHOME,20190723,387.25,417.7,380.2,406.1,1861211,318069
CANTABIL,20190723,238.7,238.7,231.5,233.25,889,777
CAPACITE,20190723,256.7,256.7,244.55,250.05,40306,26427
CAPLIPOINT,20190723,403.05,407.9,396.0,400.65,28604,9101
CAPTRUST,20190723,63.0,74.0,63.0,72.95,7108,5201
CARBORUNIV,20190723,331.0,345.8,330.1,343.25,10070,6972
CAREERP,20190723,59.85,60.15,58.25,59.0,16181,15649
CARERATING,20190723,840.0,845.9,815.05,820.0,19637,15926
CASTROLIND,20190723,129.2,129.6,125.6,127.0,1206486,353725
CCL,20190723,242.1,248.45,242.1,246.85,12078,9562
CDSL,20190723,194.9,195.75,193.15,194.75,74698,49586
CEATLTD,20190723,858.55,877.45,841.0,869.65,184646,46173
CEBBCO,20190723,15.2,18.0,15.2,17.0,123205,44434
CELEBRITY,20190723,7.25,7.25,5.75,6.1,140384,86792
CELESTIAL,20190723,4.95,5.0,4.75,4.95,9392,5892
CENTENKA,20190723,207.5,209.35,204.6,207.85,18405,8256
CENTEXT,20190723,3.15,3.4,3.1,3.3,47344,38542
CENTRALBK,20190723,18.5,18.65,18.3,18.4,332094,169476
CENTRUM,20190723,25.2,25.9,24.0,25.3,236505,118499
CENTUM,20190723,507.0,507.1,495.0,499.2,652,363
CENTURYPLY,20190723,135.0,140.9,134.0,136.95,136248,50640
CENTURYTEX,20190723,918.05,926.1,910.1,912.85,504059,109297
CERA,20190723,2599.0,2599.0,2525.25,2548.9,10261,8028
CEREBRAINT,20190723,22.4,23.35,22.15,23.2,171200,65316
CESC,20190723,757.0,757.85,737.6,749.4,281840,75190
CESCVENT,20190723,405.55,416.8,405.1,414.05,6639,3640
CGCL,20190723,156.5,163.5,156.0,157.25,349953,43033
CGPOWER,20190723,21.8,22.0,20.8,21.1,1855416,663607
CHALET,20190723,318.55,328.0,317.7,318.85,233239,231694
CHAMBLFERT,20190723,156.1,159.0,155.1,156.65,83771,28895
CHEMFAB,20190723,169.0,169.0,164.95,165.6,2650,2596
CHENNPETRO,20190723,193.75,195.95,191.85,194.6,50598,20829
CHOLAFIN,20190723,254.9,255.55,244.25,249.55,1663576,652643
CHOLAHLDNG,20190723,482.1,492.95,482.1,488.7,31695,24176
CHROMATIC,20190723,0.6,0.6,0.5,0.6,19155,17720
CIGNITITEC,20190723,298.05,298.05,292.95,294.2,5714,3734
CIMMCO,20190723,20.35,20.75,19.55,20.1,16412,10140
CINELINE,20190723,31.8,32.6,31.1,31.6,11552,10643
CINEVISTA,20190723,4.9,5.15,4.9,5.15,5460,3350
CIPLA,20190723,531.0,535.2,521.0,528.9,2353027,1116309
CKFSL,20190723,2.7,2.7,2.6,2.6,2147,2147
CLEDUCATE,20190723,93.65,96.65,92.2,92.4,2257,1246
CLNINDIA,20190723,288.0,290.9,286.95,288.8,7774,5742
CMICABLES,20190723,74.35,80.7,74.0,75.55,54536,31650
CMMIPL,20190723,4.55,4.55,4.55,4.55,3000,3000
CNOVAPETRO,20190723,10.8,11.2,10.45,11.1,4030,3515
COALINDIA,20190723,222.0,222.9,217.0,218.05,4983571,3222823
COCHINSHIP,20190723,361.25,366.5,358.0,360.25,31200,20303
COFFEEDAY,20190723,199.0,208.9,197.5,199.9,126451,98759
COLPAL,20190723,1166.0,1175.9,1157.75,1165.55,304548,134143
COMPINFO,20190723,12.35,12.6,11.9,12.5,62906,52580
COMPUSOFT,20190723,8.75,8.75,8.0,8.05,6887,5142
CONCOR,20190723,535.55,541.75,532.6,538.3,463460,258018
CONFIPET,20190723,30.25,30.55,29.35,30.0,63832,49061
CONSOFINVT,20190723,33.0,38.0,33.0,35.55,4890,1618
CONTROLPR,20190723,190.0,217.0,190.0,209.85,35044,30929
CORALFINAC,20190723,13.4,14.5,12.4,13.1,25130,17950
CORDSCABLE,20190723,49.0,49.0,45.6,47.5,4705,2654
COROMANDEL,20190723,369.7,398.3,360.1,382.25,939475,743628
CORPBANK,20190723,25.05,25.15,24.6,24.65,77529,41697
COSMOFILMS,20190723,197.25,204.5,197.25,202.3,4482,2874
COX&KINGS,20190723,15.55,15.55,15.55,15.55,37877,37876
CPSEETF,20190723,25.65,25.73,25.45,25.48,1852997,1271449
CREDITACC,20190723,502.3,522.0,495.6,515.0,101200,66874
CREST,20190723,88.05,94.9,85.3,90.9,5458,1916
CRISIL,20190723,1385.0,1408.9,1344.0,1362.55,10561,4484
CROMPTON,20190723,226.7,231.4,225.5,228.55,727294,470568
CTE,20190723,33.0,33.0,30.0,30.55,2629,2168
CUB,20190723,197.0,201.75,195.8,200.65,763404,584005
CUBEXTUB,20190723,11.85,12.25,10.35,11.85,3410,3104
CUMMINSIND,20190723,730.5,733.4,721.55,725.75,81297,19299
CUPID,20190723,120.0,130.6,120.0,130.6,200710,100435
CYBERTECH,20190723,46.85,49.9,46.05,47.0,9372,5202
CYIENT,20190723,467.0,495.0,460.6,477.05,678680,304203
DAAWAT,20190723,19.85,20.1,19.45,19.9,238047,137225
DABUR,20190723,422.9,427.45,418.3,423.75,2420287,1172279
DALBHARAT,20190723,991.5,1015.0,970.1,978.25,28881,22474
DALMIASUG,20190723,96.4,101.4,96.4,97.8,112196,28345
DAMODARIND,20190723,30.35,32.45,30.35,31.55,5412,4223
DANGEE,20190723,140.0,140.0,140.0,140.0,1600,1600
DATAMATICS,20190723,79.7,82.9,79.7,82.65,17141,11713
DBCORP,20190723,164.6,170.35,164.6,169.0,203953,196765
DBL,20190723,422.0,429.9,418.5,422.35,167869,49488
DBREALTY,20190723,9.15,9.5,9.0,9.35,282270,141864
DCAL,20190723,209.9,215.5,209.4,214.35,75924,48668
DCBBANK,20190723,192.8,196.5,192.05,195.1,1175456,332846
DCM,20190723,23.75,23.75,21.15,21.35,42005,22544
DCMSHRIRAM,20190723,495.0,509.95,471.1,482.95,145320,54653
DCW,20190723,15.4,15.4,15.1,15.2,85835,63044
DECCANCE,20190723,356.4,365.05,350.05,354.25,2151,1622
DEEPAKFERT,20190723,87.05,89.9,87.05,89.3,182760,72552
DEEPAKNTR,20190723,292.05,296.05,284.0,285.7,157061,70426
DEEPIND,20190723,118.95,118.95,113.65,114.1,5095,2742
DELTACORP,20190723,155.2,156.0,151.2,152.8,644981,361164
DELTAMAGNT,20190723,41.9,42.5,41.05,42.4,523,321
DEN,20190723,49.35,53.4,46.8,52.05,130758,32638
DENORA,20190723,221.55,225.35,213.1,216.3,6772,4736
DEVIT,20190723,80.0,80.0,80.0,80.0,1500,1500
DFMFOODS,20190723,259.05,265.0,256.6,260.9,17742,8980
DGCONTENT,20190723,11.0,11.0,10.6,10.7,3129,2738
DHAMPURSUG,20190723,171.35,184.55,169.9,181.3,685515,206130
DHANBANK,20190723,15.65,15.85,15.4,15.55,254637,149673
DHANUKA,20190723,380.0,389.15,377.0,379.1,8215,4644
DHARSUGAR,20190723,8.1,8.1,7.15,7.2,15396,9534
DHFL,20190723,52.4,63.0,50.5,60.0,93508202,6896772
DHFL,20190723,52.4,63.0,50.5,60.0,169,153
DHFL,20190723,52.4,63.0,50.5,60.0,183,173
DHFL,20190723,52.4,63.0,50.5,60.0,42,40
DHFL,20190723,52.4,63.0,50.5,60.0,5980,4866
DHFL,20190723,52.4,63.0,50.5,60.0,1290,1129
DHFL,20190723,52.4,63.0,50.5,60.0,59,58
DHFL,20190723,52.4,63.0,50.5,60.0,2846,2567
DHFL,20190723,52.4,63.0,50.5,60.0,25,25
DHFL,20190723,52.4,63.0,50.5,60.0,77,77
DHFL,20190723,52.4,63.0,50.5,60.0,1125,1125
DHFL,20190723,52.4,63.0,50.5,60.0,764,743
DHFL,20190723,52.4,63.0,50.5,60.0,102,89
DHFL,20190723,52.4,63.0,50.5,60.0,9907,8295
DHFL,20190723,52.4,63.0,50.5,60.0,155,144
DHFL,20190723,52.4,63.0,50.5,60.0,744,694
DHFL,20190723,52.4,63.0,50.5,60.0,1773,1730
DHFL,20190723,52.4,63.0,50.5,60.0,377,327
DHFL,20190723,52.4,63.0,50.5,60.0,103,101
DHFL,20190723,670.0,700.05,641.0,643.05,93508202,6896772
DHFL,20190723,670.0,700.05,641.0,643.05,169,153
DHFL,20190723,670.0,700.05,641.0,643.05,183,173
DHFL,20190723,670.0,700.05,641.0,643.05,42,40
DHFL,20190723,670.0,700.05,641.0,643.05,5980,4866
DHFL,20190723,670.0,700.05,641.0,643.05,1290,1129
DHFL,20190723,670.0,700.05,641.0,643.05,59,58
DHFL,20190723,670.0,700.05,641.0,643.05,2846,2567
DHFL,20190723,670.0,700.05,641.0,643.05,25,25
DHFL,20190723,670.0,700.05,641.0,643.05,77,77
DHFL,20190723,670.0,700.05,641.0,643.05,1125,1125
DHFL,20190723,670.0,700.05,641.0,643.05,764,743
DHFL,20190723,670.0,700.05,641.0,643.05,102,89
DHFL,20190723,670.0,700.05,641.0,643.05,9907,8295
DHFL,20190723,670.0,700.05,641.0,643.05,155,144
DHFL,20190723,670.0,700.05,641.0,643.05,744,694
DHFL,20190723,670.0,700.05,641.0,643.05,1773,1730
DHFL,20190723,670.0,700.05,641.0,643.05,377,327
DHFL,20190723,670.0,700.05,641.0,643.05,103,101
DHFL,20190723,480.0,499.0,480.0,480.0,93508202,6896772
DHFL,20190723,480.0,499.0,480.0,480.0,169,153
DHFL,20190723,480.0,499.0,480.0,480.0,183,173
DHFL,20190723,480.0,499.0,480.0,480.0,42,40
DHFL,20190723,480.0,499.0,480.0,480.0,5980,4866
DHFL,20190723,480.0,499.0,480.0,480.0,1290,1129
DHFL,20190723,480.0,499.0,480.0,480.0,59,58
DHFL,20190723,480.0,499.0,480.0,480.0,2846,2567
DHFL,20190723,480.0,499.0,480.0,480.0,25,25
DHFL,20190723,480.0,499.0,480.0,480.0,77,77
DHFL,20190723,480.0,499.0,480.0,480.0,1125,1125
DHFL,20190723,480.0,499.0,480.0,480.0,764,743
DHFL,20190723,480.0,499.0,480.0,480.0,102,89
DHFL,20190723,480.0,499.0,480.0,480.0,9907,8295
DHFL,20190723,480.0,499.0,480.0,480.0,155,144
DHFL,20190723,480.0,499.0,480.0,480.0,744,694
DHFL,20190723,480.0,499.0,480.0,480.0,1773,1730
DHFL,20190723,480.0,499.0,480.0,480.0,377,327
DHFL,20190723,480.0,499.0,480.0,480.0,103,101
DHFL,20190723,345.05,398.0,345.05,388.33,93508202,6896772
