SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSHIYA,20190109,29.9,30.3,29.2,29.4,83403,48117
ARSSINFRA,20190109,36.5,36.5,35.25,35.35,7289,5269
ARVIND,20190109,96.8,97.25,95.9,96.45,1387765,405132
ARVSMART,20190109,123.25,124.85,122.0,122.7,9817,5042
ASAHIINDIA,20190109,255.55,257.65,254.5,255.1,16135,12394
ASAHISONG,20190109,222.85,222.9,212.15,215.85,2424,1905
ASAL,20190109,78.5,79.9,75.6,76.15,14230,5735
ASHAPURMIN,20190109,29.95,30.35,29.5,29.6,42796,25299
ASHIANA,20190109,122.45,123.75,119.35,120.65,24480,17874
ASHOKA,20190109,136.5,136.95,132.05,134.25,120832,50349
ASHOKLEY,20190109,94.2,95.6,93.35,94.45,27548584,5355049
ASIANHOTNR,20190109,150.4,150.4,148.05,149.0,884,372
ASIANPAINT,20190109,1402.5,1414.0,1397.15,1402.0,973687,597540
ASIANTILES,20190109,154.45,154.85,148.0,149.5,89677,50258
ASLIND,20190109,30.0,30.0,30.0,30.0,16000,16000
ASPINWALL,20190109,164.0,168.0,164.0,168.0,218,218
ASSAMCO,20190109,2.0,2.0,1.9,2.0,131734,120051
ASTEC,20190109,523.05,526.95,519.1,521.15,2469,1895
ASTERDM,20190109,160.05,165.6,159.95,164.75,236743,227838
ASTRAL,20190109,1150.0,1197.8,1141.35,1173.35,49363,17383
ASTRAMICRO,20190109,81.2,82.75,79.5,80.0,287962,205784
ASTRAZEN,20190109,1448.1,1495.0,1448.1,1476.0,3216,1823
ASTRON,20190109,116.35,118.5,116.05,117.2,178702,54011
ATFL,20190109,614.4,623.45,608.85,613.2,4311,3315
ATLANTA,20190109,23.15,23.25,22.45,22.7,112739,6268
ATUL,20190109,3450.0,3475.0,3441.65,3461.35,7280,6048
ATULAUTO,20190109,336.0,356.75,327.55,352.05,403493,50015
AUBANK,20190109,624.0,635.0,615.9,630.85,137994,68757
AURDIS,20190109,36.5,37.35,36.5,37.0,8000,8000
AURIONPRO,20190109,132.9,132.9,128.55,130.9,13284,11274
AUROPHARMA,20190109,749.0,759.0,742.4,757.25,2996718,942647
AUSOMENT,20190109,47.9,48.65,45.1,47.6,17177,7420
AUTOAXLES,20190109,1285.0,1312.0,1277.0,1283.35,9247,4348
AUTOIND,20190109,65.3,68.0,65.3,67.9,33685,19996
AUTOLITIND,20190109,41.25,41.3,39.7,40.2,3471,2218
AVADHSUGAR,20190109,405.75,408.0,388.7,390.95,50880,19020
AVANTIFEED,20190109,385.9,388.6,379.1,382.15,171146,83526
AVTNPL,20190109,26.95,27.3,26.6,27.05,9365,8185
AXISBANK,20190109,652.35,672.05,652.35,670.1,18003387,7304764
AXISCADES,20190109,82.7,83.1,81.45,81.65,13917,7789
AXISGOLD,20190109,2844.0,2844.0,2805.0,2839.9,24,16
AXISNIFTY,20190109,1110.71,1110.71,1100.0,1100.0,50,36
AYMSYNTEX,20190109,42.0,42.05,40.1,40.9,5666,4869
BAFNAPHARM,20190109,11.45,11.6,11.2,11.3,5076,3322
BAGFILMS,20190109,4.9,5.25,4.85,5.1,260418,177105
BAJAJ-AUTO,20190109,2702.5,2710.0,2672.5,2696.9,285560,93223
BAJAJCORP,20190109,385.0,389.25,369.1,371.75,680121,231641
BAJAJELEC,20190109,491.7,494.0,481.3,489.35,116853,48727
BAJAJFINSV,20190109,6460.0,6476.0,6365.0,6399.1,159769,41196
BAJAJHIND,20190109,9.45,9.45,9.0,9.1,2290638,1021165
BAJAJHLDNG,20190109,2962.7,2975.0,2949.5,2951.15,5980,4164
BAJFINANCE,20190109,2546.0,2559.8,2510.0,2524.35,1093992,236779
BALAJITELE,20190109,88.85,90.0,88.55,89.3,12160,9711
BALAMINES,20190109,449.85,455.0,444.0,447.75,117656,99441
BALKRISHNA,20190109,51.6,51.8,49.6,50.75,8556,5667
BALKRISIND,20190109,871.3,898.0,870.9,885.7,911257,195233
BALLARPUR,20190109,5.55,5.6,5.35,5.4,541624,357774
BALMLAWRIE,20190109,199.0,200.0,196.0,196.6,37346,24931
BALPHARMA,20190109,79.95,80.65,79.15,79.35,7517,4955
BALRAMCHIN,20190109,111.8,112.0,107.7,108.8,2026711,580092
BANARBEADS,20190109,47.1,47.6,47.1,47.55,271,171
BANARISUG,20190109,1508.0,1518.0,1452.65,1460.0,462,281
BANCOINDIA,20190109,184.9,185.0,183.1,184.25,19219,14955
BANDHANBNK,20190109,480.0,487.85,450.8,455.4,5226669,1619306
BANG,20190109,60.0,61.8,59.4,60.05,186784,44229
BANKBARODA,20190109,124.1,124.6,121.4,122.95,12747179,1071713
BANKBEES,20190109,2814.0,2829.5,2799.5,2828.03,700122,696212
BANKINDIA,20190109,109.75,109.75,104.2,105.45,13267879,1584741
BANSAL,20190109,28.7,28.75,28.7,28.7,19000,18000
BANSWRAS,20190109,80.05,82.0,80.05,80.2,1232,881
BARTRONICS,20190109,7.35,7.55,7.25,7.3,12837,7879
BASF,20190109,1538.95,1539.0,1515.0,1517.35,3529,1644
BASML,20190109,204.6,204.6,203.0,203.05,87,41
BATAINDIA,20190109,1134.0,1152.45,1126.3,1148.2,1099623,293918
BAYERCROP,20190109,4220.0,4286.65,4200.0,4234.7,8234,4784
BBL,20190109,1142.0,1161.0,1132.55,1153.3,4151,1917
BBTC,20190109,1307.2,1318.0,1292.25,1300.65,39133,13061
BBTCL,20190109,48.5,48.5,48.5,48.5,3000,3000
BCG,20190109,2.7,2.8,2.65,2.75,383928,287273
BCONCEPTS,20190109,34.0,34.0,33.0,33.0,6000,3000
BDL,20190109,297.0,297.0,284.0,285.8,35849,16035
BEARDSELL,20190109,23.95,24.8,23.4,23.75,1297,995
BEDMUTHA,20190109,22.2,22.45,22.2,22.45,972,972
BEL,20190109,91.1,92.85,90.2,92.35,6095203,1989256
BEML,20190109,917.0,923.9,896.8,908.7,1903553,87793
BEPL,20190109,89.0,89.8,87.1,87.9,303844,90895
BERGEPAINT,20190109,326.0,326.5,321.95,325.45,806721,338522
BETA,20190109,77.85,82.0,77.85,81.85,12000,12000
BFINVEST,20190109,253.55,255.0,245.0,246.75,78378,22610
BFUTILITIE,20190109,236.35,237.2,226.6,230.7,351405,79941
BGRENERGY,20190109,60.7,61.7,60.15,60.65,32193,17467
BHAGERIA,20190109,285.1,293.8,282.0,285.65,9301,5092
BHAGYANGR,20190109,34.35,34.75,33.75,33.8,20911,18318
BHAGYAPROP,20190109,28.4,29.4,27.3,28.55,4902,3356
BHANDARI,20190109,2.05,2.2,2.0,2.05,461050,245599
BHARATFIN,20190109,1002.3,1017.05,983.2,1011.55,467838,126770
BHARATFORG,20190109,473.55,478.55,469.4,477.0,1367513,524141
BHARATGEAR,20190109,161.25,163.9,161.0,162.65,16961,11256
BHARATRAS,20190109,5275.0,5275.0,5085.0,5100.75,619,360
BHARATWIRE,20190109,69.0,69.0,67.3,67.85,27235,20173
BHARTIARTL,20190109,333.2,337.9,327.3,334.5,7226454,1584699
BHEL,20190109,71.8,71.9,69.7,70.25,7124203,1973357
BIGBLOC,20190109,36.0,36.0,33.0,34.2,17736,12217
BIL,20190109,236.2,236.2,226.7,227.65,34,14
BILENERGY,20190109,0.45,0.55,0.45,0.55,152259,140635
BINANIIND,20190109,70.1,71.0,68.55,69.0,17523,11587
BINDALAGRO,20190109,17.5,17.75,17.3,17.35,7547,5654
BIOCON,20190109,632.7,636.0,628.4,631.85,1452880,321551
BIRLACABLE,20190109,196.9,196.9,188.05,190.5,97538,44866
BIRLACORPN,20190109,573.0,579.8,566.35,568.85,21318,10766
BKMINDST,20190109,7.3,7.5,7.05,7.4,2136,2075
BLBLIMITED,20190109,5.65,5.8,5.35,5.55,2617,2401
BLISSGVS,20190109,167.85,173.0,167.0,170.85,756510,218465
BLKASHYAP,20190109,21.2,21.25,20.5,20.6,39748,28569
BLS,20190109,119.4,120.85,117.55,118.5,19529,10327
BLUEBLENDS,20190109,4.3,4.4,4.1,4.3,8235,6088
BLUEDART,20190109,3310.1,3349.0,3285.0,3291.2,1253,852
BLUESTARCO,20190109,612.8,618.4,610.2,611.95,74731,68725
BODALCHEM,20190109,116.8,120.0,116.8,118.4,87327,42939
BOHRA,20190109,30.0,30.0,28.05,28.05,52000,36000
BOMDYEING,20190109,111.8,112.5,109.0,110.1,485254,225999
BOROSIL,20190109,228.0,230.0,225.2,226.4,14356,6418
BOSCHLTD,20190109,19360.0,19574.55,19270.05,19476.35,8981,3910
BPCL,20190109,351.0,351.5,338.0,340.05,4565866,1903136
BPL,20190109,40.05,40.45,39.7,39.9,94850,46909
BRFL,20190109,9.35,9.35,8.75,9.05,136370,87790
BRIGADE,20190109,214.9,215.3,207.65,209.95,130662,113954
BRIGHT,20190109,34.6,34.6,34.0,34.0,6000,3000
BRITANNIA,20190109,3114.0,3119.85,3081.0,3092.65,257227,162101
BRNL,20190109,97.95,99.5,96.9,97.05,6071,4211
BROOKS,20190109,58.05,58.95,55.95,56.75,36831,14401
BSE,20190109,598.8,598.8,590.35,595.0,27690,17713
BSELINFRA,20190109,2.15,2.25,2.15,2.2,26216,21731
BSHSL,20190109,138.0,138.2,138.0,138.2,2000,1000
BSL,20190109,43.9,44.75,43.65,44.5,9373,8840
BSLGOLDETF,20190109,2927.0,2958.0,2927.0,2955.0,53,32
BSLNIFTY,20190109,116.9,116.9,114.0,114.0,609,607
BURNPUR,20190109,3.95,4.1,3.8,3.85,127291,100086
BUTTERFLY,20190109,252.9,276.35,250.05,272.55,149166,34902
BYKE,20190109,62.5,62.9,59.8,60.1,123533,98730
CADILAHC,20190109,349.25,352.35,344.25,347.7,536267,170828
CADSYS,20190109,50.1,50.1,50.1,50.1,2000,2000
CALSOFT,20190109,19.6,20.25,19.5,19.6,32944,28955
CAMLINFINE,20190109,54.25,54.25,52.15,52.6,151684,62383
CANBK,20190109,289.0,289.85,276.45,280.5,6418709,450952
CANDC,20190109,29.55,29.9,28.5,28.7,27767,18815
CANFINHOME,20190109,286.0,286.0,272.6,273.75,1092119,257599
CANTABIL,20190109,126.95,128.5,126.3,126.5,32535,13113
CAPACITE,20190109,252.45,252.45,248.7,250.55,18323,15231
CAPLIPOINT,20190109,385.5,387.95,379.95,384.05,12712,7023
CARBORUNIV,20190109,366.85,368.8,364.6,365.65,57844,42637
CAREERP,20190109,78.6,78.6,75.35,76.15,2858,1829
CARERATING,20190109,985.2,990.0,981.0,984.75,18857,9932
CASTEXTECH,20190109,1.2,1.25,1.2,1.25,108319,54160
CASTROLIND,20190109,151.7,152.4,150.2,151.2,672625,411290
CCCL,20190109,2.35,2.35,2.3,2.3,26162,19135
CCHHL,20190109,7.5,7.65,7.4,7.45,29170,23789
CCL,20190109,269.45,271.75,268.05,269.25,14155,11064
CDSL,20190109,234.95,234.95,229.5,231.05,173318,101542
CEATLTD,20190109,1280.7,1280.7,1253.0,1259.45,442869,50541
CELEBRITY,20190109,9.4,9.45,9.35,9.45,23016,22259
CELESTIAL,20190109,8.6,8.6,8.35,8.35,11881,10220
CENTENKA,20190109,262.25,262.8,258.8,261.9,16169,11844
CENTEXT,20190109,7.3,7.55,7.25,7.3,121935,65239
CENTRALBK,20190109,36.2,37.3,35.65,36.8,2758280,851438
CENTRUM,20190109,36.6,36.6,35.15,35.25,68534,43211
CENTUM,20190109,341.15,390.0,341.1,368.2,61737,48221
CENTURYPLY,20190109,174.6,176.7,173.35,175.1,1087901,1010907
CENTURYTEX,20190109,910.2,912.7,884.1,896.65,355954,50490
CERA,20190109,2694.0,2694.0,2604.8,2625.55,3952,2085
CEREBRAINT,20190109,28.8,29.75,28.5,28.6,1006551,949158
CES1RPG,20190109,9.0,9.18,9.0,9.18,18900,18900
CESC,20190109,656.05,666.0,650.45,653.95,512771,163260
CGCL,20190109,131.55,135.2,131.05,134.2,483956,70148
CGPOWER,20190109,46.25,46.45,45.0,45.2,5898867,1174433
CHAMBLFERT,20190109,158.2,159.5,156.0,158.3,175934,75017
CHEMFAB,20190109,147.8,153.95,147.55,149.4,11449,2499
CHENNPETRO,20190109,281.5,282.8,266.1,269.9,851526,216917
CHOLAFIN,20190109,1214.0,1220.9,1185.0,1198.95,445882,260888
CHROMATIC,20190109,1.25,1.25,1.25,1.25,5859,5859
CIGNITITEC,20190109,369.0,369.05,363.55,367.45,8506,7310
CIMMCO,20190109,40.35,40.9,38.6,38.8,29361,23073
CINELINE,20190109,48.2,48.5,46.95,47.25,16321,14270
CINEVISTA,20190109,6.1,6.4,6.0,6.3,303,203
CIPLA,20190109,515.55,516.75,507.5,510.1,1929305,951986
CLEDUCATE,20190109,114.0,115.0,112.55,113.0,6580,6391
CLNINDIA,20190109,407.0,409.6,405.4,406.05,3896,1945
CMICABLES,20190109,162.4,162.45,147.05,153.5,37391,19857
CMMIPL,20190109,9.85,9.85,9.85,9.85,6000,6000
CNOVAPETRO,20190109,22.1,22.1,21.95,22.0,904,710
COALINDIA,20190109,234.2,234.85,231.8,232.65,2954253,1620017
COCHINSHIP,20190109,365.35,375.1,364.0,368.35,80504,30359
COFFEEDAY,20190109,270.0,271.55,265.65,267.5,48461,35602
COLPAL,20190109,1316.0,1322.6,1301.25,1303.55,373875,205526
COMPINFO,20190109,21.8,22.4,21.8,21.95,8099,6481
COMPUSOFT,20190109,11.05,11.15,10.95,11.0,5792,3405
CONCOR,20190109,681.3,691.75,677.9,684.45,468915,198742
CONSOFINVT,20190109,48.5,50.0,48.0,48.65,13664,7039
CONTROLPR,20190109,305.95,305.95,300.3,301.15,1795,1043
CORALFINAC,20190109,15.05,15.15,14.6,14.85,5852,5248
CORDSCABLE,20190109,63.2,64.4,62.85,63.25,4967,3079
COROMANDEL,20190109,454.0,463.0,450.05,455.6,58964,24534
CORPBANK,20190109,29.7,29.9,28.85,29.05,323572,164790
COSMOFILMS,20190109,214.0,217.3,211.05,211.9,12871,7424
COUNCODOS,20190109,2.4,2.5,2.35,2.35,88899,80190
COX&KINGS,20190109,173.0,174.35,166.7,170.4,28570,13673
CPSEETF,20190109,24.3,24.3,23.86,23.93,3663886,3057492
CREATIVE,20190109,114.0,115.0,112.5,112.5,4800,3200
CREATIVEYE,20190109,2.8,2.8,2.8,2.8,500,500
CREDITACC,20190109,385.6,394.0,384.25,391.9,56923,32329
CREST,20190109,142.0,143.35,139.85,141.7,5659,3286
CRISIL,20190109,1624.9,1646.35,1624.55,1637.65,2107,1422
CRMFGETF,20190109,2990.0,2990.0,2990.0,2990.0,1,1
CROMPTON,20190109,228.75,231.95,227.2,229.05,148703,96107
CTE,20190109,47.65,50.0,43.15,45.85,13749,5853
CUB,20190109,195.9,198.0,188.35,191.95,1059701,619473
CUBEXTUB,20190109,14.75,15.55,14.75,15.05,462,457
CUMMINSIND,20190109,848.9,865.75,847.9,860.5,637886,302248
CUPID,20190109,153.5,160.0,153.5,154.4,15156,8795
CYBERMEDIA,20190109,8.75,8.75,8.7,8.7,50,25
CYBERTECH,20190109,42.2,42.85,42.2,42.85,420,420
CYIENT,20190109,609.0,609.8,603.0,603.9,39345,20024
DAAWAT,20190109,41.95,42.1,40.7,40.85,519803,285056
DABUR,20190109,419.75,426.8,417.0,421.5,2975792,1010684
DALMIASUG,20190109,100.05,100.7,96.5,97.35,170488,65621
DAMODARIND,20190109,45.05,45.95,44.15,44.6,1275,1021
DANGEE,20190109,201.0,201.0,201.0,201.0,1600,1600
DATAMATICS,20190109,110.0,111.95,109.2,111.35,38604,24498
DBCORP,20190109,180.0,188.0,177.6,182.3,1673603,254613
DBL,20190109,408.0,408.0,384.0,390.8,741005,284820
DCAL,20190109,239.0,242.95,236.3,241.4,73191,53071
DCBBANK,20190109,178.0,178.8,175.85,177.5,936333,222842
DCM,20190109,73.0,73.7,72.55,72.9,5488,3633
DCMFINSERV,20190109,1.35,1.4,1.35,1.35,10000,10000
DCMSHRIRAM,20190109,359.8,365.0,355.0,362.3,50958,30923
DCW,20190109,17.85,18.2,17.85,18.0,90659,57658
DECCANCE,20190109,387.65,400.0,387.1,397.75,410,206
DEEPAKFERT,20190109,145.0,146.9,143.05,143.65,132656,54164
DEEPAKNTR,20190109,223.2,223.95,219.0,220.8,72565,40638
DEEPIND,20190109,124.5,125.0,123.5,123.9,6052,4166
DELTACORP,20190109,265.75,273.3,259.0,262.0,5121784,1256058
DELTAMAGNT,20190109,83.2,84.65,80.75,81.0,125,120
DEN,20190109,70.05,70.4,69.55,70.0,586725,315995
DENABANK,20190109,14.15,14.15,13.8,13.9,1722099,636784
DENORA,20190109,260.0,264.95,256.0,259.75,1222,756
DEVIT,20190109,73.5,73.8,73.5,73.8,3000,3000
DFMFOODS,20190109,199.55,202.7,197.2,198.85,5415,3460
DHAMPURSUG,20190109,180.7,181.0,172.05,174.6,797654,276163
DHANBANK,20190109,17.35,17.35,17.0,17.2,196357,147491
DHANUKA,20190109,411.55,421.0,401.1,416.45,24744,10636
DHARSUGAR,20190109,12.8,12.9,11.95,12.25,38204,14880
DHFL,20190109,232.8,233.4,223.25,227.15,6664452,1209483
DHFL,20190109,232.8,233.4,223.25,227.15,161,161
DHFL,20190109,232.8,233.4,223.25,227.15,2379,918
DHFL,20190109,232.8,233.4,223.25,227.15,185,165
DHFL,20190109,232.8,233.4,223.25,227.15,20,20
DHFL,20190109,232.8,233.4,223.25,227.15,1350,786
DHFL,20190109,232.8,233.4,223.25,227.15,25,25
DHFL,20190109,232.8,233.4,223.25,227.15,300,300
DHFL,20190109,232.8,233.4,223.25,227.15,10,10
DHFL,20190109,940.0,940.0,926.0,926.0,6664452,1209483
DHFL,20190109,940.0,940.0,926.0,926.0,161,161
DHFL,20190109,940.0,940.0,926.0,926.0,2379,918
DHFL,20190109,940.0,940.0,926.0,926.0,185,165
DHFL,20190109,940.0,940.0,926.0,926.0,20,20
DHFL,20190109,940.0,940.0,926.0,926.0,1350,786
DHFL,20190109,940.0,940.0,926.0,926.0,25,25
DHFL,20190109,940.0,940.0,926.0,926.0,300,300
DHFL,20190109,940.0,940.0,926.0,926.0,10,10
DHFL,20190109,923.0,929.0,918.1,921.15,6664452,1209483
DHFL,20190109,923.0,929.0,918.1,921.15,161,161
DHFL,20190109,923.0,929.0,918.1,921.15,2379,918
DHFL,20190109,923.0,929.0,918.1,921.15,185,165
DHFL,20190109,923.0,929.0,918.1,921.15,20,20
DHFL,20190109,923.0,929.0,918.1,921.15,1350,786
DHFL,20190109,923.0,929.0,918.1,921.15,25,25
DHFL,20190109,923.0,929.0,918.1,921.15,300,300
DHFL,20190109,923.0,929.0,918.1,921.15,10,10
DHFL,20190109,995.0,1000.5,995.0,1000.0,6664452,1209483
DHFL,20190109,995.0,1000.5,995.0,1000.0,161,161
DHFL,20190109,995.0,1000.5,995.0,1000.0,2379,918
DHFL,20190109,995.0,1000.5,995.0,1000.0,185,165
DHFL,20190109,995.0,1000.5,995.0,1000.0,20,20
DHFL,20190109,995.0,1000.5,995.0,1000.0,1350,786
DHFL,20190109,995.0,1000.5,995.0,1000.0,25,25
DHFL,20190109,995.0,1000.5,995.0,1000.0,300,300
DHFL,20190109,995.0,1000.5,995.0,1000.0,10,10
DHFL,20190109,953.5,953.5,952.0,952.75,6664452,1209483
DHFL,20190109,953.5,953.5,952.0,952.75,161,161
DHFL,20190109,953.5,953.5,952.0,952.75,2379,918
DHFL,20190109,953.5,953.5,952.0,952.75,185,165
DHFL,20190109,953.5,953.5,952.0,952.75,20,20
DHFL,20190109,953.5,953.5,952.0,952.75,1350,786
DHFL,20190109,953.5,953.5,952.0,952.75,25,25
DHFL,20190109,953.5,953.5,952.0,952.75,300,300
DHFL,20190109,953.5,953.5,952.0,952.75,10,10
DHFL,20190109,927.0,930.0,927.0,927.06,6664452,1209483
DHFL,20190109,927.0,930.0,927.0,927.06,161,161
DHFL,20190109,927.0,930.0,927.0,927.06,2379,918
DHFL,20190109,927.0,930.0,927.0,927.06,185,165
DHFL,20190109,927.0,930.0,927.0,927.06,20,20
DHFL,20190109,927.0,930.0,927.0,927.06,1350,786
DHFL,20190109,927.0,930.0,927.0,927.06,25,25
DHFL,20190109,927.0,930.0,927.0,927.06,300,300
DHFL,20190109,927.0,930.0,927.0,927.06,10,10
DHFL,20190109,915.0,915.0,915.0,915.0,6664452,1209483
DHFL,20190109,915.0,915.0,915.0,915.0,161,161
DHFL,20190109,915.0,915.0,915.0,915.0,2379,918
