SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBANIORG,20190418,69.3,73.5,69.3,73.5,72000,72000
AMBER,20190418,844.9,844.9,820.95,832.15,25717,20302
AMBIKCO,20190418,1142.0,1142.0,1112.65,1124.6,1483,1068
AMBUJACEM,20190418,232.0,235.25,230.0,233.4,2742711,947769
AMDIND,20190418,21.9,23.4,20.7,22.65,8817,4914
AMJLAND,20190418,20.0,20.45,19.3,20.4,4765,3348
AMRUTANJAN,20190418,316.0,318.9,308.6,310.2,15357,7996
ANANTRAJ,20190418,33.3,33.8,32.9,33.2,306683,183397
ANDHRABANK,20190418,28.8,28.9,28.05,28.35,888287,335114
ANDHRSUGAR,20190418,352.0,358.6,349.15,353.1,20846,9806
ANIKINDS,20190418,15.65,16.0,14.9,15.7,7272,1950
ANSALAPI,20190418,11.6,11.6,11.05,11.1,158407,112500
ANSALHSG,20190418,12.6,12.8,12.05,12.35,102089,55813
ANUP,20190418,480.2,486.0,480.0,483.35,26380,16130
APARINDS,20190418,692.2,702.3,690.0,694.6,8123,7488
APCL,20190418,144.1,144.45,140.0,140.9,2366,1768
APCOTEXIND,20190418,540.0,545.0,535.1,540.25,4161,3372
APEX,20190418,338.0,338.75,325.25,327.95,54435,22424
APLAPOLLO,20190418,1565.0,1583.0,1535.0,1557.8,34983,22599
APLLTD,20190418,530.0,539.5,530.0,535.55,32758,10549
APOLLO,20190418,142.0,143.8,136.15,137.8,36931,18884
APOLLOHOSP,20190418,1274.0,1279.9,1255.8,1271.6,283213,108257
APOLLOTYRE,20190418,217.0,221.25,214.35,219.1,2590365,974418
APOLSINHOT,20190418,979.95,1005.0,950.0,961.8,6443,4232
APTECHT,20190418,175.8,175.9,169.0,169.75,139928,60235
ARCHIDPLY,20190418,39.15,39.65,38.3,38.8,16417,11293
ARCHIES,20190418,23.7,23.95,23.4,23.5,22616,16344
ARENTERP,20190418,12.65,12.65,12.4,12.4,200,200
ARIES,20190418,86.2,86.85,84.0,84.25,18357,12739
ARIHANT,20190418,29.0,29.0,29.0,29.0,10,10
ARMANFIN,20190418,366.75,366.75,360.05,363.0,812,500
AROGRANITE,20190418,51.45,51.75,49.1,49.7,8576,7298
ARROWGREEN,20190418,80.0,80.0,76.0,76.5,6465,4631
ARROWTEX,20190418,17.7,18.2,17.3,17.8,1051,872
ARSHIYA,20190418,33.4,33.75,32.5,32.55,36880,31152
ARSSINFRA,20190418,61.4,61.4,58.5,61.4,185743,144203
ARVIND,20190418,90.5,90.85,87.15,87.7,1818511,593313
ARVINDFASN,20190418,959.0,965.0,952.0,960.95,46983,35162
ARVSMART,20190418,125.2,125.5,123.05,123.7,12272,9597
ASAHIINDIA,20190418,263.4,263.4,252.15,256.85,13118,11032
ASAHISONG,20190418,159.15,161.9,159.1,160.85,1088,868
ASAL,20190418,54.9,57.0,53.55,55.0,3463,2101
ASHIANA,20190418,119.9,120.5,119.0,119.6,44158,35800
ASHIMASYN,20190418,11.6,12.0,11.55,11.65,22510,19565
ASHOKA,20190418,134.8,135.0,130.2,131.65,199838,71256
ASHOKLEY,20190418,97.0,97.2,94.05,95.75,19780948,3177300
ASIANHOTNR,20190418,132.15,132.15,131.4,132.0,248,161
ASIANPAINT,20190418,1464.0,1479.9,1460.3,1469.6,1425676,819099
ASIANTILES,20190418,208.85,211.85,197.0,201.0,86509,41712
ASLIND,20190418,15.4,15.4,15.4,15.4,4000,4000
ASPINWALL,20190418,164.05,165.0,156.95,159.45,838,650
ASTEC,20190418,515.85,534.8,507.25,527.95,26227,16145
ASTERDM,20190418,151.65,153.75,150.1,152.5,42885,28268
ASTRAL,20190418,1240.0,1258.0,1217.0,1246.45,42509,19250
ASTRAMICRO,20190418,99.45,100.1,95.45,95.7,207276,124090
ASTRAZEN,20190418,2280.0,2284.0,2205.0,2265.65,15717,6818
ASTRON,20190418,100.7,101.5,98.1,98.75,234699,67355
ATFL,20190418,589.55,593.15,579.65,581.0,9157,8431
ATLANTA,20190418,19.0,19.5,18.75,19.2,28257,7751
ATUL,20190418,3512.0,3562.95,3492.0,3542.45,4617,1728
ATULAUTO,20190418,338.9,338.9,333.0,334.15,5724,3926
AUBANK,20190418,604.0,623.8,597.2,616.9,958375,728156
AURIONPRO,20190418,147.2,150.15,147.15,148.85,20317,14137
AUROPHARMA,20190418,785.0,794.0,779.0,789.55,1602160,464953
AUSOMENT,20190418,39.85,39.85,36.1,37.7,3298,1490
AUTOAXLES,20190418,1196.0,1216.15,1196.0,1206.8,3501,2195
AUTOIND,20190418,49.2,51.0,48.5,49.6,10226,7470
AUTOLITIND,20190418,38.1,40.4,37.4,37.65,22474,15617
AVADHSUGAR,20190418,451.0,452.05,437.0,438.35,23816,9741
AVANTIFEED,20190418,409.25,411.6,395.15,398.35,247195,97133
AVTNPL,20190418,25.7,26.0,24.95,25.2,39309,28500
AXISBANK,20190418,778.4,779.0,769.0,771.2,6098041,2296796
AXISCADES,20190418,58.65,59.7,56.55,56.95,19516,13014
AXISGOLD,20190418,2783.0,2783.0,2750.0,2766.8,297,220
AXISNIFTY,20190418,1200.23,1206.37,1195.23,1195.23,45,41
AYMSYNTEX,20190418,37.45,37.8,36.0,37.35,17079,16018
BAFNAPHARM,20190418,9.55,9.6,9.3,9.5,6171,5032
BAGFILMS,20190418,4.9,4.9,4.65,4.75,58416,41053
BAJAJ-AUTO,20190418,3069.0,3089.9,3041.2,3069.5,365773,103712
BAJAJCON,20190418,338.85,339.8,334.0,335.45,150609,94622
BAJAJELEC,20190418,580.0,580.05,563.2,566.85,160547,33060
BAJAJFINSV,20190418,7593.0,7595.0,7465.0,7571.15,162690,53688
BAJAJHIND,20190418,8.9,8.95,8.6,8.7,1537695,787097
BAJAJHLDNG,20190418,3307.0,3324.95,3280.0,3289.4,30759,10038
BAJFINANCE,20190418,3038.7,3046.0,2995.0,3014.45,658826,143117
BALAJITELE,20190418,80.15,80.4,78.0,78.9,29963,23905
BALAMINES,20190418,485.5,497.05,476.0,476.95,15061,5478
BALKRISHNA,20190418,39.65,40.55,38.75,39.05,7024,4968
BALKRISIND,20190418,967.0,974.25,955.65,961.55,172531,23356
BALLARPUR,20190418,2.65,2.8,2.6,2.6,4966648,2968061
BALMLAWRIE,20190418,181.0,183.0,177.75,178.0,75649,62421
BALPHARMA,20190418,72.05,72.45,70.5,71.05,16520,12060
BALRAMCHIN,20190418,140.0,147.4,139.4,146.2,3043484,1480659
BANARBEADS,20190418,44.55,44.55,43.6,43.9,462,435
BANARISUG,20190418,1486.05,1487.5,1476.6,1480.55,151,120
BANCOINDIA,20190418,152.9,155.7,151.9,154.8,43131,28497
BANDHANBNK,20190418,563.0,577.4,562.0,567.95,1053129,364057
BANG,20190418,39.05,39.5,37.3,38.25,9988,2424
BANKBARODA,20190418,130.85,131.05,125.75,126.55,13933866,2819867
BANKBEES,20190418,3110.0,3118.4,3075.4,3082.43,4075,1803
BANKINDIA,20190418,99.05,99.6,96.05,96.75,5875305,747907
BANSAL,20190418,7.1,7.15,7.1,7.1,4000,4000
BANSWRAS,20190418,66.7,71.2,65.5,69.95,4369,3073
BARTRONICS,20190418,6.5,6.7,6.35,6.4,28540,24004
BASF,20190418,1378.85,1391.0,1368.0,1373.15,8576,6996
BASML,20190418,185.0,194.7,181.0,187.85,1890,965
BATAINDIA,20190418,1431.0,1438.0,1418.1,1421.2,534153,143638
BAYERCROP,20190418,4200.7,4310.0,4166.0,4253.65,11897,3962
BBL,20190418,1107.95,1116.75,1085.4,1087.15,2653,1950
BBTC,20190418,1347.45,1350.0,1306.0,1315.9,54403,17562
BDL,20190418,297.8,298.55,288.0,288.85,39952,25847
BEARDSELL,20190418,16.55,16.75,15.55,16.0,1662,1177
BEDMUTHA,20190418,19.95,22.65,18.4,19.9,232715,55899
BEL,20190418,94.15,94.55,92.15,92.5,5425909,1315108
BEML,20190418,969.8,970.0,948.55,955.45,899518,132406
BEPL,20190418,84.6,84.7,78.65,81.1,841116,317266
BERGEPAINT,20190418,334.6,336.9,327.4,329.35,381065,84219
BETA,20190418,106.9,106.95,101.25,101.25,9600,9600
BFINVEST,20190418,260.25,260.85,246.2,248.5,30539,13294
BFUTILITIE,20190418,211.9,212.25,200.0,201.85,421726,132866
BGRENERGY,20190418,61.2,61.8,60.1,60.55,59304,24962
BHAGERIA,20190418,265.5,278.0,265.5,272.9,1517,910
BHAGYANGR,20190418,30.8,31.65,30.8,31.05,4016,3856
BHAGYAPROP,20190418,29.05,30.55,29.05,29.9,2598,1500
BHANDARI,20190418,1.95,2.0,1.9,1.95,291131,241067
BHARATFIN,20190418,1138.4,1143.75,1105.95,1110.15,379646,153048
BHARATFORG,20190418,513.0,513.0,498.5,500.55,506541,126352
BHARATGEAR,20190418,150.05,151.45,146.75,147.35,9596,5815
BHARATRAS,20190418,4599.0,4599.0,4375.0,4403.2,966,558
BHARATWIRE,20190418,54.45,54.45,53.0,53.1,13967,12047
BHARTIARTL,20190418,349.5,350.45,332.65,346.95,14545230,7003539
BHEL,20190418,78.0,78.0,75.75,76.05,7161272,867766
BIGBLOC,20190418,37.75,37.75,33.25,36.95,313,245
BIL,20190418,259.9,262.0,256.05,257.55,494,333
BINDALAGRO,20190418,14.2,14.35,14.0,14.2,10678,7526
BIOCON,20190418,624.0,624.9,612.4,615.2,804519,340099
BIRLACABLE,20190418,142.8,144.25,138.4,138.85,52719,29868
BIRLACORPN,20190418,522.6,528.0,516.0,519.55,101629,73960
BIRLAMONEY,20190418,55.5,55.5,52.4,52.7,163811,88900
BLBLIMITED,20190418,5.0,5.3,4.8,4.9,13344,7246
BLISSGVS,20190418,178.45,179.5,174.0,174.95,357217,177714
BLKASHYAP,20190418,20.3,20.3,19.6,19.95,119476,81810
BLS,20190418,128.5,132.4,128.1,130.3,29312,17425
BLUEBLENDS,20190418,3.5,3.5,3.5,3.5,20,20
BLUECOAST,20190418,33.2,33.2,30.1,30.1,7541,6031
BLUEDART,20190418,3277.0,3277.0,3220.0,3230.85,3915,1260
BLUESTARCO,20190418,677.0,677.05,658.0,658.9,44621,37468
BODALCHEM,20190418,123.0,124.5,119.65,121.5,85570,45777
BOHRA,20190418,11.9,11.9,11.9,11.9,2000,2000
BOMDYEING,20190418,135.2,135.8,124.0,130.05,1699460,601481
BOROSIL,20190418,219.95,220.0,214.5,214.9,34929,14670
BOSCHLTD,20190418,18444.95,18444.95,18071.55,18173.5,11005,4047
BPCL,20190418,358.0,365.0,353.8,362.9,4787566,1161074
BPL,20190418,25.95,26.05,25.05,25.35,84172,52830
BRFL,20190418,8.85,9.45,8.65,8.85,38719,22846
BRIGADE,20190418,248.0,248.0,239.05,244.75,31444,12924
BRIGHT,20190418,24.0,24.0,24.0,24.0,3000,3000
BRITANNIA,20190418,3029.85,3029.85,2988.15,2997.75,155314,72334
BRNL,20190418,111.7,113.15,101.2,105.25,20518,10105
BROOKS,20190418,54.3,56.2,54.3,54.95,34078,13970
BSE,20190418,625.45,626.5,620.25,623.5,134895,117590
BSELINFRA,20190418,1.95,1.95,1.9,1.9,25571,25471
BSHSL,20190418,129.0,129.0,128.8,128.8,2000,0
BSL,20190418,41.95,42.75,41.8,42.35,7070,6336
BSLGOLDETF,20190418,2871.0,2871.0,2871.0,2871.0,1,1
BSLNIFTY,20190418,127.99,127.99,126.34,126.78,682,165
BSOFT,20190418,101.5,102.95,98.85,100.3,1285176,825490
BUTTERFLY,20190418,187.9,188.0,183.05,184.8,13634,6353
BYKE,20190418,32.6,32.8,31.3,32.25,187540,136810
CADILAHC,20190418,339.65,340.4,334.25,336.5,896846,369980
CALSOFT,20190418,23.9,24.0,21.6,23.05,26820,18593
CAMLINFINE,20190418,47.05,47.6,46.5,46.55,63698,38683
CANBK,20190418,280.8,281.25,273.15,277.25,3965678,527726
CANFINHOME,20190418,343.0,346.9,335.7,337.2,967633,291781
CANTABIL,20190418,274.5,275.5,264.3,266.7,96243,85662
CAPACITE,20190418,231.5,232.05,228.0,230.0,41533,30586
CAPLIPOINT,20190418,392.4,393.25,385.0,385.35,22697,20201
CAPTRUST,20190418,200.0,204.85,195.0,202.4,408,76
CARBORUNIV,20190418,377.7,377.7,369.0,373.85,21773,12367
CAREERP,20190418,72.05,73.3,71.0,71.3,2681,1695
CARERATING,20190418,989.0,991.95,984.0,985.95,70877,58929
CASTEXTECH,20190418,0.95,0.95,0.9,0.9,274122,196079
CASTROLIND,20190418,167.75,167.9,163.0,164.0,860686,275473
CCHHL,20190418,6.55,6.55,6.25,6.4,25906,23058
CCL,20190418,270.0,270.0,265.0,266.85,20611,14159
CDSL,20190418,233.75,235.1,229.9,234.4,145976,94193
CEATLTD,20190418,1127.0,1133.0,1101.0,1113.55,333560,22832
CEBBCO,20190418,18.9,19.35,18.5,19.3,3751,2636
CELEBRITY,20190418,8.7,9.0,8.45,8.7,4516,4194
CELESTIAL,20190418,5.7,5.95,5.6,5.8,34098,29260
CENTENKA,20190418,245.4,246.5,241.0,242.05,17555,10941
CENTEXT,20190418,5.55,5.6,5.2,5.4,242420,169202
CENTRALBK,20190418,34.6,35.1,33.9,34.1,557424,206542
CENTRUM,20190418,33.25,33.45,32.8,32.95,23922,16379
CENTUM,20190418,490.8,490.8,461.0,463.35,2291,1731
CENTURYPLY,20190418,188.5,190.95,184.25,185.7,74554,44358
CENTURYTEX,20190418,929.35,945.6,915.35,940.55,468414,134926
CERA,20190418,2780.0,2821.0,2780.0,2799.75,3003,1706
CEREBRAINT,20190418,34.8,34.8,28.35,29.5,958403,628837
CES1RPG,20190418,9.51,9.66,9.51,9.66,4500,4500
CESC,20190418,743.1,744.95,725.75,730.4,245183,101793
CESCVENT,20190418,568.6,568.6,538.5,548.0,34343,26399
CGCL,20190418,187.0,187.5,181.55,182.65,739505,46783
CGPOWER,20190418,38.55,38.9,36.5,36.9,9521953,1597088
CHALET,20190418,325.0,332.35,313.35,317.0,69381,60304
CHAMBLFERT,20190418,167.15,167.95,165.0,166.15,1193546,1109957
CHEMFAB,20190418,151.7,151.7,148.95,149.05,961,726
CHENNPETRO,20190418,266.0,268.25,261.05,262.45,316820,110550
CHOLAFIN,20190418,1490.2,1493.85,1462.0,1480.4,151838,68560
CHOLAHLDNG,20190418,508.2,508.2,489.3,497.45,32919,9536
CHROMATIC,20190418,1.05,1.05,0.95,1.0,79613,62872
CIGNITITEC,20190418,390.7,390.7,370.55,372.4,20741,14481
CIMMCO,20190418,34.05,34.35,33.05,33.55,6982,3779
CINELINE,20190418,47.5,47.9,45.8,46.2,18540,13520
CIPLA,20190418,562.0,566.65,553.2,561.55,2306549,819660
CLEDUCATE,20190418,120.2,126.5,120.2,123.85,2884,1596
CLNINDIA,20190418,337.0,340.0,332.05,335.45,15653,10077
CMICABLES,20190418,137.5,138.0,133.5,134.65,13119,7637
CNOVAPETRO,20190418,17.5,17.75,16.7,17.3,26507,1804
COALINDIA,20190418,251.75,252.9,249.6,251.45,7981706,4987426
COCHINSHIP,20190418,390.2,392.9,387.05,389.35,45799,30901
COFFEEDAY,20190418,271.0,273.45,262.2,264.2,96473,69225
COLPAL,20190418,1226.0,1227.9,1214.0,1216.95,275564,148394
COMPINFO,20190418,17.95,18.5,16.9,17.1,98588,80835
COMPUSOFT,20190418,9.15,9.15,8.75,8.75,21111,16071
CONCOR,20190418,515.9,523.0,508.1,521.05,505695,137270
CONSOFINVT,20190418,44.6,46.95,44.6,44.7,764,734
CONTROLPR,20190418,268.85,269.0,259.3,262.45,6219,3800
CORALFINAC,20190418,17.4,17.4,16.65,17.05,3958,3539
CORDSCABLE,20190418,66.1,66.6,65.5,66.3,7729,5843
COROMANDEL,20190418,439.8,442.95,438.05,439.85,84538,26662
CORPBANK,20190418,27.9,28.4,27.85,28.0,554661,230389
COSMOFILMS,20190418,216.55,219.0,210.5,213.85,15973,7876
COUNCODOS,20190418,2.35,2.35,2.25,2.35,18972,17092
COX&KINGS,20190418,136.0,138.95,134.0,135.25,151522,45036
CPSEETF,20190418,27.32,27.55,27.27,27.34,12456077,11591764
CREDITACC,20190418,506.45,520.0,506.45,515.55,43141,19928
CREST,20190418,131.95,131.95,127.0,127.7,3456,1757
CRISIL,20190418,1551.3,1590.0,1484.55,1496.45,48186,21411
CRMFGETF,20190418,2950.0,2950.0,2950.0,2950.0,1,1
CROMPTON,20190418,232.75,239.9,231.95,237.35,734012,381112
CTE,20190418,43.1,44.5,42.7,43.95,1498,865
CUB,20190418,201.0,203.0,201.0,202.05,545526,282317
CUBEXTUB,20190418,13.65,14.8,13.6,14.0,602,600
CUMMINSIND,20190418,732.5,749.5,724.05,739.75,267126,52243
CUPID,20190418,134.35,138.5,131.35,133.15,13006,6813
CYBERMEDIA,20190418,4.0,4.0,4.0,4.0,50,50
CYBERTECH,20190418,46.3,46.3,44.0,44.5,1978,1357
CYIENT,20190418,589.0,594.5,583.55,587.35,149289,79553
DAAWAT,20190418,37.6,37.85,36.35,36.8,561909,259042
DABUR,20190418,409.9,412.0,403.55,404.95,1435665,515295
DALBHARAT,20190418,1090.0,1114.2,1082.75,1090.45,42864,18886
DALMIASUG,20190418,115.95,116.5,111.6,112.55,143859,60037
DAMODARIND,20190418,41.5,42.95,40.9,41.45,3810,2793
DATAMATICS,20190418,102.4,102.5,99.65,100.55,31527,22481
DBCORP,20190418,194.55,194.55,188.0,190.0,17092,8377
DBL,20190418,646.0,667.4,635.55,644.75,510631,103937
DBREALTY,20190418,18.0,18.0,17.05,17.1,289467,227634
DBSTOCKBRO,20190418,7.8,7.8,7.8,7.8,248,248
DCAL,20190418,232.0,232.25,228.35,229.25,102905,79996
DCBBANK,20190418,203.45,205.2,197.0,202.3,8741409,789356
DCM,20190418,64.1,64.1,60.9,61.0,34493,17951
DCMSHRIRAM,20190418,401.0,404.95,396.05,398.4,53022,32153
DCW,20190418,18.95,19.8,18.3,19.5,282102,125202
DECCANCE,20190418,405.2,407.5,401.0,402.9,1597,934
DEEPAKFERT,20190418,159.65,169.0,157.25,158.95,2233548,602389
DEEPAKNTR,20190418,269.1,272.0,266.0,267.0,75178,44084
DEEPIND,20190418,138.9,140.65,136.2,139.85,22055,11808
DELTACORP,20190418,256.7,256.7,248.0,248.9,556887,228836
DELTAMAGNT,20190418,73.45,73.45,68.05,68.6,703,301
DEN,20190418,67.45,67.45,64.3,65.4,62564,26294
DENORA,20190418,312.45,316.75,306.8,312.75,2394,2021
DFMFOODS,20190418,268.8,268.8,254.0,262.5,16002,8683
DHAMPURSUG,20190418,223.2,223.7,215.15,218.7,627742,197072
DHANBANK,20190418,19.25,19.85,19.1,19.25,292841,210383
DHANUKA,20190418,401.95,401.95,390.0,399.6,11071,6472
DHARSUGAR,20190418,11.0,11.35,10.7,11.2,7139,2400
DHFL,20190418,172.4,172.9,155.65,157.1,25656182,6625743
DHFL,20190418,172.4,172.9,155.65,157.1,135,129
DHFL,20190418,172.4,172.9,155.65,157.1,10,10
DHFL,20190418,172.4,172.9,155.65,157.1,44,44
DHFL,20190418,172.4,172.9,155.65,157.1,30,30
DHFL,20190418,172.4,172.9,155.65,157.1,415,415
DHFL,20190418,172.4,172.9,155.65,157.1,22,15
DHFL,20190418,172.4,172.9,155.65,157.1,70,70
DHFL,20190418,172.4,172.9,155.65,157.1,25,25
DHFL,20190418,172.4,172.9,155.65,157.1,27,27
DHFL,20190418,172.4,172.9,155.65,157.1,1,1
DHFL,20190418,172.4,172.9,155.65,157.1,834,834
DHFL,20190418,172.4,172.9,155.65,157.1,306,306
DHFL,20190418,172.4,172.9,155.65,157.1,951,626
DHFL,20190418,172.4,172.9,155.65,157.1,372,372
DHFL,20190418,172.4,172.9,155.65,157.1,110,100
DHFL,20190418,172.4,172.9,155.65,157.1,206,206
DHFL,20190418,980.0,980.0,962.5,970.0,25656182,6625743
DHFL,20190418,980.0,980.0,962.5,970.0,135,129
DHFL,20190418,980.0,980.0,962.5,970.0,10,10
DHFL,20190418,980.0,980.0,962.5,970.0,44,44
DHFL,20190418,980.0,980.0,962.5,970.0,30,30
DHFL,20190418,980.0,980.0,962.5,970.0,415,415
DHFL,20190418,980.0,980.0,962.5,970.0,22,15
DHFL,20190418,980.0,980.0,962.5,970.0,70,70
DHFL,20190418,980.0,980.0,962.5,970.0,25,25
DHFL,20190418,980.0,980.0,962.5,970.0,27,27
DHFL,20190418,980.0,980.0,962.5,970.0,1,1
DHFL,20190418,980.0,980.0,962.5,970.0,834,834
DHFL,20190418,980.0,980.0,962.5,970.0,306,306
DHFL,20190418,980.0,980.0,962.5,970.0,951,626
DHFL,20190418,980.0,980.0,962.5,970.0,372,372
DHFL,20190418,980.0,980.0,962.5,970.0,110,100
DHFL,20190418,980.0,980.0,962.5,970.0,206,206
DHFL,20190418,900.0,900.0,900.0,900.0,25656182,6625743
DHFL,20190418,900.0,900.0,900.0,900.0,135,129
DHFL,20190418,900.0,900.0,900.0,900.0,10,10
DHFL,20190418,900.0,900.0,900.0,900.0,44,44
DHFL,20190418,900.0,900.0,900.0,900.0,30,30
DHFL,20190418,900.0,900.0,900.0,900.0,415,415
DHFL,20190418,900.0,900.0,900.0,900.0,22,15
DHFL,20190418,900.0,900.0,900.0,900.0,70,70
DHFL,20190418,900.0,900.0,900.0,900.0,25,25
DHFL,20190418,900.0,900.0,900.0,900.0,27,27
DHFL,20190418,900.0,900.0,900.0,900.0,1,1
DHFL,20190418,900.0,900.0,900.0,900.0,834,834
DHFL,20190418,900.0,900.0,900.0,900.0,306,306
DHFL,20190418,900.0,900.0,900.0,900.0,951,626
DHFL,20190418,900.0,900.0,900.0,900.0,372,372
DHFL,20190418,900.0,900.0,900.0,900.0,110,100
DHFL,20190418,900.0,900.0,900.0,900.0,206,206
DHFL,20190418,850.0,865.0,850.0,860.0,25656182,6625743
DHFL,20190418,850.0,865.0,850.0,860.0,135,129
DHFL,20190418,850.0,865.0,850.0,860.0,10,10
DHFL,20190418,850.0,865.0,850.0,860.0,44,44
DHFL,20190418,850.0,865.0,850.0,860.0,30,30
DHFL,20190418,850.0,865.0,850.0,860.0,415,415
DHFL,20190418,850.0,865.0,850.0,860.0,22,15
DHFL,20190418,850.0,865.0,850.0,860.0,70,70
DHFL,20190418,850.0,865.0,850.0,860.0,25,25
DHFL,20190418,850.0,865.0,850.0,860.0,27,27
DHFL,20190418,850.0,865.0,850.0,860.0,1,1
DHFL,20190418,850.0,865.0,850.0,860.0,834,834
DHFL,20190418,850.0,865.0,850.0,860.0,306,306
DHFL,20190418,850.0,865.0,850.0,860.0,951,626
DHFL,20190418,850.0,865.0,850.0,860.0,372,372
DHFL,20190418,850.0,865.0,850.0,860.0,110,100
DHFL,20190418,850.0,865.0,850.0,860.0,206,206
DHFL,20190418,1015.0,1015.0,1000.0,1000.0,25656182,6625743
DHFL,20190418,1015.0,1015.0,1000.0,1000.0,135,129
