SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIROLAM,20190311,31.0,31.0,31.0,31.0,3000,3000
AISL,20190311,70.0,70.0,68.0,68.0,6000,4800
AJANTPHARM,20190311,961.85,990.0,960.6,986.15,443013,70055
AJMERA,20190311,173.6,174.8,172.2,173.15,54590,22793
AJOONI,20190311,24.25,24.25,24.15,24.15,16000,0
AKSHARCHEM,20190311,344.8,349.95,339.95,341.55,2603,1587
AKSHOPTFBR,20190311,20.25,20.95,20.25,20.75,648018,249256
AKZOINDIA,20190311,1711.2,1747.95,1700.15,1742.2,4826,2978
ALANKIT,20190311,27.5,27.6,26.7,26.95,524694,139820
ALBERTDAVD,20190311,421.0,436.5,418.0,424.15,7066,4485
ALBK,20190311,57.4,59.0,56.7,57.85,12345532,1215489
ALEMBICLTD,20190311,42.0,42.6,42.0,42.5,110710,83851
ALICON,20190311,580.05,585.15,558.1,564.55,1801,913
ALKALI,20190311,51.9,54.1,50.3,51.85,8064,4502
ALKEM,20190311,1758.75,1762.0,1741.1,1748.75,107320,88221
ALKYLAMINE,20190311,810.95,844.95,809.6,839.85,12852,8744
ALLCARGO,20190311,105.0,107.0,104.95,105.65,151156,88401
ALLSEC,20190311,187.85,191.15,187.0,189.6,8251,7273
ALMONDZ,20190311,22.9,26.65,22.85,23.9,3983,1440
ALOKTEXT,20190311,4.2,4.2,4.2,4.2,2720364,2720363
ALPA,20190311,24.05,24.8,23.7,24.5,8568,6624
ALPHAGEO,20190311,459.9,464.6,451.0,459.85,4717,2672
AMARAJABAT,20190311,745.0,748.0,740.0,745.1,201174,98441
AMBER,20190311,735.0,777.0,735.0,771.8,22668,14715
AMBIKCO,20190311,1142.45,1150.0,1122.6,1139.8,2984,2472
AMBUJACEM,20190311,226.75,234.7,226.45,233.3,4030315,2199322
AMDIND,20190311,23.2,23.95,23.1,23.15,945,261
AMJLAND,20190311,20.95,21.0,19.55,20.25,5242,2694
AMJUMBO,20190311,43.7,50.7,43.7,46.0,16000,8000
AMRUTANJAN,20190311,312.85,315.0,310.0,311.15,12166,7705
ANANTRAJ,20190311,33.75,35.15,33.7,34.65,449598,260551
ANDHRABANK,20190311,26.65,27.45,26.65,27.0,1260676,507417
ANDHRACEMT,20190311,5.9,6.15,5.85,6.0,208665,118100
ANDHRSUGAR,20190311,354.9,366.4,352.4,363.0,57212,19528
ANIKINDS,20190311,16.95,17.3,16.05,16.55,9585,6178
ANSALAPI,20190311,11.5,11.5,11.1,11.25,159589,108193
APARINDS,20190311,645.0,670.0,640.1,667.1,9852,8100
APCL,20190311,141.35,142.5,130.0,133.6,4422,2374
APCOTEXIND,20190311,473.95,475.0,464.85,472.1,4630,2458
APEX,20190311,346.5,371.3,324.4,365.45,506081,91556
APLAPOLLO,20190311,1390.1,1421.05,1385.0,1398.7,51460,44428
APLLTD,20190311,543.3,551.35,540.8,549.6,117457,102005
APOLLO,20190311,110.75,110.75,107.5,108.15,24094,13375
APOLLOHOSP,20190311,1172.5,1211.8,1172.5,1204.05,938550,470732
APOLLOTYRE,20190311,212.8,219.05,212.35,217.65,4214398,2376996
APTECHT,20190311,179.85,184.4,179.0,180.15,257728,81760
ARCHIDPLY,20190311,43.0,43.4,42.0,42.1,20649,14441
ARCHIES,20190311,24.25,24.9,24.2,24.7,24230,12526
ARCOTECH,20190311,6.6,6.6,6.6,6.6,26579,26569
ARENTERP,20190311,12.65,12.65,12.65,12.65,1000,1000
ARIES,20190311,82.0,83.7,78.5,81.8,40662,29789
ARIHANT,20190311,31.6,33.1,28.75,29.7,5014,330
ARIHANTSUP,20190311,63.9,66.3,59.0,60.75,26703,10370
ARMANFIN,20190311,372.0,375.0,370.1,372.15,6465,5321
AROGRANITE,20190311,51.75,51.75,49.35,49.75,14507,8768
ARROWTEX,20190311,18.5,19.4,18.4,19.3,7968,3574
ARSHIYA,20190311,30.2,30.35,29.4,29.7,20182,14164
ARSSINFRA,20190311,36.0,36.5,35.1,36.2,7356,6675
ARVIND,20190311,84.55,87.95,84.4,87.4,6052283,1614535
ARVSMART,20190311,122.0,127.0,122.0,124.75,15989,11468
ASAHIINDIA,20190311,269.0,274.0,266.0,267.9,12082,9040
ASAHISONG,20190311,171.9,173.85,168.0,170.0,1903,1570
ASAL,20190311,57.85,57.85,55.05,55.15,1077,794
ASHAPURMIN,20190311,27.55,30.3,27.55,30.3,676556,408535
ASHIANA,20190311,117.85,117.85,112.0,116.4,61105,46775
ASHOKA,20190311,134.9,139.0,133.85,137.35,792797,514761
ASHOKLEY,20190311,90.8,93.6,90.1,93.05,22713360,5842925
ASIANHOTNR,20190311,146.05,148.0,144.05,144.95,841,369
ASIANPAINT,20190311,1389.2,1423.0,1385.0,1419.8,1342007,720196
ASIANTILES,20190311,206.0,222.0,203.45,217.4,353798,159090
ASPINWALL,20190311,175.55,182.0,174.5,179.0,8352,4223
ASTEC,20190311,517.6,525.45,515.4,523.1,6774,4368
ASTERDM,20190311,157.5,157.5,153.2,154.45,19492,12775
ASTRAL,20190311,1210.0,1223.95,1181.3,1211.7,101600,59958
ASTRAMICRO,20190311,83.75,85.5,83.5,84.8,508150,433762
ASTRAZEN,20190311,1987.2,2008.55,1975.65,1983.55,5675,3372
ASTRON,20190311,102.0,104.0,98.25,99.95,224232,87556
ATFL,20190311,580.05,591.05,577.6,581.95,6396,5424
ATLANTA,20190311,21.1,21.1,20.6,21.1,34973,31928
ATUL,20190311,3300.0,3438.0,3300.0,3319.2,5704,3211
ATULAUTO,20190311,336.0,339.8,331.8,334.15,10667,6120
AUBANK,20190311,583.1,588.95,578.65,583.3,436703,229774
AURIONPRO,20190311,117.75,123.0,117.0,119.4,33908,21697
AUROPHARMA,20190311,739.55,752.75,737.0,750.75,1866365,849299
AUSOMENT,20190311,36.1,36.1,36.05,36.1,1007,1007
AUTOAXLES,20190311,1232.75,1269.9,1221.05,1257.4,25287,20664
AUTOIND,20190311,59.0,59.0,56.4,57.7,10297,7445
AUTOLITIND,20190311,38.2,41.5,38.2,39.15,22963,11013
AVADHSUGAR,20190311,487.85,492.05,461.1,466.1,95967,49348
AVANTIFEED,20190311,415.9,464.0,410.0,448.65,3324918,618918
AVG,20190311,80.55,80.55,80.55,80.55,2400,2400
AVTNPL,20190311,25.55,26.4,25.0,26.15,35620,25885
AXISBANK,20190311,733.3,744.9,730.6,734.5,9421608,4058187
AXISCADES,20190311,75.95,77.0,72.0,72.25,56824,42100
AXISGOLD,20190311,2867.0,2867.0,2818.05,2818.05,82,66
AXISNIFTY,20190311,1146.0,1205.0,1131.0,1193.6,94,41
AYMSYNTEX,20190311,38.4,39.65,37.75,38.5,9951,8513
BAFNAPHARM,20190311,11.0,11.35,10.65,10.75,17863,9625
BAGFILMS,20190311,5.0,5.3,5.0,5.15,102956,66983
BAJAJ-AUTO,20190311,2970.0,3012.0,2936.9,3000.55,1147194,638317
BAJAJCON,20190311,351.25,351.25,348.0,348.55,145655,133729
BAJAJELEC,20190311,493.9,503.0,491.15,501.85,359288,102577
BAJAJFINSV,20190311,6616.5,6812.1,6612.25,6783.6,268460,100320
BAJAJHIND,20190311,8.95,8.95,8.75,8.85,1852533,944372
BAJAJHLDNG,20190311,3313.95,3335.1,3283.1,3296.7,13466,7332
BAJFINANCE,20190311,2769.0,2807.95,2769.0,2791.05,1169075,287589
BALAJITELE,20190311,90.0,90.8,88.5,89.15,754511,226031
BALAMINES,20190311,476.95,493.7,461.65,472.1,98410,25302
BALKRISHNA,20190311,40.5,41.0,39.5,40.45,10258,5555
BALKRISIND,20190311,909.2,917.0,900.05,907.4,504535,181199
BALLARPUR,20190311,3.6,3.75,3.55,3.65,1409141,1095735
BALMLAWRIE,20190311,185.55,193.0,184.6,191.45,45791,25016
BALPHARMA,20190311,73.7,75.3,72.15,73.6,39443,10723
BALRAMCHIN,20190311,136.0,136.85,130.3,133.65,2319273,826352
BANARBEADS,20190311,45.05,45.05,41.45,43.45,5857,501
BANARISUG,20190311,1638.05,1638.05,1584.55,1602.0,530,355
BANCOINDIA,20190311,160.3,162.45,159.25,160.05,38186,26485
BANDHANBNK,20190311,507.95,512.9,503.05,511.3,925642,372353
BANG,20190311,38.15,38.15,36.7,37.35,14426,12755
BANKA,20190311,97.5,97.5,81.85,91.0,3600,0
BANKBARODA,20190311,114.5,117.2,114.25,116.05,11888797,2091278
BANKBEES,20190311,2800.65,2852.9,2800.65,2847.79,2038,1157
BANKINDIA,20190311,88.55,92.75,88.55,92.25,10662535,1849365
BANSAL,20190311,12.6,12.6,12.1,12.3,5000,5000
BANSWRAS,20190311,72.65,74.9,70.2,71.9,1798,917
BARTRONICS,20190311,6.95,6.95,6.7,6.75,21704,14014
BASF,20190311,1395.0,1448.5,1375.0,1428.2,10049,6114
BASML,20190311,191.1,191.1,189.0,189.9,444,342
BATAINDIA,20190311,1331.05,1348.95,1325.1,1340.15,546913,167499
BAYERCROP,20190311,4433.0,4433.0,4315.85,4348.4,4883,3107
BBL,20190311,1109.95,1134.0,1105.0,1127.25,4863,3148
BBTC,20190311,1258.0,1293.0,1255.1,1284.65,136508,42943
BBTCL,20190311,48.0,48.0,46.0,46.0,9000,9000
BCG,20190311,3.6,4.05,3.45,3.65,5038996,2686941
BCONCEPTS,20190311,60.0,70.6,60.0,68.85,93000,48000
BDL,20190311,275.9,287.3,274.2,280.55,68093,43001
BEARDSELL,20190311,15.75,15.8,15.3,15.8,6300,6098
BEDMUTHA,20190311,16.0,17.55,16.0,17.15,4580,3606
BEL,20190311,87.75,92.0,87.3,91.65,14186201,5061617
BEML,20190311,895.0,918.45,895.0,912.75,1681262,118822
BEPL,20190311,75.95,79.2,75.45,77.15,664857,208234
BERGEPAINT,20190311,303.0,310.0,300.6,307.75,832236,217842
BETA,20190311,98.0,98.0,84.0,92.0,61600,41600
BFINVEST,20190311,256.9,284.0,256.9,273.2,669252,96336
BFUTILITIE,20190311,193.3,209.75,193.2,204.75,2330830,294184
BGRENERGY,20190311,60.1,62.75,60.1,61.9,104547,45335
BHAGERIA,20190311,271.0,279.75,260.35,265.15,13771,5724
BHAGYANGR,20190311,33.25,34.45,32.95,34.0,36085,32075
BHAGYAPROP,20190311,32.35,32.35,29.15,30.65,5817,5810
BHANDARI,20190311,2.05,2.05,2.0,2.0,54665,49615
BHARATFIN,20190311,950.55,958.75,945.25,952.8,318776,160897
BHARATFORG,20190311,509.9,537.0,506.65,533.85,3216600,1192097
BHARATGEAR,20190311,163.0,169.6,163.0,168.3,10912,6190
BHARATRAS,20190311,4440.0,4659.0,4410.1,4576.5,5042,2007
BHARATWIRE,20190311,60.95,61.55,59.45,60.95,19806,13160
BHARTIARTL,20190311,309.05,337.1,308.7,333.8,15374558,6189291
BHEL,20190311,67.7,70.6,67.2,70.05,12701280,6314886
BIGBLOC,20190311,38.35,38.35,35.15,37.85,6761,5189
BIL,20190311,204.45,204.5,203.0,204.15,4514,4005
BINANIIND,20190311,45.95,45.95,45.0,45.15,18357,15241
BINDALAGRO,20190311,16.65,17.4,16.65,16.95,17092,9143
BIOCON,20190311,615.0,624.15,614.85,623.0,802978,198891
BIRLACABLE,20190311,170.5,174.5,170.45,172.3,47128,19496
BIRLACORPN,20190311,500.0,538.0,500.0,531.4,769500,254608
BKMINDST,20190311,4.25,4.25,4.25,4.25,6740,6740
BLBLIMITED,20190311,4.95,5.25,4.95,5.25,188,188
BLISSGVS,20190311,172.7,174.7,170.2,171.15,714121,337257
BLKASHYAP,20190311,20.45,21.05,20.35,20.85,436809,289754
BLS,20190311,114.45,115.85,112.6,114.0,102007,68341
BLUEBLENDS,20190311,3.65,3.75,3.6,3.7,3336,3336
BLUEDART,20190311,3248.9,3248.9,3196.0,3220.6,2412,1659
BLUESTARCO,20190311,658.9,664.95,656.35,660.95,27774,9867
BODALCHEM,20190311,114.9,116.8,113.55,116.0,135961,79115
BOHRA,20190311,14.7,16.0,14.7,15.5,156000,156000
BOMDYEING,20190311,115.55,119.0,115.55,116.0,909792,371908
BOROSIL,20190311,226.95,230.0,222.2,224.25,51709,34462
BOSCHLTD,20190311,18500.0,19170.0,18489.0,19100.3,18632,8310
BPCL,20190311,369.45,388.5,368.8,387.05,9486915,4449153
BPL,20190311,29.5,30.1,29.0,29.35,192632,88381
BRIGADE,20190311,223.1,225.35,217.55,220.05,111708,58970
BRIGHT,20190311,28.25,30.75,28.25,30.65,33000,30000
BRITANNIA,20190311,3086.0,3139.5,3066.5,3133.45,336189,176814
BRNL,20190311,102.0,107.0,100.35,106.25,314030,305190
BROOKS,20190311,57.8,57.8,55.65,56.15,23525,13982
BSE,20190311,622.9,625.0,616.9,618.05,87051,63600
BSELINFRA,20190311,2.25,2.25,2.15,2.2,44773,40695
BSHSL,20190311,131.0,131.0,127.0,127.0,2000,2000
BSL,20190311,45.95,46.0,44.05,45.25,9897,8129
BSLGOLDETF,20190311,3024.0,3024.0,2970.0,2970.1,27,17
BSLNIFTY,20190311,115.0,115.2,115.0,115.2,54,40
BSOFT,20190311,104.5,106.75,104.0,105.3,704994,228772
BURNPUR,20190311,3.7,3.85,3.7,3.8,140748,107502
BUTTERFLY,20190311,192.0,219.1,192.0,210.25,974021,218163
BYKE,20190311,26.95,27.75,26.1,27.15,301195,235164
CADILAHC,20190311,326.95,333.85,325.0,332.85,728477,314912
CADSYS,20190311,43.95,44.15,43.9,44.15,6000,6000
CALSOFT,20190311,19.6,19.95,19.05,19.8,17353,16053
CAMLINFINE,20190311,52.4,54.8,51.6,53.2,285129,142697
CANBK,20190311,255.9,262.95,255.65,259.35,4714054,460571
CANFINHOME,20190311,289.0,309.45,289.0,307.35,3545379,550237
CANTABIL,20190311,282.0,288.75,270.05,274.75,95533,45063
CAPACITE,20190311,235.4,244.5,235.4,237.95,92061,35480
CAPLIPOINT,20190311,408.9,413.0,397.05,401.65,41379,25822
CARBORUNIV,20190311,384.0,395.85,382.0,390.3,90684,65495
CAREERP,20190311,79.7,79.7,75.25,78.2,40237,12075
CARERATING,20190311,992.05,1016.0,992.05,1011.2,15612,12240
CASTEXTECH,20190311,1.05,1.1,1.0,1.05,745109,425779
CASTROLIND,20190311,161.8,165.0,161.8,164.9,1155259,752462
CCHHL,20190311,7.35,7.4,6.95,7.1,33835,22772
CCL,20190311,295.0,300.45,292.0,294.2,150039,90296
CDSL,20190311,232.8,238.0,232.8,236.15,178986,107658
CEATLTD,20190311,1133.6,1153.9,1126.45,1144.25,506021,53348
CELEBRITY,20190311,9.5,9.5,8.35,8.95,11002,6874
CELESTIAL,20190311,6.45,6.45,5.85,6.0,39179,32975
CENTENKA,20190311,256.8,267.0,253.1,264.4,64469,35435
CENTEXT,20190311,6.3,6.4,6.25,6.25,156914,118539
CENTRALBK,20190311,32.95,35.3,32.95,34.2,2246614,943061
CENTRUM,20190311,34.55,37.0,34.25,35.2,102787,71364
CENTUM,20190311,459.75,465.45,444.25,450.0,3634,2760
CENTURYPLY,20190311,188.95,194.0,188.65,193.3,187737,105833
CENTURYTEX,20190311,860.55,885.0,858.05,879.45,422274,65144
CERA,20190311,2564.9,2604.65,2542.0,2599.85,23500,22177
CEREBRAINT,20190311,26.75,27.35,25.9,26.8,359882,295967
CES1RPG,20190311,9.24,9.25,9.24,9.24,2,1
CESC,20190311,688.0,724.1,688.0,721.4,443564,130815
CESCVENT,20190311,498.0,521.3,498.0,514.95,179514,161891
CGCL,20190311,138.75,139.9,132.1,137.8,704501,38153
CGPOWER,20190311,34.9,39.45,34.25,38.65,45621214,5817291
CHALET,20190311,277.0,321.05,277.0,301.8,301849,146636
CHAMBLFERT,20190311,163.0,171.7,162.5,168.45,470519,245331
CHEMFAB,20190311,154.0,154.0,147.0,150.75,3233,2787
CHENNPETRO,20190311,255.9,265.8,255.0,262.05,488878,61219
CHOLAFIN,20190311,1292.15,1370.0,1292.15,1359.2,373560,105893
CIGNITITEC,20190311,334.0,337.0,330.2,330.8,15436,9049
CIMMCO,20190311,38.4,38.4,35.65,36.2,14046,8472
CINELINE,20190311,46.65,47.95,45.6,47.1,9409,5565
CINEVISTA,20190311,7.5,7.5,6.9,7.15,7897,7897
CIPLA,20190311,542.0,542.0,535.5,540.1,2342102,1330143
CLEDUCATE,20190311,123.25,134.8,123.0,126.85,25848,19562
CLNINDIA,20190311,371.5,376.95,368.0,370.2,14352,11550
CMICABLES,20190311,142.55,147.95,140.0,146.3,47933,32114
CMMIPL,20190311,8.15,8.15,8.15,8.15,3000,3000
CNOVAPETRO,20190311,18.0,18.8,17.6,18.25,912,708
COALINDIA,20190311,236.7,245.0,235.25,243.4,19931174,12309266
COCHINSHIP,20190311,373.0,384.15,373.0,381.55,103208,68122
COFFEEDAY,20190311,290.15,293.9,285.65,288.6,171429,93300
COLPAL,20190311,1259.4,1277.65,1252.85,1272.35,577449,428826
COMPINFO,20190311,18.6,19.6,18.55,18.95,42807,31690
COMPUSOFT,20190311,10.5,10.5,9.8,10.1,31313,22320
CONCOR,20190311,490.0,500.8,487.55,493.5,2435796,1758820
CONSOFINVT,20190311,42.65,45.95,42.0,45.2,3627,1700
CONTROLPR,20190311,288.0,290.0,270.65,275.9,7390,4519
CORALFINAC,20190311,20.0,21.25,19.45,19.7,14145,9492
CORDSCABLE,20190311,63.8,63.9,62.8,63.1,7200,5636
COROMANDEL,20190311,484.3,495.9,477.2,490.45,219216,124717
CORPBANK,20190311,29.5,30.25,29.5,29.9,385415,178717
COSMOFILMS,20190311,192.4,194.0,190.0,191.2,27453,22057
COUNCODOS,20190311,2.6,2.85,2.55,2.75,111321,81764
COX&KINGS,20190311,164.2,165.05,159.05,160.65,136460,67760
CPSEETF,20190311,25.34,26.24,25.2,25.91,2962720,2541384
CREATIVEYE,20190311,2.75,2.8,2.75,2.8,5355,5355
CREDITACC,20190311,471.7,498.0,471.7,493.75,225620,157364
CREST,20190311,141.05,143.5,138.25,139.55,3919,2239
CRISIL,20190311,1446.15,1458.55,1426.35,1443.3,17536,9292
CRMFGETF,20190311,3080.0,3085.0,3080.0,3085.0,4,4
CROMPTON,20190311,221.8,234.1,220.55,229.65,1040562,783115
CTE,20190311,49.75,49.75,45.5,47.65,22899,2032
CUB,20190311,188.9,189.0,186.15,188.1,781466,642292
CUBEXTUB,20190311,15.8,15.8,15.25,15.3,1652,834
CUMMINSIND,20190311,732.15,752.0,723.75,748.8,658351,295494
CUPID,20190311,131.45,136.0,131.35,132.7,14843,9005
CYBERMEDIA,20190311,5.85,5.95,5.65,5.7,3137,1880
CYBERTECH,20190311,40.8,40.8,40.05,40.2,3715,2455
CYIENT,20190311,674.0,685.0,673.0,683.05,239307,195870
DAAWAT,20190311,37.0,39.4,35.7,38.65,2799609,1400590
DABUR,20190311,434.3,444.0,432.7,442.3,1940292,1262336
DALBHARAT,20190311,1122.15,1161.55,1122.15,1149.2,61197,45669
DALMIASUG,20190311,125.0,125.95,120.15,122.0,273403,118437
DAMODARIND,20190311,40.5,41.75,39.5,40.15,14822,12468
DANGEE,20190311,219.35,219.35,185.5,199.6,4800,0
DATAMATICS,20190311,101.0,101.9,99.8,100.75,31295,13326
DBCORP,20190311,195.85,200.5,195.85,199.9,233980,184837
DBL,20190311,572.8,606.7,572.8,599.4,2047932,292339
DCAL,20190311,204.25,210.3,203.7,209.45,206019,148073
DCBBANK,20190311,196.7,201.25,196.05,200.4,1826456,801524
DCM,20190311,68.4,68.8,66.1,66.55,10288,5337
DCMSHRIRAM,20190311,452.0,466.8,448.25,450.75,87972,29817
DCW,20190311,16.8,17.8,16.8,17.35,371384,311879
DECCANCE,20190311,417.2,445.0,417.2,439.5,22038,16444
DEEPAKFERT,20190311,134.7,141.3,134.65,137.65,387040,171415
DEEPAKNTR,20190311,253.95,264.0,253.9,257.7,196310,112140
DEEPIND,20190311,121.5,126.0,121.5,123.95,24420,20431
DELTACORP,20190311,258.0,259.85,256.0,257.35,1057718,370883
DELTAMAGNT,20190311,78.0,82.9,76.0,80.8,2791,2233
DEN,20190311,67.25,73.0,67.25,71.0,58708,28914
DENORA,20190311,283.9,305.0,283.9,298.9,12795,9816
DEVIT,20190311,85.0,85.4,84.7,84.7,4500,4500
DFMFOODS,20190311,216.7,219.95,216.15,218.8,1987,1091
DHAMPURSUG,20190311,232.1,234.6,221.0,227.9,780205,333861
DHANBANK,20190311,17.85,18.5,17.25,17.4,939519,685642
DHANUKA,20190311,433.6,448.0,433.6,444.2,11091,7314
DHARSUGAR,20190311,12.95,12.95,12.05,12.25,12037,8251
DHFL,20190311,138.15,139.3,130.75,132.8,21197479,5279057
DHFL,20190311,138.15,139.3,130.75,132.8,38,38
DHFL,20190311,138.15,139.3,130.75,132.8,65,60
DHFL,20190311,138.15,139.3,130.75,132.8,52,52
DHFL,20190311,138.15,139.3,130.75,132.8,80,80
DHFL,20190311,138.15,139.3,130.75,132.8,227,227
DHFL,20190311,138.15,139.3,130.75,132.8,467,402
DHFL,20190311,138.15,139.3,130.75,132.8,1,1
DHFL,20190311,138.15,139.3,130.75,132.8,225,225
DHFL,20190311,138.15,139.3,130.75,132.8,828,818
DHFL,20190311,138.15,139.3,130.75,132.8,466,466
DHFL,20190311,138.15,139.3,130.75,132.8,1021,915
DHFL,20190311,138.15,139.3,130.75,132.8,274,272
DHFL,20190311,138.15,139.3,130.75,132.8,60,60
DHFL,20190311,138.15,139.3,130.75,132.8,16,16
DHFL,20190311,138.15,139.3,130.75,132.8,30,30
DHFL,20190311,138.15,139.3,130.75,132.8,10,10
DHFL,20190311,965.0,965.0,960.0,960.0,21197479,5279057
DHFL,20190311,965.0,965.0,960.0,960.0,38,38
DHFL,20190311,965.0,965.0,960.0,960.0,65,60
DHFL,20190311,965.0,965.0,960.0,960.0,52,52
DHFL,20190311,965.0,965.0,960.0,960.0,80,80
DHFL,20190311,965.0,965.0,960.0,960.0,227,227
DHFL,20190311,965.0,965.0,960.0,960.0,467,402
DHFL,20190311,965.0,965.0,960.0,960.0,1,1
DHFL,20190311,965.0,965.0,960.0,960.0,225,225
DHFL,20190311,965.0,965.0,960.0,960.0,828,818
DHFL,20190311,965.0,965.0,960.0,960.0,466,466
DHFL,20190311,965.0,965.0,960.0,960.0,1021,915
DHFL,20190311,965.0,965.0,960.0,960.0,274,272
DHFL,20190311,965.0,965.0,960.0,960.0,60,60
DHFL,20190311,965.0,965.0,960.0,960.0,16,16
DHFL,20190311,965.0,965.0,960.0,960.0,30,30
DHFL,20190311,965.0,965.0,960.0,960.0,10,10
DHFL,20190311,825.0,825.0,801.0,801.0,21197479,5279057
DHFL,20190311,825.0,825.0,801.0,801.0,38,38
DHFL,20190311,825.0,825.0,801.0,801.0,65,60
DHFL,20190311,825.0,825.0,801.0,801.0,52,52
DHFL,20190311,825.0,825.0,801.0,801.0,80,80
DHFL,20190311,825.0,825.0,801.0,801.0,227,227
DHFL,20190311,825.0,825.0,801.0,801.0,467,402
DHFL,20190311,825.0,825.0,801.0,801.0,1,1
DHFL,20190311,825.0,825.0,801.0,801.0,225,225
DHFL,20190311,825.0,825.0,801.0,801.0,828,818
DHFL,20190311,825.0,825.0,801.0,801.0,466,466
DHFL,20190311,825.0,825.0,801.0,801.0,1021,915
DHFL,20190311,825.0,825.0,801.0,801.0,274,272
DHFL,20190311,825.0,825.0,801.0,801.0,60,60
DHFL,20190311,825.0,825.0,801.0,801.0,16,16
DHFL,20190311,825.0,825.0,801.0,801.0,30,30
DHFL,20190311,825.0,825.0,801.0,801.0,10,10
DHFL,20190311,756.0,756.7,755.0,756.45,21197479,5279057
DHFL,20190311,756.0,756.7,755.0,756.45,38,38
DHFL,20190311,756.0,756.7,755.0,756.45,65,60
DHFL,20190311,756.0,756.7,755.0,756.45,52,52
DHFL,20190311,756.0,756.7,755.0,756.45,80,80
DHFL,20190311,756.0,756.7,755.0,756.45,227,227
DHFL,20190311,756.0,756.7,755.0,756.45,467,402
DHFL,20190311,756.0,756.7,755.0,756.45,1,1
DHFL,20190311,756.0,756.7,755.0,756.45,225,225
DHFL,20190311,756.0,756.7,755.0,756.45,828,818
DHFL,20190311,756.0,756.7,755.0,756.45,466,466
DHFL,20190311,756.0,756.7,755.0,756.45,1021,915
