SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIGREEN,20190809,47.45,48.1,46.05,46.4,599088,243483
ADANIPORTS,20190809,377.7,380.5,374.25,376.6,2223023,614627
ADANIPOWER,20190809,60.5,61.75,59.6,60.55,9456081,1097950
ADANITRANS,20190809,219.8,222.0,216.0,218.15,152724,55026
ADFFOODS,20190809,247.25,251.0,243.0,248.95,11973,4186
ADHUNIK,20190809,1.25,1.3,1.25,1.25,16873,16873
ADHUNIKIND,20190809,82.0,83.55,81.0,81.45,25868,13046
ADLABS,20190809,4.05,4.05,3.9,4.0,57515,40240
ADORWELD,20190809,297.1,302.0,295.65,298.55,4805,4115
ADROITINFO,20190809,9.2,11.0,9.2,11.0,11752,8576
ADSL,20190809,10.7,12.6,10.7,12.05,77312,54946
ADVANIHOTR,20190809,54.95,55.7,54.1,54.65,2804,1747
ADVENZYMES,20190809,158.35,159.8,155.0,155.4,34849,21241
AEGISCHEM,20190809,191.5,202.0,191.5,198.7,122209,87465
AFFLE,20190809,844.95,884.9,835.2,843.05,674521,152274
AGARIND,20190809,114.0,128.0,112.65,117.75,4404,3506
AGCNET,20190809,78.0,86.4,77.1,83.55,2189,1012
AGLSL,20190809,43.6,46.15,43.6,44.1,2942,2730
AGRITECH,20190809,50.6,53.4,50.6,50.85,26904,11350
AHLADA,20190809,61.0,61.0,61.0,61.0,1000,1000
AHLEAST,20190809,175.25,182.0,175.2,181.35,18,12
AHLUCONT,20190809,284.4,292.05,280.45,283.05,1273,867
AHLWEST,20190809,266.0,273.35,265.0,273.35,112,109
AIAENG,20190809,1666.1,1689.2,1635.0,1680.05,33598,14210
AIONJSW,20190809,15.8,15.8,14.25,15.35,18526,16370
AIRAN,20190809,20.0,20.25,19.0,19.7,9930,7330
AJANTPHARM,20190809,951.35,963.9,947.05,952.7,125606,74283
AJMERA,20190809,133.2,136.8,130.0,133.0,34034,15962
AJOONI,20190809,9.1,9.1,9.1,9.1,4000,4000
AKSHARCHEM,20190809,241.9,244.8,233.0,235.05,1606,1084
AKSHOPTFBR,20190809,8.6,9.0,8.5,8.85,262242,145405
AKZOINDIA,20190809,1775.0,1799.0,1725.0,1732.35,19120,15542
ALANKIT,20190809,22.65,23.9,22.15,23.25,236739,76240
ALBERTDAVD,20190809,394.0,408.0,365.0,367.9,14395,7555
ALBK,20190809,37.2,37.5,36.7,36.9,837567,212192
ALEMBICLTD,20190809,42.5,44.9,42.0,44.55,317449,249669
ALICON,20190809,400.0,413.5,400.0,410.9,800,364
ALKALI,20190809,43.1,44.75,42.3,42.35,6329,5172
ALKEM,20190809,1722.0,1771.3,1703.25,1762.5,12433,7614
ALKYLAMINE,20190809,788.8,800.35,780.2,792.45,9397,7599
ALLCARGO,20190809,96.8,99.35,95.7,96.95,56241,24180
ALLSEC,20190809,282.95,285.1,277.1,279.75,3624,2954
ALMONDZ,20190809,12.55,12.55,12.15,12.5,1310,1300
ALOKTEXT,20190809,2.75,2.8,2.65,2.75,4343994,3358473
ALPA,20190809,15.5,16.7,15.1,15.3,66545,36339
ALPHAGEO,20190809,212.0,215.35,191.0,198.85,131396,55789
AMARAJABAT,20190809,647.6,656.45,621.65,627.5,1143011,378338
AMBANIORG,20190809,62.75,62.75,58.0,58.0,6000,6000
AMBER,20190809,790.7,816.5,790.0,799.25,20783,16863
AMBIKCO,20190809,929.75,929.75,900.0,906.3,4821,3347
AMBUJACEM,20190809,208.0,214.9,208.0,212.95,5559737,2966632
AMDIND,20190809,14.85,14.85,13.4,13.5,4035,2408
AMJLAND,20190809,17.0,17.85,16.5,17.7,680,506
AMJUMBO,20190809,10.7,10.7,10.7,10.7,8000,8000
AMRUTANJAN,20190809,290.0,296.0,290.0,293.65,17358,9268
ANANTRAJ,20190809,26.45,27.7,26.4,27.3,148655,99365
ANDHRABANK,20190809,19.85,20.4,19.7,19.85,446798,143085
ANDHRACEMT,20190809,2.0,2.05,1.9,1.9,158845,101542
ANDHRSUGAR,20190809,276.9,286.0,269.6,282.65,11336,7857
ANIKINDS,20190809,8.0,8.9,7.95,8.65,2585,1602
ANSALAPI,20190809,3.95,3.95,3.8,3.95,25964,21807
ANSALHSG,20190809,4.25,4.45,4.2,4.35,41927,23229
ANUP,20190809,445.05,464.7,445.05,457.5,13478,12598
APARINDS,20190809,582.05,590.0,530.15,553.2,104033,60628
APCL,20190809,163.25,163.25,155.4,158.9,7965,4287
APCOTEXIND,20190809,210.25,212.6,208.25,209.3,7189,4298
APEX,20190809,225.5,232.0,220.65,230.15,38332,20503
APLAPOLLO,20190809,1359.0,1364.75,1318.0,1325.2,9685,4201
APLLTD,20190809,526.3,550.0,526.3,545.65,218753,70367
APOLLO,20190809,94.0,94.0,88.55,89.15,12526,5241
APOLLOHOSP,20190809,1331.0,1371.0,1331.0,1358.8,399477,119090
APOLLOTYRE,20190809,157.8,165.1,157.4,162.65,5025774,1317889
APOLSINHOT,20190809,880.0,895.0,879.95,880.05,1243,1103
APTECHT,20190809,129.35,140.95,129.35,134.3,410139,89514
ARCHIDPLY,20190809,26.95,28.0,24.1,25.75,40379,24682
ARCHIES,20190809,17.3,17.85,17.0,17.45,11231,8806
ARCOTECH,20190809,2.55,2.55,2.4,2.4,53352,36373
ARIES,20190809,50.3,56.5,50.3,56.5,54761,37368
ARIHANT,20190809,16.7,20.9,16.3,18.5,7850,953
ARIHANTSUP,20190809,32.7,34.85,32.7,34.05,3835,3406
ARMANFIN,20190809,368.6,372.9,368.0,369.6,865,424
AROGRANITE,20190809,35.0,37.75,35.0,37.15,9299,7611
ARROWTEX,20190809,11.85,11.85,10.95,11.15,7894,5820
ARSHIYA,20190809,21.65,23.5,18.75,21.15,148264,87010
ARSSINFRA,20190809,28.4,28.45,27.25,27.45,5598,2750
ARTEDZ,20190809,30.25,30.25,30.25,30.25,6000,6000
ARVIND,20190809,54.55,56.2,53.2,54.15,5816380,459583
ARVINDFASN,20190809,577.4,580.6,557.0,561.05,28302,22825
ARVSMART,20190809,90.95,92.75,88.65,91.85,7132,5239
ASAHIINDIA,20190809,193.95,197.25,190.05,195.6,12582,11109
ASAHISONG,20190809,112.9,122.85,112.9,116.55,2563,1485
ASAL,20190809,34.0,34.05,32.35,33.2,2008,1601
ASHIANA,20190809,109.05,112.0,107.35,110.75,17186,11859
ASHIMASYN,20190809,7.55,8.05,7.3,7.7,33319,22932
ASHOKA,20190809,125.05,125.95,116.6,119.8,296023,197468
ASHOKLEY,20190809,64.15,65.85,63.15,64.3,46588899,11404248
ASIANHOTNR,20190809,92.35,92.35,90.0,90.15,735,550
ASIANPAINT,20190809,1569.2,1581.9,1561.0,1575.5,1154542,407036
ASIANTILES,20190809,217.95,232.4,216.95,229.2,94781,50272
ASPINWALL,20190809,133.0,141.95,133.0,137.05,721,610
ASTEC,20190809,362.15,367.0,359.5,363.05,3327,2334
ASTERDM,20190809,119.9,122.95,118.4,121.75,244515,211286
ASTRAL,20190809,1239.0,1239.0,1210.05,1223.55,61311,51394
ASTRAMICRO,20190809,76.3,79.5,76.3,77.45,40673,31028
ASTRAZEN,20190809,1933.5,1955.0,1862.25,1873.4,112405,106697
ASTRON,20190809,87.5,88.6,86.0,86.3,255003,134606
ATFL,20190809,495.1,497.2,490.15,495.0,4669,3814
ATLANTA,20190809,8.0,8.25,7.7,7.8,13800,8325
ATUL,20190809,3599.95,3647.6,3580.05,3625.75,32067,19633
ATULAUTO,20190809,222.15,227.0,222.15,223.15,11523,7368
AUBANK,20190809,673.0,690.9,669.85,689.75,247624,145726
AURIONPRO,20190809,101.0,102.45,97.05,98.05,13928,10455
AUROPHARMA,20190809,603.0,615.0,595.4,598.85,5409291,1507351
AUSOMENT,20190809,34.45,34.45,31.25,34.05,1953,543
AUTOAXLES,20190809,777.8,829.95,777.8,822.95,11741,6065
AUTOIND,20190809,36.5,40.0,36.5,37.9,7053,4119
AUTOLITIND,20190809,21.6,25.85,21.6,22.9,2894,2867
AVADHSUGAR,20190809,223.0,226.3,215.2,216.5,39056,24142
AVANTIFEED,20190809,304.9,312.75,304.85,308.45,177914,60101
AVG,20190809,72.85,72.85,72.85,72.85,1200,1200
AVONMPL,20190809,38.0,39.4,38.0,39.4,4000,4000
AVTNPL,20190809,20.75,20.95,20.05,20.35,27897,17563
AXISBANK,20190809,664.2,675.95,660.0,660.8,9289628,2806605
AXISCADES,20190809,61.9,62.85,58.1,60.05,270808,76003
AXISGOLD,20190809,3293.0,3293.0,3232.0,3249.55,346,255
AXISNIFTY,20190809,1146.12,1146.5,1138.59,1145.27,105,71
AYMSYNTEX,20190809,31.95,32.0,28.75,29.6,9341,7984
BAGFILMS,20190809,3.1,3.6,3.05,3.25,653420,217796
BAJAJ-AUTO,20190809,2710.55,2741.5,2685.0,2707.6,673080,75064
BAJAJCON,20190809,262.85,268.0,261.0,263.5,46014,31174
BAJAJELEC,20190809,363.2,382.0,363.2,380.35,75571,40755
BAJAJFINSV,20190809,7355.0,7590.0,7325.0,7504.0,416412,68621
BAJAJHIND,20190809,5.95,6.15,5.95,6.0,710490,359461
BAJAJHLDNG,20190809,3469.95,3495.0,3417.3,3453.7,14375,7270
BAJFINANCE,20190809,3359.95,3449.6,3340.0,3419.7,2101757,204941
BALAJITELE,20190809,51.95,53.5,51.55,53.3,30252,22432
BALAMINES,20190809,265.0,268.0,262.05,266.75,13762,10419
BALKRISHNA,20190809,18.95,21.0,18.95,20.95,9496,6906
BALKRISIND,20190809,748.0,784.4,745.5,772.2,1268149,242566
BALLARPUR,20190809,0.55,0.6,0.5,0.6,4723065,2323454
BALMLAWRIE,20190809,170.25,173.7,170.25,171.8,55500,35689
BALPHARMA,20190809,45.55,51.0,45.55,48.05,59721,19901
BALRAMCHIN,20190809,122.05,124.7,114.25,115.7,1882134,891946
BANARBEADS,20190809,40.65,47.2,40.0,42.65,2525,1751
BANARISUG,20190809,1289.0,1324.9,1271.0,1309.7,267,77
BANCOINDIA,20190809,96.95,104.75,96.0,98.0,21229,12944
BANDHANBNK,20190809,491.0,502.0,485.25,499.45,457487,155079
BANG,20190809,32.0,34.1,31.7,32.25,28175,18488
BANKBARODA,20190809,100.75,101.7,98.7,99.85,20365591,1637106
BANKBEES,20190809,2900.05,2923.32,2888.1,2906.97,5431,4076
BANKINDIA,20190809,69.25,70.15,67.2,68.05,8803936,591448
BANSAL,20190809,4.1,4.1,4.1,4.1,1000,1000
BANSWRAS,20190809,62.0,63.65,56.75,60.9,2196,1380
BARTRONICS,20190809,2.75,3.0,2.75,2.8,8400,6102
BASF,20190809,1010.0,1050.0,1008.0,1045.5,14731,10655
BASML,20190809,125.6,140.0,125.6,130.55,484,355
BATAINDIA,20190809,1431.0,1439.1,1407.2,1426.35,600539,67226
BAYERCROP,20190809,3197.0,3273.0,3154.7,3238.5,3578,1987
BBL,20190809,892.7,917.0,891.3,907.05,2717,1564
BBTC,20190809,788.0,822.3,788.0,808.2,63765,20025
BBTCL,20190809,34.0,34.0,34.0,34.0,6000,6000
BCG,20190809,3.15,3.2,3.0,3.2,440805,382653
BDL,20190809,294.9,299.0,290.9,295.25,15710,7994
BEARDSELL,20190809,14.4,15.0,13.5,13.85,1269,944
BEDMUTHA,20190809,13.8,13.8,12.5,13.05,5169,3138
BEL,20190809,96.75,98.9,96.5,97.65,5818536,1744914
BEML,20190809,813.0,831.0,810.0,816.1,537824,55774
BEPL,20190809,58.5,61.0,58.5,60.4,258655,96824
BERGEPAINT,20190809,356.0,360.75,352.25,359.35,1820184,681183
BETA,20190809,80.0,81.15,79.9,81.15,48800,48800
BFINVEST,20190809,237.6,243.0,237.6,242.25,27126,10570
BFUTILITIE,20190809,164.4,168.15,163.25,164.65,343795,57460
BGRENERGY,20190809,40.0,41.4,40.0,40.6,46294,19381
BHAGERIA,20190809,108.0,114.5,108.0,110.55,6429,4860
BHAGYANGR,20190809,23.25,24.0,22.1,22.1,1017,825
BHAGYAPROP,20190809,20.35,22.45,20.35,21.0,272,252
BHANDARI,20190809,1.45,1.5,1.4,1.4,35838,24956
BHARATFORG,20190809,420.0,435.0,417.0,428.5,1150246,472625
BHARATGEAR,20190809,64.2,67.8,63.95,65.8,14164,10227
BHARATRAS,20190809,4180.0,4180.0,4001.55,4109.3,575,414
BHARATWIRE,20190809,33.1,33.25,32.7,33.05,5226,4265
BHARTIARTL,20190809,372.0,373.75,364.15,371.15,7700362,3539338
BHEL,20190809,58.6,58.9,56.2,56.9,11735309,2691367
BIGBLOC,20190809,27.0,27.0,23.5,25.55,783,464
BILENERGY,20190809,1.85,1.9,1.8,1.9,187526,136955
BINDALAGRO,20190809,11.25,12.0,11.25,11.45,24328,14886
BIOCON,20190809,232.35,233.55,227.5,228.9,1976395,723106
BIRLACABLE,20190809,80.0,82.95,75.3,76.3,93692,44091
BIRLACORPN,20190809,600.0,609.0,590.05,596.3,19979,8766
BIRLAMONEY,20190809,33.7,34.3,32.75,33.85,37289,20474
BKMINDST,20190809,1.8,1.8,1.8,1.8,7025,7025
BLISSGVS,20190809,92.5,95.3,91.5,94.3,187506,92862
BLKASHYAP,20190809,10.15,10.15,9.55,9.95,28092,15710
BLS,20190809,80.7,84.2,80.05,82.05,37209,28561
BLUEDART,20190809,2299.0,2325.0,2266.05,2316.15,2028,1373
BLUEDART,20190809,2299.0,2325.0,2266.05,2316.15,1120,1120
BLUEDART,20190809,10.35,10.35,10.35,10.35,2028,1373
BLUEDART,20190809,10.35,10.35,10.35,10.35,1120,1120
BLUESTARCO,20190809,749.9,760.0,720.35,728.85,54422,27898
BODALCHEM,20190809,78.0,82.5,76.5,80.0,120719,66820
BOMDYEING,20190809,71.75,74.65,71.35,72.0,1190142,331062
BOROSIL,20190809,130.0,134.1,126.2,130.05,51034,31300
BOSCHLTD,20190809,14497.3,14510.0,14220.0,14289.95,13859,4989
BPCL,20190809,343.5,350.9,341.0,346.45,3854274,1172012
BPL,20190809,18.35,18.85,18.1,18.35,52512,26093
BRFL,20190809,5.1,5.35,4.9,5.1,22071,15546
BRIGADE,20190809,275.0,278.55,265.3,267.8,41545,14005
BRIGHT,20190809,9.2,9.2,8.45,8.8,30000,12000
BRITANNIA,20190809,2590.9,2644.35,2522.3,2588.15,1430286,332766
BRNL,20190809,79.8,83.45,74.5,80.5,19684,3725
BROOKS,20190809,38.2,45.85,38.1,41.65,170985,47113
BSE,20190809,470.0,479.45,461.05,463.6,165871,104352
BSELINFRA,20190809,1.1,1.1,1.05,1.1,13055,11024
BSHSL,20190809,128.0,128.0,128.0,128.0,1000,1000
BSL,20190809,27.3,27.3,24.35,26.45,5543,2025
BSLGOLDETF,20190809,3459.95,3488.0,3400.05,3459.0,60,44
BSLNIFTY,20190809,121.0,137.0,116.3,120.32,41248,6353
BSOFT,20190809,65.0,65.9,58.25,62.85,4538573,799600
BUTTERFLY,20190809,155.9,162.0,153.3,156.4,15908,8954
BYKE,20190809,20.5,20.5,19.3,19.8,47525,41171
CADILAHC,20190809,236.0,236.1,223.15,230.35,2841321,789841
CADSYS,20190809,51.35,51.35,48.0,48.0,4000,4000
CALSOFT,20190809,17.6,18.0,16.7,17.5,73828,55766
CAMLINFINE,20190809,61.0,62.2,58.1,58.7,93028,51627
CANBK,20190809,228.55,232.7,225.55,228.55,4756249,201297
CANFINHOME,20190809,388.2,392.9,384.0,386.55,238847,56437
CANTABIL,20190809,233.0,233.0,221.4,222.85,10296,1915
CAPACITE,20190809,223.55,224.35,216.75,217.65,41632,30978
CAPLIPOINT,20190809,414.0,420.0,412.2,417.5,14727,8091
CAPTRUST,20190809,55.65,55.65,50.5,55.65,8645,4672
CARBORUNIV,20190809,297.0,300.95,280.85,284.85,266031,235195
CAREERP,20190809,61.0,65.0,60.15,63.9,144824,114718
CARERATING,20190809,555.0,555.0,533.5,539.1,65470,52964
CASTROLIND,20190809,117.9,120.5,117.9,118.85,767746,195958
CCL,20190809,243.5,249.5,243.0,248.3,12349,8088
CDSL,20190809,190.05,193.0,189.0,190.2,163455,141200
CEATLTD,20190809,851.0,876.0,850.7,868.65,243032,21621
CEBBCO,20190809,14.85,15.35,14.75,14.95,10533,8563
CELEBRITY,20190809,8.0,8.35,7.6,7.85,21825,15450
CELESTIAL,20190809,3.9,4.0,3.8,3.95,26762,17823
CENTENKA,20190809,178.05,183.9,178.05,182.35,22156,19026
CENTEXT,20190809,2.75,2.85,2.7,2.8,84726,81913
CENTRALBK,20190809,20.15,20.65,20.0,20.15,721202,357545
CENTRUM,20190809,25.8,25.9,25.0,25.35,38724,23245
CENTUM,20190809,475.0,488.85,455.65,483.9,689,325
CENTURYPLY,20190809,115.6,129.8,115.6,126.65,479282,105541
CENTURYTEX,20190809,900.0,922.0,897.25,909.3,496629,63225
CERA,20190809,2472.25,2577.95,2472.25,2546.3,1934,1102
CEREBRAINT,20190809,23.5,24.5,23.5,23.6,128760,84210
CES1RPDP,20190809,9.2,9.2,9.2,9.2,1000,1000
CES1RPG,20190809,9.25,9.3,9.25,9.3,10700,10700
CESC,20190809,758.1,776.95,753.2,754.65,270587,39052
CESCVENT,20190809,395.2,422.0,395.2,412.85,7763,5720
CGCL,20190809,155.0,163.15,154.0,162.05,443123,47297
CGPOWER,20190809,18.35,18.5,17.75,18.3,2029680,297958
CHALET,20190809,310.25,323.0,310.25,317.8,17559,7504
CHAMBLFERT,20190809,149.0,150.75,145.0,147.9,135508,71275
CHEMFAB,20190809,163.2,164.0,160.1,160.1,206,196
CHENNPETRO,20190809,194.0,199.3,192.95,194.3,156726,55027
CHOLAFIN,20190809,272.5,278.6,270.15,272.3,1760094,893558
CHOLAHLDNG,20190809,483.6,493.65,475.3,479.0,16570,8666
CHROMATIC,20190809,0.6,0.6,0.55,0.55,5519,5519
CIGNITITEC,20190809,284.0,284.0,271.2,272.75,11783,9017
CIMMCO,20190809,18.95,18.95,18.0,18.2,20799,13017
CINELINE,20190809,27.4,31.0,26.4,28.55,30166,27766
CINEVISTA,20190809,6.2,6.65,6.2,6.65,37897,32689
CIPLA,20190809,505.9,511.7,481.55,484.5,5172748,2163126
CKFSL,20190809,1.6,1.6,1.6,1.6,6164,6164
CLEDUCATE,20190809,92.8,94.5,92.05,93.1,790,455
CLNINDIA,20190809,278.0,318.0,278.0,310.9,319569,230997
CMICABLES,20190809,71.0,71.4,67.65,68.7,14490,8548
CMMIPL,20190809,3.7,3.7,3.7,3.7,6000,6000
CNOVAPETRO,20190809,11.0,11.0,9.15,9.5,594,542
COALINDIA,20190809,213.9,214.0,207.0,207.6,7027377,2939973
COCHINSHIP,20190809,350.15,356.8,350.15,351.8,29995,16545
COFFEEDAY,20190809,73.05,73.05,73.05,73.05,62458,62453
COLPAL,20190809,1210.5,1235.3,1205.45,1229.5,360913,144831
COMPINFO,20190809,10.95,11.4,10.6,10.7,39791,25846
COMPUSOFT,20190809,8.5,8.6,8.25,8.5,2532,2279
CONCOR,20190809,484.75,491.0,482.0,485.6,387709,136748
CONFIPET,20190809,27.4,29.0,27.4,28.45,199194,147214
CONSOFINVT,20190809,34.25,36.95,34.25,34.25,338,204
CONTROLPR,20190809,229.95,240.0,225.8,233.45,3769,2260
CORALFINAC,20190809,12.95,13.1,12.25,12.5,9559,8180
CORDSCABLE,20190809,41.7,44.6,41.1,42.8,7146,3182
COROMANDEL,20190809,362.0,369.55,352.8,357.2,239790,153896
CORPBANK,20190809,20.65,20.85,20.3,20.55,205350,128823
COSMOFILMS,20190809,210.1,213.95,210.05,212.7,6700,3952
COX&KINGS,20190809,8.2,8.2,8.2,8.2,86533,86533
CPSEETF,20190809,23.65,23.78,23.35,23.4,11099914,6596864
CREATIVE,20190809,75.0,75.4,70.6,70.95,8577,5607
CREATIVEYE,20190809,1.5,1.5,1.5,1.5,1000,1000
CREDITACC,20190809,503.7,527.5,499.05,519.55,187692,148164
CREST,20190809,74.5,75.95,72.5,74.55,1417,995
CRISIL,20190809,1182.3,1185.8,1135.55,1144.9,33241,23366
CROMPTON,20190809,228.0,232.0,224.8,229.4,729517,474786
CTE,20190809,28.6,29.95,28.6,29.55,1405,946
CUB,20190809,197.85,199.0,192.4,195.55,1609735,911992
CUBEXTUB,20190809,11.2,11.9,11.0,11.45,2262,2001
CUMMINSIND,20190809,605.0,616.3,595.35,599.8,849885,236865
CUPID,20190809,132.9,134.8,127.3,128.5,20347,14038
CYBERTECH,20190809,46.15,48.8,46.1,47.6,28320,16763
CYIENT,20190809,441.3,450.2,434.2,437.2,162565,118398
DAAWAT,20190809,19.65,22.1,19.65,22.05,3811479,2211650
DABUR,20190809,436.35,440.85,431.35,439.05,2005066,688518
DALBHARAT,20190809,1014.6,1044.9,1003.4,1025.1,53093,43543
DALMIASUG,20190809,82.5,84.5,81.9,83.1,73828,35139
DAMODARIND,20190809,32.05,32.8,32.05,32.75,51,50
DANGEE,20190809,150.0,150.05,145.0,146.95,5600,4000
DATAMATICS,20190809,75.75,79.95,75.0,78.5,54557,23340
DBCORP,20190809,155.05,159.55,154.0,157.6,299507,282298
DBL,20190809,408.0,415.0,398.3,403.45,191366,62137
DBREALTY,20190809,8.1,8.1,7.4,7.55,298639,223118
DCAL,20190809,206.8,213.0,205.45,206.65,433209,407424
DCBBANK,20190809,195.2,199.25,193.25,197.9,868065,462191
DCM,20190809,18.0,22.0,18.0,22.0,43277,23233
DCMNVL,20190809,23.05,30.65,23.0,30.45,35247,12553
DCMSHRIRAM,20190809,396.95,405.0,380.1,388.9,108569,57077
DCW,20190809,15.2,15.5,15.0,15.25,87396,63500
DECCANCE,20190809,361.9,377.0,361.9,371.1,7222,5239
DEEPAKFERT,20190809,81.25,92.35,81.1,90.2,598746,145324
DEEPAKNTR,20190809,284.7,286.0,277.4,279.0,184426,119333
DEEPIND,20190809,114.0,115.0,111.8,112.9,8765,5568
DELTACORP,20190809,158.0,163.45,158.0,159.6,726140,290864
DELTAMAGNT,20190809,42.0,42.0,39.0,41.0,6,3
DEN,20190809,60.0,63.6,50.9,60.5,201804,109665
DENORA,20190809,237.1,256.0,237.1,247.65,3572,2656
DFMFOODS,20190809,260.7,269.0,253.0,265.8,27942,23751
DGCONTENT,20190809,8.0,8.5,8.0,8.05,1206,1206
DHAMPURSUG,20190809,150.0,154.55,143.55,145.95,411375,159861
DHANBANK,20190809,13.8,14.3,13.5,13.75,320790,188317
DHANUKA,20190809,331.6,338.5,327.25,331.1,27878,21147
DHARSUGAR,20190809,6.95,7.2,6.25,7.0,18736,10128
DHFL,20190809,45.35,52.85,45.35,48.75,35264165,2339231
DHFL,20190809,45.35,52.85,45.35,48.75,245,171
DHFL,20190809,45.35,52.85,45.35,48.75,240,195
DHFL,20190809,45.35,52.85,45.35,48.75,82,81
DHFL,20190809,45.35,52.85,45.35,48.75,1584,1366
DHFL,20190809,45.35,52.85,45.35,48.75,870,870
DHFL,20190809,45.35,52.85,45.35,48.75,11131,10916
DHFL,20190809,45.35,52.85,45.35,48.75,632,632
DHFL,20190809,45.35,52.85,45.35,48.75,3608,3281
DHFL,20190809,45.35,52.85,45.35,48.75,15,13
DHFL,20190809,45.35,52.85,45.35,48.75,537,417
DHFL,20190809,45.35,52.85,45.35,48.75,55,55
DHFL,20190809,45.35,52.85,45.35,48.75,665,645
DHFL,20190809,45.35,52.85,45.35,48.75,12,12
DHFL,20190809,45.35,52.85,45.35,48.75,311,310
DHFL,20190809,416.0,487.0,335.0,390.0,35264165,2339231
DHFL,20190809,416.0,487.0,335.0,390.0,245,171
DHFL,20190809,416.0,487.0,335.0,390.0,240,195
DHFL,20190809,416.0,487.0,335.0,390.0,82,81
DHFL,20190809,416.0,487.0,335.0,390.0,1584,1366
DHFL,20190809,416.0,487.0,335.0,390.0,870,870
DHFL,20190809,416.0,487.0,335.0,390.0,11131,10916
DHFL,20190809,416.0,487.0,335.0,390.0,632,632
DHFL,20190809,416.0,487.0,335.0,390.0,3608,3281
DHFL,20190809,416.0,487.0,335.0,390.0,15,13
DHFL,20190809,416.0,487.0,335.0,390.0,537,417
DHFL,20190809,416.0,487.0,335.0,390.0,55,55
DHFL,20190809,416.0,487.0,335.0,390.0,665,645
DHFL,20190809,416.0,487.0,335.0,390.0,12,12
DHFL,20190809,416.0,487.0,335.0,390.0,311,310
DHFL,20190809,300.0,358.99,300.0,349.37,35264165,2339231
DHFL,20190809,300.0,358.99,300.0,349.37,245,171
DHFL,20190809,300.0,358.99,300.0,349.37,240,195
DHFL,20190809,300.0,358.99,300.0,349.37,82,81
DHFL,20190809,300.0,358.99,300.0,349.37,1584,1366
DHFL,20190809,300.0,358.99,300.0,349.37,870,870
DHFL,20190809,300.0,358.99,300.0,349.37,11131,10916
DHFL,20190809,300.0,358.99,300.0,349.37,632,632
DHFL,20190809,300.0,358.99,300.0,349.37,3608,3281
DHFL,20190809,300.0,358.99,300.0,349.37,15,13
DHFL,20190809,300.0,358.99,300.0,349.37,537,417
DHFL,20190809,300.0,358.99,300.0,349.37,55,55
DHFL,20190809,300.0,358.99,300.0,349.37,665,645
DHFL,20190809,300.0,358.99,300.0,349.37,12,12
DHFL,20190809,300.0,358.99,300.0,349.37,311,310
DHFL,20190809,327.5,360.0,327.5,342.0,35264165,2339231
DHFL,20190809,327.5,360.0,327.5,342.0,245,171
DHFL,20190809,327.5,360.0,327.5,342.0,240,195
DHFL,20190809,327.5,360.0,327.5,342.0,82,81
DHFL,20190809,327.5,360.0,327.5,342.0,1584,1366
DHFL,20190809,327.5,360.0,327.5,342.0,870,870
DHFL,20190809,327.5,360.0,327.5,342.0,11131,10916
DHFL,20190809,327.5,360.0,327.5,342.0,632,632
DHFL,20190809,327.5,360.0,327.5,342.0,3608,3281
