SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20191227,116.75,122.0,115.2,116.0,44533,16808
AJOONI,20191227,8.4,8.4,8.4,8.4,4000,4000
AKASH,20191227,62.1,65.0,62.0,62.0,201,101
AKG,20191227,32.0,34.5,32.0,34.5,8000,8000
AKSHARCHEM,20191227,186.0,189.0,183.0,187.8,4122,2582
AKSHOPTFBR,20191227,6.6,6.7,6.45,6.5,152923,121054
AKZOINDIA,20191227,1948.0,1957.2,1923.1,1941.4,11425,8176
ALANKIT,20191227,12.3,12.35,11.25,11.75,17211,13862
ALBERTDAVD,20191227,402.0,413.55,395.5,403.05,3768,1771
ALBK,20191227,18.7,19.7,18.7,19.2,10587370,2121528
ALEMBICLTD,20191227,55.9,57.4,55.3,56.1,153608,84222
ALICON,20191227,377.95,388.0,374.0,385.05,2229,1915
ALKALI,20191227,40.65,40.65,39.5,40.15,740,598
ALKEM,20191227,2043.0,2043.0,1958.0,2017.15,83877,32284
ALKYLAMINE,20191227,1057.7,1070.0,1054.0,1069.05,8344,6506
ALLCARGO,20191227,96.5,97.9,96.1,96.4,64284,39390
ALLSEC,20191227,277.3,284.5,272.65,276.85,231,102
ALMONDZ,20191227,10.5,10.9,10.25,10.55,1371,1321
ALPA,20191227,17.25,17.3,15.6,16.15,79196,29070
ALPHAGEO,20191227,169.25,174.0,165.0,171.25,10491,5534
AMARAJABAT,20191227,712.0,718.05,708.0,715.9,477383,64101
AMBER,20191227,1083.9,1112.0,1080.25,1091.9,73568,36236
AMBIKCO,20191227,840.55,860.0,830.0,848.15,4170,3472
AMBUJACEM,20191227,195.0,195.85,194.15,194.9,2876977,1330669
AMDIND,20191227,15.9,15.9,13.5,14.9,5044,3383
AMJLAND,20191227,19.1,19.25,19.0,19.0,1929,1929
AMJUMBO,20191227,12.0,12.0,12.0,12.0,8000,8000
AMRUTANJAN,20191227,429.0,430.0,421.6,423.6,10406,6553
ANANTRAJ,20191227,31.95,33.75,31.8,33.2,358468,245512
ANDHRABANK,20191227,17.55,17.75,17.15,17.2,1390045,764418
ANDHRACEMT,20191227,2.2,2.2,2.05,2.05,64672,57597
ANDHRSUGAR,20191227,286.7,292.0,286.05,288.55,37288,20769
ANIKINDS,20191227,8.35,8.35,7.7,7.75,1718,1636
ANSALAPI,20191227,5.05,5.05,4.75,4.9,16678,13560
ANUP,20191227,466.0,466.0,450.0,450.8,8103,6625
APARINDS,20191227,390.0,390.0,387.1,389.45,6542,4183
APCL,20191227,142.0,147.0,141.0,141.8,3424,2550
APCOTEXIND,20191227,148.15,152.45,147.0,148.7,8954,3067
APEX,20191227,350.95,358.8,342.25,351.55,551498,78088
APLAPOLLO,20191227,1724.9,1788.9,1715.0,1778.0,49225,28599
APLLTD,20191227,545.5,569.95,545.5,565.65,53365,24783
APOLLO,20191227,72.75,74.1,72.25,72.5,21581,11436
APOLLOHOSP,20191227,1379.95,1424.95,1379.5,1418.1,1085655,358863
APOLLOPIPE,20191227,354.0,354.0,339.0,343.15,4965,2277
APOLLOTYRE,20191227,162.1,164.5,161.65,163.65,1076433,202365
APOLSINHOT,20191227,682.0,758.0,660.6,691.95,2219,1099
APTECHT,20191227,160.15,165.4,160.15,163.25,276144,77175
ARCHIDPLY,20191227,26.1,26.8,25.9,26.05,17854,13411
ARCHIES,20191227,18.6,18.8,18.3,18.5,26310,18382
ARIES,20191227,61.35,63.5,61.3,62.85,26449,17497
ARIHANT,20191227,21.7,21.7,21.05,21.15,1159,204
ARIHANTSUP,20191227,24.4,24.6,23.7,24.6,32088,31551
ARMANFIN,20191227,644.95,645.0,630.1,633.25,2436,1066
AROGRANITE,20191227,36.7,36.75,35.4,35.55,3994,3705
ARROWGREEN,20191227,45.7,48.45,45.65,46.85,8160,5334
ARROWTEX,20191227,10.85,11.5,10.85,11.1,14741,10795
ARSHIYA,20191227,17.3,17.3,16.5,16.7,7992,7566
ARSSINFRA,20191227,22.7,22.7,20.2,20.95,12232,10428
ARVIND,20191227,38.3,39.75,38.0,39.0,1712031,816476
ARVINDFASN,20191227,388.5,388.5,380.0,382.7,12510,5816
ARVSMART,20191227,87.35,87.35,85.5,85.8,7877,7284
ASAHIINDIA,20191227,198.1,204.0,197.15,202.15,6089,4067
ASAHISONG,20191227,148.0,149.1,140.15,147.95,2107,1230
ASAL,20191227,31.1,32.45,31.05,32.15,9645,7746
ASCOM,20191227,30.8,30.8,30.8,30.8,12000,12000
ASHAPURMIN,20191227,25.05,26.3,25.05,25.8,17466,12127
ASHIANA,20191227,93.0,97.0,92.25,95.6,67496,43811
ASHIMASYN,20191227,6.2,6.35,5.85,6.15,33230,23124
ASHOKA,20191227,99.3,99.35,97.55,98.25,304087,178051
ASHOKLEY,20191227,79.5,80.5,79.2,79.7,9314197,2359792
ASIANHOTNR,20191227,98.85,104.9,95.1,99.65,2393,1352
ASIANPAINT,20191227,1811.0,1826.0,1800.6,1812.25,930468,313679
ASIANTILES,20191227,224.6,224.95,220.2,222.05,17966,9711
ASLIND,20191227,9.65,9.65,9.65,9.65,4000,4000
ASPINWALL,20191227,143.0,143.0,132.25,135.95,1782,1314
ASTEC,20191227,430.0,442.0,426.2,434.5,11756,7053
ASTERDM,20191227,154.1,155.85,153.25,154.4,34045,23969
ASTRAL,20191227,1157.95,1172.0,1137.8,1164.35,31479,19006
ASTRAMICRO,20191227,83.8,84.25,82.15,83.55,38722,27463
ASTRAZEN,20191227,2665.0,2709.0,2665.0,2687.9,15025,8226
ASTRON,20191227,37.2,38.5,37.2,38.1,133920,35211
ATFL,20191227,646.75,650.0,635.1,642.7,4535,2769
ATLANTA,20191227,6.0,6.0,5.6,6.0,5466,3548
ATUL,20191227,4070.4,4075.0,4040.0,4052.75,18433,14192
ATULAUTO,20191227,249.55,256.4,245.0,250.8,16448,6641
AUBANK,20191227,820.4,820.4,795.0,804.1,260079,137741
AURIONPRO,20191227,59.85,61.0,59.5,60.25,8595,7924
AUROPHARMA,20191227,461.0,467.5,460.5,463.1,1493176,248731
AUTOAXLES,20191227,835.0,849.8,825.35,844.1,10527,3637
AUTOLITIND,20191227,22.95,22.95,21.15,21.4,6559,4036
AVADHSUGAR,20191227,271.4,277.85,267.0,270.2,261671,76296
AVANTIFEED,20191227,577.0,584.75,565.0,578.0,664256,104081
AVTNPL,20191227,30.4,32.6,30.35,32.45,162529,100223
AXISBANK,20191227,739.0,762.0,736.3,760.15,10736285,3325687
AXISCADES,20191227,59.9,59.9,57.0,57.7,26417,11915
AXISGOLD,20191227,3416.0,3416.0,3383.05,3399.7,292,172
AXISNIFTY,20191227,1260.88,1261.89,1250.84,1257.45,53,35
AYMSYNTEX,20191227,29.75,31.35,29.0,29.3,5031,4651
BAJAJ-AUTO,20191227,3221.25,3258.0,3220.5,3241.95,211224,61074
BAJAJCON,20191227,234.5,235.65,231.0,232.2,84797,63796
BAJAJELEC,20191227,339.85,342.6,339.1,340.7,62598,34739
BAJAJFINSV,20191227,9360.0,9465.0,9348.05,9443.15,133407,25342
BAJAJHIND,20191227,6.35,6.7,6.3,6.55,2417749,1207580
BAJAJHLDNG,20191227,3420.0,3520.0,3416.8,3439.1,32651,20222
BAJFINANCE,20191227,4198.0,4260.0,4192.0,4252.65,1126648,249323
BALAJITELE,20191227,49.45,51.7,48.95,50.2,34241,21498
BALAMINES,20191227,362.2,366.0,351.25,362.1,15615,7702
BALAXI,20191227,79.9,79.9,75.0,79.4,778,770
BALKRISHNA,20191227,18.75,18.8,17.45,18.5,43662,21800
BALKRISIND,20191227,961.4,990.0,961.4,986.35,1102786,346522
BALMLAWRIE,20191227,128.9,128.9,126.75,127.95,73708,58413
BALPHARMA,20191227,39.35,44.2,38.35,41.15,26868,11577
BALRAMCHIN,20191227,176.0,185.0,175.1,184.25,2933386,1003314
BANARBEADS,20191227,30.4,30.4,27.4,28.0,356,343
BANARISUG,20191227,1169.85,1220.0,1100.0,1154.2,2252,1438
BANCOINDIA,20191227,101.2,104.7,101.2,103.2,74140,37740
BANDHANBNK,20191227,503.0,513.9,500.5,507.15,1257635,467415
BANG,20191227,17.0,17.0,16.5,16.85,1800,1385
BANKBARODA,20191227,99.65,104.6,99.6,104.25,44118153,6157298
BANKBEES,20191227,327.05,331.5,327.0,330.74,98572,60697
BANKINDIA,20191227,71.45,72.75,71.1,71.8,2886692,483896
BASF,20191227,1004.7,1032.0,999.65,1014.05,35222,18994
BASML,20191227,111.35,113.0,111.0,111.2,210,163
BATAINDIA,20191227,1715.55,1725.0,1698.4,1714.2,305971,89937
BAYERCROP,20191227,3625.0,3670.0,3609.05,3626.85,5801,4344
BBL,20191227,782.0,816.0,782.0,807.65,23590,16393
BBTC,20191227,1006.0,1008.55,990.1,993.3,43189,13823
BCP,20191227,15.6,15.95,14.5,15.55,110821,68026
BDL,20191227,307.2,314.85,299.05,301.45,124154,49362
BEARDSELL,20191227,8.25,8.5,7.35,7.8,1308,1092
BEL,20191227,99.3,101.75,99.15,99.7,5869030,2384659
BEML,20191227,972.0,984.8,970.0,973.6,226197,44199
BEPL,20191227,40.5,40.95,40.05,40.25,282327,113738
BERGEPAINT,20191227,515.75,517.0,509.65,514.5,653174,232137
BETA,20191227,75.0,75.9,74.0,75.9,2400,2400
BFINVEST,20191227,323.0,326.3,318.95,320.2,41519,10839
BFUTILITIE,20191227,324.65,327.45,320.5,322.15,139526,41876
BGRENERGY,20191227,37.8,37.8,36.0,36.4,188785,90312
BHAGERIA,20191227,97.75,105.4,95.45,100.95,28366,17870
BHAGYANGR,20191227,19.4,19.55,18.7,18.9,1498,1033
BHAGYAPROP,20191227,18.75,21.0,18.5,18.6,374,356
BHANDARI,20191227,1.05,1.1,1.05,1.1,63482,62980
BHARATFORG,20191227,492.65,494.75,485.7,488.75,846384,118503
BHARATGEAR,20191227,67.95,81.5,66.5,81.5,454493,116447
BHARATRAS,20191227,6170.0,6200.0,6101.0,6161.15,926,745
BHARATWIRE,20191227,24.2,25.25,24.15,24.45,10916,7449
BHARTIARTL,20191227,449.0,457.05,449.0,455.1,5887082,1725960
BHEL,20191227,42.7,43.3,42.6,43.15,13499408,3743439
BIL,20191227,145.0,154.9,145.0,154.9,2306,2093
BILENERGY,20191227,1.05,1.05,0.95,1.0,740082,524992
BINDALAGRO,20191227,9.25,9.3,8.9,9.05,15625,8462
BIOCON,20191227,289.5,293.0,288.0,292.4,1510004,362747
BIRLACABLE,20191227,57.85,58.5,56.5,57.1,28348,18194
BIRLACORPN,20191227,581.0,589.0,574.5,583.3,132017,73588
BIRLAMONEY,20191227,33.65,36.9,33.5,35.45,298609,105820
BKMINDST,20191227,0.7,0.7,0.65,0.65,16868,9052
BLBLIMITED,20191227,4.05,4.15,4.0,4.0,6058,6030
BLISSGVS,20191227,149.45,150.5,148.25,149.75,101192,49688
BLKASHYAP,20191227,9.1,9.5,9.0,9.05,37945,29702
BLS,20191227,66.8,66.9,65.35,66.1,17103,14476
BLUEDART,20191227,2180.9,2250.0,2178.0,2225.55,4792,2603
BLUESTARCO,20191227,795.0,805.5,788.3,801.5,43755,23142
BODALCHEM,20191227,55.9,60.0,55.9,57.5,475964,204056
BOMDYEING,20191227,74.0,74.9,73.55,74.05,617077,164294
BOROSIL,20191227,159.8,166.15,159.75,164.45,64273,34012
BOSCHLTD,20191227,15399.9,15619.5,15348.0,15511.45,13003,4002
BPCL,20191227,479.5,492.1,477.0,490.95,8454378,2102232
BPL,20191227,18.5,19.25,18.1,18.95,133722,91072
BRIGADE,20191227,212.65,217.0,210.75,215.35,193462,166960
BRIGHT,20191227,15.5,15.5,15.5,15.5,3000,3000
BRITANNIA,20191227,3079.0,3082.0,3021.0,3042.1,407653,191276
BRITANNIA,20191227,3079.0,3082.0,3021.0,3042.1,18760,18126
BRITANNIA,20191227,31.46,31.69,31.35,31.47,407653,191276
BRITANNIA,20191227,31.46,31.69,31.35,31.47,18760,18126
BRNL,20191227,59.05,59.05,57.55,57.95,8198,2266
BROOKS,20191227,28.05,29.5,28.0,28.3,14060,8922
BSE,20191227,481.5,490.9,481.0,485.3,121277,83965
BSELINFRA,20191227,1.05,1.05,1.0,1.0,3436,2763
BSHSL,20191227,111.1,111.1,110.9,110.9,3600,3600
BSL,20191227,27.15,27.3,26.35,27.2,3184,1761
BSLGOLDETF,20191227,3552.0,3579.0,3536.05,3559.0,87,56
BSLNIFTY,20191227,132.41,132.76,132.41,132.76,3,3
BSOFT,20191227,71.5,73.2,69.6,70.5,354495,264310
BURNPUR,20191227,1.5,1.5,1.5,1.5,19584,19584
BUTTERFLY,20191227,201.6,204.7,197.0,197.55,23048,12240
BYKE,20191227,17.55,18.0,17.1,17.7,34474,22411
CADILAHC,20191227,259.1,261.4,255.15,255.8,1246778,179995
CALSOFT,20191227,12.6,13.65,12.6,13.15,16284,8465
CAMLINFINE,20191227,73.8,76.25,72.8,76.25,445799,260757
CANBK,20191227,222.0,228.25,222.0,224.2,17184180,4025383
CANFINHOME,20191227,395.75,397.8,390.2,391.25,615507,515903
CANTABIL,20191227,275.05,287.0,275.0,281.9,32530,9171
CAPACITE,20191227,179.0,181.7,177.0,177.75,11087,7222
CAPLIPOINT,20191227,302.0,307.3,301.5,303.6,27436,16468
CAPTRUST,20191227,125.55,125.55,125.55,125.55,184,184
CARBORUNIV,20191227,322.8,324.9,320.65,322.85,30304,25248
CAREERP,20191227,108.85,108.85,106.25,107.25,3159,1621
CARERATING,20191227,516.0,535.0,504.7,522.6,408928,237204
CASTROLIND,20191227,129.8,130.6,127.25,127.95,1749060,763566
CCL,20191227,192.1,194.7,191.8,192.45,25719,20733
CDSL,20191227,225.9,226.15,222.5,223.9,142134,92064
CEATLTD,20191227,989.95,1016.85,983.0,1007.4,185267,25163
CEBBCO,20191227,14.3,14.7,13.95,14.1,70368,42547
CELEBRITY,20191227,6.4,7.0,6.4,6.8,18945,14312
CENTENKA,20191227,177.65,179.95,177.6,178.15,27765,25596
CENTEXT,20191227,2.5,2.6,2.4,2.6,85917,50119
CENTRALBK,20191227,18.1,18.5,17.75,18.0,1666427,942335
CENTRUM,20191227,19.55,20.0,19.4,19.8,17921,13139
CENTUM,20191227,365.7,365.7,345.05,348.6,3221,1909
CENTURYPLY,20191227,160.0,163.4,159.5,162.85,73893,41593
CENTURYTEX,20191227,487.5,493.0,479.25,480.3,1254037,276589
CERA,20191227,2626.85,2675.4,2576.5,2604.35,1908,968
CESC,20191227,732.85,749.65,732.85,747.95,245707,54438
CESCVENT,20191227,306.0,312.05,296.05,310.05,12358,6547
CGCL,20191227,197.35,202.4,197.35,201.4,330981,34297
CHALET,20191227,341.7,352.9,336.0,350.2,21535,11667
CHAMBLFERT,20191227,147.3,150.5,146.55,147.45,289517,127364
CHEMBOND,20191227,215.95,222.0,208.0,214.95,559,241
CHEMFAB,20191227,167.85,169.1,165.0,168.45,1241,1137
CHENNPETRO,20191227,111.3,117.0,110.2,114.9,243469,106287
CHOLAFIN,20191227,301.65,305.9,301.0,304.4,556194,179008
CHOLAHLDNG,20191227,497.05,504.5,495.95,500.95,22923,16309
CHROMATIC,20191227,0.45,0.5,0.45,0.5,23461,23461
CIGNITITEC,20191227,299.8,302.75,293.15,295.3,43926,40270
CIMMCO,20191227,19.65,21.75,19.6,21.3,43314,26154
CINELINE,20191227,34.6,35.0,33.15,33.9,59940,30881
CINEVISTA,20191227,8.3,8.7,8.05,8.15,3045,2534
CIPLA,20191227,474.55,483.5,472.8,481.1,2005404,478019
CKFSL,20191227,0.45,0.45,0.4,0.45,622003,519347
CKPLEISURE,20191227,6.1,6.15,6.0,6.0,28000,16000
CLEDUCATE,20191227,71.55,74.05,69.4,72.65,4990,2791
CLNINDIA,20191227,385.0,394.3,380.7,387.6,58671,27813
CMICABLES,20191227,48.0,49.25,47.0,47.25,7882,6304
CMMIPL,20191227,2.55,2.55,2.55,2.55,3000,3000
CNOVAPETRO,20191227,7.55,8.0,7.5,7.6,8410,6110
COALINDIA,20191227,198.5,205.5,197.65,203.5,5046833,1982526
COCHINSHIP,20191227,397.0,400.0,392.35,398.05,43799,26863
COLPAL,20191227,1458.5,1464.0,1449.35,1454.35,326471,181527
COMPINFO,20191227,15.75,15.75,14.5,14.6,98116,81700
COMPUSOFT,20191227,7.6,7.7,7.5,7.65,35716,20974
CONCOR,20191227,570.0,575.3,569.1,573.05,1061815,601912
CONFIPET,20191227,26.1,27.45,26.1,27.05,72180,53928
CONSOFINVT,20191227,37.0,37.0,37.0,37.0,1757,1757
CONTI,20191227,25.65,25.65,25.65,25.65,52000,44000
CONTROLPR,20191227,245.35,249.9,233.7,235.5,847,492
CORALFINAC,20191227,10.85,11.05,10.3,10.45,15252,14777
CORDSCABLE,20191227,42.0,42.95,40.6,41.15,9484,5822
COROMANDEL,20191227,527.0,529.0,517.7,524.1,118585,61829
CORPBANK,20191227,24.9,27.1,24.9,26.3,6622838,1523096
COSMOFILMS,20191227,229.3,230.0,225.0,229.25,12167,5693
COUNCODOS,20191227,1.6,1.7,1.6,1.65,117,91
CPSEETF,20191227,22.81,23.22,22.81,23.15,2405852,1980911
CREATIVEYE,20191227,1.4,1.4,1.4,1.4,856,856
CREDITACC,20191227,771.0,796.35,770.35,774.2,160731,111010
CREST,20191227,88.95,92.0,88.4,91.2,2187,1629
CRISIL,20191227,1853.3,1875.0,1812.0,1823.95,33131,11005
CROMPTON,20191227,243.05,244.85,240.6,242.8,624201,485002
CSBBANK,20191227,232.2,235.75,229.0,230.75,216093,53730
CTE,20191227,22.1,23.5,21.2,22.75,3488,3044
CUB,20191227,229.4,233.45,227.9,232.05,1271094,390609
CUBEXTUB,20191227,12.0,13.0,12.0,12.3,3541,2270
CUMMINSIND,20191227,555.1,563.55,553.9,559.95,222476,61277
CUPID,20191227,213.2,224.7,213.0,217.35,228567,86924
CYBERTECH,20191227,43.6,45.0,43.6,44.35,20185,15410
CYIENT,20191227,405.1,424.9,401.0,412.55,104353,40462
DAAWAT,20191227,21.05,22.55,21.0,22.3,1321891,649526
DABUR,20191227,459.9,460.9,455.9,459.8,1081584,634932
DALBHARAT,20191227,791.05,799.0,787.5,790.8,108385,90853
DALMIASUG,20191227,89.35,97.8,89.25,94.3,590777,304720
DAMODARIND,20191227,24.6,25.9,23.6,24.95,10665,7774
DATAMATICS,20191227,70.5,71.8,70.1,70.25,10255,6275
DBCORP,20191227,132.55,134.4,131.75,132.9,16643,10608
DBL,20191227,399.95,406.9,396.05,400.4,185688,50495
DCAL,20191227,79.95,84.9,73.7,82.15,5352773,1844212
DCBBANK,20191227,167.4,171.85,167.0,170.75,717698,409328
DCI,20191227,45.5,45.5,45.0,45.2,201000,201000
DCM,20191227,18.0,19.45,18.0,19.35,12533,4802
DCMNVL,20191227,30.0,31.0,29.95,30.5,8750,6558
DCMSHRIRAM,20191227,361.15,381.9,361.1,372.65,209991,51926
DCW,20191227,13.95,14.05,13.8,13.95,78112,54141
DECCANCE,20191227,261.0,278.55,261.0,271.9,20911,18770
DEEPAKFERT,20191227,95.4,100.8,95.4,98.95,2068781,359478
DEEPAKNTR,20191227,375.1,386.75,372.25,379.3,1175633,412432
DEEPIND,20191227,102.95,108.45,102.3,104.15,31112,13361
DELTACORP,20191227,205.0,207.7,203.0,203.75,600553,190424
DELTAMAGNT,20191227,42.7,44.4,39.1,43.35,3513,2188
DEN,20191227,44.2,44.2,44.2,44.2,19135,19135
DENORA,20191227,197.0,198.95,192.1,196.2,3477,2367
DFMFOODS,20191227,280.35,290.5,280.35,287.2,33071,17675
DHAMPURSUG,20191227,219.85,228.4,218.2,223.35,1400707,337781
DHANBANK,20191227,14.2,14.35,14.05,14.15,198459,140688
DHANUKA,20191227,397.95,404.0,396.0,402.85,18098,9204
DHARSUGAR,20191227,7.15,7.45,7.1,7.35,24633,16295
DHFL,20191227,16.55,16.55,15.9,16.55,3854001,1866969
DHFL,20191227,16.55,16.55,15.9,16.55,4,2
DHFL,20191227,16.55,16.55,15.9,16.55,100,0
DHFL,20191227,16.55,16.55,15.9,16.55,20,20
DHFL,20191227,16.55,16.55,15.9,16.55,2,2
DHFL,20191227,16.55,16.55,15.9,16.55,943,796
DHFL,20191227,16.55,16.55,15.9,16.55,45,40
DHFL,20191227,16.55,16.55,15.9,16.55,570,530
DHFL,20191227,16.55,16.55,15.9,16.55,20,20
DHFL,20191227,221.01,273.9,221.01,256.93,3854001,1866969
DHFL,20191227,221.01,273.9,221.01,256.93,4,2
DHFL,20191227,221.01,273.9,221.01,256.93,100,0
DHFL,20191227,221.01,273.9,221.01,256.93,20,20
DHFL,20191227,221.01,273.9,221.01,256.93,2,2
DHFL,20191227,221.01,273.9,221.01,256.93,943,796
DHFL,20191227,221.01,273.9,221.01,256.93,45,40
DHFL,20191227,221.01,273.9,221.01,256.93,570,530
DHFL,20191227,221.01,273.9,221.01,256.93,20,20
DHFL,20191227,768.0,768.0,595.0,595.0,3854001,1866969
DHFL,20191227,768.0,768.0,595.0,595.0,4,2
DHFL,20191227,768.0,768.0,595.0,595.0,100,0
DHFL,20191227,768.0,768.0,595.0,595.0,20,20
DHFL,20191227,768.0,768.0,595.0,595.0,2,2
DHFL,20191227,768.0,768.0,595.0,595.0,943,796
DHFL,20191227,768.0,768.0,595.0,595.0,45,40
DHFL,20191227,768.0,768.0,595.0,595.0,570,530
DHFL,20191227,768.0,768.0,595.0,595.0,20,20
DHFL,20191227,215.0,215.0,215.0,215.0,3854001,1866969
DHFL,20191227,215.0,215.0,215.0,215.0,4,2
DHFL,20191227,215.0,215.0,215.0,215.0,100,0
DHFL,20191227,215.0,215.0,215.0,215.0,20,20
DHFL,20191227,215.0,215.0,215.0,215.0,2,2
DHFL,20191227,215.0,215.0,215.0,215.0,943,796
DHFL,20191227,215.0,215.0,215.0,215.0,45,40
DHFL,20191227,215.0,215.0,215.0,215.0,570,530
DHFL,20191227,215.0,215.0,215.0,215.0,20,20
DHFL,20191227,238.0,238.0,238.0,238.0,3854001,1866969
DHFL,20191227,238.0,238.0,238.0,238.0,4,2
DHFL,20191227,238.0,238.0,238.0,238.0,100,0
DHFL,20191227,238.0,238.0,238.0,238.0,20,20
DHFL,20191227,238.0,238.0,238.0,238.0,2,2
DHFL,20191227,238.0,238.0,238.0,238.0,943,796
DHFL,20191227,238.0,238.0,238.0,238.0,45,40
DHFL,20191227,238.0,238.0,238.0,238.0,570,530
DHFL,20191227,238.0,238.0,238.0,238.0,20,20
DHFL,20191227,230.0,236.0,230.0,235.24,3854001,1866969
DHFL,20191227,230.0,236.0,230.0,235.24,4,2
DHFL,20191227,230.0,236.0,230.0,235.24,100,0
DHFL,20191227,230.0,236.0,230.0,235.24,20,20
DHFL,20191227,230.0,236.0,230.0,235.24,2,2
DHFL,20191227,230.0,236.0,230.0,235.24,943,796
DHFL,20191227,230.0,236.0,230.0,235.24,45,40
DHFL,20191227,230.0,236.0,230.0,235.24,570,530
DHFL,20191227,230.0,236.0,230.0,235.24,20,20
DHFL,20191227,219.0,230.0,219.0,230.0,3854001,1866969
DHFL,20191227,219.0,230.0,219.0,230.0,4,2
DHFL,20191227,219.0,230.0,219.0,230.0,100,0
DHFL,20191227,219.0,230.0,219.0,230.0,20,20
DHFL,20191227,219.0,230.0,219.0,230.0,2,2
DHFL,20191227,219.0,230.0,219.0,230.0,943,796
DHFL,20191227,219.0,230.0,219.0,230.0,45,40
DHFL,20191227,219.0,230.0,219.0,230.0,570,530
DHFL,20191227,219.0,230.0,219.0,230.0,20,20
DHFL,20191227,200.0,225.95,200.0,225.67,3854001,1866969
DHFL,20191227,200.0,225.95,200.0,225.67,4,2
DHFL,20191227,200.0,225.95,200.0,225.67,100,0
DHFL,20191227,200.0,225.95,200.0,225.67,20,20
DHFL,20191227,200.0,225.95,200.0,225.67,2,2
DHFL,20191227,200.0,225.95,200.0,225.67,943,796
DHFL,20191227,200.0,225.95,200.0,225.67,45,40
DHFL,20191227,200.0,225.95,200.0,225.67,570,530
DHFL,20191227,200.0,225.95,200.0,225.67,20,20
DHFL,20191227,230.0,230.0,230.0,230.0,3854001,1866969
DHFL,20191227,230.0,230.0,230.0,230.0,4,2
DHFL,20191227,230.0,230.0,230.0,230.0,100,0
DHFL,20191227,230.0,230.0,230.0,230.0,20,20
DHFL,20191227,230.0,230.0,230.0,230.0,2,2
