SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190917,300.0,300.0,290.0,290.0,122,120
DHFL,20190917,300.0,300.0,290.0,290.0,2,2
DHFL,20190917,349.8,349.8,349.8,349.8,21606677,1904897
DHFL,20190917,349.8,349.8,349.8,349.8,277,277
DHFL,20190917,349.8,349.8,349.8,349.8,5,5
DHFL,20190917,349.8,349.8,349.8,349.8,85,85
DHFL,20190917,349.8,349.8,349.8,349.8,588,400
DHFL,20190917,349.8,349.8,349.8,349.8,225,225
DHFL,20190917,349.8,349.8,349.8,349.8,122,120
DHFL,20190917,349.8,349.8,349.8,349.8,2,2
DHUNINV,20190917,218.0,222.4,196.0,201.6,3145,2041
DIAMONDYD,20190917,782.0,785.55,770.1,785.05,5408,5209
DICIND,20190917,317.5,336.0,315.0,329.4,4223,1853
DIGISPICE,20190917,5.95,6.55,5.95,6.5,8438,8284
DISHTV,20190917,23.75,24.0,21.65,21.95,27066410,5193760
DIVISLAB,20190917,1646.05,1647.0,1598.0,1601.4,486724,239065
DIXON,20190917,2560.0,2561.6,2430.0,2464.1,3259,2239
DLF,20190917,162.0,163.65,154.3,155.6,10759732,1820787
DLINKINDIA,20190917,92.8,93.1,88.0,88.5,31818,15895
DMART,20190917,1585.0,1616.4,1579.05,1603.05,573758,213352
DOLAT,20190917,52.9,52.9,46.0,47.45,33508,21923
DOLLAR,20190917,204.7,204.7,196.7,198.3,2714,1667
DONEAR,20190917,36.4,36.4,33.5,33.95,11758,6641
DPSCLTD,20190917,13.95,14.15,13.25,13.25,2796,2796
DREDGECORP,20190917,357.9,359.5,333.25,337.35,283501,81463
DRREDDY,20190917,2735.0,2762.4,2730.6,2738.05,468543,142051
DRSDILIP,20190917,75.5,75.5,75.05,75.05,11200,11200
DSSL,20190917,28.8,28.9,27.0,28.0,2878,2704
DTIL,20190917,174.8,178.0,166.0,166.15,1203,787
DUCON,20190917,6.8,7.0,6.65,7.0,73567,58890
DVL,20190917,74.15,76.0,73.55,74.6,4694,3829
DWARKESH,20190917,25.95,27.35,25.4,25.6,1477148,566741
DYNAMATECH,20190917,1251.3,1279.4,1211.1,1224.05,808,499
DYNPRO,20190917,121.85,124.7,119.0,119.3,11083,8666
EASUNREYRL,20190917,4.7,4.8,4.65,4.65,7633,5981
ECLERX,20190917,520.0,531.0,496.05,500.55,65803,23629
ECLFINANCE,20190917,990.0,990.0,985.0,989.99,261,261
ECLFINANCE,20190917,990.0,990.0,985.0,989.99,90,90
ECLFINANCE,20190917,990.0,990.0,985.0,989.99,20,20
ECLFINANCE,20190917,990.0,990.0,985.0,989.99,35,35
ECLFINANCE,20190917,990.0,990.0,985.0,989.99,11,11
ECLFINANCE,20190917,990.0,990.0,985.0,989.99,55,55
ECLFINANCE,20190917,990.0,990.0,985.0,989.99,282,174
ECLFINANCE,20190917,990.0,990.0,985.0,989.99,91,68
ECLFINANCE,20190917,990.0,990.0,985.0,989.99,205,205
ECLFINANCE,20190917,990.0,990.0,985.0,989.99,50,40
ECLFINANCE,20190917,990.0,990.0,985.0,989.99,46,46
ECLFINANCE,20190917,990.0,990.0,985.0,989.99,7730,5603
ECLFINANCE,20190917,990.0,990.0,985.0,989.99,241,231
ECLFINANCE,20190917,1836.0,1836.0,1836.0,1836.0,261,261
ECLFINANCE,20190917,1836.0,1836.0,1836.0,1836.0,90,90
ECLFINANCE,20190917,1836.0,1836.0,1836.0,1836.0,20,20
ECLFINANCE,20190917,1836.0,1836.0,1836.0,1836.0,35,35
ECLFINANCE,20190917,1836.0,1836.0,1836.0,1836.0,11,11
ECLFINANCE,20190917,1836.0,1836.0,1836.0,1836.0,55,55
ECLFINANCE,20190917,1836.0,1836.0,1836.0,1836.0,282,174
ECLFINANCE,20190917,1836.0,1836.0,1836.0,1836.0,91,68
ECLFINANCE,20190917,1836.0,1836.0,1836.0,1836.0,205,205
ECLFINANCE,20190917,1836.0,1836.0,1836.0,1836.0,50,40
ECLFINANCE,20190917,1836.0,1836.0,1836.0,1836.0,46,46
ECLFINANCE,20190917,1836.0,1836.0,1836.0,1836.0,7730,5603
ECLFINANCE,20190917,1836.0,1836.0,1836.0,1836.0,241,231
ECLFINANCE,20190917,975.0,975.0,975.0,975.0,261,261
ECLFINANCE,20190917,975.0,975.0,975.0,975.0,90,90
ECLFINANCE,20190917,975.0,975.0,975.0,975.0,20,20
ECLFINANCE,20190917,975.0,975.0,975.0,975.0,35,35
ECLFINANCE,20190917,975.0,975.0,975.0,975.0,11,11
ECLFINANCE,20190917,975.0,975.0,975.0,975.0,55,55
ECLFINANCE,20190917,975.0,975.0,975.0,975.0,282,174
ECLFINANCE,20190917,975.0,975.0,975.0,975.0,91,68
ECLFINANCE,20190917,975.0,975.0,975.0,975.0,205,205
ECLFINANCE,20190917,975.0,975.0,975.0,975.0,50,40
ECLFINANCE,20190917,975.0,975.0,975.0,975.0,46,46
ECLFINANCE,20190917,975.0,975.0,975.0,975.0,7730,5603
ECLFINANCE,20190917,975.0,975.0,975.0,975.0,241,231
ECLFINANCE,20190917,1000.0,1000.0,1000.0,1000.0,261,261
ECLFINANCE,20190917,1000.0,1000.0,1000.0,1000.0,90,90
ECLFINANCE,20190917,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20190917,1000.0,1000.0,1000.0,1000.0,35,35
ECLFINANCE,20190917,1000.0,1000.0,1000.0,1000.0,11,11
ECLFINANCE,20190917,1000.0,1000.0,1000.0,1000.0,55,55
ECLFINANCE,20190917,1000.0,1000.0,1000.0,1000.0,282,174
ECLFINANCE,20190917,1000.0,1000.0,1000.0,1000.0,91,68
ECLFINANCE,20190917,1000.0,1000.0,1000.0,1000.0,205,205
ECLFINANCE,20190917,1000.0,1000.0,1000.0,1000.0,50,40
ECLFINANCE,20190917,1000.0,1000.0,1000.0,1000.0,46,46
ECLFINANCE,20190917,1000.0,1000.0,1000.0,1000.0,7730,5603
ECLFINANCE,20190917,1000.0,1000.0,1000.0,1000.0,241,231
ECLFINANCE,20190917,900.0,900.0,855.0,895.9,261,261
ECLFINANCE,20190917,900.0,900.0,855.0,895.9,90,90
ECLFINANCE,20190917,900.0,900.0,855.0,895.9,20,20
ECLFINANCE,20190917,900.0,900.0,855.0,895.9,35,35
ECLFINANCE,20190917,900.0,900.0,855.0,895.9,11,11
ECLFINANCE,20190917,900.0,900.0,855.0,895.9,55,55
ECLFINANCE,20190917,900.0,900.0,855.0,895.9,282,174
ECLFINANCE,20190917,900.0,900.0,855.0,895.9,91,68
ECLFINANCE,20190917,900.0,900.0,855.0,895.9,205,205
ECLFINANCE,20190917,900.0,900.0,855.0,895.9,50,40
ECLFINANCE,20190917,900.0,900.0,855.0,895.9,46,46
ECLFINANCE,20190917,900.0,900.0,855.0,895.9,7730,5603
ECLFINANCE,20190917,900.0,900.0,855.0,895.9,241,231
ECLFINANCE,20190917,830.11,835.0,830.0,835.0,261,261
ECLFINANCE,20190917,830.11,835.0,830.0,835.0,90,90
ECLFINANCE,20190917,830.11,835.0,830.0,835.0,20,20
ECLFINANCE,20190917,830.11,835.0,830.0,835.0,35,35
ECLFINANCE,20190917,830.11,835.0,830.0,835.0,11,11
ECLFINANCE,20190917,830.11,835.0,830.0,835.0,55,55
ECLFINANCE,20190917,830.11,835.0,830.0,835.0,282,174
ECLFINANCE,20190917,830.11,835.0,830.0,835.0,91,68
ECLFINANCE,20190917,830.11,835.0,830.0,835.0,205,205
ECLFINANCE,20190917,830.11,835.0,830.0,835.0,50,40
ECLFINANCE,20190917,830.11,835.0,830.0,835.0,46,46
ECLFINANCE,20190917,830.11,835.0,830.0,835.0,7730,5603
ECLFINANCE,20190917,830.11,835.0,830.0,835.0,241,231
ECLFINANCE,20190917,837.0,840.0,830.01,833.58,261,261
ECLFINANCE,20190917,837.0,840.0,830.01,833.58,90,90
ECLFINANCE,20190917,837.0,840.0,830.01,833.58,20,20
ECLFINANCE,20190917,837.0,840.0,830.01,833.58,35,35
ECLFINANCE,20190917,837.0,840.0,830.01,833.58,11,11
ECLFINANCE,20190917,837.0,840.0,830.01,833.58,55,55
ECLFINANCE,20190917,837.0,840.0,830.01,833.58,282,174
ECLFINANCE,20190917,837.0,840.0,830.01,833.58,91,68
ECLFINANCE,20190917,837.0,840.0,830.01,833.58,205,205
ECLFINANCE,20190917,837.0,840.0,830.01,833.58,50,40
ECLFINANCE,20190917,837.0,840.0,830.01,833.58,46,46
ECLFINANCE,20190917,837.0,840.0,830.01,833.58,7730,5603
ECLFINANCE,20190917,837.0,840.0,830.01,833.58,241,231
ECLFINANCE,20190917,901.0,935.0,892.8,935.0,261,261
ECLFINANCE,20190917,901.0,935.0,892.8,935.0,90,90
ECLFINANCE,20190917,901.0,935.0,892.8,935.0,20,20
ECLFINANCE,20190917,901.0,935.0,892.8,935.0,35,35
ECLFINANCE,20190917,901.0,935.0,892.8,935.0,11,11
ECLFINANCE,20190917,901.0,935.0,892.8,935.0,55,55
ECLFINANCE,20190917,901.0,935.0,892.8,935.0,282,174
ECLFINANCE,20190917,901.0,935.0,892.8,935.0,91,68
ECLFINANCE,20190917,901.0,935.0,892.8,935.0,205,205
ECLFINANCE,20190917,901.0,935.0,892.8,935.0,50,40
ECLFINANCE,20190917,901.0,935.0,892.8,935.0,46,46
ECLFINANCE,20190917,901.0,935.0,892.8,935.0,7730,5603
ECLFINANCE,20190917,901.0,935.0,892.8,935.0,241,231
ECLFINANCE,20190917,920.0,920.0,905.0,905.73,261,261
ECLFINANCE,20190917,920.0,920.0,905.0,905.73,90,90
ECLFINANCE,20190917,920.0,920.0,905.0,905.73,20,20
ECLFINANCE,20190917,920.0,920.0,905.0,905.73,35,35
ECLFINANCE,20190917,920.0,920.0,905.0,905.73,11,11
ECLFINANCE,20190917,920.0,920.0,905.0,905.73,55,55
ECLFINANCE,20190917,920.0,920.0,905.0,905.73,282,174
ECLFINANCE,20190917,920.0,920.0,905.0,905.73,91,68
ECLFINANCE,20190917,920.0,920.0,905.0,905.73,205,205
ECLFINANCE,20190917,920.0,920.0,905.0,905.73,50,40
ECLFINANCE,20190917,920.0,920.0,905.0,905.73,46,46
ECLFINANCE,20190917,920.0,920.0,905.0,905.73,7730,5603
ECLFINANCE,20190917,920.0,920.0,905.0,905.73,241,231
ECLFINANCE,20190917,945.0,945.0,920.0,945.0,261,261
ECLFINANCE,20190917,945.0,945.0,920.0,945.0,90,90
ECLFINANCE,20190917,945.0,945.0,920.0,945.0,20,20
ECLFINANCE,20190917,945.0,945.0,920.0,945.0,35,35
ECLFINANCE,20190917,945.0,945.0,920.0,945.0,11,11
ECLFINANCE,20190917,945.0,945.0,920.0,945.0,55,55
ECLFINANCE,20190917,945.0,945.0,920.0,945.0,282,174
ECLFINANCE,20190917,945.0,945.0,920.0,945.0,91,68
ECLFINANCE,20190917,945.0,945.0,920.0,945.0,205,205
ECLFINANCE,20190917,945.0,945.0,920.0,945.0,50,40
ECLFINANCE,20190917,945.0,945.0,920.0,945.0,46,46
ECLFINANCE,20190917,945.0,945.0,920.0,945.0,7730,5603
ECLFINANCE,20190917,945.0,945.0,920.0,945.0,241,231
ECLFINANCE,20190917,915.0,915.0,915.0,915.0,261,261
ECLFINANCE,20190917,915.0,915.0,915.0,915.0,90,90
ECLFINANCE,20190917,915.0,915.0,915.0,915.0,20,20
ECLFINANCE,20190917,915.0,915.0,915.0,915.0,35,35
ECLFINANCE,20190917,915.0,915.0,915.0,915.0,11,11
ECLFINANCE,20190917,915.0,915.0,915.0,915.0,55,55
ECLFINANCE,20190917,915.0,915.0,915.0,915.0,282,174
ECLFINANCE,20190917,915.0,915.0,915.0,915.0,91,68
ECLFINANCE,20190917,915.0,915.0,915.0,915.0,205,205
ECLFINANCE,20190917,915.0,915.0,915.0,915.0,50,40
ECLFINANCE,20190917,915.0,915.0,915.0,915.0,46,46
ECLFINANCE,20190917,915.0,915.0,915.0,915.0,7730,5603
ECLFINANCE,20190917,915.0,915.0,915.0,915.0,241,231
ECLFINANCE,20190917,974.0,974.0,940.0,966.99,261,261
ECLFINANCE,20190917,974.0,974.0,940.0,966.99,90,90
ECLFINANCE,20190917,974.0,974.0,940.0,966.99,20,20
ECLFINANCE,20190917,974.0,974.0,940.0,966.99,35,35
ECLFINANCE,20190917,974.0,974.0,940.0,966.99,11,11
ECLFINANCE,20190917,974.0,974.0,940.0,966.99,55,55
ECLFINANCE,20190917,974.0,974.0,940.0,966.99,282,174
ECLFINANCE,20190917,974.0,974.0,940.0,966.99,91,68
ECLFINANCE,20190917,974.0,974.0,940.0,966.99,205,205
ECLFINANCE,20190917,974.0,974.0,940.0,966.99,50,40
ECLFINANCE,20190917,974.0,974.0,940.0,966.99,46,46
ECLFINANCE,20190917,974.0,974.0,940.0,966.99,7730,5603
ECLFINANCE,20190917,974.0,974.0,940.0,966.99,241,231
ECLFINANCE,20190917,950.0,960.0,950.0,960.0,261,261
ECLFINANCE,20190917,950.0,960.0,950.0,960.0,90,90
ECLFINANCE,20190917,950.0,960.0,950.0,960.0,20,20
ECLFINANCE,20190917,950.0,960.0,950.0,960.0,35,35
ECLFINANCE,20190917,950.0,960.0,950.0,960.0,11,11
ECLFINANCE,20190917,950.0,960.0,950.0,960.0,55,55
ECLFINANCE,20190917,950.0,960.0,950.0,960.0,282,174
ECLFINANCE,20190917,950.0,960.0,950.0,960.0,91,68
ECLFINANCE,20190917,950.0,960.0,950.0,960.0,205,205
ECLFINANCE,20190917,950.0,960.0,950.0,960.0,50,40
ECLFINANCE,20190917,950.0,960.0,950.0,960.0,46,46
ECLFINANCE,20190917,950.0,960.0,950.0,960.0,7730,5603
ECLFINANCE,20190917,950.0,960.0,950.0,960.0,241,231
EDELWEISS,20190917,103.85,110.5,101.7,103.05,8796780,4432227
EHFLNCD,20190917,830.0,830.0,830.0,830.0,35,35
EHFLNCD,20190917,830.0,830.0,830.0,830.0,259,259
EHFLNCD,20190917,830.0,834.0,830.0,834.0,35,35
EHFLNCD,20190917,830.0,834.0,830.0,834.0,259,259
EICHERMOT,20190917,16800.0,16859.95,16071.95,16284.95,149879,39771
EIDPARRY,20190917,170.5,175.0,162.2,163.5,134906,64458
EIFFL,20190917,91.7,91.7,91.4,91.4,3200,3200
EIHAHOTELS,20190917,325.05,325.05,310.25,311.45,564,432
EIHOTEL,20190917,159.6,161.5,153.1,157.9,220766,121446
EIMCOELECO,20190917,286.75,286.8,286.7,286.7,406,351
EKC,20190917,25.55,26.75,25.15,25.35,242971,135587
ELAND,20190917,4.6,5.0,4.6,4.7,5325,4355
ELECON,20190917,32.8,32.8,31.55,31.95,45695,30175
ELECTCAST,20190917,16.0,16.45,15.65,15.9,40207,32356
ELECTHERM,20190917,149.95,151.9,144.05,145.3,44687,41881
ELGIEQUIP,20190917,252.05,257.8,251.9,253.65,7166,3944
ELGIRUBCO,20190917,17.8,18.25,16.3,17.05,11657,6786
EMAMILTD,20190917,314.65,318.9,308.0,313.3,644267,514540
EMAMIPAP,20190917,87.9,90.3,86.95,88.55,3836,3100
EMAMIREAL,20190917,55.0,55.0,51.5,54.45,66103,44949
EMBASSY,20190917,399.05,402.99,390.7,394.63,396800,321600
EMKAY,20190917,63.5,65.0,59.15,60.45,19008,9377
EMMBI,20190917,128.95,132.9,124.3,129.25,11101,9493
EMOFSR1RDP,20190917,8.0,8.0,8.0,8.0,100,100
EMOFSR1RGG,20190917,7.55,7.55,7.53,7.53,12485,12485
ENDURANCE,20190917,960.0,972.85,921.1,934.35,20392,11754
ENERGYDEV,20190917,7.1,8.5,7.1,7.85,148963,111752
ENGINERSIN,20190917,113.0,115.75,108.0,108.8,5585310,3473955
ENIL,20190917,349.5,366.0,345.0,354.55,2038,1042
EON,20190917,14.85,15.1,14.45,15.1,17988,14322
EQ30,20190917,325.0,326.0,307.0,307.0,28,28
EQUITAS,20190917,102.0,103.8,99.2,100.7,7569726,1837338
ERFLNCDI,20190917,870.0,870.0,870.0,870.0,5,5
ERFLNCDI,20190917,870.0,870.0,870.0,870.0,30,30
ERFLNCDI,20190917,870.0,870.0,870.0,870.0,2,0
ERFLNCDI,20190917,870.0,870.0,870.0,870.0,427,412
ERFLNCDI,20190917,920.0,930.0,920.0,930.0,5,5
ERFLNCDI,20190917,920.0,930.0,920.0,930.0,30,30
ERFLNCDI,20190917,920.0,930.0,920.0,930.0,2,0
ERFLNCDI,20190917,920.0,930.0,920.0,930.0,427,412
ERFLNCDI,20190917,980.0,980.0,980.0,980.0,5,5
ERFLNCDI,20190917,980.0,980.0,980.0,980.0,30,30
ERFLNCDI,20190917,980.0,980.0,980.0,980.0,2,0
ERFLNCDI,20190917,980.0,980.0,980.0,980.0,427,412
ERFLNCDI,20190917,759.8,765.0,755.0,761.55,5,5
ERFLNCDI,20190917,759.8,765.0,755.0,761.55,30,30
ERFLNCDI,20190917,759.8,765.0,755.0,761.55,2,0
ERFLNCDI,20190917,759.8,765.0,755.0,761.55,427,412
ERIS,20190917,421.8,432.35,403.25,407.65,22661,12069
ESABINDIA,20190917,1072.0,1084.1,1027.1,1031.35,2076,1298
ESCORTS,20190917,533.2,536.9,500.55,503.55,4577843,1015457
ESSELPACK,20190917,109.5,109.5,106.95,107.65,188566,181039
EUROTEXIND,20190917,13.65,13.65,12.35,12.35,1011,1001
EVEREADY,20190917,54.65,54.65,54.65,54.65,108334,108332
EVERESTIND,20190917,335.0,337.45,320.0,322.65,31441,15358
EXCELINDUS,20190917,923.0,924.0,885.0,893.8,5605,3368
EXIDEIND,20190917,181.8,181.8,174.15,174.95,1497788,879747
EXPLEOSOL,20190917,291.4,299.5,280.1,284.05,1570,858
FACT,20190917,41.65,43.15,38.55,38.85,186970,108066
FAIRCHEM,20190917,480.25,498.6,478.0,492.55,17216,15296
FCL,20190917,30.3,34.6,29.65,30.0,905635,424558
FCONSUMER,20190917,30.8,30.95,29.05,29.15,1002971,446418
FCSSOFT,20190917,0.3,0.3,0.25,0.25,245178,230840
FDC,20190917,174.95,175.45,168.8,169.55,24852,21406
FEDERALBNK,20190917,85.4,86.2,83.4,83.75,6460883,2558836
FEL,20190917,25.2,25.6,22.9,23.15,285023,188983
FELDVR,20190917,23.95,24.15,23.5,23.6,2178,1562
FIEMIND,20190917,359.45,362.45,342.15,342.9,59822,36088
FILATEX,20190917,40.7,40.7,38.6,38.8,98946,69659
FINCABLES,20190917,376.9,378.95,365.0,365.7,74707,56665
FINEORG,20190917,1580.0,1595.0,1548.2,1588.95,6871,5091
FINPIPE,20190917,525.95,547.95,518.65,537.85,95351,44087
FLEXITUFF,20190917,15.45,15.45,14.1,14.3,2010,1489
FLFL,20190917,436.6,437.7,421.0,430.0,14391,8033
FMGOETZE,20190917,569.0,585.05,564.75,575.85,36053,32351
FMNL,20190917,33.6,34.3,31.95,32.3,9708,7095
FORCEMOT,20190917,1195.0,1235.95,1175.0,1179.2,39914,13615
FORTIS,20190917,124.3,124.9,123.3,123.85,298385,212165
FOSECOIND,20190917,1281.0,1301.55,1272.4,1279.85,101,71
FRETAIL,20190917,391.0,400.95,390.1,392.15,226552,132614
FSC,20190917,535.1,550.75,535.1,549.0,13577,8313
FSL,20190917,54.7,54.9,50.3,51.1,2385888,1047815
GABRIEL,20190917,109.95,111.9,108.6,111.45,81242,51298
GAEL,20190917,165.9,167.2,158.1,160.0,22871,9525
GAIL,20190917,129.45,133.3,129.0,131.9,12851000,5611158
GAL,20190917,3.2,3.2,3.0,3.05,7253,7228
GALAXYSURF,20190917,1359.9,1380.0,1345.7,1361.95,32081,28552
GALLANTT,20190917,30.7,32.0,30.4,31.7,1326,1117
GALLISPAT,20190917,22.45,23.55,21.45,23.55,13959,10165
GAMMNINFRA,20190917,0.35,0.35,0.3,0.3,408402,251355
GANDHITUBE,20190917,298.55,303.4,296.05,298.3,732,478
GANECOS,20190917,250.0,250.15,242.0,246.5,1755,1323
GANESHHOUC,20190917,45.9,47.0,41.1,42.35,107998,50032
GANGESSECU,20190917,44.5,45.0,41.5,42.95,974,474
GARDENSILK,20190917,12.35,12.7,11.6,11.8,20949,16743
GARFIBRES,20190917,1110.0,1137.9,1082.1,1121.05,3673,2832
GATI,20190917,52.45,52.45,49.8,50.0,534948,271857
GAYAHWS,20190917,0.3,0.3,0.25,0.3,648325,554737
GAYAPROJ,20190917,119.0,119.0,113.1,114.6,118104,95112
GDL,20190917,111.45,111.45,105.1,105.35,86457,39547
GEECEE,20190917,101.0,103.3,95.5,96.2,3920,2191
GENESYS,20190917,83.5,86.2,80.35,81.95,14209,7841
GENUSPAPER,20190917,6.6,6.75,6.2,6.35,92228,56549
GENUSPOWER,20190917,25.1,26.0,23.7,24.3,222685,143855
GEOJITFSL,20190917,27.15,27.15,26.0,26.2,51186,34129
GEPIL,20190917,770.0,772.25,750.05,754.15,8995,5610
GESHIP,20190917,261.6,261.9,250.0,255.5,35010,22310
GET&D,20190917,166.1,168.95,157.0,157.5,19078,15235
GFLLIMITED,20190917,68.4,68.4,67.0,68.4,77495,72284
GHCL,20190917,216.0,221.8,191.7,200.75,599953,138803
GICHSGFIN,20190917,180.8,180.8,174.3,175.05,36836,21030
GICRE,20190917,185.0,191.8,182.05,184.5,120595,73862
GILLANDERS,20190917,34.4,34.4,30.5,31.0,5212,5180
GILLETTE,20190917,7070.7,7110.45,6950.0,6975.9,8188,6685
GINNIFILA,20190917,10.0,10.05,9.3,9.65,54005,34371
GIPCL,20190917,72.5,72.8,69.0,69.45,235919,152647
GKWLIMITED,20190917,722.95,722.95,662.75,701.8,270,163
GLAXO,20190917,1385.25,1406.45,1361.0,1364.55,50446,30684
GLENMARK,20190917,371.25,378.6,367.1,370.6,908245,286827
GLOBAL,20190917,115.6,115.6,88.25,99.85,3000,0
GLOBALVECT,20190917,64.75,64.75,59.45,59.45,4493,3527
GLOBOFFS,20190917,8.85,9.45,8.85,9.25,23111,18076
GLOBUSSPR,20190917,131.0,137.05,128.05,130.6,260954,118218
GMBREW,20190917,372.7,373.35,356.1,359.55,18864,10612
GMDCLTD,20190917,70.0,70.9,67.75,68.1,347717,146261
GMMPFAUDLR,20190917,1484.0,1514.0,1475.6,1495.35,1655,1295
GMRINFRA,20190917,16.75,16.8,15.9,16.0,20625944,3100156
GNA,20190917,280.0,284.0,256.35,260.2,97615,37681
GNFC,20190917,203.0,208.0,187.3,189.9,1390117,436434
GOACARBON,20190917,364.0,368.0,331.1,337.85,953458,154130
GOCLCORP,20190917,315.95,315.95,309.55,310.0,5545,5504
GODFRYPHLP,20190917,1002.0,1014.05,932.5,943.05,149615,67046
GODREJAGRO,20190917,474.2,474.9,470.0,472.75,23833,17575
GODREJCP,20190917,640.8,662.0,640.8,646.45,2193442,682659
GODREJIND,20190917,406.0,410.5,402.2,404.15,115884,55580
GODREJPROP,20190917,955.0,970.0,921.55,940.7,311426,108337
GOKEX,20190917,93.55,93.55,87.2,88.2,45195,27617
GOKUL,20190917,15.15,15.9,14.55,15.4,57420,43382
GOKULAGRO,20190917,15.7,15.9,14.85,15.3,28141,23760
GOLDBEES,20190917,3343.0,3347.0,3325.0,3336.4,11224,5522
GOLDENTOBC,20190917,30.65,30.65,28.9,28.95,235,181
GOLDIAM,20190917,120.8,120.8,112.05,113.2,95082,53119
GOLDSHARE,20190917,3450.0,3528.0,3437.55,3460.6,1201,774
GOLDTECH,20190917,10.75,10.75,10.3,10.3,9313,9082
GOODLUCK,20190917,59.85,61.0,58.1,58.15,6506,3416
GPIL,20190917,169.5,170.0,155.25,156.4,119080,70239
GPPL,20190917,79.75,81.2,78.9,79.0,81536,69988
GPTINFRA,20190917,42.95,48.8,42.95,43.8,19195,11058
GRANULES,20190917,104.1,106.45,102.2,104.25,817914,532617
GRAPHITE,20190917,359.7,384.0,332.0,340.0,11873258,1342787
GRASIM,20190917,716.0,724.1,699.9,700.95,1440408,400423
GRAVITA,20190917,52.0,53.5,50.25,50.7,87757,52433
GREAVESCOT,20190917,135.5,136.8,131.25,136.2,423859,210799
GREENLAM,20190917,734.7,775.0,734.7,760.15,516,424
GREENPLY,20190917,153.9,153.9,146.0,149.15,29847,15787
GREENPOWER,20190917,2.5,2.5,2.4,2.4,39709,29148
GRINDWELL,20190917,585.2,593.9,574.65,576.7,17590,14717
GROBTEA,20190917,306.05,325.0,281.0,294.95,488,354
GRPLTD,20190917,935.0,969.0,915.0,916.75,482,336
GRSE,20190917,141.9,146.8,140.7,143.1,426820,294275
GRUH,20190917,251.0,251.0,244.8,245.35,601461,489438
GSCLCEMENT,20190917,19.05,19.45,18.5,18.5,11656,9034
GSFC,20190917,81.5,83.2,76.5,77.3,1259872,372624
GSKCONS,20190917,7815.0,7947.1,7804.0,7881.9,11880,6953
GSPL,20190917,227.0,229.95,220.0,221.45,670320,385711
GSS,20190917,37.25,37.25,36.05,36.55,13286,8834
GTL,20190917,2.8,2.9,2.8,2.85,37703,26444
GTLINFRA,20190917,0.7,0.75,0.7,0.7,751925,525311
GTNIND,20190917,7.9,8.0,7.6,7.6,2237,1672
GTNTEX,20190917,8.55,8.75,8.2,8.2,5664,4464
GTPL,20190917,69.95,70.9,67.05,67.9,19637,14926
GUFICBIO,20190917,68.6,68.75,66.1,66.5,23333,17611
GUJALKALI,20190917,472.0,476.85,467.0,470.55,49822,31634
GUJAPOLLO,20190917,151.7,153.9,144.0,145.5,1958,1594
GUJGASLTD,20190917,179.0,180.65,173.1,174.7,148781,93884
GULFOILLUB,20190917,846.45,867.85,846.45,865.15,9152,8355
GULFPETRO,20190917,43.7,44.75,41.1,41.95,13377,9136
GVKPIL,20190917,4.7,4.75,4.5,4.55,966442,631567
HAL,20190917,737.9,740.9,721.1,723.0,19055,9900
HARITASEAT,20190917,419.25,428.3,417.0,418.0,576,366
HARRMALAYA,20190917,55.85,60.5,53.4,54.25,105040,27614
HATHWAY,20190917,23.15,23.5,22.6,22.6,674179,415021
HATSUN,20190917,370.0,402.05,370.0,402.05,30,25
HATSUN,20190917,370.0,402.05,370.0,402.05,2783,1990
HATSUN,20190917,621.8,621.8,598.0,599.8,30,25
HATSUN,20190917,621.8,621.8,598.0,599.8,2783,1990
HAVELLS,20190917,672.8,675.1,642.6,648.95,1119997,260704
HBLPOWER,20190917,18.7,18.7,17.55,17.6,168452,115963
HCC,20190917,9.2,9.2,8.7,8.85,1223695,537502
HCG,20190917,119.65,122.5,112.05,113.35,42605,37395
HCL-INSYS,20190917,9.7,9.7,8.55,8.75,822464,460695
HCLTECH,20190917,1069.0,1069.0,1046.55,1055.85,1907554,1130785
HDFC,20190917,2041.9,2045.5,1976.2,1996.25,5897097,3348563
HDFCAMC,20190917,2645.0,2705.0,2550.0,2573.55,316968,98470
HDFCBANK,20190917,2247.9,2248.5,2198.1,2211.35,2664139,1442352
HDFCLIFE,20190917,538.6,538.6,524.1,530.7,1952479,896905
HDFCMFGETF,20190917,3410.2,3426.5,3410.2,3424.15,873,554
HDFCNIFETF,20190917,1160.0,1160.0,1136.72,1137.57,1019,1014
HDFCSENETF,20190917,3901.21,3901.21,3821.0,3832.06,87,72
HDIL,20190917,6.4,6.4,6.1,6.1,1375246,1020709
HEG,20190917,1374.0,1474.0,1230.35,1246.0,3169377,509703
HEIDELBERG,20190917,192.0,192.0,186.5,187.1,286634,220902
HEOF1126RG,20190917,9.05,9.05,9.05,9.05,1500,1500
HERCULES,20190917,102.5,108.7,98.05,99.7,492636,67794
HERITGFOOD,20190917,373.85,398.8,373.85,381.45,69856,31626
HEROMOTOCO,20190917,2744.9,2762.0,2555.0,2568.95,1327205,345073
HESTERBIO,20190917,1782.4,1850.0,1782.4,1823.1,28719,15853
HEXAWARE,20190917,371.75,380.85,371.45,374.65,1233108,515357
HFCL,20190917,20.0,20.3,19.2,19.3,2982995,2375096
