SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBULHSGFIN,20191205,289.35,294.25,283.0,285.1,5,5
IBULHSGFIN,20191205,289.35,294.25,283.0,285.1,629,629
IBULHSGFIN,20191205,920.0,920.0,919.9,919.9,22587702,1720113
IBULHSGFIN,20191205,920.0,920.0,919.9,919.9,35,35
IBULHSGFIN,20191205,920.0,920.0,919.9,919.9,5,5
IBULHSGFIN,20191205,920.0,920.0,919.9,919.9,629,629
IBULHSGFIN,20191205,820.0,820.0,790.0,800.0,22587702,1720113
IBULHSGFIN,20191205,820.0,820.0,790.0,800.0,35,35
IBULHSGFIN,20191205,820.0,820.0,790.0,800.0,5,5
IBULHSGFIN,20191205,820.0,820.0,790.0,800.0,629,629
IBULHSGFIN,20191205,849.99,849.99,701.0,725.0,22587702,1720113
IBULHSGFIN,20191205,849.99,849.99,701.0,725.0,35,35
IBULHSGFIN,20191205,849.99,849.99,701.0,725.0,5,5
IBULHSGFIN,20191205,849.99,849.99,701.0,725.0,629,629
IBULISL,20191205,87.1,87.15,85.0,87.15,178370,115139
IBVENTURES,20191205,68.0,72.0,68.0,68.4,24914,9624
IBVENTURES,20191205,68.0,72.0,68.0,68.4,359849,125562
IBVENTURES,20191205,166.1,169.9,163.15,164.35,24914,9624
IBVENTURES,20191205,166.1,169.9,163.15,164.35,359849,125562
ICEMAKE,20191205,55.05,56.0,55.0,55.0,16000,12000
ICFL,20191205,937.0,937.0,876.1,937.0,80,70
ICFL,20191205,937.0,937.0,876.1,937.0,45,45
ICFL,20191205,937.0,937.0,876.1,937.0,20,20
ICFL,20191205,937.0,937.0,876.1,937.0,28,20
ICFL,20191205,937.0,937.0,876.1,937.0,69,69
ICFL,20191205,937.0,937.0,876.1,937.0,60,40
ICFL,20191205,875.0,875.0,875.0,875.0,80,70
ICFL,20191205,875.0,875.0,875.0,875.0,45,45
ICFL,20191205,875.0,875.0,875.0,875.0,20,20
ICFL,20191205,875.0,875.0,875.0,875.0,28,20
ICFL,20191205,875.0,875.0,875.0,875.0,69,69
ICFL,20191205,875.0,875.0,875.0,875.0,60,40
ICFL,20191205,800.35,800.35,800.35,800.35,80,70
ICFL,20191205,800.35,800.35,800.35,800.35,45,45
ICFL,20191205,800.35,800.35,800.35,800.35,20,20
ICFL,20191205,800.35,800.35,800.35,800.35,28,20
ICFL,20191205,800.35,800.35,800.35,800.35,69,69
ICFL,20191205,800.35,800.35,800.35,800.35,60,40
ICFL,20191205,850.0,899.0,761.05,899.0,80,70
ICFL,20191205,850.0,899.0,761.05,899.0,45,45
ICFL,20191205,850.0,899.0,761.05,899.0,20,20
ICFL,20191205,850.0,899.0,761.05,899.0,28,20
ICFL,20191205,850.0,899.0,761.05,899.0,69,69
ICFL,20191205,850.0,899.0,761.05,899.0,60,40
ICFL,20191205,850.0,850.0,850.0,850.0,80,70
ICFL,20191205,850.0,850.0,850.0,850.0,45,45
ICFL,20191205,850.0,850.0,850.0,850.0,20,20
ICFL,20191205,850.0,850.0,850.0,850.0,28,20
ICFL,20191205,850.0,850.0,850.0,850.0,69,69
ICFL,20191205,850.0,850.0,850.0,850.0,60,40
ICFL,20191205,900.1,935.0,800.0,935.0,80,70
ICFL,20191205,900.1,935.0,800.0,935.0,45,45
ICFL,20191205,900.1,935.0,800.0,935.0,20,20
ICFL,20191205,900.1,935.0,800.0,935.0,28,20
ICFL,20191205,900.1,935.0,800.0,935.0,69,69
ICFL,20191205,900.1,935.0,800.0,935.0,60,40
ICICI500,20191205,158.76,159.01,157.52,157.56,30304,17832
ICICIB22,20191205,34.74,34.74,34.25,34.34,185691,147813
ICICIBANK,20191205,532.55,537.5,526.05,528.1,32354118,10590736
ICICIBANKN,20191205,350.0,350.0,316.56,317.65,5138,1992
ICICIBANKP,20191205,178.0,180.0,175.03,175.37,662,316
ICICIGI,20191205,1366.0,1384.9,1360.1,1366.2,423486,324097
ICICIGOLD,20191205,34.75,35.45,34.4,34.55,10862,8076
ICICILIQ,20191205,1000.0,1000.0,999.95,999.99,29399,12145
ICICILOVOL,20191205,93.1,93.1,90.8,91.23,999,590
ICICIMCAP,20191205,66.3,66.3,64.1,65.03,8140,1895
ICICINF100,20191205,131.0,131.39,129.98,130.01,67962,67870
ICICINIFTY,20191205,126.0,127.31,125.75,126.41,136220,77049
ICICINV20,20191205,58.0,58.0,56.1,57.0,4229,2928
ICICINXT50,20191205,29.75,29.75,28.35,28.4,6719,5786
ICICIPRULI,20191205,500.7,502.45,490.35,494.9,1076898,501997
ICICISENSX,20191205,515.0,515.0,425.95,434.0,239,84
ICIL,20191205,48.7,51.6,48.7,51.1,229097,189897
ICRA,20191205,2840.0,2853.75,2792.2,2805.55,961,711
IDBI,20191205,36.45,36.65,35.6,35.85,2568574,717308
IDBIGOLD,20191205,3523.95,3550.0,3523.9,3550.0,41,39
IDEA,20191205,7.6,7.6,7.0,7.3,339294803,53690861
IDFC,20191205,34.35,35.05,34.15,34.35,949036,457680
IDFCFIRSTB,20191205,45.95,46.0,44.5,44.6,15869948,4551932
IDFCFIRSTB,20191205,45.95,46.0,44.5,44.6,4,4
IDFCFIRSTB,20191205,45.95,46.0,44.5,44.6,7,3
IDFCFIRSTB,20191205,45.95,46.0,44.5,44.6,15,9
IDFCFIRSTB,20191205,45.95,46.0,44.5,44.6,13,7
IDFCFIRSTB,20191205,45.95,46.0,44.5,44.6,7,4
IDFCFIRSTB,20191205,45.95,46.0,44.5,44.6,4,2
IDFCFIRSTB,20191205,45.95,46.0,44.5,44.6,8,6
IDFCFIRSTB,20191205,45.95,46.0,44.5,44.6,8,6
IDFCFIRSTB,20191205,45.95,46.0,44.5,44.6,17,17
IDFCFIRSTB,20191205,45.95,46.0,44.5,44.6,1,1
IDFCFIRSTB,20191205,45.95,46.0,44.5,44.6,17,16
IDFCFIRSTB,20191205,4907.0,4907.0,4891.0,4891.0,15869948,4551932
IDFCFIRSTB,20191205,4907.0,4907.0,4891.0,4891.0,4,4
IDFCFIRSTB,20191205,4907.0,4907.0,4891.0,4891.0,7,3
IDFCFIRSTB,20191205,4907.0,4907.0,4891.0,4891.0,15,9
IDFCFIRSTB,20191205,4907.0,4907.0,4891.0,4891.0,13,7
IDFCFIRSTB,20191205,4907.0,4907.0,4891.0,4891.0,7,4
IDFCFIRSTB,20191205,4907.0,4907.0,4891.0,4891.0,4,2
IDFCFIRSTB,20191205,4907.0,4907.0,4891.0,4891.0,8,6
IDFCFIRSTB,20191205,4907.0,4907.0,4891.0,4891.0,8,6
IDFCFIRSTB,20191205,4907.0,4907.0,4891.0,4891.0,17,17
IDFCFIRSTB,20191205,4907.0,4907.0,4891.0,4891.0,1,1
IDFCFIRSTB,20191205,4907.0,4907.0,4891.0,4891.0,17,16
IDFCFIRSTB,20191205,9846.0,9847.5,9760.13,9847.5,15869948,4551932
IDFCFIRSTB,20191205,9846.0,9847.5,9760.13,9847.5,4,4
IDFCFIRSTB,20191205,9846.0,9847.5,9760.13,9847.5,7,3
IDFCFIRSTB,20191205,9846.0,9847.5,9760.13,9847.5,15,9
IDFCFIRSTB,20191205,9846.0,9847.5,9760.13,9847.5,13,7
IDFCFIRSTB,20191205,9846.0,9847.5,9760.13,9847.5,7,4
IDFCFIRSTB,20191205,9846.0,9847.5,9760.13,9847.5,4,2
IDFCFIRSTB,20191205,9846.0,9847.5,9760.13,9847.5,8,6
IDFCFIRSTB,20191205,9846.0,9847.5,9760.13,9847.5,8,6
IDFCFIRSTB,20191205,9846.0,9847.5,9760.13,9847.5,17,17
IDFCFIRSTB,20191205,9846.0,9847.5,9760.13,9847.5,1,1
IDFCFIRSTB,20191205,9846.0,9847.5,9760.13,9847.5,17,16
IDFCFIRSTB,20191205,9301.01,9350.0,9301.01,9350.0,15869948,4551932
IDFCFIRSTB,20191205,9301.01,9350.0,9301.01,9350.0,4,4
IDFCFIRSTB,20191205,9301.01,9350.0,9301.01,9350.0,7,3
IDFCFIRSTB,20191205,9301.01,9350.0,9301.01,9350.0,15,9
IDFCFIRSTB,20191205,9301.01,9350.0,9301.01,9350.0,13,7
IDFCFIRSTB,20191205,9301.01,9350.0,9301.01,9350.0,7,4
IDFCFIRSTB,20191205,9301.01,9350.0,9301.01,9350.0,4,2
IDFCFIRSTB,20191205,9301.01,9350.0,9301.01,9350.0,8,6
IDFCFIRSTB,20191205,9301.01,9350.0,9301.01,9350.0,8,6
IDFCFIRSTB,20191205,9301.01,9350.0,9301.01,9350.0,17,17
IDFCFIRSTB,20191205,9301.01,9350.0,9301.01,9350.0,1,1
IDFCFIRSTB,20191205,9301.01,9350.0,9301.01,9350.0,17,16
IDFCFIRSTB,20191205,9500.01,9505.0,9500.01,9505.0,15869948,4551932
IDFCFIRSTB,20191205,9500.01,9505.0,9500.01,9505.0,4,4
IDFCFIRSTB,20191205,9500.01,9505.0,9500.01,9505.0,7,3
IDFCFIRSTB,20191205,9500.01,9505.0,9500.01,9505.0,15,9
IDFCFIRSTB,20191205,9500.01,9505.0,9500.01,9505.0,13,7
IDFCFIRSTB,20191205,9500.01,9505.0,9500.01,9505.0,7,4
IDFCFIRSTB,20191205,9500.01,9505.0,9500.01,9505.0,4,2
IDFCFIRSTB,20191205,9500.01,9505.0,9500.01,9505.0,8,6
IDFCFIRSTB,20191205,9500.01,9505.0,9500.01,9505.0,8,6
IDFCFIRSTB,20191205,9500.01,9505.0,9500.01,9505.0,17,17
IDFCFIRSTB,20191205,9500.01,9505.0,9500.01,9505.0,1,1
IDFCFIRSTB,20191205,9500.01,9505.0,9500.01,9505.0,17,16
IDFCFIRSTB,20191205,9575.0,9575.0,9500.01,9570.0,15869948,4551932
IDFCFIRSTB,20191205,9575.0,9575.0,9500.01,9570.0,4,4
IDFCFIRSTB,20191205,9575.0,9575.0,9500.01,9570.0,7,3
IDFCFIRSTB,20191205,9575.0,9575.0,9500.01,9570.0,15,9
IDFCFIRSTB,20191205,9575.0,9575.0,9500.01,9570.0,13,7
IDFCFIRSTB,20191205,9575.0,9575.0,9500.01,9570.0,7,4
IDFCFIRSTB,20191205,9575.0,9575.0,9500.01,9570.0,4,2
IDFCFIRSTB,20191205,9575.0,9575.0,9500.01,9570.0,8,6
IDFCFIRSTB,20191205,9575.0,9575.0,9500.01,9570.0,8,6
IDFCFIRSTB,20191205,9575.0,9575.0,9500.01,9570.0,17,17
IDFCFIRSTB,20191205,9575.0,9575.0,9500.01,9570.0,1,1
IDFCFIRSTB,20191205,9575.0,9575.0,9500.01,9570.0,17,16
IDFCFIRSTB,20191205,5275.0,5315.0,5275.0,5315.0,15869948,4551932
IDFCFIRSTB,20191205,5275.0,5315.0,5275.0,5315.0,4,4
IDFCFIRSTB,20191205,5275.0,5315.0,5275.0,5315.0,7,3
IDFCFIRSTB,20191205,5275.0,5315.0,5275.0,5315.0,15,9
IDFCFIRSTB,20191205,5275.0,5315.0,5275.0,5315.0,13,7
IDFCFIRSTB,20191205,5275.0,5315.0,5275.0,5315.0,7,4
IDFCFIRSTB,20191205,5275.0,5315.0,5275.0,5315.0,4,2
IDFCFIRSTB,20191205,5275.0,5315.0,5275.0,5315.0,8,6
IDFCFIRSTB,20191205,5275.0,5315.0,5275.0,5315.0,8,6
IDFCFIRSTB,20191205,5275.0,5315.0,5275.0,5315.0,17,17
IDFCFIRSTB,20191205,5275.0,5315.0,5275.0,5315.0,1,1
IDFCFIRSTB,20191205,5275.0,5315.0,5275.0,5315.0,17,16
IDFCFIRSTB,20191205,9575.05,9600.0,9550.0,9575.0,15869948,4551932
IDFCFIRSTB,20191205,9575.05,9600.0,9550.0,9575.0,4,4
IDFCFIRSTB,20191205,9575.05,9600.0,9550.0,9575.0,7,3
IDFCFIRSTB,20191205,9575.05,9600.0,9550.0,9575.0,15,9
IDFCFIRSTB,20191205,9575.05,9600.0,9550.0,9575.0,13,7
IDFCFIRSTB,20191205,9575.05,9600.0,9550.0,9575.0,7,4
IDFCFIRSTB,20191205,9575.05,9600.0,9550.0,9575.0,4,2
IDFCFIRSTB,20191205,9575.05,9600.0,9550.0,9575.0,8,6
IDFCFIRSTB,20191205,9575.05,9600.0,9550.0,9575.0,8,6
IDFCFIRSTB,20191205,9575.05,9600.0,9550.0,9575.0,17,17
IDFCFIRSTB,20191205,9575.05,9600.0,9550.0,9575.0,1,1
IDFCFIRSTB,20191205,9575.05,9600.0,9550.0,9575.0,17,16
IDFCFIRSTB,20191205,5151.01,5151.51,5151.01,5151.51,15869948,4551932
IDFCFIRSTB,20191205,5151.01,5151.51,5151.01,5151.51,4,4
IDFCFIRSTB,20191205,5151.01,5151.51,5151.01,5151.51,7,3
IDFCFIRSTB,20191205,5151.01,5151.51,5151.01,5151.51,15,9
IDFCFIRSTB,20191205,5151.01,5151.51,5151.01,5151.51,13,7
IDFCFIRSTB,20191205,5151.01,5151.51,5151.01,5151.51,7,4
IDFCFIRSTB,20191205,5151.01,5151.51,5151.01,5151.51,4,2
IDFCFIRSTB,20191205,5151.01,5151.51,5151.01,5151.51,8,6
IDFCFIRSTB,20191205,5151.01,5151.51,5151.01,5151.51,8,6
IDFCFIRSTB,20191205,5151.01,5151.51,5151.01,5151.51,17,17
IDFCFIRSTB,20191205,5151.01,5151.51,5151.01,5151.51,1,1
IDFCFIRSTB,20191205,5151.01,5151.51,5151.01,5151.51,17,16
IDFCFIRSTB,20191205,9150.0,9225.0,9150.0,9202.08,15869948,4551932
IDFCFIRSTB,20191205,9150.0,9225.0,9150.0,9202.08,4,4
IDFCFIRSTB,20191205,9150.0,9225.0,9150.0,9202.08,7,3
IDFCFIRSTB,20191205,9150.0,9225.0,9150.0,9202.08,15,9
IDFCFIRSTB,20191205,9150.0,9225.0,9150.0,9202.08,13,7
IDFCFIRSTB,20191205,9150.0,9225.0,9150.0,9202.08,7,4
IDFCFIRSTB,20191205,9150.0,9225.0,9150.0,9202.08,4,2
IDFCFIRSTB,20191205,9150.0,9225.0,9150.0,9202.08,8,6
IDFCFIRSTB,20191205,9150.0,9225.0,9150.0,9202.08,8,6
IDFCFIRSTB,20191205,9150.0,9225.0,9150.0,9202.08,17,17
IDFCFIRSTB,20191205,9150.0,9225.0,9150.0,9202.08,1,1
IDFCFIRSTB,20191205,9150.0,9225.0,9150.0,9202.08,17,16
IDFCFIRSTB,20191205,5006.35,5006.35,5006.35,5006.35,15869948,4551932
IDFCFIRSTB,20191205,5006.35,5006.35,5006.35,5006.35,4,4
IDFCFIRSTB,20191205,5006.35,5006.35,5006.35,5006.35,7,3
IDFCFIRSTB,20191205,5006.35,5006.35,5006.35,5006.35,15,9
IDFCFIRSTB,20191205,5006.35,5006.35,5006.35,5006.35,13,7
IDFCFIRSTB,20191205,5006.35,5006.35,5006.35,5006.35,7,4
IDFCFIRSTB,20191205,5006.35,5006.35,5006.35,5006.35,4,2
IDFCFIRSTB,20191205,5006.35,5006.35,5006.35,5006.35,8,6
IDFCFIRSTB,20191205,5006.35,5006.35,5006.35,5006.35,8,6
IDFCFIRSTB,20191205,5006.35,5006.35,5006.35,5006.35,17,17
IDFCFIRSTB,20191205,5006.35,5006.35,5006.35,5006.35,1,1
IDFCFIRSTB,20191205,5006.35,5006.35,5006.35,5006.35,17,16
IDFCFIRSTB,20191205,8721.08,8890.0,8721.08,8889.71,15869948,4551932
IDFCFIRSTB,20191205,8721.08,8890.0,8721.08,8889.71,4,4
IDFCFIRSTB,20191205,8721.08,8890.0,8721.08,8889.71,7,3
IDFCFIRSTB,20191205,8721.08,8890.0,8721.08,8889.71,15,9
IDFCFIRSTB,20191205,8721.08,8890.0,8721.08,8889.71,13,7
IDFCFIRSTB,20191205,8721.08,8890.0,8721.08,8889.71,7,4
IDFCFIRSTB,20191205,8721.08,8890.0,8721.08,8889.71,4,2
IDFCFIRSTB,20191205,8721.08,8890.0,8721.08,8889.71,8,6
IDFCFIRSTB,20191205,8721.08,8890.0,8721.08,8889.71,8,6
IDFCFIRSTB,20191205,8721.08,8890.0,8721.08,8889.71,17,17
IDFCFIRSTB,20191205,8721.08,8890.0,8721.08,8889.71,1,1
IDFCFIRSTB,20191205,8721.08,8890.0,8721.08,8889.71,17,16
IDFNIFTYET,20191205,123.0,123.0,116.17,117.24,189,174
IEX,20191205,143.9,143.9,140.0,140.3,44601,19257
IFBAGRO,20191205,384.9,390.95,384.0,385.1,3162,2125
IFBIND,20191205,614.25,628.0,600.0,613.65,10746,4235
IFCI,20191205,7.05,7.1,6.9,6.9,2290046,1570198
IFCI,20191205,7.05,7.1,6.9,6.9,107,107
IFCI,20191205,7.05,7.1,6.9,6.9,1,1
IFCI,20191205,7.05,7.1,6.9,6.9,1374,1318
IFCI,20191205,7.05,7.1,6.9,6.9,400,200
IFCI,20191205,7.05,7.1,6.9,6.9,83,83
IFCI,20191205,7.05,7.1,6.9,6.9,357,357
IFCI,20191205,999.0,999.0,997.25,998.0,2290046,1570198
IFCI,20191205,999.0,999.0,997.25,998.0,107,107
IFCI,20191205,999.0,999.0,997.25,998.0,1,1
IFCI,20191205,999.0,999.0,997.25,998.0,1374,1318
IFCI,20191205,999.0,999.0,997.25,998.0,400,200
IFCI,20191205,999.0,999.0,997.25,998.0,83,83
IFCI,20191205,999.0,999.0,997.25,998.0,357,357
IFCI,20191205,1600.0,1600.0,1600.0,1600.0,2290046,1570198
IFCI,20191205,1600.0,1600.0,1600.0,1600.0,107,107
IFCI,20191205,1600.0,1600.0,1600.0,1600.0,1,1
IFCI,20191205,1600.0,1600.0,1600.0,1600.0,1374,1318
IFCI,20191205,1600.0,1600.0,1600.0,1600.0,400,200
IFCI,20191205,1600.0,1600.0,1600.0,1600.0,83,83
IFCI,20191205,1600.0,1600.0,1600.0,1600.0,357,357
IFCI,20191205,990.0,990.0,954.99,957.16,2290046,1570198
IFCI,20191205,990.0,990.0,954.99,957.16,107,107
IFCI,20191205,990.0,990.0,954.99,957.16,1,1
IFCI,20191205,990.0,990.0,954.99,957.16,1374,1318
IFCI,20191205,990.0,990.0,954.99,957.16,400,200
IFCI,20191205,990.0,990.0,954.99,957.16,83,83
IFCI,20191205,990.0,990.0,954.99,957.16,357,357
IFCI,20191205,1066.0,1068.0,1066.0,1068.0,2290046,1570198
IFCI,20191205,1066.0,1068.0,1066.0,1068.0,107,107
IFCI,20191205,1066.0,1068.0,1066.0,1068.0,1,1
IFCI,20191205,1066.0,1068.0,1066.0,1068.0,1374,1318
IFCI,20191205,1066.0,1068.0,1066.0,1068.0,400,200
IFCI,20191205,1066.0,1068.0,1066.0,1068.0,83,83
IFCI,20191205,1066.0,1068.0,1066.0,1068.0,357,357
IFCI,20191205,1530.0,1530.0,1530.0,1530.0,2290046,1570198
IFCI,20191205,1530.0,1530.0,1530.0,1530.0,107,107
IFCI,20191205,1530.0,1530.0,1530.0,1530.0,1,1
IFCI,20191205,1530.0,1530.0,1530.0,1530.0,1374,1318
IFCI,20191205,1530.0,1530.0,1530.0,1530.0,400,200
IFCI,20191205,1530.0,1530.0,1530.0,1530.0,83,83
IFCI,20191205,1530.0,1530.0,1530.0,1530.0,357,357
IFCI,20191205,1450.0,1450.0,1425.0,1425.0,2290046,1570198
IFCI,20191205,1450.0,1450.0,1425.0,1425.0,107,107
IFCI,20191205,1450.0,1450.0,1425.0,1425.0,1,1
IFCI,20191205,1450.0,1450.0,1425.0,1425.0,1374,1318
IFCI,20191205,1450.0,1450.0,1425.0,1425.0,400,200
IFCI,20191205,1450.0,1450.0,1425.0,1425.0,83,83
IFCI,20191205,1450.0,1450.0,1425.0,1425.0,357,357
IFGLEXPOR,20191205,140.05,142.0,135.0,137.0,1031,666
IGARASHI,20191205,233.05,238.85,229.35,231.3,36128,16574
IGL,20191205,412.5,413.55,398.5,402.9,2090834,550581
IGPL,20191205,142.0,143.0,138.35,140.65,7212,4573
IIFCL,20191205,1362.0,1365.0,1335.6,1365.0,510,510
IIFL,20191205,157.4,164.0,156.15,157.9,241485,68081
IIFLFIN,20191205,940.0,959.55,940.0,959.0,325,319
IIFLFIN,20191205,940.0,959.55,940.0,959.0,14,7
IIFLFIN,20191205,940.0,959.55,940.0,959.0,99,99
IIFLFIN,20191205,940.0,959.55,940.0,959.0,14,14
IIFLFIN,20191205,940.0,959.55,940.0,959.0,10,10
IIFLFIN,20191205,971.1,980.0,971.1,980.0,325,319
IIFLFIN,20191205,971.1,980.0,971.1,980.0,14,7
IIFLFIN,20191205,971.1,980.0,971.1,980.0,99,99
IIFLFIN,20191205,971.1,980.0,971.1,980.0,14,14
IIFLFIN,20191205,971.1,980.0,971.1,980.0,10,10
IIFLFIN,20191205,949.8,949.8,945.8,945.8,325,319
IIFLFIN,20191205,949.8,949.8,945.8,945.8,14,7
IIFLFIN,20191205,949.8,949.8,945.8,945.8,99,99
IIFLFIN,20191205,949.8,949.8,945.8,945.8,14,14
IIFLFIN,20191205,949.8,949.8,945.8,945.8,10,10
IIFLFIN,20191205,982.0,982.0,982.0,982.0,325,319
IIFLFIN,20191205,982.0,982.0,982.0,982.0,14,7
IIFLFIN,20191205,982.0,982.0,982.0,982.0,99,99
IIFLFIN,20191205,982.0,982.0,982.0,982.0,14,14
IIFLFIN,20191205,982.0,982.0,982.0,982.0,10,10
IIFLFIN,20191205,990.0,990.0,990.0,990.0,325,319
IIFLFIN,20191205,990.0,990.0,990.0,990.0,14,7
IIFLFIN,20191205,990.0,990.0,990.0,990.0,99,99
IIFLFIN,20191205,990.0,990.0,990.0,990.0,14,14
IIFLFIN,20191205,990.0,990.0,990.0,990.0,10,10
IIFLSEC,20191205,30.2,30.85,29.4,30.85,418527,383974
IIFLWAM,20191205,1276.3,1276.3,1236.05,1248.45,2196,1755
IIHFL,20191205,999.15,1002.0,998.51,1002.0,656,556
IIHFL,20191205,999.15,1002.0,998.51,1002.0,35,35
IIHFL,20191205,1910.0,1910.0,1900.0,1900.0,656,556
IIHFL,20191205,1910.0,1910.0,1900.0,1900.0,35,35
IMFA,20191205,191.0,191.0,185.0,185.9,5892,3147
IMPAL,20191205,579.8,589.95,571.2,579.45,2137,821
INDBANK,20191205,7.15,7.2,6.75,6.85,102233,61888
INDHOTEL,20191205,150.0,151.0,147.2,148.15,567820,365724
INDIACEM,20191205,76.95,77.9,75.85,76.25,825195,305426
INDIAGLYCO,20191205,204.9,207.8,202.55,206.1,36612,13894
INDIAMART,20191205,2188.4,2198.5,2155.0,2167.65,21297,12287
INDIANB,20191205,126.0,126.8,122.4,123.2,858222,232086
INDIANHUME,20191205,210.75,215.0,209.0,209.65,7768,4504
INDIGO,20191205,1379.6,1393.5,1317.25,1321.25,3271613,554443
INDIGRID,20191205,96.12,96.51,96.12,96.22,180306,176904
INDNIPPON,20191205,317.1,318.35,311.6,313.85,7734,7468
INDOCO,20191205,162.5,167.95,161.4,163.8,10382,6070
INDORAMA,20191205,26.5,28.0,25.55,26.65,557771,556241
INDOSTAR,20191205,183.0,183.95,179.55,179.95,65551,54111
INDOTHAI,20191205,25.85,25.85,22.65,23.35,3571,1420
INDOWIND,20191205,3.0,3.2,3.0,3.05,39365,18282
INDRAMEDCO,20191205,39.6,40.0,38.7,39.15,92538,63491
INDSWFTLTD,20191205,3.05,3.3,3.05,3.3,23869,19777
INDTERRAIN,20191205,66.05,69.1,65.25,65.6,5141,3320
INDUSINDBK,20191205,1544.3,1548.9,1506.9,1509.75,3222397,1330287
INEOSSTYRO,20191205,679.4,685.0,679.4,681.65,1356,1223
INFIBEAM,20191205,50.5,51.5,49.3,50.0,4502647,3052003
INFOBEAN,20191205,67.45,67.45,64.0,65.8,213,154
INFRABEES,20191205,340.57,340.57,335.0,336.56,244,45
INFRATEL,20191205,252.7,256.8,244.1,246.05,13085258,1638874
INFY,20191205,706.45,715.9,703.8,714.85,4814422,1946177
INGERRAND,20191205,623.7,624.4,616.0,617.65,11451,5601
INNOVANA,20191205,287.15,287.15,287.15,287.15,1200,1200
INNOVATIVE,20191205,12.5,12.5,12.5,12.5,3000,3000
INOXLEISUR,20191205,360.15,377.5,360.15,372.75,243841,79122
INOXWIND,20191205,43.15,43.9,41.6,43.1,249177,99952
INSECTICID,20191205,493.05,507.0,486.15,490.05,4851,2569
INSPIRISYS,20191205,42.8,42.85,37.0,37.9,1148,224
INTELLECT,20191205,153.1,153.4,150.25,152.1,99697,54746
INTENTECH,20191205,28.4,28.85,27.8,28.4,4876,3972
INVENTURE,20191205,13.55,14.4,12.9,13.35,21657,907
IOB,20191205,10.5,10.55,10.3,10.35,520337,376377
IOC,20191205,126.45,128.95,125.8,125.95,8707119,2814504
IOLCP,20191205,172.7,173.0,170.35,170.85,85217,45354
IPAPPM,20191205,297.0,297.0,282.2,284.2,6115,2725
IPCALAB,20191205,1122.0,1138.75,1095.9,1105.25,77304,45111
IRB,20191205,70.8,72.7,70.3,70.95,796117,251632
IRBINVIT,20191205,52.07,52.14,51.62,51.92,367500,347500
IRCON,20191205,405.05,410.0,402.0,402.95,57114,43077
IRCTC,20191205,879.5,888.9,872.0,875.95,526976,121007
IREDA,20191205,1300.0,1310.0,1300.0,1305.0,200,200
IREDA,20191205,1300.0,1310.0,1300.0,1305.0,500,500
IREDA,20191205,1300.0,1310.0,1300.0,1305.0,604,2
IREDA,20191205,1348.0,1348.0,1336.01,1336.01,200,200
IREDA,20191205,1348.0,1348.0,1336.01,1336.01,500,500
IREDA,20191205,1348.0,1348.0,1336.01,1336.01,604,2
IREDA,20191205,1193.5,1242.85,1193.5,1229.05,200,200
IREDA,20191205,1193.5,1242.85,1193.5,1229.05,500,500
IREDA,20191205,1193.5,1242.85,1193.5,1229.05,604,2
IRFC,20191205,1055.1,1056.75,1055.1,1056.75,1065,965
IRFC,20191205,1055.1,1056.75,1055.1,1056.75,2265,2265
IRFC,20191205,1055.1,1056.75,1055.1,1056.75,41,40
IRFC,20191205,1055.1,1056.75,1055.1,1056.75,200,200
IRFC,20191205,1055.1,1056.75,1055.1,1056.75,375,275
IRFC,20191205,1055.1,1056.75,1055.1,1056.75,45,45
IRFC,20191205,1055.1,1056.75,1055.1,1056.75,540,540
IRFC,20191205,1055.1,1056.75,1055.1,1056.75,153,153
IRFC,20191205,1055.1,1056.75,1055.1,1056.75,1086,681
IRFC,20191205,1055.1,1056.75,1055.1,1056.75,5,5
IRFC,20191205,1147.0,1149.0,1147.0,1149.0,1065,965
IRFC,20191205,1147.0,1149.0,1147.0,1149.0,2265,2265
IRFC,20191205,1147.0,1149.0,1147.0,1149.0,41,40
IRFC,20191205,1147.0,1149.0,1147.0,1149.0,200,200
IRFC,20191205,1147.0,1149.0,1147.0,1149.0,375,275
IRFC,20191205,1147.0,1149.0,1147.0,1149.0,45,45
IRFC,20191205,1147.0,1149.0,1147.0,1149.0,540,540
IRFC,20191205,1147.0,1149.0,1147.0,1149.0,153,153
IRFC,20191205,1147.0,1149.0,1147.0,1149.0,1086,681
IRFC,20191205,1147.0,1149.0,1147.0,1149.0,5,5
IRFC,20191205,1105.0,1105.0,1100.0,1100.0,1065,965
IRFC,20191205,1105.0,1105.0,1100.0,1100.0,2265,2265
IRFC,20191205,1105.0,1105.0,1100.0,1100.0,41,40
IRFC,20191205,1105.0,1105.0,1100.0,1100.0,200,200
IRFC,20191205,1105.0,1105.0,1100.0,1100.0,375,275
IRFC,20191205,1105.0,1105.0,1100.0,1100.0,45,45
IRFC,20191205,1105.0,1105.0,1100.0,1100.0,540,540
IRFC,20191205,1105.0,1105.0,1100.0,1100.0,153,153
IRFC,20191205,1105.0,1105.0,1100.0,1100.0,1086,681
IRFC,20191205,1105.0,1105.0,1100.0,1100.0,5,5
IRFC,20191205,1167.0,1168.0,1167.0,1167.4,1065,965
IRFC,20191205,1167.0,1168.0,1167.0,1167.4,2265,2265
IRFC,20191205,1167.0,1168.0,1167.0,1167.4,41,40
