SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASLIND,20190325,18.0,18.0,18.0,18.0,12000,8000
ASPINWALL,20190325,175.0,175.0,164.0,168.5,859,737
ASTEC,20190325,520.0,522.9,512.4,520.05,5052,4130
ASTERDM,20190325,160.0,161.2,155.05,160.0,377138,359282
ASTRAL,20190325,1145.0,1158.95,1095.1,1100.2,85849,63292
ASTRAMICRO,20190325,95.5,96.55,93.05,93.2,349563,260028
ASTRAZEN,20190325,1953.9,1995.0,1932.9,1978.05,11418,7434
ASTRON,20190325,109.05,112.75,102.6,106.6,395790,56279
ATFL,20190325,570.05,585.0,564.05,577.2,5638,4023
ATLANTA,20190325,18.55,20.0,18.35,19.15,34836,20577
ATUL,20190325,3341.95,3359.95,3309.3,3345.85,3206,2114
ATULAUTO,20190325,337.0,340.0,335.0,337.15,25698,23481
AUBANK,20190325,558.0,561.0,550.1,551.65,735435,646072
AURDIS,20190325,29.2,29.2,29.2,29.2,2000,2000
AURIONPRO,20190325,150.0,152.9,139.0,141.95,79230,39904
AUROPHARMA,20190325,768.3,768.3,768.3,768.3,181220,181220
AUROPHARMA,20190325,768.3,768.3,768.3,768.3,1430024,415603
AUROPHARMA,20190325,767.0,779.0,758.25,775.85,181220,181220
AUROPHARMA,20190325,767.0,779.0,758.25,775.85,1430024,415603
AUSOMENT,20190325,35.1,37.9,35.1,36.3,791,641
AUTOAXLES,20190325,1220.0,1220.0,1182.0,1203.3,18833,11137
AUTOIND,20190325,53.05,53.5,52.0,52.1,9046,3691
AUTOLITIND,20190325,37.1,39.5,36.5,38.05,8050,4712
AVADHSUGAR,20190325,474.0,478.0,465.0,466.5,44007,9116
AVANTIFEED,20190325,406.7,406.7,396.6,398.35,402050,116627
AVONMPL,20190325,52.0,52.0,52.0,52.0,2000,2000
AVSL,20190325,34.0,34.0,34.0,34.0,3000,3000
AVTNPL,20190325,27.35,27.8,27.15,27.55,46253,39911
AXISBANK,20190325,752.7,755.0,741.15,745.7,7130411,4197763
AXISCADES,20190325,59.0,62.0,58.2,60.9,37111,18511
AXISGOLD,20190325,2833.95,2858.0,2814.1,2815.1,223,155
AXISNIFTY,20190325,1160.0,1164.98,1152.26,1152.26,30,16
AYMSYNTEX,20190325,37.5,37.55,35.0,36.25,72576,70553
BAFNAPHARM,20190325,10.3,10.65,10.1,10.15,8560,7610
BAGFILMS,20190325,5.0,5.0,4.75,4.85,107698,82098
BAJAJ-AUTO,20190325,2934.8,2965.6,2915.25,2957.95,319510,152837
BAJAJCON,20190325,320.25,322.4,315.85,321.65,150760,103763
BAJAJELEC,20190325,513.15,540.9,509.45,524.9,421780,109571
BAJAJFINSV,20190325,6960.05,6960.05,6960.05,6960.05,25281,25281
BAJAJFINSV,20190325,6960.05,6960.05,6960.05,6960.05,138280,32240
BAJAJFINSV,20190325,6942.7,6969.2,6881.0,6917.25,25281,25281
BAJAJFINSV,20190325,6942.7,6969.2,6881.0,6917.25,138280,32240
BAJAJHIND,20190325,8.05,8.15,7.9,8.1,1406617,883102
BAJAJHLDNG,20190325,3373.0,3373.0,3255.5,3260.5,19966,12454
BAJFINANCE,20190325,2836.65,2836.65,2836.65,2836.65,50175,50175
BAJFINANCE,20190325,2836.65,2836.65,2836.65,2836.65,1066757,280575
BAJFINANCE,20190325,2804.0,2862.0,2801.0,2849.8,50175,50175
BAJFINANCE,20190325,2804.0,2862.0,2801.0,2849.8,1066757,280575
BALAJITELE,20190325,82.85,82.85,82.0,82.1,41005,35802
BALAMINES,20190325,460.0,490.0,453.35,467.75,32724,13463
BALKRISHNA,20190325,41.65,41.65,39.75,40.3,8732,7347
BALKRISIND,20190325,904.9,933.3,903.55,926.25,458352,99773
BALLARPUR,20190325,2.9,3.1,2.85,3.05,2186880,1785442
BALMLAWRIE,20190325,188.95,189.9,184.0,185.0,44498,30874
BALPHARMA,20190325,70.9,70.9,67.8,68.3,14094,9499
BALRAMCHIN,20190325,133.55,135.9,132.8,134.0,2180541,657873
BANARBEADS,20190325,41.65,44.4,41.6,43.7,131,129
BANARISUG,20190325,1552.05,1553.3,1505.0,1528.4,1211,1077
BANCOINDIA,20190325,158.2,158.2,154.65,155.25,19519,12151
BANDHANBNK,20190325,498.0,499.9,487.0,487.85,254805,117430
BANG,20190325,32.85,33.05,31.2,32.2,16976,2624
BANKBARODA,20190325,118.9,118.9,116.4,118.2,11683480,1506298
BANKBEES,20190325,2995.05,2995.05,2968.7,2985.33,104788,102602
BANKINDIA,20190325,97.0,99.3,96.45,98.5,8032860,1142189
BANSWRAS,20190325,66.5,67.9,66.0,67.5,1827,1555
BARTRONICS,20190325,6.55,6.7,6.55,6.55,20155,13118
BASF,20190325,1388.1,1468.0,1388.1,1452.5,33039,10767
BASML,20190325,185.05,185.05,179.25,182.0,696,639
BATAINDIA,20190325,1361.0,1361.0,1324.05,1328.6,864602,329286
BAYERCROP,20190325,4295.05,4380.0,4265.0,4324.8,5094,3527
BBL,20190325,1093.4,1098.0,1068.8,1074.4,1946,1416
BBTC,20190325,1256.05,1273.95,1238.0,1247.7,52516,26770
BCONCEPTS,20190325,61.6,61.6,61.0,61.0,12000,9000
BDL,20190325,283.8,285.45,280.0,282.7,32012,17284
BEARDSELL,20190325,15.9,15.95,15.25,15.25,8327,6313
BEDMUTHA,20190325,17.45,17.7,17.0,17.45,7339,7315
BEL,20190325,90.5,93.1,90.0,91.8,10053401,2087850
BEML,20190325,962.0,975.0,940.05,967.65,1994411,133207
BEPL,20190325,71.0,72.3,67.8,68.3,487832,197069
BERGEPAINT,20190325,314.95,314.95,310.55,313.5,461846,211214
BETA,20190325,95.85,96.0,94.0,94.35,24800,21600
BFINVEST,20190325,262.0,262.0,254.15,256.5,63396,46855
BFUTILITIE,20190325,189.5,189.5,185.05,186.8,116338,43443
BGRENERGY,20190325,61.0,61.0,58.85,59.45,130283,61513
BHAGERIA,20190325,276.35,276.35,263.05,269.35,5204,4040
BHAGYANGR,20190325,31.0,32.0,30.0,30.35,28208,26295
BHAGYAPROP,20190325,30.7,31.45,28.5,30.6,70018,64623
BHANDARI,20190325,2.0,2.05,1.95,1.95,110321,89299
BHARATFIN,20190325,1073.5,1082.35,1064.15,1074.05,576594,350898
BHARATFORG,20190325,490.4,492.8,482.0,487.6,1972061,805927
BHARATGEAR,20190325,165.95,173.0,165.95,169.8,43609,16839
BHARATRAS,20190325,4005.0,4100.0,3997.8,4057.95,845,415
BHARATWIRE,20190325,58.05,58.5,55.75,58.3,31212,22428
BHARTIARTL,20190325,332.9,334.9,323.2,327.0,4734760,958120
BHEL,20190325,67.1,70.1,66.55,69.1,26125367,12361425
BIGBLOC,20190325,34.7,36.45,34.7,35.05,1938,1435
BIL,20190325,240.0,248.95,235.15,243.7,5023,2071
BINDALAGRO,20190325,15.95,15.95,15.0,15.3,229143,222450
BIOCON,20190325,614.2,616.0,608.2,610.25,1574371,1096878
BIRLACABLE,20190325,151.2,153.45,143.95,148.3,93649,68864
BIRLACORPN,20190325,508.0,510.55,501.1,505.3,27448,14983
BKMINDST,20190325,6.3,6.3,5.7,5.85,81800,59935
BLBLIMITED,20190325,5.15,5.15,4.8,5.0,8886,5910
BLISSGVS,20190325,166.5,168.5,165.05,167.1,727599,397858
BLKASHYAP,20190325,19.55,19.65,19.1,19.2,110412,92050
BLS,20190325,114.0,116.8,111.0,111.5,137576,87427
BLUEBLENDS,20190325,3.65,3.8,3.65,3.8,17494,17075
BLUEDART,20190325,3480.0,3492.9,3372.4,3390.85,2977,1599
BLUEDART,20190325,3480.0,3492.9,3372.4,3390.85,11,9
BLUEDART,20190325,9.9,10.1,9.9,10.0,2977,1599
BLUEDART,20190325,9.9,10.1,9.9,10.0,11,9
BLUESTARCO,20190325,672.15,677.0,667.0,670.4,22825,9538
BODALCHEM,20190325,117.55,119.7,115.1,119.4,728995,616536
BOHRA,20190325,13.9,14.1,13.8,14.05,82000,82000
BOMDYEING,20190325,141.0,141.4,134.0,136.15,1819091,712090
BOROSIL,20190325,213.75,215.25,210.9,213.75,27155,18198
BOSCHLTD,20190325,18256.0,18300.0,18069.1,18182.6,7894,3883
BPCL,20190325,378.75,385.25,375.05,383.7,4164765,1133410
BPL,20190325,28.0,29.25,27.35,27.6,152881,66956
BRIGADE,20190325,242.15,245.95,240.0,241.95,88744,35242
BRIGHT,20190325,28.5,30.9,24.5,28.5,87000,66000
BRITANNIA,20190325,3074.75,3099.0,3061.1,3090.75,224948,167010
BRNL,20190325,97.85,97.9,93.6,94.35,346851,345177
BROOKS,20190325,54.45,54.45,51.35,53.85,15461,12128
BSE,20190325,609.1,609.1,589.2,590.8,145968,104280
BSELINFRA,20190325,1.75,1.9,1.75,1.9,96501,70170
BSHSL,20190325,123.0,128.7,123.0,128.7,3000,1000
BSL,20190325,43.2,44.95,42.5,42.7,3361,2610
BSLGOLDETF,20190325,2973.95,2977.0,2960.0,2960.0,9,8
BSLNIFTY,20190325,120.0,120.49,114.25,115.25,76,38
BSOFT,20190325,96.5,96.9,93.8,94.55,1015572,401173
BUTTERFLY,20190325,195.45,195.45,190.05,194.25,42727,26300
BYKE,20190325,28.3,29.15,28.3,28.55,534195,325961
CADILAHC,20190325,332.65,334.0,325.05,332.1,627229,201174
CADSYS,20190325,44.0,44.0,44.0,44.0,4000,4000
CALSOFT,20190325,21.0,21.0,20.5,20.5,23980,19031
CAMLINFINE,20190325,49.5,50.25,48.7,49.1,140368,88887
CANBK,20190325,268.0,272.3,266.2,270.2,3124126,226064
CANFINHOME,20190325,317.5,330.5,316.45,328.2,1609493,420311
CANTABIL,20190325,293.55,293.55,282.0,286.5,40090,14215
CAPACITE,20190325,229.5,230.7,223.1,224.45,73173,52140
CAPLIPOINT,20190325,406.7,410.0,398.0,406.1,27911,18057
CARBORUNIV,20190325,368.0,379.8,362.25,376.9,268737,190485
CAREERP,20190325,72.15,74.4,70.0,70.8,8622,6420
CARERATING,20190325,990.2,995.0,989.1,991.35,18157,14799
CASTEXTECH,20190325,0.95,0.95,0.9,0.9,465083,253472
CASTROLIND,20190325,160.0,161.15,159.0,160.55,911546,289863
CCHHL,20190325,6.9,7.1,6.65,6.7,39548,32177
CCL,20190325,280.1,291.8,280.1,289.2,35797,18985
CDSL,20190325,225.05,227.5,223.1,225.0,129003,84342
CEATLTD,20190325,1104.0,1105.0,1082.4,1085.6,464585,41337
CELEBRITY,20190325,9.0,9.05,8.8,8.9,66994,66299
CELESTIAL,20190325,6.1,6.2,5.9,5.95,20368,17868
CENTENKA,20190325,255.0,255.0,245.25,247.35,24262,19358
CENTEXT,20190325,6.25,6.25,6.0,6.05,58194,49878
CENTRALBK,20190325,33.6,33.6,32.25,32.35,608192,386898
CENTRUM,20190325,32.1,32.5,31.3,31.9,184598,144144
CENTUM,20190325,445.05,445.7,428.3,437.1,4744,2972
CENTURYPLY,20190325,198.0,199.7,194.05,195.8,110363,67075
CENTURYTEX,20190325,887.45,894.8,880.1,886.6,272664,49580
CERA,20190325,2645.05,2667.45,2606.6,2653.3,4262,2341
CEREBRAINT,20190325,25.55,25.9,25.1,25.15,97937,82902
CES1RPG,20190325,9.1,9.43,9.1,9.4,18000,14000
CESC,20190325,710.4,711.8,693.4,699.7,294247,131118
CESCVENT,20190325,570.3,590.95,557.1,582.05,64296,34138
CGCL,20190325,151.95,151.95,149.0,150.0,657866,92927
CGPOWER,20190325,43.5,45.0,43.15,44.15,11635581,3915792
CHALET,20190325,315.0,325.0,315.0,321.6,264388,244722
CHAMBLFERT,20190325,158.4,160.75,156.45,160.0,129354,89032
CHEMFAB,20190325,141.6,142.5,140.5,140.8,2927,2027
CHENNPETRO,20190325,260.0,260.0,252.55,255.25,297175,73267
CHOLAFIN,20190325,1339.0,1344.9,1315.55,1329.4,253236,157015
CIGNITITEC,20190325,324.9,324.9,307.9,311.1,57934,45793
CIMMCO,20190325,33.25,33.25,32.05,32.55,29560,23943
CINELINE,20190325,44.1,44.5,44.1,44.1,12182,10983
CIPLA,20190325,525.6,528.7,516.2,526.85,1874898,902002
CLEDUCATE,20190325,120.0,123.0,117.05,119.0,2397,1795
CLNINDIA,20190325,354.0,357.2,343.55,347.3,129249,24958
CMICABLES,20190325,141.0,141.0,136.0,138.5,24217,13075
CNOVAPETRO,20190325,17.9,17.9,16.3,16.65,151,125
COALINDIA,20190325,233.0,239.45,231.35,237.2,7458064,3094469
COCHINSHIP,20190325,380.1,387.0,374.75,381.6,60943,27735
COFFEEDAY,20190325,284.0,285.85,278.05,279.9,142222,80662
COLPAL,20190325,1247.0,1259.9,1227.2,1232.7,466640,238665
COMPINFO,20190325,17.2,17.9,17.2,17.4,13372,7882
COMPUSOFT,20190325,9.8,10.0,9.7,9.85,10627,7073
CONCOR,20190325,512.6,512.6,502.0,506.15,391050,159138
CONSOFINVT,20190325,45.95,49.75,45.5,47.0,67163,25175
CONTI,20190325,13.15,13.15,13.15,13.15,4000,4000
CONTROLPR,20190325,263.0,268.85,260.5,264.1,2598,1847
CORALFINAC,20190325,18.3,18.9,18.0,18.0,9141,7960
CORDSCABLE,20190325,64.1,67.85,63.95,65.85,57595,32852
COROMANDEL,20190325,474.0,484.0,466.85,480.1,88024,58623
CORPBANK,20190325,28.3,28.3,27.7,27.9,217455,144165
COSMOFILMS,20190325,195.0,195.0,189.35,191.0,70626,54022
COUNCODOS,20190325,2.25,2.4,2.2,2.25,77263,67982
COX&KINGS,20190325,143.0,143.75,140.0,140.6,113295,86854
CPSEETF,20190325,26.08,27.36,26.08,27.18,5230874,4345647
CREATIVE,20190325,108.0,108.0,108.0,108.0,1600,1600
CREATIVEYE,20190325,2.6,2.7,2.6,2.7,3601,3600
CREDITACC,20190325,470.0,477.95,461.65,474.3,31834,15511
CREST,20190325,139.9,139.9,127.0,128.3,10040,4968
CRISIL,20190325,1492.0,1492.0,1470.0,1475.7,7259,4921
CROMPTON,20190325,220.4,220.4,213.75,215.45,533614,382120
CTE,20190325,44.85,44.85,43.75,44.45,6419,4330
CUB,20190325,200.0,202.95,197.9,200.1,1170887,507612
CUBEXTUB,20190325,14.75,14.75,13.4,14.7,9066,2616
CUMMINSIND,20190325,747.0,747.0,715.0,719.4,334159,123561
CUPID,20190325,145.95,145.95,138.15,139.95,29533,16218
CYBERMEDIA,20190325,4.85,5.05,4.7,5.05,4293,1663
CYBERTECH,20190325,41.15,46.9,41.05,44.4,34848,18073
CYIENT,20190325,660.0,670.85,657.7,664.0,241699,115519
DAAWAT,20190325,36.6,37.05,36.0,36.4,823377,472917
DABUR,20190325,420.55,423.9,416.2,419.95,3136076,1934721
DALBHARAT,20190325,1015.85,1016.0,985.0,990.55,59583,51089
DALMIASUG,20190325,112.95,114.3,110.25,110.75,258935,105549
DAMODARIND,20190325,42.6,44.4,42.0,42.8,5841,4020
DANGEE,20190325,183.2,197.0,182.0,191.85,5600,3200
DATAMATICS,20190325,102.0,102.95,99.5,100.25,30201,20636
DBCORP,20190325,187.65,192.7,183.0,191.45,589113,36543
DBL,20190325,626.8,626.8,604.0,607.95,303969,106263
DCAL,20190325,205.55,208.75,204.0,205.15,80115,57507
DCBBANK,20190325,193.1,197.4,193.1,196.5,1031376,286351
DCM,20190325,61.75,61.75,58.0,59.1,32807,20736
DCMFINSERV,20190325,1.15,1.15,1.15,1.15,91,91
DCMSHRIRAM,20190325,413.0,416.95,403.0,406.9,140380,67747
DCW,20190325,20.4,20.4,19.2,19.4,275109,157825
DECCANCE,20190325,424.8,424.8,414.6,414.95,1737,1438
DEEPAKFERT,20190325,133.2,137.75,132.75,133.8,128812,73592
DEEPAKNTR,20190325,266.2,267.45,257.5,258.75,99313,68026
DEEPIND,20190325,136.0,138.55,134.45,137.0,34306,18561
DELTACORP,20190325,239.0,242.75,236.8,240.8,740477,322800
DELTAMAGNT,20190325,71.9,76.9,71.7,71.7,752,351
DEN,20190325,73.0,73.0,68.5,69.8,124429,56306
DENORA,20190325,279.55,283.0,271.25,281.7,7827,5845
DEVIT,20190325,94.0,95.5,93.8,95.0,6000,6000
DFMFOODS,20190325,223.8,225.8,212.1,213.9,15412,8791
DHAMPURSUG,20190325,217.65,220.5,213.6,215.2,623625,197114
DHANBANK,20190325,17.7,17.8,17.25,17.6,244260,169440
DHANUKA,20190325,424.0,424.0,410.15,415.8,10671,7564
DHARSUGAR,20190325,11.5,11.75,11.0,11.15,14648,12342
DHFL,20190325,130.4,131.3,127.4,130.25,9086139,1391795
DHFL,20190325,130.4,131.3,127.4,130.25,87,87
DHFL,20190325,130.4,131.3,127.4,130.25,70,70
DHFL,20190325,130.4,131.3,127.4,130.25,54,54
DHFL,20190325,130.4,131.3,127.4,130.25,50,50
DHFL,20190325,130.4,131.3,127.4,130.25,21,21
DHFL,20190325,130.4,131.3,127.4,130.25,102,102
DHFL,20190325,130.4,131.3,127.4,130.25,144,131
DHFL,20190325,130.4,131.3,127.4,130.25,809,724
DHFL,20190325,130.4,131.3,127.4,130.25,92,81
DHFL,20190325,130.4,131.3,127.4,130.25,20,20
DHFL,20190325,130.4,131.3,127.4,130.25,406,406
DHFL,20190325,130.4,131.3,127.4,130.25,130,130
DHFL,20190325,960.0,960.0,946.0,946.0,9086139,1391795
DHFL,20190325,960.0,960.0,946.0,946.0,87,87
DHFL,20190325,960.0,960.0,946.0,946.0,70,70
DHFL,20190325,960.0,960.0,946.0,946.0,54,54
DHFL,20190325,960.0,960.0,946.0,946.0,50,50
DHFL,20190325,960.0,960.0,946.0,946.0,21,21
DHFL,20190325,960.0,960.0,946.0,946.0,102,102
DHFL,20190325,960.0,960.0,946.0,946.0,144,131
DHFL,20190325,960.0,960.0,946.0,946.0,809,724
DHFL,20190325,960.0,960.0,946.0,946.0,92,81
DHFL,20190325,960.0,960.0,946.0,946.0,20,20
DHFL,20190325,960.0,960.0,946.0,946.0,406,406
DHFL,20190325,960.0,960.0,946.0,946.0,130,130
DHFL,20190325,770.0,770.0,760.0,769.28,9086139,1391795
DHFL,20190325,770.0,770.0,760.0,769.28,87,87
DHFL,20190325,770.0,770.0,760.0,769.28,70,70
DHFL,20190325,770.0,770.0,760.0,769.28,54,54
DHFL,20190325,770.0,770.0,760.0,769.28,50,50
DHFL,20190325,770.0,770.0,760.0,769.28,21,21
DHFL,20190325,770.0,770.0,760.0,769.28,102,102
DHFL,20190325,770.0,770.0,760.0,769.28,144,131
DHFL,20190325,770.0,770.0,760.0,769.28,809,724
DHFL,20190325,770.0,770.0,760.0,769.28,92,81
DHFL,20190325,770.0,770.0,760.0,769.28,20,20
DHFL,20190325,770.0,770.0,760.0,769.28,406,406
DHFL,20190325,770.0,770.0,760.0,769.28,130,130
DHFL,20190325,990.0,995.0,990.0,995.0,9086139,1391795
DHFL,20190325,990.0,995.0,990.0,995.0,87,87
DHFL,20190325,990.0,995.0,990.0,995.0,70,70
DHFL,20190325,990.0,995.0,990.0,995.0,54,54
