SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIES,20190402,87.2,87.3,85.1,85.85,24608,17422
ARIHANT,20190402,28.0,30.2,27.35,29.1,1643,1127
ARMANFIN,20190402,375.0,377.9,370.0,372.15,2314,1712
AROGRANITE,20190402,51.35,52.25,49.5,49.9,6817,4490
ARROWGREEN,20190402,87.75,87.75,81.4,83.85,33909,25474
ARROWTEX,20190402,17.9,18.1,17.75,17.9,1417,730
ARSHIYA,20190402,37.1,37.9,32.65,33.0,493941,252190
ARSSINFRA,20190402,44.0,44.0,42.05,42.75,20012,14901
ARVIND,20190402,91.85,93.0,90.8,92.55,3084108,823064
ARVINDFASN,20190402,1041.0,1051.45,1031.8,1047.95,109310,67866
ARVSMART,20190402,137.8,137.8,135.1,136.8,21470,11712
ASAHIINDIA,20190402,257.5,261.5,253.95,255.6,16086,13065
ASAHISONG,20190402,160.15,166.0,160.0,162.4,2628,2036
ASAL,20190402,58.6,58.6,54.35,55.55,6477,5635
ASHIANA,20190402,118.0,122.2,118.0,119.75,29508,21260
ASHIMASYN,20190402,12.7,13.0,12.0,12.0,138281,117505
ASHOKA,20190402,130.95,135.25,130.35,133.0,263761,98240
ASHOKLEY,20190402,90.8,91.25,88.6,89.55,19323952,4466815
ASIANHOTNR,20190402,134.4,137.0,132.15,134.4,2282,1711
ASIANPAINT,20190402,1493.0,1523.45,1484.55,1519.3,1326634,515076
ASIANTILES,20190402,243.4,245.0,237.65,239.5,36188,22699
ASPINWALL,20190402,174.0,180.4,172.0,179.35,2299,2213
ASTEC,20190402,542.25,562.8,537.1,544.3,25543,11951
ASTERDM,20190402,155.45,157.6,154.0,154.65,40454,26669
ASTRAL,20190402,1204.95,1207.7,1180.0,1195.05,52116,38396
ASTRAMICRO,20190402,100.2,100.75,98.05,99.15,407828,307086
ASTRAZEN,20190402,2011.1,2038.6,1980.0,1991.05,4926,2005
ASTRON,20190402,103.55,105.0,101.7,104.0,264160,46359
ATFL,20190402,593.35,596.4,579.9,581.65,13552,10293
ATLANTA,20190402,20.1,20.1,18.65,19.75,36758,22793
ATUL,20190402,3555.0,3599.0,3515.05,3586.55,3107,1619
ATULAUTO,20190402,356.0,363.5,347.35,351.25,38158,11413
AUBANK,20190402,590.05,614.0,586.15,610.6,357196,144883
AURIONPRO,20190402,134.65,135.65,133.05,134.4,9717,7595
AUROPHARMA,20190402,795.0,801.9,781.25,786.25,1323530,304033
AUSOMENT,20190402,37.9,38.85,37.9,38.85,692,667
AUTOAXLES,20190402,1228.3,1253.9,1228.3,1239.6,5105,2214
AUTOIND,20190402,53.0,53.0,51.65,52.15,25412,20805
AUTOLITIND,20190402,38.8,41.0,37.8,38.15,12004,6247
AVADHSUGAR,20190402,480.05,481.8,465.3,468.05,30979,10573
AVANTIFEED,20190402,421.7,423.75,412.65,415.3,322347,62339
AVG,20190402,80.3,85.7,80.3,85.65,3600,1200
AVTNPL,20190402,27.0,27.3,26.75,26.9,23354,17677
AXISBANK,20190402,769.15,774.95,761.0,767.4,6592678,2621860
AXISCADES,20190402,63.65,63.8,62.1,62.85,32670,21908
AXISGOLD,20190402,2790.0,2798.0,2774.95,2786.2,96,80
AXISNIFTY,20190402,1192.0,1192.0,1186.46,1192.0,281,281
AYMSYNTEX,20190402,37.0,38.0,36.0,37.65,8033,6317
BAFNAPHARM,20190402,9.7,9.95,9.1,9.75,16190,7948
BAGFILMS,20190402,4.9,4.9,4.7,4.75,44784,22911
BAJAJ-AUTO,20190402,2918.0,2938.35,2842.0,2853.1,938624,276724
BAJAJCON,20190402,316.4,317.5,312.6,313.65,240876,166003
BAJAJELEC,20190402,553.45,575.2,540.25,565.85,696846,383973
BAJAJFINSV,20190402,7197.4,7311.0,7159.9,7279.6,264666,98767
BAJAJHIND,20190402,8.5,8.5,8.2,8.3,1077951,621331
BAJAJHLDNG,20190402,3375.0,3450.0,3353.95,3423.55,342322,324900
BAJFINANCE,20190402,3024.8,3077.0,2998.35,3055.2,1136238,244406
BALAJITELE,20190402,86.0,87.3,84.25,85.2,175848,97064
BALAMINES,20190402,498.2,537.6,494.0,520.85,140471,48291
BALKRISHNA,20190402,37.55,39.0,37.45,38.2,11483,5969
BALKRISIND,20190402,991.0,1017.8,986.0,1003.35,1089332,395975
BALLARPUR,20190402,3.1,3.2,3.0,3.2,3200125,2104864
BALMLAWRIE,20190402,187.95,188.0,185.55,187.35,20262,13130
BALPHARMA,20190402,72.6,72.6,69.5,70.15,4329,3011
BALRAMCHIN,20190402,140.4,140.85,136.5,138.55,1351664,490462
BANARBEADS,20190402,47.05,47.85,46.2,47.75,1066,957
BANARISUG,20190402,1528.85,1528.85,1500.1,1520.7,455,404
BANCOINDIA,20190402,157.95,158.65,156.45,157.8,19776,13519
BANDHANBNK,20190402,532.8,536.0,520.3,531.35,514031,242597
BANG,20190402,36.0,40.85,36.0,38.4,43926,13207
BANKBARODA,20190402,133.7,135.4,130.8,133.2,29686522,4115433
BANKBEES,20190402,3100.0,3100.0,3066.69,3071.18,59402,55855
BANKINDIA,20190402,104.9,107.8,103.3,105.6,11545420,884655
BANSAL,20190402,8.5,8.5,8.05,8.05,6000,5000
BANSWRAS,20190402,72.65,73.0,67.55,68.5,13044,7037
BARTRONICS,20190402,6.65,6.75,6.45,6.6,20488,13152
BASF,20190402,1435.1,1446.2,1426.0,1433.95,5380,2914
BASML,20190402,182.05,189.0,182.05,185.65,267,211
BATAINDIA,20190402,1390.05,1398.75,1375.25,1383.0,580623,182393
BAYERCROP,20190402,4388.1,4440.0,4368.5,4416.45,6472,4388
BBL,20190402,1112.2,1140.85,1110.0,1114.45,4554,2432
BBTC,20190402,1306.5,1311.45,1283.15,1297.75,45621,11714
BCONCEPTS,20190402,74.5,74.5,68.0,68.0,36000,33000
BDL,20190402,285.0,287.0,282.55,285.15,28408,19028
BEARDSELL,20190402,15.8,15.8,15.1,15.65,173,167
BEDMUTHA,20190402,18.65,19.5,18.1,19.15,12390,7040
BEL,20190402,96.4,101.8,96.05,100.85,35623918,9729655
BEML,20190402,1008.65,1019.5,994.0,1008.35,1416376,79381
BEPL,20190402,73.75,75.4,71.8,72.95,633471,224709
BERGEPAINT,20190402,330.9,333.6,327.95,331.9,818769,252311
BETA,20190402,107.0,111.0,107.0,108.0,10400,9600
BFINVEST,20190402,261.65,266.0,259.5,260.35,94044,45929
BFUTILITIE,20190402,200.5,206.7,198.65,202.95,749037,192122
BGRENERGY,20190402,64.05,64.35,60.9,61.9,102822,50150
BHAGERIA,20190402,289.7,289.7,273.3,275.8,11625,9136
BHAGYANGR,20190402,32.0,32.8,31.15,31.95,3934,3579
BHAGYAPROP,20190402,29.5,31.1,28.8,29.75,54087,52462
BHANDARI,20190402,2.0,2.05,1.95,2.0,43717,25054
BHARATFIN,20190402,1111.9,1130.0,1097.1,1120.8,746127,401571
BHARATFORG,20190402,512.0,516.9,508.45,514.2,756465,286972
BHARATGEAR,20190402,162.0,165.0,160.2,163.75,30126,19043
BHARATRAS,20190402,4308.95,4444.0,4304.95,4384.15,2741,1627
BHARATWIRE,20190402,58.65,60.4,58.05,60.0,12560,9490
BHARTIARTL,20190402,343.0,359.0,343.0,356.45,20054316,7304209
BHEL,20190402,76.25,77.15,73.7,74.7,20278983,5610219
BIGBLOC,20190402,34.5,35.3,32.5,34.25,1104,720
BIL,20190402,262.0,272.4,262.0,266.75,15253,738
BINDALAGRO,20190402,16.0,17.0,15.75,16.5,19714,18420
BIOCON,20190402,621.0,625.5,612.65,615.2,736441,197357
BIRLACABLE,20190402,158.4,160.4,151.1,153.1,112009,67694
BIRLACORPN,20190402,530.2,533.0,518.2,525.1,47666,30117
BIRLAMONEY,20190402,50.05,51.95,48.3,48.85,232254,69120
BLBLIMITED,20190402,5.25,5.4,5.05,5.2,4335,2008
BLISSGVS,20190402,180.0,183.05,179.0,182.15,847288,313886
BLKASHYAP,20190402,20.65,20.7,20.0,20.2,110122,67837
BLS,20190402,124.2,133.1,121.05,131.3,607201,297344
BLUEBLENDS,20190402,3.45,3.65,3.45,3.65,5839,5039
BLUECOAST,20190402,38.9,39.1,38.9,39.0,717,717
BLUEDART,20190402,3591.95,3620.0,3464.95,3488.25,2140,1202
BLUESTARCO,20190402,701.0,721.3,693.25,709.9,49606,20299
BODALCHEM,20190402,128.9,132.25,127.0,129.0,224264,134898
BOHRA,20190402,10.45,10.45,10.45,10.45,44000,44000
BOMDYEING,20190402,137.45,141.0,134.45,139.0,2076033,472165
BOROSIL,20190402,217.65,221.5,216.5,217.2,64258,33207
BOSCHLTD,20190402,18060.5,18178.45,17901.2,17946.25,17086,12144
BPCL,20190402,387.9,391.35,378.05,380.5,5408395,1902118
BPL,20190402,27.95,28.1,26.85,27.05,64481,45005
BRFL,20190402,9.0,9.2,9.0,9.1,99337,87391
BRIGADE,20190402,256.9,263.0,249.3,250.8,252032,101073
BRITANNIA,20190402,3056.0,3059.6,2980.4,2994.2,378147,177606
BRNL,20190402,101.8,112.2,101.8,112.2,97281,31664
BROOKS,20190402,60.8,60.8,56.05,57.6,126234,65181
BSE,20190402,618.95,618.95,612.0,613.35,75889,47186
BSELINFRA,20190402,2.0,2.0,1.95,2.0,46238,30794
BSHSL,20190402,125.2,127.9,122.5,125.95,7000,4000
BSL,20190402,43.05,44.0,42.85,43.4,858,539
BSLGOLDETF,20190402,2934.95,2949.0,2907.0,2931.0,16,8
BSLNIFTY,20190402,117.45,121.42,117.45,119.0,203,83
BSOFT,20190402,103.95,104.3,100.1,101.75,825213,251608
BUTTERFLY,20190402,200.95,205.9,198.65,202.05,49401,28932
BYKE,20190402,30.4,30.7,29.2,30.0,265308,126643
CADILAHC,20190402,346.3,348.7,342.3,344.05,778319,310497
CALSOFT,20190402,20.4,22.45,20.35,22.45,96429,45767
CAMLINFINE,20190402,51.95,52.3,50.3,51.5,157652,70729
CANBK,20190402,294.75,298.4,291.0,295.85,6414493,416550
CANFINHOME,20190402,356.7,357.25,347.45,349.7,1101143,232209
CANTABIL,20190402,293.75,301.1,285.2,288.6,28689,11591
CAPACITE,20190402,235.0,238.7,231.1,231.85,39784,26003
CAPLIPOINT,20190402,407.95,407.95,400.0,400.9,24953,18267
CAPTRUST,20190402,221.3,221.3,201.45,216.2,1408,789
CARBORUNIV,20190402,410.0,412.4,401.5,406.05,30696,15205
CAREERP,20190402,70.2,72.0,70.15,71.0,4647,3761
CARERATING,20190402,999.7,999.7,988.1,991.85,73755,69251
CASTEXTECH,20190402,0.85,0.9,0.8,0.9,133362,110947
CASTROLIND,20190402,166.2,166.55,164.65,165.6,808802,428326
CCHHL,20190402,6.5,6.8,6.5,6.65,17075,15639
CCL,20190402,285.25,295.0,285.25,292.6,37395,24208
CDSL,20190402,241.5,241.85,236.25,238.2,96949,52818
CEATLTD,20190402,1140.05,1145.75,1125.25,1130.55,357966,37384
CEBBCO,20190402,20.75,20.75,19.7,20.0,17427,16716
CELEBRITY,20190402,8.65,9.15,8.55,9.0,16521,15914
CELESTIAL,20190402,6.0,6.2,5.9,5.95,93851,41996
CENTENKA,20190402,256.5,257.4,248.55,250.15,16276,10774
CENTEXT,20190402,6.0,6.0,5.9,5.95,142299,95915
CENTRALBK,20190402,36.3,36.5,35.35,36.15,1395873,592072
CENTRUM,20190402,32.6,32.95,31.85,32.0,52001,32205
CENTUM,20190402,455.35,472.0,455.0,462.1,2361,1280
CENTURYPLY,20190402,217.9,221.0,216.0,217.8,167231,86065
CENTURYTEX,20190402,924.0,932.3,912.0,918.75,299164,49441
CERA,20190402,3000.1,3003.25,2900.0,2914.15,3242,1575
CEREBRAINT,20190402,25.7,26.1,25.45,25.9,140367,116480
CES1RPG,20190402,9.56,9.56,9.55,9.55,22750,22750
CESC,20190402,725.0,732.6,723.0,726.5,199914,101985
CESCVENT,20190402,641.9,641.9,599.0,610.75,109778,75208
CGCL,20190402,171.9,179.0,170.1,176.0,702476,32622
CGPOWER,20190402,40.5,42.45,40.2,40.8,10698157,846828
CHALET,20190402,344.0,348.25,337.0,339.2,17020,5518
CHAMBLFERT,20190402,166.25,166.65,162.8,163.5,150044,85447
CHEMFAB,20190402,145.0,147.55,142.55,146.2,4974,4176
CHENNPETRO,20190402,274.9,274.9,267.65,269.45,352742,76411
CHOLAFIN,20190402,1507.55,1507.55,1476.0,1487.65,360602,112211
CHROMATIC,20190402,0.95,0.95,0.85,0.9,68649,68149
CIGNITITEC,20190402,337.2,344.5,334.85,342.7,22154,13754
CIMMCO,20190402,34.25,36.55,34.1,35.3,21345,14207
CINELINE,20190402,45.45,46.2,45.25,45.5,8722,7154
CIPLA,20190402,529.95,529.95,521.15,522.65,1268431,412378
CLEDUCATE,20190402,122.0,127.0,122.0,124.95,649,520
CLNINDIA,20190402,367.7,370.0,363.6,368.3,4103,2292
CMICABLES,20190402,143.8,148.1,142.05,146.85,54190,35979
CNOVAPETRO,20190402,16.65,17.0,16.65,16.95,916,503
COALINDIA,20190402,238.95,239.5,235.55,236.4,7356923,3622764
COCHINSHIP,20190402,392.0,394.9,387.0,390.2,49554,32529
COFFEEDAY,20190402,285.8,285.8,277.35,278.75,201304,125345
COLPAL,20190402,1255.0,1265.05,1240.0,1245.7,201093,90976
COMPINFO,20190402,18.95,19.75,18.3,18.8,78304,42395
COMPUSOFT,20190402,10.0,10.05,9.4,9.5,91141,64503
CONCOR,20190402,531.1,543.4,529.6,534.2,1218766,820496
CONSOFINVT,20190402,48.6,48.6,45.6,46.2,3816,2616
CONTROLPR,20190402,274.75,278.2,265.1,266.2,2272,1520
CORALFINAC,20190402,17.0,19.2,17.0,17.6,10069,4977
CORDSCABLE,20190402,67.45,67.5,66.1,66.7,13458,11080
COROMANDEL,20190402,500.1,508.85,487.3,492.35,183923,67569
CORPBANK,20190402,30.1,30.15,29.2,29.25,716008,408263
COSMOFILMS,20190402,196.4,198.25,193.75,194.55,6788,4542
COUNCODOS,20190402,2.3,2.3,2.25,2.3,25850,25849
COX&KINGS,20190402,141.5,141.9,137.65,138.25,211826,162371
CPSEETF,20190402,26.98,27.2,26.75,27.08,87815496,78868197
CREDITACC,20190402,518.5,547.6,508.0,537.8,430466,258813
CREST,20190402,132.4,132.9,129.0,131.7,2738,1569
CRISIL,20190402,1453.05,1454.55,1440.0,1441.25,13431,9818
CROMPTON,20190402,230.55,233.7,215.8,223.4,2672152,1580321
CTE,20190402,45.55,45.55,44.25,45.25,11653,5455
CUB,20190402,206.55,207.0,200.05,202.5,774492,578257
CUBEXTUB,20190402,14.25,14.9,13.9,14.5,1655,1405
CUMMINSIND,20190402,748.15,758.85,743.2,745.35,466069,180238
CUPID,20190402,140.7,143.95,140.7,141.45,17367,8915
CYBERMEDIA,20190402,4.9,4.9,4.6,4.9,2680,2180
CYBERTECH,20190402,44.3,45.45,43.05,44.8,9863,7309
CYIENT,20190402,637.95,637.95,570.0,580.15,4477084,2760359
DAAWAT,20190402,39.8,39.8,37.35,37.8,793939,471212
DABUR,20190402,402.1,408.0,399.6,402.0,4074190,2548147
DALBHARAT,20190402,1000.15,1155.0,1000.0,1073.25,579896,468874
DALMIASUG,20190402,126.7,126.75,120.05,120.9,141430,56910
DAMODARIND,20190402,40.6,41.95,40.6,41.15,562,303
DATAMATICS,20190402,107.0,110.5,106.0,108.05,296294,75831
DBCORP,20190402,187.0,187.45,184.45,185.5,58953,41013
DBL,20190402,635.0,665.0,631.7,647.05,464578,114931
DBREALTY,20190402,19.5,20.75,19.5,20.05,1127570,584444
DCAL,20190402,223.0,225.0,215.4,217.7,124734,64690
DCBBANK,20190402,203.55,205.85,201.15,203.7,1110140,375811
DCM,20190402,59.9,62.5,59.5,60.25,22592,11738
DCMFINSERV,20190402,1.2,1.2,1.2,1.2,200,200
DCMSHRIRAM,20190402,414.0,416.0,408.05,409.55,122909,79621
DCW,20190402,22.35,22.4,21.75,21.9,246326,140843
DECCANCE,20190402,433.0,442.0,427.0,428.65,4278,2799
DEEPAKFERT,20190402,133.85,134.0,121.75,126.75,463998,209967
DEEPAKNTR,20190402,274.6,278.1,270.05,271.45,81263,45217
DEEPIND,20190402,144.0,149.9,142.05,147.2,54098,26504
DELTACORP,20190402,273.0,274.4,265.3,271.95,2069299,554203
DELTAMAGNT,20190402,74.05,76.0,72.45,72.9,4592,3034
DEN,20190402,71.55,71.7,70.2,70.4,20738,8280
DENORA,20190402,301.1,304.5,295.25,302.25,5412,3105
DEVIT,20190402,96.3,96.3,96.3,96.3,1500,1500
DFMFOODS,20190402,223.25,225.8,221.5,224.55,10154,5499
DHAMPURSUG,20190402,236.9,237.1,228.05,230.65,317491,115196
DHANBANK,20190402,17.7,18.35,17.35,17.45,396397,291599
DHANUKA,20190402,401.9,401.95,395.15,398.05,7830,4924
DHARSUGAR,20190402,11.25,11.75,11.15,11.5,11182,9240
DHFL,20190402,149.65,150.1,142.8,145.0,13496504,3255980
DHFL,20190402,149.65,150.1,142.8,145.0,123,123
DHFL,20190402,149.65,150.1,142.8,145.0,425,425
DHFL,20190402,149.65,150.1,142.8,145.0,64,64
DHFL,20190402,149.65,150.1,142.8,145.0,204,204
DHFL,20190402,149.65,150.1,142.8,145.0,197,172
DHFL,20190402,149.65,150.1,142.8,145.0,69,69
DHFL,20190402,149.65,150.1,142.8,145.0,361,360
DHFL,20190402,149.65,150.1,142.8,145.0,1006,935
DHFL,20190402,149.65,150.1,142.8,145.0,20,19
DHFL,20190402,149.65,150.1,142.8,145.0,59,59
DHFL,20190402,149.65,150.1,142.8,145.0,23,21
DHFL,20190402,149.65,150.1,142.8,145.0,30,30
DHFL,20190402,955.01,958.0,955.01,957.3,13496504,3255980
DHFL,20190402,955.01,958.0,955.01,957.3,123,123
DHFL,20190402,955.01,958.0,955.01,957.3,425,425
DHFL,20190402,955.01,958.0,955.01,957.3,64,64
DHFL,20190402,955.01,958.0,955.01,957.3,204,204
DHFL,20190402,955.01,958.0,955.01,957.3,197,172
DHFL,20190402,955.01,958.0,955.01,957.3,69,69
DHFL,20190402,955.01,958.0,955.01,957.3,361,360
DHFL,20190402,955.01,958.0,955.01,957.3,1006,935
DHFL,20190402,955.01,958.0,955.01,957.3,20,19
DHFL,20190402,955.01,958.0,955.01,957.3,59,59
DHFL,20190402,955.01,958.0,955.01,957.3,23,21
DHFL,20190402,955.01,958.0,955.01,957.3,30,30
DHFL,20190402,795.0,813.0,795.0,805.17,13496504,3255980
DHFL,20190402,795.0,813.0,795.0,805.17,123,123
DHFL,20190402,795.0,813.0,795.0,805.17,425,425
DHFL,20190402,795.0,813.0,795.0,805.17,64,64
DHFL,20190402,795.0,813.0,795.0,805.17,204,204
DHFL,20190402,795.0,813.0,795.0,805.17,197,172
DHFL,20190402,795.0,813.0,795.0,805.17,69,69
DHFL,20190402,795.0,813.0,795.0,805.17,361,360
DHFL,20190402,795.0,813.0,795.0,805.17,1006,935
DHFL,20190402,795.0,813.0,795.0,805.17,20,19
DHFL,20190402,795.0,813.0,795.0,805.17,59,59
DHFL,20190402,795.0,813.0,795.0,805.17,23,21
DHFL,20190402,795.0,813.0,795.0,805.17,30,30
DHFL,20190402,999.9,1010.0,999.9,1010.0,13496504,3255980
DHFL,20190402,999.9,1010.0,999.9,1010.0,123,123
DHFL,20190402,999.9,1010.0,999.9,1010.0,425,425
DHFL,20190402,999.9,1010.0,999.9,1010.0,64,64
DHFL,20190402,999.9,1010.0,999.9,1010.0,204,204
DHFL,20190402,999.9,1010.0,999.9,1010.0,197,172
DHFL,20190402,999.9,1010.0,999.9,1010.0,69,69
DHFL,20190402,999.9,1010.0,999.9,1010.0,361,360
DHFL,20190402,999.9,1010.0,999.9,1010.0,1006,935
DHFL,20190402,999.9,1010.0,999.9,1010.0,20,19
DHFL,20190402,999.9,1010.0,999.9,1010.0,59,59
DHFL,20190402,999.9,1010.0,999.9,1010.0,23,21
DHFL,20190402,999.9,1010.0,999.9,1010.0,30,30
DHFL,20190402,900.0,900.0,870.0,873.0,13496504,3255980
DHFL,20190402,900.0,900.0,870.0,873.0,123,123
DHFL,20190402,900.0,900.0,870.0,873.0,425,425
DHFL,20190402,900.0,900.0,870.0,873.0,64,64
DHFL,20190402,900.0,900.0,870.0,873.0,204,204
DHFL,20190402,900.0,900.0,870.0,873.0,197,172
DHFL,20190402,900.0,900.0,870.0,873.0,69,69
DHFL,20190402,900.0,900.0,870.0,873.0,361,360
DHFL,20190402,900.0,900.0,870.0,873.0,1006,935
DHFL,20190402,900.0,900.0,870.0,873.0,20,19
DHFL,20190402,900.0,900.0,870.0,873.0,59,59
DHFL,20190402,900.0,900.0,870.0,873.0,23,21
DHFL,20190402,900.0,900.0,870.0,873.0,30,30
DHFL,20190402,820.0,825.0,812.0,812.0,13496504,3255980
DHFL,20190402,820.0,825.0,812.0,812.0,123,123
DHFL,20190402,820.0,825.0,812.0,812.0,425,425
DHFL,20190402,820.0,825.0,812.0,812.0,64,64
DHFL,20190402,820.0,825.0,812.0,812.0,204,204
DHFL,20190402,820.0,825.0,812.0,812.0,197,172
DHFL,20190402,820.0,825.0,812.0,812.0,69,69
DHFL,20190402,820.0,825.0,812.0,812.0,361,360
DHFL,20190402,820.0,825.0,812.0,812.0,1006,935
