SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20191224,95.15,96.4,95.1,96.0,95240,67863
ALLSEC,20191224,281.0,282.0,275.0,280.0,2216,1381
ALMONDZ,20191224,10.6,10.6,9.6,10.25,495,355
ALPA,20191224,15.8,16.0,15.65,15.7,4298,2842
ALPHAGEO,20191224,170.0,170.0,150.8,165.15,8288,4229
AMARAJABAT,20191224,720.0,724.6,717.2,721.8,476915,50563
AMBER,20191224,1025.0,1069.0,1025.0,1032.1,41908,16454
AMBIKCO,20191224,868.1,868.1,836.05,842.05,1711,1342
AMBUJACEM,20191224,198.0,198.65,195.25,196.55,938136,202864
AMDIND,20191224,15.0,15.6,14.25,14.95,3074,1005
AMJLAND,20191224,19.0,19.1,18.85,18.95,4800,3750
AMJUMBO,20191224,11.85,12.9,11.85,12.9,24000,24000
AMRUTANJAN,20191224,415.15,434.8,411.0,429.95,45057,14457
ANANTRAJ,20191224,31.5,31.8,31.1,31.15,81941,33071
ANDHRABANK,20191224,17.5,17.55,17.3,17.35,156420,96706
ANDHRACEMT,20191224,2.15,2.2,2.1,2.1,94721,83674
ANDHRSUGAR,20191224,282.45,286.0,281.3,283.6,16557,14338
ANIKINDS,20191224,7.7,8.05,7.6,8.05,300,300
ANSALAPI,20191224,4.5,4.8,4.5,4.8,29444,22949
ANUP,20191224,455.05,467.0,451.0,455.45,3754,2996
APARINDS,20191224,390.0,401.0,387.05,389.95,155455,141150
APCL,20191224,145.8,145.9,140.25,140.5,1190,883
APCOTEXIND,20191224,146.55,151.9,146.55,150.2,9911,6983
APEX,20191224,349.2,363.0,346.3,350.9,860055,110280
APLAPOLLO,20191224,1693.55,1719.35,1680.0,1685.05,20722,8735
APLLTD,20191224,531.35,551.0,531.35,546.2,51483,25573
APOLLO,20191224,71.85,73.5,70.1,72.15,26128,12073
APOLLOHOSP,20191224,1391.9,1398.45,1372.2,1375.45,295536,93538
APOLLOPIPE,20191224,335.05,342.0,332.0,333.5,5807,3259
APOLLOTYRE,20191224,163.65,164.6,161.6,163.1,1030346,139275
APOLSINHOT,20191224,668.05,685.0,659.95,680.0,136,47
APTECHT,20191224,160.4,164.5,160.35,161.3,151719,39788
ARCHIDPLY,20191224,26.45,26.8,25.5,26.2,8028,5963
ARCHIES,20191224,18.65,19.35,18.5,18.75,43544,25292
ARENTERP,20191224,9.2,9.2,9.05,9.05,9900,9800
ARIES,20191224,61.0,61.75,59.5,60.25,13868,10998
ARIHANT,20191224,20.8,22.35,20.65,21.65,780,584
ARIHANTSUP,20191224,23.15,24.75,23.05,23.45,27658,27580
ARMANFIN,20191224,628.0,640.0,616.3,627.9,3878,1431
AROGRANITE,20191224,36.95,37.2,36.0,36.25,6587,4880
ARROWGREEN,20191224,54.9,54.9,47.2,47.95,16226,10633
ARROWTEX,20191224,10.8,11.95,10.35,11.05,45458,26240
ARSHIYA,20191224,16.45,17.65,16.45,16.7,8032,5577
ARSSINFRA,20191224,21.35,21.9,20.7,21.1,22199,12187
ARVIND,20191224,38.3,38.45,37.75,37.85,815989,316909
ARVINDFASN,20191224,398.5,398.75,370.4,377.75,21471,10360
ARVSMART,20191224,86.85,87.9,83.6,86.7,15005,7840
ASAHIINDIA,20191224,190.0,197.0,190.0,193.1,151116,132362
ASAHISONG,20191224,141.0,147.5,139.0,142.25,1086,519
ASAL,20191224,31.0,31.4,30.5,30.8,1393,1217
ASCOM,20191224,31.0,31.0,31.0,31.0,8000,8000
ASHAPURMIN,20191224,25.1,26.1,25.0,25.95,18730,15151
ASHIANA,20191224,92.65,93.95,92.1,92.8,41895,36792
ASHIMASYN,20191224,6.25,6.4,6.05,6.3,13694,10610
ASHOKA,20191224,97.05,97.9,96.3,96.95,372835,175539
ASHOKLEY,20191224,80.5,81.0,79.55,79.9,9480343,1440327
ASIANHOTNR,20191224,96.0,99.1,94.05,95.15,1030,236
ASIANPAINT,20191224,1812.0,1826.0,1799.05,1803.45,896574,195430
ASIANTILES,20191224,224.5,229.35,223.0,223.5,24458,13611
ASPINWALL,20191224,139.85,139.85,136.0,138.0,121,114
ASTEC,20191224,406.0,423.0,401.0,422.35,10519,6894
ASTERDM,20191224,160.0,160.0,155.1,156.1,25144,16504
ASTRAL,20191224,1134.75,1158.0,1122.0,1141.4,26003,15347
ASTRAMICRO,20191224,81.35,84.0,81.3,83.0,55331,34625
ASTRAZEN,20191224,2796.05,2835.95,2741.2,2757.65,16851,7861
ASTRON,20191224,37.45,37.8,37.2,37.5,29154,18263
ATFL,20191224,630.0,644.15,623.1,638.85,7805,5141
ATLANTA,20191224,5.9,6.1,5.8,5.9,5071,3786
ATUL,20191224,3933.1,4019.9,3933.1,4000.4,8499,6629
ATULAUTO,20191224,237.0,240.0,235.25,237.45,7499,4192
AUBANK,20191224,790.0,792.9,777.25,784.5,86848,55226
AURIONPRO,20191224,60.45,62.4,59.3,59.75,9484,8504
AUROPHARMA,20191224,469.0,471.0,463.6,465.05,1238465,216686
AUTOAXLES,20191224,811.9,818.75,793.05,798.1,3881,1873
AUTOLITIND,20191224,20.35,20.4,19.6,19.65,2293,1797
AVADHSUGAR,20191224,253.15,254.0,248.1,250.7,41629,16422
AVANTIFEED,20191224,583.95,599.0,577.3,580.65,1334676,180906
AVG,20191224,70.0,70.0,67.0,67.05,7200,6000
AVTNPL,20191224,30.1,30.75,29.8,30.1,40406,30225
AXISBANK,20191224,744.5,744.7,737.8,740.65,3642916,1184689
AXISCADES,20191224,57.0,58.55,55.6,57.75,82730,34471
AXISGOLD,20191224,3377.95,3390.0,3345.0,3371.65,244,184
AXISNIFTY,20191224,1268.99,1269.0,1258.7,1258.7,110,106
AYMSYNTEX,20191224,31.45,31.5,27.65,29.25,20686,15740
BAJAJ-AUTO,20191224,3220.0,3235.0,3210.0,3226.75,172853,54011
BAJAJCON,20191224,234.8,235.85,230.5,234.8,78505,44475
BAJAJELEC,20191224,338.9,339.0,331.7,336.6,152390,122176
BAJAJFINSV,20191224,9290.05,9327.9,9252.3,9294.85,100160,19951
BAJAJHIND,20191224,6.45,6.45,6.15,6.2,1317922,786052
BAJAJHLDNG,20191224,3363.1,3445.0,3345.45,3441.35,28086,14335
BAJFINANCE,20191224,4158.0,4180.7,4125.65,4139.5,751979,307381
BALAJITELE,20191224,50.4,50.4,48.8,49.35,25844,14475
BALAMINES,20191224,359.0,359.0,344.05,346.1,10068,7561
BALAXI,20191224,80.05,81.9,76.9,81.45,415,365
BALKRISHNA,20191224,16.1,17.7,16.1,17.7,25389,21367
BALKRISIND,20191224,950.0,961.45,947.1,954.8,446823,101979
BALMLAWRIE,20191224,192.2,195.45,189.5,192.9,415344,266791
BALPHARMA,20191224,39.1,41.55,39.05,39.65,3479,2182
BALRAMCHIN,20191224,175.0,176.9,173.1,173.8,575461,193886
BANARBEADS,20191224,27.2,29.2,27.2,28.05,663,605
BANARISUG,20191224,1141.05,1170.0,1141.0,1167.5,230,23
BANCOINDIA,20191224,96.35,96.35,94.1,95.35,17850,12440
BANDHANBNK,20191224,506.0,508.1,492.45,498.4,1486669,635474
BANG,20191224,17.0,17.45,16.5,16.5,2350,1751
BANKBARODA,20191224,99.8,100.65,99.6,99.9,14586094,1153623
BANKBEES,20191224,330.95,331.0,329.06,330.37,146125,129568
BANKINDIA,20191224,69.75,69.9,68.85,69.15,1315830,238479
BASF,20191224,1009.4,1009.4,990.15,996.1,29964,8316
BASML,20191224,114.0,115.4,111.0,112.05,480,349
BATAINDIA,20191224,1716.1,1725.8,1705.0,1710.3,471469,61337
BAYERCROP,20191224,3595.0,3675.0,3595.0,3665.65,12168,6777
BBL,20191224,771.0,789.75,771.0,779.85,10601,2312
BBTC,20191224,1004.9,1010.0,995.0,1000.05,55791,23688
BCP,20191224,14.5,14.6,14.45,14.6,44954,31318
BDL,20191224,285.1,289.85,282.1,283.5,24368,10213
BEARDSELL,20191224,8.8,8.8,7.0,7.6,6894,2306
BEL,20191224,98.85,99.8,98.5,99.6,3678648,1319297
BEML,20191224,980.0,986.7,975.5,979.0,235124,44708
BEPL,20191224,41.15,42.3,40.55,40.85,195919,58339
BERGEPAINT,20191224,524.7,525.0,518.0,520.2,1969436,315409
BFINVEST,20191224,326.4,329.5,320.0,321.65,72905,18984
BFUTILITIE,20191224,321.0,326.4,316.5,318.95,189032,46780
BGRENERGY,20191224,36.1,39.0,35.5,37.05,392239,138196
BHAGERIA,20191224,95.35,98.5,93.5,97.7,9066,7753
BHAGYANGR,20191224,18.7,19.65,18.15,18.65,10292,10180
BHAGYAPROP,20191224,18.5,20.45,18.5,18.9,1030,929
BHANDARI,20191224,1.1,1.1,1.05,1.1,66839,56265
BHARATFORG,20191224,500.0,500.5,483.75,486.2,2254170,540140
BHARATGEAR,20191224,63.35,68.2,61.55,64.35,18632,9962
BHARATRAS,20191224,6229.2,6288.0,6200.0,6220.7,722,466
BHARATWIRE,20191224,23.7,24.9,23.05,24.45,7554,6018
BHARTIARTL,20191224,454.5,460.0,452.4,457.15,6845488,1132577
BHEL,20191224,44.1,44.35,43.4,43.5,18985823,8195442
BIL,20191224,130.05,138.75,129.1,131.15,1727,1428
BILENERGY,20191224,1.0,1.05,0.95,1.05,167029,140731
BINDALAGRO,20191224,9.5,9.55,8.9,8.95,23284,11463
BIOCON,20191224,286.0,289.7,282.6,288.6,3078549,723971
BIRLACABLE,20191224,56.7,59.0,56.6,57.4,42107,23083
BIRLACORPN,20191224,597.0,604.35,583.75,589.35,28862,16476
BIRLAMONEY,20191224,33.85,34.1,33.55,33.7,30560,21663
BKMINDST,20191224,0.6,0.7,0.6,0.65,33438,27587
BLBLIMITED,20191224,4.1,4.5,3.95,4.05,20824,14444
BLISSGVS,20191224,149.85,151.0,144.0,150.3,287566,169110
BLKASHYAP,20191224,9.2,9.5,8.25,9.0,65451,48318
BLS,20191224,69.45,69.5,66.7,68.2,10065,6083
BLUEDART,20191224,2243.05,2274.0,2221.25,2233.2,1350,685
BLUESTARCO,20191224,792.0,795.45,783.0,784.95,24874,14542
BODALCHEM,20191224,54.15,56.65,53.75,55.25,83157,45038
BOMDYEING,20191224,74.1,74.45,73.0,73.35,488948,166926
BOROSIL,20191224,156.75,158.95,154.0,155.55,20945,13649
BOSCHLTD,20191224,15450.0,15596.65,15273.2,15363.75,21458,3893
BPCL,20191224,492.0,494.45,471.65,477.8,7428318,2266753
BPL,20191224,18.85,19.05,18.4,18.5,90998,25221
BRIGADE,20191224,216.65,218.2,214.5,215.55,96724,76886
BRITANNIA,20191224,3096.0,3114.45,3084.0,3091.05,166800,65443
BRITANNIA,20191224,3096.0,3114.45,3084.0,3091.05,7918,7708
BRITANNIA,20191224,31.41,31.9,31.41,31.49,166800,65443
BRITANNIA,20191224,31.41,31.9,31.41,31.49,7918,7708
BRNL,20191224,58.15,60.6,58.0,58.1,4026,1978
BROOKS,20191224,29.55,30.1,28.4,29.4,28908,17874
BSE,20191224,482.0,484.65,475.0,480.3,102210,67595
BSELINFRA,20191224,0.95,1.05,0.95,1.0,77008,38444
BSHSL,20191224,110.5,110.5,110.0,110.0,2400,2400
BSL,20191224,27.15,27.15,26.1,26.35,2176,1550
BSLGOLDETF,20191224,3517.0,3548.0,3511.0,3523.0,82,59
BSLNIFTY,20191224,133.99,133.99,133.99,133.99,6,6
BSOFT,20191224,68.95,70.6,67.7,70.05,252901,166459
BURNPUR,20191224,1.4,1.4,1.4,1.4,19388,19388
BUTTERFLY,20191224,195.4,204.8,194.0,201.75,31716,15659
BYKE,20191224,17.05,17.6,16.7,17.35,9634,7182
CADILAHC,20191224,262.0,262.7,257.7,258.45,975049,227618
CADSYS,20191224,34.2,34.2,34.2,34.2,2000,2000
CALSOFT,20191224,14.45,14.65,13.4,13.9,76948,17496
CAMLINFINE,20191224,70.7,72.0,67.7,70.35,231896,73870
CANBK,20191224,226.8,227.95,224.8,225.75,4828069,181185
CANFINHOME,20191224,399.0,399.35,392.3,396.15,147224,100091
CANTABIL,20191224,279.95,279.95,272.15,274.95,40696,9494
CAPACITE,20191224,182.7,182.7,176.8,177.8,17746,9941
CAPLIPOINT,20191224,312.75,312.75,298.4,302.45,67909,43635
CAPTRUST,20191224,113.95,113.95,113.95,113.95,369,337
CARBORUNIV,20191224,322.1,325.5,320.1,322.35,10838,6249
CAREERP,20191224,106.65,107.55,105.8,106.7,5945,4407
CARERATING,20191224,485.45,507.0,477.1,490.8,317741,144112
CASTROLIND,20191224,132.1,132.4,129.85,130.3,1395269,553617
CCL,20191224,191.95,193.5,190.25,192.7,20337,9722
CDSL,20191224,226.5,227.65,222.8,224.6,171888,86191
CEATLTD,20191224,995.25,1020.0,987.0,1000.05,175809,26676
CEBBCO,20191224,15.0,15.0,14.4,14.55,39052,26959
CELEBRITY,20191224,5.9,6.4,5.9,6.4,14174,14065
CENTENKA,20191224,177.35,179.45,177.35,178.5,6817,5826
CENTEXT,20191224,2.6,2.6,2.35,2.5,62030,38792
CENTRALBK,20191224,18.2,18.2,17.85,17.9,646307,434660
CENTRUM,20191224,19.9,20.55,19.6,19.95,82389,62934
CENTUM,20191224,354.4,359.75,348.55,358.3,666,490
CENTURYPLY,20191224,160.1,161.05,157.0,160.0,74123,41493
CENTURYTEX,20191224,493.9,495.9,484.05,488.85,727384,43001
CERA,20191224,2588.75,2680.0,2555.1,2652.95,3074,1681
CESC,20191224,742.3,745.0,737.8,742.25,141861,51483
CESCVENT,20191224,295.05,300.85,293.0,297.85,7031,4339
CGCL,20191224,203.7,204.4,198.9,199.55,289976,27736
CGPOWER,20191224,10.8,10.9,10.4,10.4,859535,515360
CHALET,20191224,355.0,355.0,329.3,337.95,92471,24231
CHAMBLFERT,20191224,144.0,144.55,143.0,143.55,92077,51138
CHEMBOND,20191224,215.85,219.35,208.95,211.7,868,516
CHEMFAB,20191224,161.95,164.9,161.65,164.0,2527,1990
CHENNPETRO,20191224,113.0,113.45,111.1,111.9,65569,32796
CHOLAFIN,20191224,304.6,306.45,301.0,301.85,881377,455948
CHOLAHLDNG,20191224,492.5,498.9,486.75,494.45,23838,17283
CHROMATIC,20191224,0.4,0.45,0.4,0.45,7601,5101
CIGNITITEC,20191224,310.0,310.0,298.0,303.75,218511,133277
CIMMCO,20191224,20.45,20.7,19.1,19.85,9270,5164
CINELINE,20191224,28.85,34.7,28.35,32.65,308794,78008
CINEVISTA,20191224,8.7,9.1,8.4,8.55,17424,9270
CIPLA,20191224,467.25,480.0,465.5,478.7,3262749,503000
CKFSL,20191224,0.45,0.5,0.4,0.5,1444016,1104695
CKPLEISURE,20191224,6.4,6.4,6.05,6.15,92000,60000
CLEDUCATE,20191224,71.5,78.9,71.5,71.9,4254,2296
CLNINDIA,20191224,364.0,371.4,361.1,367.45,32252,16678
CMICABLES,20191224,50.0,50.9,49.15,49.4,4048,3425
CNOVAPETRO,20191224,7.5,7.5,7.5,7.5,5176,5176
COALINDIA,20191224,197.8,199.7,197.4,198.95,3113553,1040585
COCHINSHIP,20191224,390.25,398.0,390.15,396.9,44968,26845
COLPAL,20191224,1469.0,1476.0,1468.95,1474.2,134831,61628
COMPINFO,20191224,14.75,15.2,13.9,14.95,273031,115881
COMPUSOFT,20191224,7.6,7.8,7.5,7.65,13055,9328
CONCOR,20191224,581.85,586.95,570.3,575.2,736534,287882
CONFIPET,20191224,26.55,27.1,26.3,26.45,156767,107846
CONSOFINVT,20191224,37.5,37.5,34.55,36.35,1069,728
CONTI,20191224,23.3,23.3,23.3,23.3,8000,8000
CONTROLPR,20191224,231.4,231.4,225.2,229.3,4034,2510
CORALFINAC,20191224,11.05,11.1,10.75,11.0,19708,19679
CORDSCABLE,20191224,40.45,41.45,40.15,40.75,4425,2766
COROMANDEL,20191224,515.05,522.8,507.25,517.2,108305,50140
CORPBANK,20191224,25.75,25.75,24.8,24.9,1100104,392225
COSMOFILMS,20191224,227.0,231.15,223.0,228.2,36741,16119
COUNCODOS,20191224,1.75,1.75,1.7,1.7,925,910
COX&KINGS,20191224,1.5,1.55,1.5,1.55,1516210,1100069
CPSEETF,20191224,22.7,22.91,22.7,22.86,1204824,964997
CREDITACC,20191224,768.5,773.85,765.05,768.5,50586,29995
CREST,20191224,86.4,92.0,84.1,89.55,11708,5299
CRISIL,20191224,1926.0,1953.75,1845.0,1871.1,174739,31680
CROMPTON,20191224,243.8,246.4,243.0,245.55,945631,834879
CSBBANK,20191224,242.0,242.45,235.8,237.05,319736,115387
CTE,20191224,23.1,23.1,22.3,22.8,862,446
CUB,20191224,226.8,229.05,226.0,228.25,240876,173156
CUBEXTUB,20191224,11.2,12.2,11.2,12.1,600,350
CUMMINSIND,20191224,551.05,557.9,550.5,555.95,273424,42157
CUPID,20191224,203.9,207.5,203.5,205.3,35924,18200
CYBERTECH,20191224,46.0,46.0,44.8,45.0,21673,18728
CYIENT,20191224,423.25,423.75,415.0,416.25,23622,10990
DAAWAT,20191224,19.8,21.0,19.75,20.8,848921,564183
DABUR,20191224,459.5,461.0,454.65,457.7,748881,321304
DALBHARAT,20191224,807.9,807.9,792.0,795.65,192154,168547
DALMIASUG,20191224,87.95,87.95,86.05,86.55,69589,35043
DAMODARIND,20191224,24.4,24.95,24.1,24.9,201,157
DANGEE,20191224,135.0,135.0,135.0,135.0,800,800
DATAMATICS,20191224,72.9,72.9,70.55,71.6,19471,15261
DBCORP,20191224,131.5,134.75,130.0,131.2,34284,14165
DBL,20191224,402.0,403.9,392.0,393.55,118423,49503
DBSTOCKBRO,20191224,7.8,8.4,7.8,8.4,106,103
DCAL,20191224,80.8,83.7,72.1,72.1,11702803,5494689
DCBBANK,20191224,169.4,171.1,167.1,169.75,456863,162968
DCM,20191224,18.05,19.0,18.0,18.3,5126,1827
DCMNVL,20191224,29.75,30.9,29.2,30.35,4881,4292
DCMSHRIRAM,20191224,356.0,360.3,351.4,358.45,32953,12357
DCW,20191224,14.05,14.2,13.7,13.8,84244,57727
DECCANCE,20191224,268.0,275.0,268.0,270.25,4146,2422
DEEPAKFERT,20191224,91.4,91.5,89.6,89.85,100509,32948
DEEPAKNTR,20191224,353.3,369.75,353.3,366.75,788900,363621
DEEPIND,20191224,104.75,104.75,101.55,101.65,3340,2858
DELTACORP,20191224,214.0,214.25,205.1,207.2,1050127,294728
DELTAMAGNT,20191224,40.55,44.8,40.55,42.25,2566,568
DEN,20191224,40.0,40.2,38.1,40.1,40606,29488
DENORA,20191224,193.6,199.0,190.95,194.55,7097,2943
DFMFOODS,20191224,282.75,293.0,281.85,287.25,36411,15247
DHAMPURSUG,20191224,209.95,210.8,208.0,208.85,254610,75594
DHANBANK,20191224,14.25,14.25,14.05,14.05,93159,67084
DHANUKA,20191224,380.9,394.55,379.45,387.4,48454,29431
DHARSUGAR,20191224,6.7,6.95,6.7,6.8,6397,5120
DHFL,20191224,15.45,15.5,14.95,15.05,1345947,846284
DHFL,20191224,15.45,15.5,14.95,15.05,3,1
DHFL,20191224,15.45,15.5,14.95,15.05,100,0
DHFL,20191224,15.45,15.5,14.95,15.05,24,24
DHFL,20191224,15.45,15.5,14.95,15.05,119,119
DHFL,20191224,15.45,15.5,14.95,15.05,765,511
DHFL,20191224,15.45,15.5,14.95,15.05,2305,2205
DHFL,20191224,15.45,15.5,14.95,15.05,113,113
DHFL,20191224,15.45,15.5,14.95,15.05,100,50
DHFL,20191224,15.45,15.5,14.95,15.05,1655,1644
DHFL,20191224,15.45,15.5,14.95,15.05,111,110
DHFL,20191224,15.45,15.5,14.95,15.05,16,16
DHFL,20191224,261.5,261.5,259.0,259.0,1345947,846284
DHFL,20191224,261.5,261.5,259.0,259.0,3,1
DHFL,20191224,261.5,261.5,259.0,259.0,100,0
DHFL,20191224,261.5,261.5,259.0,259.0,24,24
DHFL,20191224,261.5,261.5,259.0,259.0,119,119
DHFL,20191224,261.5,261.5,259.0,259.0,765,511
DHFL,20191224,261.5,261.5,259.0,259.0,2305,2205
DHFL,20191224,261.5,261.5,259.0,259.0,113,113
DHFL,20191224,261.5,261.5,259.0,259.0,100,50
DHFL,20191224,261.5,261.5,259.0,259.0,1655,1644
DHFL,20191224,261.5,261.5,259.0,259.0,111,110
DHFL,20191224,261.5,261.5,259.0,259.0,16,16
DHFL,20191224,800.0,800.0,640.0,640.0,1345947,846284
DHFL,20191224,800.0,800.0,640.0,640.0,3,1
DHFL,20191224,800.0,800.0,640.0,640.0,100,0
DHFL,20191224,800.0,800.0,640.0,640.0,24,24
DHFL,20191224,800.0,800.0,640.0,640.0,119,119
DHFL,20191224,800.0,800.0,640.0,640.0,765,511
DHFL,20191224,800.0,800.0,640.0,640.0,2305,2205
DHFL,20191224,800.0,800.0,640.0,640.0,113,113
DHFL,20191224,800.0,800.0,640.0,640.0,100,50
DHFL,20191224,800.0,800.0,640.0,640.0,1655,1644
DHFL,20191224,800.0,800.0,640.0,640.0,111,110
DHFL,20191224,800.0,800.0,640.0,640.0,16,16
DHFL,20191224,200.0,205.0,200.0,204.79,1345947,846284
DHFL,20191224,200.0,205.0,200.0,204.79,3,1
DHFL,20191224,200.0,205.0,200.0,204.79,100,0
DHFL,20191224,200.0,205.0,200.0,204.79,24,24
DHFL,20191224,200.0,205.0,200.0,204.79,119,119
DHFL,20191224,200.0,205.0,200.0,204.79,765,511
DHFL,20191224,200.0,205.0,200.0,204.79,2305,2205
DHFL,20191224,200.0,205.0,200.0,204.79,113,113
DHFL,20191224,200.0,205.0,200.0,204.79,100,50
DHFL,20191224,200.0,205.0,200.0,204.79,1655,1644
DHFL,20191224,200.0,205.0,200.0,204.79,111,110
DHFL,20191224,200.0,205.0,200.0,204.79,16,16
DHFL,20191224,230.0,238.0,210.0,238.0,1345947,846284
DHFL,20191224,230.0,238.0,210.0,238.0,3,1
DHFL,20191224,230.0,238.0,210.0,238.0,100,0
DHFL,20191224,230.0,238.0,210.0,238.0,24,24
DHFL,20191224,230.0,238.0,210.0,238.0,119,119
DHFL,20191224,230.0,238.0,210.0,238.0,765,511
DHFL,20191224,230.0,238.0,210.0,238.0,2305,2205
DHFL,20191224,230.0,238.0,210.0,238.0,113,113
DHFL,20191224,230.0,238.0,210.0,238.0,100,50
DHFL,20191224,230.0,238.0,210.0,238.0,1655,1644
DHFL,20191224,230.0,238.0,210.0,238.0,111,110
DHFL,20191224,230.0,238.0,210.0,238.0,16,16
DHFL,20191224,191.25,229.2,191.25,229.1,1345947,846284
DHFL,20191224,191.25,229.2,191.25,229.1,3,1
DHFL,20191224,191.25,229.2,191.25,229.1,100,0
DHFL,20191224,191.25,229.2,191.25,229.1,24,24
DHFL,20191224,191.25,229.2,191.25,229.1,119,119
DHFL,20191224,191.25,229.2,191.25,229.1,765,511
DHFL,20191224,191.25,229.2,191.25,229.1,2305,2205
DHFL,20191224,191.25,229.2,191.25,229.1,113,113
DHFL,20191224,191.25,229.2,191.25,229.1,100,50
DHFL,20191224,191.25,229.2,191.25,229.1,1655,1644
DHFL,20191224,191.25,229.2,191.25,229.1,111,110
DHFL,20191224,191.25,229.2,191.25,229.1,16,16
DHFL,20191224,216.99,223.49,213.5,217.47,1345947,846284
DHFL,20191224,216.99,223.49,213.5,217.47,3,1
