SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHARCHEM,20190822,201.4,201.4,188.0,189.55,3095,2549
AKSHOPTFBR,20190822,6.55,6.55,5.3,5.6,1678748,762205
AKZOINDIA,20190822,1701.05,1718.0,1687.0,1697.25,3233,2989
ALANKIT,20190822,17.7,18.2,16.1,17.35,521157,141529
ALBERTDAVD,20190822,350.0,358.85,331.1,334.25,4972,4000
ALBK,20190822,32.0,32.2,30.25,30.7,1113222,340652
ALEMBICLTD,20190822,51.95,52.1,46.0,48.5,445052,243824
ALICON,20190822,382.3,388.05,360.3,361.55,1127,504
ALKALI,20190822,40.05,40.95,38.5,39.1,7440,4793
ALKEM,20190822,1708.45,1708.5,1708.45,1708.45,165060,96811
ALKEM,20190822,1734.3,1799.0,1716.5,1753.75,165060,96811
ALKYLAMINE,20190822,715.05,720.35,681.35,709.85,11514,8081
ALLCARGO,20190822,92.4,93.9,89.0,91.25,112870,58787
ALLSEC,20190822,272.0,272.0,262.0,263.45,1609,1136
ALMONDZ,20190822,10.55,11.6,10.5,10.5,8689,7976
ALOKTEXT,20190822,2.8,2.85,2.7,2.75,6574400,3374136
ALPA,20190822,14.65,14.95,13.75,14.0,14589,12728
ALPHAGEO,20190822,192.05,192.05,180.35,181.3,12994,9287
AMARAJABAT,20190822,610.1,610.7,590.15,602.8,606537,124204
AMBER,20190822,815.0,854.8,795.0,825.4,27548,21876
AMBIKCO,20190822,849.95,864.75,834.0,842.35,1944,1129
AMBUJACEM,20190822,200.8,200.9,196.5,197.55,2970844,1376294
AMDIND,20190822,18.9,18.9,17.6,18.4,12540,10709
AMJLAND,20190822,16.7,17.35,16.4,16.75,3944,3290
AMJUMBO,20190822,9.1,9.8,9.1,9.1,136000,112000
AMRUTANJAN,20190822,290.15,290.7,282.85,286.75,16290,11299
ANANTRAJ,20190822,25.5,25.5,24.1,24.3,226037,164026
ANDHRABANK,20190822,18.3,18.3,17.55,17.65,590032,287288
ANDHRACEMT,20190822,1.95,1.95,1.95,1.95,33287,33287
ANDHRSUGAR,20190822,274.2,277.55,268.5,271.55,9705,6387
ANIKINDS,20190822,8.3,8.3,7.75,7.75,360,310
ANSALAPI,20190822,3.8,4.0,3.8,3.8,29906,27514
ANSALHSG,20190822,4.15,4.15,3.85,3.95,30044,16468
ANUP,20190822,402.4,405.0,384.0,388.0,9446,8744
APARINDS,20190822,521.0,532.0,519.0,528.15,19927,17872
APCL,20190822,138.6,144.95,137.05,142.95,3603,3006
APCOTEXIND,20190822,211.15,212.0,196.0,200.05,12166,7746
APEX,20190822,211.0,211.6,200.0,202.6,30490,17876
APLAPOLLO,20190822,1293.0,1300.0,1250.0,1277.0,8031,4806
APLLTD,20190822,499.0,505.15,496.0,500.6,20734,10105
APOLLO,20190822,77.5,79.7,73.65,74.45,34462,29945
APOLLOHOSP,20190822,1470.0,1475.3,1445.3,1451.1,602866,247995
APOLLOTYRE,20190822,161.9,165.45,161.25,163.3,2229324,522798
APOLSINHOT,20190822,820.0,837.0,799.95,802.25,1383,944
APTECHT,20190822,122.25,125.0,115.0,123.85,190239,91262
ARCHIDPLY,20190822,25.05,25.1,23.45,23.65,8410,6409
ARCHIES,20190822,17.65,17.75,16.65,16.85,28085,21322
ARCOTECH,20190822,2.15,2.25,2.1,2.1,34061,30260
ARIES,20190822,51.5,51.9,48.3,48.85,20988,14126
ARIHANT,20190822,15.05,16.65,15.05,16.05,2376,267
ARIHANTSUP,20190822,32.0,32.85,30.0,30.0,4355,4265
ARMANFIN,20190822,365.1,370.0,365.0,368.35,3333,2869
AROGRANITE,20190822,36.95,37.0,33.0,33.75,7376,5972
ARROWTEX,20190822,9.45,10.5,9.45,10.2,13927,10682
ARSHIYA,20190822,17.6,18.4,16.5,16.6,8297,6660
ARSSINFRA,20190822,25.75,25.75,24.5,24.5,7425,6604
ARTEDZ,20190822,29.85,29.85,29.85,29.85,3000,3000
ARVIND,20190822,48.35,48.45,45.25,45.75,6327541,646412
ARVINDFASN,20190822,488.0,490.0,470.6,481.75,28860,21978
ARVSMART,20190822,86.6,88.7,84.5,86.3,20901,15056
ASAHIINDIA,20190822,180.1,182.9,175.25,177.0,6098,3328
ASAHISONG,20190822,121.0,121.0,118.0,118.7,1282,1233
ASAL,20190822,31.5,31.65,29.85,30.9,3251,2830
ASHIANA,20190822,109.3,109.35,107.0,108.15,16477,9858
ASHIMASYN,20190822,6.75,6.95,6.3,6.7,28941,24830
ASHOKA,20190822,117.45,117.45,109.15,112.95,173555,86281
ASHOKLEY,20190822,62.3,62.5,57.4,57.9,33586076,8366367
ASIANHOTNR,20190822,92.95,93.05,87.3,89.0,462,393
ASIANPAINT,20190822,1585.2,1593.9,1566.3,1570.2,985590,455608
ASIANTILES,20190822,204.4,207.95,195.05,197.05,42663,22156
ASPINWALL,20190822,131.0,137.85,124.0,131.25,2775,2023
ASTEC,20190822,361.5,364.5,345.2,361.2,15751,15211
ASTERDM,20190822,118.0,119.1,113.0,115.3,84650,63446
ASTRAL,20190822,1264.95,1264.95,1230.05,1239.3,24569,14697
ASTRAMICRO,20190822,73.35,73.5,70.45,72.0,68093,39012
ASTRAZEN,20190822,1700.0,1721.95,1660.0,1675.0,12062,5357
ASTRON,20190822,88.0,88.5,85.65,87.2,547225,239558
ATFL,20190822,480.4,493.0,466.05,479.75,4654,3049
ATLANTA,20190822,6.2,6.4,6.2,6.2,7160,4600
ATUL,20190822,3548.95,3575.0,3480.0,3532.0,13385,9132
ATULAUTO,20190822,205.05,212.0,199.0,200.2,19169,7016
AUBANK,20190822,690.0,692.25,664.5,671.6,205763,157964
AURDIS,20190822,25.2,25.2,25.2,25.2,2000,2000
AURIONPRO,20190822,98.0,99.1,93.0,93.95,6930,5768
AUROPHARMA,20190822,589.5,600.7,583.85,590.8,1979062,381775
AUSOMENT,20190822,29.3,34.85,29.3,30.6,1963,941
AUTOAXLES,20190822,776.6,780.95,733.5,738.4,9870,5319
AUTOIND,20190822,36.3,36.3,34.5,34.8,22868,21345
AUTOLITIND,20190822,22.4,22.95,20.5,21.45,1647,1065
AVADHSUGAR,20190822,206.5,209.75,196.0,200.5,53889,28490
AVANTIFEED,20190822,296.0,296.95,281.5,282.55,230628,95435
AVTNPL,20190822,20.8,21.55,20.65,21.25,27120,19037
AXISBANK,20190822,665.0,669.85,657.75,661.15,9262172,5466477
AXISCADES,20190822,61.5,61.5,58.0,59.0,223394,54753
AXISGOLD,20190822,3308.0,3325.0,3278.0,3291.05,452,316
AXISNIFTY,20190822,1122.3,1122.3,1101.05,1110.72,124,122
AYMSYNTEX,20190822,31.9,31.95,27.8,29.3,8231,6618
BAGFILMS,20190822,2.9,2.9,2.3,2.6,235695,153618
BAJAJ-AUTO,20190822,2762.0,2775.0,2731.3,2744.25,428855,126298
BAJAJCON,20190822,252.1,265.15,243.8,245.65,84156,59280
BAJAJELEC,20190822,373.2,373.25,357.0,360.2,127193,107411
BAJAJFINSV,20190822,7164.0,7186.25,6740.0,6767.35,710196,226397
BAJAJHIND,20190822,5.75,5.8,5.35,5.4,1300687,822678
BAJAJHLDNG,20190822,3370.0,3389.7,3330.0,3350.2,18968,11083
BAJFINANCE,20190822,3259.0,3259.0,3098.45,3114.1,2506194,542537
BALAJITELE,20190822,47.0,47.5,45.0,47.0,33341,26101
BALAMINES,20190822,240.25,248.5,230.0,232.1,14678,9804
BALKRISHNA,20190822,17.0,17.0,15.65,16.2,5684,5129
BALKRISIND,20190822,739.5,743.9,725.0,735.2,340002,157688
BALLARPUR,20190822,0.7,0.7,0.65,0.65,4904243,3696030
BALMLAWRIE,20190822,170.25,171.3,161.1,164.2,137850,95318
BALPHARMA,20190822,34.25,35.9,33.05,34.45,18617,9957
BALRAMCHIN,20190822,120.15,127.3,117.6,125.3,2051769,966512
BANARBEADS,20190822,41.0,42.9,40.7,40.9,527,471
BANARISUG,20190822,1250.0,1250.0,1144.0,1146.4,1339,1194
BANCOINDIA,20190822,97.5,98.45,94.2,94.8,12355,9224
BANDHANBNK,20190822,469.0,476.0,452.25,458.45,836231,358814
BANG,20190822,32.0,32.7,30.0,31.2,2445,1504
BANKA,20190822,88.5,88.5,88.0,88.0,3600,3600
BANKBARODA,20190822,94.3,95.0,89.65,90.65,32838820,6294006
BANKBEES,20190822,2826.5,2826.5,2761.0,2768.4,8816,7030
BANKINDIA,20190822,65.0,65.25,61.75,62.4,8158794,915601
BANSWRAS,20190822,62.0,62.5,57.65,60.05,1459,913
BARTRONICS,20190822,2.35,2.55,2.35,2.45,24866,16160
BASF,20190822,983.5,994.95,975.0,985.35,3870,2401
BASML,20190822,125.4,127.0,122.0,124.6,2943,2549
BATAINDIA,20190822,1471.5,1475.85,1448.0,1457.15,443401,107770
BAYERCROP,20190822,3077.7,3147.8,3056.9,3109.5,3142,1601
BBL,20190822,859.05,869.8,840.0,844.55,2934,1859
BBTC,20190822,759.9,767.5,737.0,759.1,55266,18485
BCG,20190822,3.3,3.35,3.15,3.15,317195,234155
BCP,20190822,12.05,12.05,12.05,12.05,20,10
BDL,20190822,285.0,287.8,264.85,269.1,31601,18573
BEARDSELL,20190822,12.0,12.0,11.0,11.5,1194,1035
BEDMUTHA,20190822,12.05,13.5,11.55,12.75,35448,26044
BEL,20190822,92.85,94.2,92.1,93.3,11671269,4507921
BEML,20190822,758.0,759.0,720.25,735.25,660510,62961
BEPL,20190822,55.1,56.0,51.4,52.05,231380,81313
BERGEPAINT,20190822,363.55,365.5,357.3,361.85,704578,240540
BFINVEST,20190822,256.1,257.35,244.15,248.75,33302,14638
BFUTILITIE,20190822,166.0,166.0,148.25,151.45,462721,95713
BGRENERGY,20190822,37.1,37.85,35.15,36.45,155871,28138
BHAGERIA,20190822,107.85,107.85,100.8,102.3,13358,11459
BHAGYANGR,20190822,20.5,20.5,18.7,19.25,3527,3159
BHAGYAPROP,20190822,22.5,23.35,20.6,20.6,13575,13250
BHANDARI,20190822,1.35,1.35,1.2,1.25,67305,45715
BHARATFORG,20190822,389.5,391.75,380.0,383.8,957945,450602
BHARATGEAR,20190822,60.2,63.9,56.4,57.65,7465,4264
BHARATRAS,20190822,4649.0,4689.8,4411.15,4435.55,1943,1009
BHARATWIRE,20190822,31.5,32.0,29.05,31.4,9554,6051
BHARTIARTL,20190822,355.0,357.2,351.0,352.75,3113528,1462340
BHEL,20190822,48.15,48.8,47.7,48.0,13547673,6172292
BIGBLOC,20190822,24.0,26.9,22.6,23.65,2387,1676
BILENERGY,20190822,1.75,1.75,1.75,1.75,24562,24562
BINDALAGRO,20190822,9.25,9.55,7.85,8.05,88646,70519
BIOCON,20190822,224.7,226.25,218.05,221.9,6412842,2371791
BIRLACABLE,20190822,44.0,44.0,40.2,40.6,66081,40042
BIRLACORPN,20190822,551.0,557.75,528.0,534.8,39229,27985
BIRLAMONEY,20190822,31.15,31.3,29.0,29.65,37952,24733
BKMINDST,20190822,1.5,1.5,1.45,1.45,1303,1303
BLISSGVS,20190822,90.2,91.75,81.9,81.9,220260,187446
BLKASHYAP,20190822,9.75,9.75,8.85,8.85,39912,35586
BLS,20190822,80.4,80.55,79.3,80.0,132731,125072
BLUEDART,20190822,2205.1,2241.65,2188.0,2222.75,1446,783
BLUEDART,20190822,2205.1,2241.65,2188.0,2222.75,100,100
BLUEDART,20190822,10.4,10.4,10.4,10.4,1446,783
BLUEDART,20190822,10.4,10.4,10.4,10.4,100,100
BLUESTARCO,20190822,718.0,728.5,706.05,710.1,19842,13649
BODALCHEM,20190822,71.1,71.1,66.4,67.05,82437,57249
BOMDYEING,20190822,68.6,68.65,62.95,63.55,928722,345805
BOROSIL,20190822,125.0,125.05,113.1,114.35,64401,30490
BOSCHLTD,20190822,13645.7,13773.45,13213.25,13402.95,18075,7543
BPCL,20190822,328.0,329.85,309.55,313.0,5788469,2781263
BPL,20190822,16.8,16.8,14.8,15.15,96130,55611
BRFL,20190822,5.65,5.9,5.4,5.45,36099,33073
BRIGADE,20190822,270.1,272.15,265.0,265.8,136531,120076
BRIGHT,20190822,9.6,9.6,9.6,9.6,72000,72000
BRITANNIA,20190822,2393.5,2477.0,2393.0,2440.75,1252406,437788
BRNL,20190822,71.05,74.4,65.5,70.9,5349,2432
BROOKS,20190822,34.2,34.25,30.45,32.15,38063,14398
BSE,20190822,490.0,496.95,481.1,485.65,219908,146670
BSELINFRA,20190822,1.0,1.1,1.0,1.0,28568,26568
BSHSL,20190822,129.0,129.0,129.0,129.0,1000,1000
BSL,20190822,24.05,24.05,22.5,22.65,3933,3677
BSLGOLDETF,20190822,3484.95,3484.95,3433.0,3438.75,29,20
BSLNIFTY,20190822,118.4,118.4,117.0,117.0,140,125
BSOFT,20190822,59.95,60.5,58.1,58.95,1055583,478945
BUTTERFLY,20190822,148.05,149.05,142.2,144.0,19706,12824
BYKE,20190822,16.1,16.45,15.0,15.25,67414,52349
CADILAHC,20190822,210.0,217.3,206.5,213.85,2368701,818948
CALSOFT,20190822,17.3,18.4,16.15,17.45,91701,48852
CAMLINFINE,20190822,55.0,56.4,52.8,52.9,77257,56648
CANBK,20190822,219.7,221.65,208.3,209.8,6638311,953351
CANFINHOME,20190822,377.5,381.55,356.4,368.65,167603,82139
CANTABIL,20190822,230.05,230.05,209.0,221.45,14426,6121
CAPACITE,20190822,182.6,185.0,176.2,180.35,153457,77744
CAPLIPOINT,20190822,404.0,410.0,397.95,403.5,21330,8664
CAPTRUST,20190822,78.1,78.1,70.7,72.45,12862,10942
CARBORUNIV,20190822,274.5,274.5,267.0,269.85,14910,11013
CAREERP,20190822,66.2,69.0,65.1,66.9,28442,23714
CARERATING,20190822,570.2,579.45,521.0,531.1,92946,70633
CASTROLIND,20190822,116.0,116.6,112.75,114.05,957430,517698
CCL,20190822,241.1,246.35,239.85,243.6,18267,14365
CDSL,20190822,189.8,189.8,187.05,188.65,134565,101669
CEATLTD,20190822,877.3,880.0,852.3,867.5,118935,12415
CEBBCO,20190822,13.4,13.4,12.9,13.0,8280,5524
CELEBRITY,20190822,7.2,7.8,7.1,7.7,50721,30012
CELESTIAL,20190822,3.2,3.25,3.2,3.2,12095,12095
CENTENKA,20190822,170.4,171.15,161.3,163.25,22050,15600
CENTEXT,20190822,2.6,2.75,2.55,2.55,12306,11845
CENTRALBK,20190822,18.3,18.65,17.55,18.1,701649,217344
CENTRUM,20190822,27.8,28.45,27.4,28.15,111900,87347
CENTUM,20190822,376.5,382.9,361.55,367.45,3781,3265
CENTURYPLY,20190822,131.9,131.9,125.0,126.45,214765,179478
CENTURYTEX,20190822,831.0,836.2,805.0,811.8,724509,101228
CERA,20190822,2438.0,2438.0,2375.05,2384.25,2966,1992
CEREBRAINT,20190822,23.0,23.0,21.85,22.4,91316,51844
CES1RPG,20190822,9.22,9.36,9.22,9.36,3500,3500
CESC,20190822,766.0,778.0,750.3,755.6,398894,78326
CESCVENT,20190822,370.0,372.0,355.0,359.25,9880,5911
CGCL,20190822,153.5,159.4,151.0,157.8,382139,48413
CGPOWER,20190822,10.7,11.35,10.7,10.7,23503826,14772012
CHALET,20190822,341.6,347.8,338.15,344.95,55036,49394
CHAMBLFERT,20190822,140.0,140.0,133.8,135.8,148008,94005
CHEMFAB,20190822,160.55,160.55,156.1,160.0,1545,1521
CHENNPETRO,20190822,192.35,194.45,183.0,190.75,309361,73951
CHOLAFIN,20190822,255.65,258.95,247.05,249.15,1254602,708890
CHOLAHLDNG,20190822,458.0,472.0,458.0,464.35,363309,356824
CHROMATIC,20190822,0.55,0.55,0.5,0.55,2855,2855
CIGNITITEC,20190822,268.9,272.9,260.6,263.25,34364,23123
CIMMCO,20190822,18.6,18.6,16.5,16.75,20924,17875
CINELINE,20190822,35.75,35.75,31.75,34.25,38212,22237
CIPLA,20190822,464.9,469.95,460.6,464.0,1398888,589747
CKFSL,20190822,1.25,1.25,1.25,1.25,16474,16474
CLEDUCATE,20190822,87.0,88.25,81.1,84.25,1522,1082
CLNINDIA,20190822,294.2,301.95,290.7,291.05,10972,7059
CMICABLES,20190822,55.65,60.9,50.8,56.15,44297,18201
CNOVAPETRO,20190822,8.7,9.0,8.15,8.5,302,202
COALINDIA,20190822,188.0,188.45,177.7,180.85,13370852,5733920
COCHINSHIP,20190822,345.0,345.0,333.45,334.75,99818,83984
COFFEEDAY,20190822,75.45,76.1,74.25,76.1,1122715,916028
COLPAL,20190822,1200.05,1203.3,1180.0,1189.9,274176,119847
COMPINFO,20190822,10.2,10.8,9.0,9.4,137395,81660
COMPUSOFT,20190822,8.35,8.5,7.85,7.95,12834,6905
CONCOR,20190822,482.95,488.0,480.0,482.3,805042,429249
CONFIPET,20190822,22.0,23.0,20.25,20.7,288350,203405
CONSOFINVT,20190822,34.3,35.35,28.4,34.35,723,382
CONTROLPR,20190822,250.3,254.4,242.2,249.2,9512,5760
CORALFINAC,20190822,11.3,13.85,11.3,11.7,12261,6185
CORDSCABLE,20190822,39.15,39.2,36.15,36.45,3882,2258
COROMANDEL,20190822,359.6,362.1,350.0,357.75,82539,49670
CORPBANK,20190822,18.5,18.5,17.6,17.9,186784,129410
COSMOFILMS,20190822,212.05,213.0,201.0,203.95,16662,7346
COX&KINGS,20190822,5.85,5.85,5.85,5.85,106688,106688
CPSEETF,20190822,21.97,22.0,21.36,21.43,28167477,21129071
CREATIVE,20190822,74.0,75.5,72.75,72.95,7131,745
CREDITACC,20190822,507.4,516.45,500.0,508.15,46555,27679
CREST,20190822,73.65,75.5,73.65,74.9,1201,914
CRISIL,20190822,1249.0,1267.65,1243.3,1251.1,10975,9610
CRMFGETF,20190822,3599.95,3599.95,3599.95,3599.95,2,2
CROMPTON,20190822,224.05,226.6,220.3,223.55,1647670,1499964
CTE,20190822,28.05,28.45,26.2,26.9,8024,6721
CUB,20190822,199.5,199.8,193.5,196.05,492940,308490
CUBEXTUB,20190822,10.75,10.75,9.0,10.5,284,215
CUMMINSIND,20190822,565.0,574.8,555.25,568.75,363030,146655
CUPID,20190822,125.1,128.4,123.0,123.6,23414,16403
CYBERTECH,20190822,47.0,48.85,45.4,45.5,26352,12306
CYIENT,20190822,435.05,443.6,433.05,440.6,80930,45462
DAAWAT,20190822,20.8,20.9,19.0,19.3,599075,286664
DABUR,20190822,425.0,431.85,424.8,427.5,1582956,793426
DALBHARAT,20190822,957.85,957.85,921.25,933.95,34640,24560
DALMIASUG,20190822,77.7,78.5,72.0,72.7,153785,60124
DAMODARIND,20190822,28.0,29.45,26.8,29.4,161,113
DANGEE,20190822,142.0,142.0,138.0,138.0,1600,1600
DATAMATICS,20190822,69.0,71.25,63.5,65.05,56282,39401
DBCORP,20190822,146.05,148.9,136.3,139.1,135301,17728
DBL,20190822,408.5,408.5,329.25,337.15,501511,222486
DBREALTY,20190822,6.45,6.7,6.45,6.45,117755,72420
DCAL,20190822,177.0,178.55,160.55,166.15,103040,50855
DCBBANK,20190822,209.0,210.75,188.65,193.8,1073564,418434
DCM,20190822,19.0,20.7,17.1,17.65,12633,5846
DCMNVL,20190822,22.6,30.9,22.6,27.85,7747,6795
DCMSHRIRAM,20190822,396.8,397.5,373.1,380.0,228880,122813
DCW,20190822,15.05,15.7,15.05,15.6,130708,111836
DECCANCE,20190822,360.3,364.9,345.1,347.0,2956,2352
DEEPAKFERT,20190822,81.95,82.65,77.6,77.85,104397,45470
DEEPAKNTR,20190822,270.6,271.75,259.3,260.15,179798,91244
DEEPIND,20190822,101.15,101.85,96.0,96.65,21683,15532
DELTACORP,20190822,146.25,147.65,142.0,145.95,430988,164318
DELTAMAGNT,20190822,38.2,38.2,38.2,38.2,10,10
DEN,20190822,81.9,92.0,78.55,89.2,2888493,338695
DENORA,20190822,210.0,215.0,202.0,204.75,974,313
DFMFOODS,20190822,262.0,269.4,251.05,254.85,8192,3521
DGCONTENT,20190822,6.85,7.3,6.75,6.9,5945,5945
DHAMPURSUG,20190822,148.95,149.45,143.25,144.5,346847,113475
DHANBANK,20190822,13.55,13.55,12.75,12.95,505141,425975
DHANUKA,20190822,319.65,328.4,308.8,325.15,34482,30433
DHARSUGAR,20190822,6.5,6.5,5.8,6.25,6638,5430
DHFL,20190822,45.75,45.8,39.0,39.8,20450162,2718372
DHFL,20190822,45.75,45.8,39.0,39.8,76,60
DHFL,20190822,45.75,45.8,39.0,39.8,100,93
DHFL,20190822,45.75,45.8,39.0,39.8,17,17
DHFL,20190822,45.75,45.8,39.0,39.8,227,207
DHFL,20190822,45.75,45.8,39.0,39.8,38,38
DHFL,20190822,45.75,45.8,39.0,39.8,1,1
DHFL,20190822,45.75,45.8,39.0,39.8,1956,1281
DHFL,20190822,45.75,45.8,39.0,39.8,854,851
DHFL,20190822,45.75,45.8,39.0,39.8,630,585
DHFL,20190822,45.75,45.8,39.0,39.8,15,15
DHFL,20190822,45.75,45.8,39.0,39.8,141,141
DHFL,20190822,45.75,45.8,39.0,39.8,160,123
DHFL,20190822,328.0,393.0,263.0,285.05,20450162,2718372
DHFL,20190822,328.0,393.0,263.0,285.05,76,60
DHFL,20190822,328.0,393.0,263.0,285.05,100,93
DHFL,20190822,328.0,393.0,263.0,285.05,17,17
DHFL,20190822,328.0,393.0,263.0,285.05,227,207
DHFL,20190822,328.0,393.0,263.0,285.05,38,38
DHFL,20190822,328.0,393.0,263.0,285.05,1,1
DHFL,20190822,328.0,393.0,263.0,285.05,1956,1281
DHFL,20190822,328.0,393.0,263.0,285.05,854,851
DHFL,20190822,328.0,393.0,263.0,285.05,630,585
DHFL,20190822,328.0,393.0,263.0,285.05,15,15
DHFL,20190822,328.0,393.0,263.0,285.05,141,141
DHFL,20190822,328.0,393.0,263.0,285.05,160,123
DHFL,20190822,298.0,300.0,275.91,282.0,20450162,2718372
DHFL,20190822,298.0,300.0,275.91,282.0,76,60
DHFL,20190822,298.0,300.0,275.91,282.0,100,93
DHFL,20190822,298.0,300.0,275.91,282.0,17,17
DHFL,20190822,298.0,300.0,275.91,282.0,227,207
DHFL,20190822,298.0,300.0,275.91,282.0,38,38
DHFL,20190822,298.0,300.0,275.91,282.0,1,1
DHFL,20190822,298.0,300.0,275.91,282.0,1956,1281
DHFL,20190822,298.0,300.0,275.91,282.0,854,851
DHFL,20190822,298.0,300.0,275.91,282.0,630,585
DHFL,20190822,298.0,300.0,275.91,282.0,15,15
DHFL,20190822,298.0,300.0,275.91,282.0,141,141
DHFL,20190822,298.0,300.0,275.91,282.0,160,123
DHFL,20190822,340.0,340.0,329.9,329.9,20450162,2718372
DHFL,20190822,340.0,340.0,329.9,329.9,76,60
DHFL,20190822,340.0,340.0,329.9,329.9,100,93
DHFL,20190822,340.0,340.0,329.9,329.9,17,17
DHFL,20190822,340.0,340.0,329.9,329.9,227,207
DHFL,20190822,340.0,340.0,329.9,329.9,38,38
DHFL,20190822,340.0,340.0,329.9,329.9,1,1
DHFL,20190822,340.0,340.0,329.9,329.9,1956,1281
DHFL,20190822,340.0,340.0,329.9,329.9,854,851
DHFL,20190822,340.0,340.0,329.9,329.9,630,585
DHFL,20190822,340.0,340.0,329.9,329.9,15,15
DHFL,20190822,340.0,340.0,329.9,329.9,141,141
DHFL,20190822,340.0,340.0,329.9,329.9,160,123
DHFL,20190822,300.0,300.0,272.13,278.0,20450162,2718372
DHFL,20190822,300.0,300.0,272.13,278.0,76,60
DHFL,20190822,300.0,300.0,272.13,278.0,100,93
DHFL,20190822,300.0,300.0,272.13,278.0,17,17
DHFL,20190822,300.0,300.0,272.13,278.0,227,207
DHFL,20190822,300.0,300.0,272.13,278.0,38,38
DHFL,20190822,300.0,300.0,272.13,278.0,1,1
DHFL,20190822,300.0,300.0,272.13,278.0,1956,1281
DHFL,20190822,300.0,300.0,272.13,278.0,854,851
DHFL,20190822,300.0,300.0,272.13,278.0,630,585
DHFL,20190822,300.0,300.0,272.13,278.0,15,15
DHFL,20190822,300.0,300.0,272.13,278.0,141,141
DHFL,20190822,300.0,300.0,272.13,278.0,160,123
