SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGROPHOS,20190926,96.85,99.0,94.05,98.6,102284,86631
AHLADA,20190926,50.15,52.7,50.0,52.7,82000,73000
AHLEAST,20190926,193.95,194.75,170.0,180.55,7616,5213
AHLUCONT,20190926,300.0,300.0,280.3,287.45,23928,13780
AHLWEST,20190926,320.0,395.0,310.0,363.4,7510,4184
AIAENG,20190926,1735.0,1826.95,1725.65,1799.85,20270,10703
AIONJSW,20190926,12.45,12.5,12.15,12.2,34213,27062
AIRAN,20190926,14.45,14.45,14.25,14.35,6041,6041
AISL,20190926,33.1,33.1,33.1,33.1,1200,1200
AJANTPHARM,20190926,1025.35,1036.55,1023.8,1029.9,62597,38335
AJMERA,20190926,140.7,142.0,136.85,140.15,41705,14166
AJOONI,20190926,8.9,8.9,8.9,8.9,4000,4000
AKSHARCHEM,20190926,237.0,242.45,227.55,231.45,3319,1873
AKSHOPTFBR,20190926,8.55,8.95,8.55,8.6,146029,96547
AKZOINDIA,20190926,1930.0,2075.0,1879.5,1987.55,54127,43161
ALANKIT,20190926,22.75,22.75,21.95,22.3,105778,37075
ALBERTDAVD,20190926,367.0,382.0,360.1,379.8,4246,2678
ALBK,20190926,29.85,30.5,29.65,30.25,872683,367766
ALEMBICLTD,20190926,51.2,52.5,50.5,51.7,119798,88670
ALICON,20190926,394.05,400.0,390.25,391.45,583,431
ALKALI,20190926,50.15,52.75,48.1,48.6,75802,40362
ALKEM,20190926,1900.0,1944.9,1871.0,1917.6,46137,35905
ALKYLAMINE,20190926,832.05,880.0,825.0,873.55,17715,10258
ALLCARGO,20190926,107.9,111.0,107.15,109.5,365676,187761
ALLSEC,20190926,306.95,306.95,286.05,300.65,2837,1156
ALMONDZ,20190926,10.55,10.55,10.05,10.5,1358,1333
ALOKTEXT,20190926,1.75,1.75,1.75,1.75,384875,384875
ALPA,20190926,16.45,16.5,15.75,16.0,7882,6679
ALPHAGEO,20190926,231.95,235.0,230.35,232.5,6477,5262
AMARAJABAT,20190926,721.0,743.4,712.35,737.2,601384,99461
AMBER,20190926,891.0,906.9,855.0,874.75,32765,15510
AMBIKCO,20190926,938.0,946.95,925.0,931.05,1822,1284
AMBUJACEM,20190926,210.35,213.8,207.6,210.5,3991305,2219815
AMDIND,20190926,16.35,16.95,16.35,16.55,2416,1465
AMJLAND,20190926,16.85,18.65,16.85,17.45,4373,2747
AMRUTANJAN,20190926,334.4,352.5,328.0,345.3,94589,49956
ANANTRAJ,20190926,35.5,35.75,34.65,35.25,233818,178834
ANDHRABANK,20190926,18.25,19.0,18.25,18.35,422697,186855
ANDHRSUGAR,20190926,307.95,314.0,300.0,300.9,27490,15956
ANIKINDS,20190926,7.9,7.95,7.55,7.85,4645,3077
ANSALAPI,20190926,5.0,5.35,4.95,5.15,47002,24379
ANSALHSG,20190926,5.35,5.75,5.0,5.4,41487,23512
ANUP,20190926,435.0,481.0,430.0,442.45,79960,27857
APARINDS,20190926,576.75,579.95,566.35,568.8,2758,1437
APCL,20190926,149.45,152.35,147.0,147.15,2053,1433
APCOTEXIND,20190926,210.0,213.7,204.0,207.0,94946,43183
APEX,20190926,249.3,254.4,245.0,247.55,59983,19256
APLAPOLLO,20190926,1439.7,1439.7,1350.5,1357.55,80654,54981
APLLTD,20190926,520.0,528.0,517.05,524.5,8399,5312
APOLLO,20190926,84.5,86.8,81.3,81.8,25966,13912
APOLLOHOSP,20190926,1435.0,1444.0,1418.9,1429.2,450521,221506
APOLLOTYRE,20190926,184.95,188.65,183.7,184.4,2459090,534312
APOLSINHOT,20190926,862.6,862.6,837.25,850.55,561,443
APTECHT,20190926,149.1,162.8,149.1,160.55,667176,208607
ARCHIDPLY,20190926,31.2,33.9,26.25,29.4,183136,47517
ARIES,20190926,66.15,66.6,62.75,64.25,25838,14298
ARIHANT,20190926,19.6,19.6,18.0,19.4,10,3
ARMANFIN,20190926,514.05,539.0,510.0,534.8,9944,6755
AROGRANITE,20190926,43.8,43.8,41.7,42.25,4052,2483
ARROWGREEN,20190926,60.9,60.9,58.25,58.25,2079,1779
ARROWTEX,20190926,10.2,10.5,9.95,10.0,14767,9245
ARSHIYA,20190926,22.1,22.1,21.0,21.95,14995,8341
ARSSINFRA,20190926,25.6,26.5,25.35,25.35,11690,9467
ARTEDZ,20190926,24.8,24.8,24.8,24.8,12000,12000
ARVEE,20190926,51.1,55.9,51.1,53.5,4000,0
ARVIND,20190926,51.25,55.3,46.05,49.1,6488288,2182956
ARVINDFASN,20190926,453.05,470.5,448.0,449.85,52582,35274
ARVSMART,20190926,87.1,90.2,86.0,87.6,6267,3542
ASAHIINDIA,20190926,193.8,193.8,189.7,190.05,14584,11612
ASAHISONG,20190926,133.1,136.95,131.75,133.75,4238,3251
ASAL,20190926,36.3,38.05,36.25,37.5,3313,2080
ASHAPURMIN,20190926,27.05,27.05,26.0,26.55,30155,25878
ASHIANA,20190926,107.95,108.9,104.1,105.65,35541,21186
ASHIMASYN,20190926,9.1,9.2,8.9,8.95,19959,19639
ASHOKA,20190926,105.0,108.4,104.0,105.9,1228408,1069489
ASHOKLEY,20190926,71.0,74.1,70.05,73.5,44995349,8772053
ASIANHOTNR,20190926,103.25,111.0,103.25,108.45,3110,1625
ASIANPAINT,20190926,1761.8,1780.0,1751.9,1770.95,1674004,793122
ASIANTILES,20190926,243.0,243.0,239.15,241.75,83747,29958
ASPINWALL,20190926,135.6,144.5,112.6,127.45,9583,5108
ASTEC,20190926,387.95,416.0,385.0,408.1,12292,6392
ASTERDM,20190926,125.7,125.7,120.7,121.45,42339,27337
ASTRAL,20190926,1183.0,1198.8,1152.0,1157.8,143157,91107
ASTRAMICRO,20190926,80.7,82.0,80.35,81.1,40389,25666
ASTRAZEN,20190926,2179.7,2322.4,2174.0,2246.05,58522,27794
ASTRON,20190926,113.4,114.15,110.0,111.0,568169,366061
ATFL,20190926,503.9,506.05,497.05,500.0,2135,1764
ATUL,20190926,4009.95,4010.0,3900.0,3916.35,6079,3191
ATULAUTO,20190926,232.0,232.0,228.0,229.4,3752,2419
AUBANK,20190926,641.0,658.0,641.0,654.25,322340,220872
AURDIS,20190926,44.45,44.5,43.0,43.3,50000,44000
AURIONPRO,20190926,107.3,111.9,104.45,109.15,66866,32424
AUROPHARMA,20190926,606.6,616.5,604.0,610.75,1829164,732371
AUSOMENT,20190926,30.75,30.85,29.05,30.85,253,250
AUTOAXLES,20190926,938.05,998.0,938.05,991.8,26670,13116
AUTOIND,20190926,39.15,39.9,38.55,38.7,4700,2381
AUTOLITIND,20190926,24.45,25.35,23.5,24.2,3464,622
AVADHSUGAR,20190926,285.0,293.0,278.0,290.05,137351,42243
AVANTIFEED,20190926,383.0,389.2,371.1,383.15,439524,159653
AVTNPL,20190926,23.7,24.0,22.8,23.25,36086,26988
AXISBANK,20190926,686.6,719.65,686.55,699.9,15007372,4349082
AXISCADES,20190926,79.6,82.0,78.7,81.2,180337,139641
AXISGOLD,20190926,3339.0,3340.0,3280.0,3306.9,297,180
AXISNIFTY,20190926,1194.06,1194.06,1182.37,1182.37,9,8
AYMSYNTEX,20190926,33.25,34.45,32.0,32.95,4834,4565
BAGFILMS,20190926,1.65,1.7,1.65,1.65,164872,141367
BAJAJ-AUTO,20190926,2942.0,2993.0,2935.0,2970.3,647497,278157
BAJAJCON,20190926,248.4,253.9,246.0,250.1,38714,24610
BAJAJELEC,20190926,402.0,415.0,399.2,403.6,134391,25047
BAJAJFINSV,20190926,8300.0,8498.8,8295.0,8464.6,581577,97260
BAJAJHIND,20190926,7.1,7.1,6.85,6.9,1169132,873372
BAJAJHLDNG,20190926,3501.1,3553.0,3453.0,3481.95,20827,12905
BAJFINANCE,20190926,3955.0,4015.0,3945.1,4000.8,2388165,572743
BALAJITELE,20190926,55.95,59.9,55.2,55.9,112056,94011
BALAMINES,20190926,322.25,361.7,321.0,349.05,268220,76281
BALAXI,20190926,93.1,94.0,93.1,94.0,189,188
BALKRISIND,20190926,773.75,789.85,771.2,786.6,607333,242514
BALLARPUR,20190926,0.55,0.6,0.5,0.55,1737255,1220799
BALMLAWRIE,20190926,168.0,173.95,167.0,171.35,86678,41224
BALPHARMA,20190926,40.05,41.5,39.25,40.85,8381,4698
BALRAMCHIN,20190926,172.0,173.0,167.0,168.6,2170545,595868
BANARISUG,20190926,1259.95,1275.0,1210.0,1220.25,59,38
BANCOINDIA,20190926,103.55,106.85,103.05,104.0,56766,23699
BANDHANBNK,20190926,489.15,514.8,489.0,503.8,748314,272121
BANG,20190926,29.5,29.55,26.75,28.45,103864,62312
BANKBARODA,20190926,93.95,97.75,93.75,95.75,29876161,2805500
BANKBEES,20190926,3029.0,3138.0,3017.39,3065.7,11483,4891
BANKINDIA,20190926,66.3,69.15,66.25,67.8,8909032,604310
BANSWRAS,20190926,75.0,79.0,72.25,77.05,15536,9030
BASF,20190926,1031.0,1045.45,1011.0,1024.2,29066,18151
BASML,20190926,137.55,143.85,137.5,139.2,85,60
BATAINDIA,20190926,1713.0,1727.25,1688.0,1720.5,663147,280716
BAYERCROP,20190926,3362.0,3401.1,3335.0,3390.2,7507,5406
BBL,20190926,955.35,982.9,955.35,972.5,8137,5488
BBTC,20190926,1230.0,1262.0,1215.6,1234.1,147917,20967
BCG,20190926,3.4,3.6,3.3,3.5,515408,280253
BCP,20190926,9.85,9.95,9.65,9.95,375495,375390
BDL,20190926,312.85,324.8,311.35,313.9,497348,134028
BEARDSELL,20190926,11.0,11.0,10.8,11.0,1354,1354
BEDMUTHA,20190926,12.6,12.6,12.1,12.1,1575,1425
BEL,20190926,108.75,111.8,107.3,111.0,8007146,2080729
BEML,20190926,909.0,992.0,909.0,969.8,2071894,201702
BEPL,20190926,63.5,65.4,62.0,62.5,364446,115985
BERGEPAINT,20190926,424.1,440.0,422.95,434.1,3401833,1970130
BETA,20190926,72.0,73.0,71.5,73.0,3200,3200
BFINVEST,20190926,280.7,301.5,280.7,290.4,250798,47113
BFUTILITIE,20190926,182.9,199.0,182.9,192.85,2384190,405248
BGRENERGY,20190926,36.2,37.45,36.2,36.55,40107,16926
BHAGERIA,20190926,119.35,121.45,115.3,116.45,18383,9150
BHAGYANGR,20190926,20.1,20.7,19.7,20.05,5149,4029
BHAGYAPROP,20190926,20.55,22.0,20.55,21.15,1615,1000
BHANDARI,20190926,1.2,1.3,1.2,1.25,55502,43233
BHARATFORG,20190926,444.45,459.6,443.85,450.35,1354520,448876
BHARATGEAR,20190926,71.6,74.2,70.2,72.05,7513,2857
BHARATRAS,20190926,6025.0,6119.95,5939.1,6024.45,2698,1219
BHARATWIRE,20190926,29.3,29.8,28.9,29.6,11210,9527
BHARTIARTL,20190926,341.05,347.05,340.45,344.05,4867361,2489737
BHEL,20190926,50.1,52.65,49.9,51.7,22561537,9022312
BIGBLOC,20190926,24.1,25.8,24.1,25.8,228,225
BIL,20190926,198.0,204.9,187.45,188.2,2130,1628
BINDALAGRO,20190926,11.2,11.55,10.75,11.05,21539,18393
BIOCON,20190926,218.2,220.05,214.5,216.15,3937051,2013494
BIRLACABLE,20190926,55.25,58.5,55.25,56.15,63000,32834
BIRLACORPN,20190926,588.85,613.0,586.05,606.4,40597,22464
BIRLAMONEY,20190926,39.55,40.9,38.6,39.0,106671,55561
BKMINDST,20190926,1.0,1.05,0.95,0.95,14086,11588
BLBLIMITED,20190926,3.1,3.2,3.1,3.15,958,704
BLISSGVS,20190926,105.3,105.35,100.55,102.25,324612,122836
BLKASHYAP,20190926,10.45,10.7,10.15,10.25,16885,10426
BLS,20190926,80.05,84.65,80.0,81.65,68318,58595
BLUEDART,20190926,2326.85,2339.3,2245.0,2320.5,8063,5059
BLUESTARCO,20190926,775.0,814.75,768.05,795.15,110010,48935
BODALCHEM,20190926,84.75,85.95,83.25,84.0,120601,71601
BOMDYEING,20190926,86.2,89.2,86.2,86.95,1854522,411031
BOROSIL,20190926,178.25,185.0,178.0,179.3,123992,47278
BOSCHLTD,20190926,14090.0,14518.0,14012.85,14138.45,21859,7331
BPCL,20190926,465.2,482.05,463.3,480.05,20669540,4805791
BPL,20190926,22.0,23.05,21.65,22.1,559895,147086
BRIGADE,20190926,192.3,199.0,192.3,198.15,157621,128280
BRIGHT,20190926,7.75,7.75,7.75,7.75,3000,3000
BRITANNIA,20190926,3058.0,3105.0,3050.0,3092.8,514054,227734
BRNL,20190926,69.0,74.0,68.0,72.55,6545,3405
BROOKS,20190926,36.65,38.35,36.2,36.85,10472,4961
BSE,20190926,565.0,574.9,565.0,567.65,212395,151285
BSHSL,20190926,125.0,125.0,125.0,125.0,1000,1000
BSL,20190926,29.8,30.55,29.65,30.2,3373,2559
BSLGOLDETF,20190926,3450.05,3469.0,3411.0,3469.0,23,16
BSLNIFTY,20190926,124.57,126.23,124.57,126.23,212,189
BSOFT,20190926,69.0,74.3,65.7,72.15,3027384,1204615
BUTTERFLY,20190926,162.95,173.8,160.0,166.4,37376,14559
BYKE,20190926,24.5,24.5,22.75,23.1,38280,32977
CADILAHC,20190926,249.7,251.05,245.1,245.7,840873,236098
CADSYS,20190926,45.0,48.0,45.0,48.0,6000,6000
CALSOFT,20190926,12.45,12.45,11.65,11.95,56571,27986
CAMLINFINE,20190926,57.75,60.0,57.0,57.45,64334,42836
CANBK,20190926,193.05,198.2,191.5,192.7,9451833,1140578
CANFINHOME,20190926,415.9,416.65,410.05,413.9,136309,50433
CANTABIL,20190926,240.0,240.05,223.05,227.55,18133,8318
CAPACITE,20190926,209.85,211.45,206.4,207.05,27122,14827
CAPLIPOINT,20190926,419.2,439.9,419.2,432.9,29030,19418
CARBORUNIV,20190926,307.95,310.85,300.1,302.45,33261,27065
CAREERP,20190926,92.9,93.9,87.25,88.35,11356,9471
CARERATING,20190926,530.05,545.5,530.05,538.3,27855,20482
CASTROLIND,20190926,132.05,134.0,131.0,132.1,1195448,511302
CCHHL,20190926,4.5,4.5,4.1,4.2,11420,9495
CCL,20190926,235.85,238.9,234.0,237.2,20391,13956
CDSL,20190926,205.8,213.75,205.8,210.15,157172,87710
CEATLTD,20190926,970.55,995.0,970.55,990.25,242618,48863
CEBBCO,20190926,15.75,16.35,15.55,15.8,20008,14461
CELEBRITY,20190926,6.8,7.1,6.75,6.95,683,554
CENTENKA,20190926,190.0,196.75,186.25,191.5,22648,13019
CENTEXT,20190926,2.95,3.15,2.8,3.05,56297,34100
CENTRALBK,20190926,19.45,19.75,19.3,19.6,327467,177113
CENTRUM,20190926,24.95,24.95,23.95,24.45,83192,49638
CENTUM,20190926,454.5,460.0,436.1,452.7,2497,1543
CENTURYPLY,20190926,155.2,159.45,151.2,157.35,992935,766821
CENTURYTEX,20190926,923.95,939.9,918.15,932.8,443552,110252
CERA,20190926,2730.0,2730.0,2675.0,2685.2,1366,811
CEREBRAINT,20190926,23.8,24.15,23.1,23.45,40542,22937
CES1RPG,20190926,10.0,10.35,10.0,10.17,10200,10200
CESC,20190926,775.2,784.2,766.75,776.1,584312,273865
CESCVENT,20190926,384.0,395.5,383.5,394.05,89429,73021
CGCL,20190926,198.0,208.2,198.0,207.4,418472,87465
CGPOWER,20190926,16.0,16.0,15.35,15.6,2416925,1004342
CHALET,20190926,318.25,326.75,318.25,324.6,2199,1057
CHAMBLFERT,20190926,162.0,162.75,158.1,161.1,204073,116856
CHEMFAB,20190926,178.05,182.5,175.0,178.0,1836,1244
CHENNPETRO,20190926,164.0,171.8,164.0,166.0,391363,125054
CHOLAFIN,20190926,297.0,312.0,297.0,310.1,3032681,1854075
CHOLAHLDNG,20190926,485.45,500.0,479.45,497.75,26309,13714
CHROMATIC,20190926,0.55,0.55,0.5,0.55,10188,10188
CIGNITITEC,20190926,299.0,314.5,290.1,302.65,105397,96017
CIMMCO,20190926,24.0,24.45,23.4,23.55,11525,8872
CINELINE,20190926,37.0,38.7,37.0,37.3,11772,7282
CINEVISTA,20190926,11.15,11.15,11.15,11.15,6360,6350
CIPLA,20190926,439.0,440.45,430.4,438.45,3960277,1907170
CKPLEISURE,20190926,5.05,5.15,5.05,5.15,160000,160000
CLEDUCATE,20190926,79.0,83.85,76.25,78.05,2429,1765
CLNINDIA,20190926,305.9,308.0,302.05,302.5,9103,6723
CMICABLES,20190926,65.55,68.45,65.0,65.9,8162,5952
CMMIPL,20190926,4.2,4.2,4.2,4.2,3000,3000
CNOVAPETRO,20190926,8.9,8.95,8.9,8.95,296,296
COALINDIA,20190926,190.65,204.85,189.55,203.3,20274950,10049459
COCHINSHIP,20190926,344.05,347.95,344.0,345.3,33330,26743
COFFEEDAY,20190926,53.2,53.2,53.2,53.2,150120,145835
COLPAL,20190926,1474.15,1520.0,1474.15,1512.2,375774,140970
COMPINFO,20190926,11.5,11.5,10.65,10.8,109508,32749
COMPUSOFT,20190926,8.95,9.25,8.9,9.05,69125,41125
CONCOR,20190926,603.85,633.6,597.4,618.55,5258318,2248357
CONFIPET,20190926,31.5,32.5,30.55,31.1,152392,123678
CONSOFINVT,20190926,39.0,43.5,39.0,39.5,518,333
CONTROLPR,20190926,247.75,248.8,242.05,245.4,5985,5430
CORALFINAC,20190926,11.35,11.45,10.6,10.95,2269,2013
CORDSCABLE,20190926,48.0,48.7,46.0,46.3,12243,7190
COROMANDEL,20190926,412.6,420.2,410.35,414.55,46370,22976
CORPBANK,20190926,16.1,16.45,16.0,16.3,350312,220396
COSMOFILMS,20190926,219.7,219.7,214.05,216.25,10094,6137
COUNCODOS,20190926,2.1,2.1,2.1,2.1,2922,2922
COX&KINGS,20190926,3.8,3.95,3.65,3.95,2252863,1357855
CPSEETF,20190926,23.56,24.15,23.42,24.05,21535619,17801207
CREDITACC,20190926,670.95,670.95,653.2,661.5,160169,136611
CREST,20190926,108.7,108.7,93.15,102.8,8135,1314
CRISIL,20190926,1330.6,1379.15,1330.6,1357.25,29609,21433
CRMFGETF,20190926,3432.0,3499.7,3432.0,3460.0,2020,2017
CROMPTON,20190926,261.7,262.7,258.1,259.0,1570028,1489082
CTE,20190926,31.95,31.95,27.55,29.3,11237,8926
CUB,20190926,220.0,227.0,213.0,224.65,2324388,1860084
CUBEXTUB,20190926,12.0,12.0,11.1,12.0,601,554
CUMMINSIND,20190926,596.4,606.6,588.65,591.95,479580,229760
CUPID,20190926,139.9,142.15,139.3,140.35,17101,13029
CYBERTECH,20190926,55.95,56.0,52.6,52.9,55441,34748
CYIENT,20190926,453.0,461.0,445.1,458.2,152011,130136
DAAWAT,20190926,27.8,29.2,27.8,28.05,482816,226102
DABUR,20190926,445.55,449.8,443.0,447.2,1913386,1009190
DALBHARAT,20190926,798.9,873.75,788.5,859.15,557460,430904
DALMIASUG,20190926,91.3,95.9,89.45,93.0,358943,127705
DAMODARIND,20190926,31.0,33.75,29.5,31.35,1907,1261
DATAMATICS,20190926,80.15,80.15,78.0,79.0,18412,11176
DBCORP,20190926,144.2,149.0,143.0,148.2,373887,363489
DBL,20190926,442.0,457.0,438.8,448.3,400163,96432
DBREALTY,20190926,8.35,8.7,8.15,8.2,112151,59115
DCAL,20190926,174.2,175.0,169.5,173.7,103239,48250
DCBBANK,20190926,207.45,211.0,205.5,209.55,537072,305121
DCMFINSERV,20190926,0.9,0.9,0.9,0.9,1000,1000
DCMNVL,20190926,31.45,31.8,29.0,29.3,1970,1747
DCMSHRIRAM,20190926,421.0,428.0,416.7,419.45,166696,86275
DCW,20190926,18.2,18.65,17.8,17.85,113746,65060
DECCANCE,20190926,372.9,379.9,372.5,374.0,4025,3313
DEEPAKFERT,20190926,106.05,107.0,101.85,103.3,278121,100822
DEEPAKNTR,20190926,298.95,315.0,298.0,312.95,553137,231210
DEEPIND,20190926,106.6,108.5,105.8,107.35,4963,2219
DELTACORP,20190926,189.0,197.0,185.0,194.15,1174230,277902
DELTAMAGNT,20190926,38.65,41.95,38.65,41.95,6,3
DENORA,20190926,230.0,230.0,218.5,219.35,936,733
DFMFOODS,20190926,245.05,248.95,245.0,248.4,21290,8647
DGCONTENT,20190926,5.7,5.95,5.7,5.8,8465,7402
DHAMPURSUG,20190926,223.1,232.9,220.45,230.55,930684,343234
DHANBANK,20190926,15.2,15.45,14.95,15.05,109847,83838
DHANUKA,20190926,325.0,327.3,319.15,321.9,51139,38808
DHFL,20190926,46.55,46.95,41.65,42.9,23289658,4903598
DHFL,20190926,46.55,46.95,41.65,42.9,15,15
DHFL,20190926,46.55,46.95,41.65,42.9,2,2
DHFL,20190926,46.55,46.95,41.65,42.9,178,146
DHFL,20190926,46.55,46.95,41.65,42.9,394,379
DHFL,20190926,46.55,46.95,41.65,42.9,2,0
DHFL,20190926,46.55,46.95,41.65,42.9,221,161
DHFL,20190926,325.0,325.0,324.8,324.8,23289658,4903598
DHFL,20190926,325.0,325.0,324.8,324.8,15,15
DHFL,20190926,325.0,325.0,324.8,324.8,2,2
DHFL,20190926,325.0,325.0,324.8,324.8,178,146
DHFL,20190926,325.0,325.0,324.8,324.8,394,379
DHFL,20190926,325.0,325.0,324.8,324.8,2,0
DHFL,20190926,325.0,325.0,324.8,324.8,221,161
DHFL,20190926,350.0,400.0,350.0,375.0,23289658,4903598
DHFL,20190926,350.0,400.0,350.0,375.0,15,15
DHFL,20190926,350.0,400.0,350.0,375.0,2,2
DHFL,20190926,350.0,400.0,350.0,375.0,178,146
DHFL,20190926,350.0,400.0,350.0,375.0,394,379
DHFL,20190926,350.0,400.0,350.0,375.0,2,0
DHFL,20190926,350.0,400.0,350.0,375.0,221,161
DHFL,20190926,324.95,379.0,305.0,343.99,23289658,4903598
DHFL,20190926,324.95,379.0,305.0,343.99,15,15
DHFL,20190926,324.95,379.0,305.0,343.99,2,2
DHFL,20190926,324.95,379.0,305.0,343.99,178,146
DHFL,20190926,324.95,379.0,305.0,343.99,394,379
DHFL,20190926,324.95,379.0,305.0,343.99,2,0
DHFL,20190926,324.95,379.0,305.0,343.99,221,161
DHFL,20190926,294.77,294.77,280.0,280.13,23289658,4903598
DHFL,20190926,294.77,294.77,280.0,280.13,15,15
DHFL,20190926,294.77,294.77,280.0,280.13,2,2
DHFL,20190926,294.77,294.77,280.0,280.13,178,146
DHFL,20190926,294.77,294.77,280.0,280.13,394,379
DHFL,20190926,294.77,294.77,280.0,280.13,2,0
DHFL,20190926,294.77,294.77,280.0,280.13,221,161
DHFL,20190926,300.0,300.0,300.0,300.0,23289658,4903598
DHFL,20190926,300.0,300.0,300.0,300.0,15,15
DHFL,20190926,300.0,300.0,300.0,300.0,2,2
DHFL,20190926,300.0,300.0,300.0,300.0,178,146
DHFL,20190926,300.0,300.0,300.0,300.0,394,379
DHFL,20190926,300.0,300.0,300.0,300.0,2,0
DHFL,20190926,300.0,300.0,300.0,300.0,221,161
DHFL,20190926,271.5,361.0,271.1,360.0,23289658,4903598
DHFL,20190926,271.5,361.0,271.1,360.0,15,15
DHFL,20190926,271.5,361.0,271.1,360.0,2,2
DHFL,20190926,271.5,361.0,271.1,360.0,178,146
DHFL,20190926,271.5,361.0,271.1,360.0,394,379
DHFL,20190926,271.5,361.0,271.1,360.0,2,0
DHFL,20190926,271.5,361.0,271.1,360.0,221,161
DHUNINV,20190926,208.3,208.95,200.1,205.85,431,221
DIAMONDYD,20190926,872.0,898.0,872.0,885.45,2917,2699
DICIND,20190926,323.65,349.0,323.65,339.95,457,270
DIGISPICE,20190926,5.6,5.8,5.55,5.55,11091,7025
DISHTV,20190926,19.75,21.2,19.6,20.85,36216570,4690077
DIVISLAB,20190926,1635.0,1705.0,1631.0,1675.05,999909,380986
DIXON,20190926,2823.35,2910.0,2823.35,2861.95,13503,11153
DLF,20190926,156.5,163.9,155.15,161.75,11914905,2084511
DLINKINDIA,20190926,94.6,98.7,93.1,95.0,49483,17025
DMART,20190926,1900.1,1922.35,1870.0,1878.8,426074,189787
DOLAT,20190926,47.55,50.45,47.3,48.6,44230,28959
DOLLAR,20190926,213.85,214.9,201.3,203.15,6059,3898
DONEAR,20190926,30.9,32.1,30.2,30.7,6811,3419
DPSCLTD,20190926,10.45,10.5,9.6,10.15,70687,42764
DPWIRES,20190926,63.5,63.5,63.5,63.5,1600,1600
DREDGECORP,20190926,348.35,356.7,347.0,348.6,251844,75822
DRREDDY,20190926,2790.0,2795.9,2742.95,2774.85,504812,208940
DRSDILIP,20190926,75.5,77.0,75.05,77.0,11200,11200
DSML,20190926,4.25,4.25,4.25,4.25,6000,6000
DSSL,20190926,27.05,28.35,26.4,27.05,619,342
