SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADFFOODS,20190830,252.7,259.45,251.0,256.25,20565,5078
ADHUNIKIND,20190830,87.9,88.8,82.9,83.8,56928,28910
ADLABS,20190830,3.5,3.6,3.45,3.45,109629,85563
ADORWELD,20190830,287.0,289.8,280.7,285.1,3309,2227
ADSL,20190830,13.75,14.1,13.25,13.4,23688,18813
ADVANIHOTR,20190830,52.45,55.0,51.2,52.25,7085,1693
ADVENZYMES,20190830,148.9,148.9,146.15,147.6,83761,77804
AEGISCHEM,20190830,190.0,191.75,188.35,189.65,562895,532250
AFFLE,20190830,829.95,849.0,804.6,839.3,27978,13354
AGARIND,20190830,122.15,127.0,121.0,124.85,4995,1626
AGLSL,20190830,44.4,45.95,44.4,45.0,5,1
AGRITECH,20190830,45.7,50.45,44.05,46.2,89313,30778
AHLADA,20190830,51.1,51.1,51.1,51.1,1000,1000
AHLEAST,20190830,163.55,164.3,158.0,160.05,684,606
AHLUCONT,20190830,306.05,311.5,305.3,305.45,786,579
AHLWEST,20190830,295.7,305.0,282.0,301.5,1237,1179
AIAENG,20190830,1550.7,1563.65,1519.05,1534.65,11054,7627
AIONJSW,20190830,14.4,14.95,14.2,14.35,5846,3361
AIRAN,20190830,16.05,16.95,15.5,15.6,14253,11732
AJANTPHARM,20190830,1000.9,1030.0,988.05,1022.75,108326,29513
AJMERA,20190830,120.25,120.3,117.4,118.45,17500,7122
AKG,20190830,32.0,32.0,31.8,31.8,8000,4000
AKSHARCHEM,20190830,207.55,209.95,193.55,202.45,2569,1325
AKSHOPTFBR,20190830,8.35,8.5,8.15,8.5,136961,113637
AKZOINDIA,20190830,1734.0,1740.0,1700.0,1720.7,2716,1915
ALANKIT,20190830,19.8,20.8,19.4,20.65,396039,78478
ALBERTDAVD,20190830,327.05,351.75,325.55,347.5,6622,5010
ALBK,20190830,34.5,35.5,34.0,35.3,3169701,677144
ALICON,20190830,397.0,410.05,389.0,399.35,944,475
ALKALI,20190830,41.45,41.45,40.15,40.25,3679,1606
ALKEM,20190830,1813.35,1830.95,1799.05,1817.7,22394,17709
ALKYLAMINE,20190830,758.0,768.9,755.0,761.7,1481,1301
ALLCARGO,20190830,90.7,91.9,90.0,90.6,30055,16612
ALLSEC,20190830,275.0,277.9,265.0,276.35,16617,8526
ALMONDZ,20190830,9.65,10.45,9.6,9.75,887,503
ALOKTEXT,20190830,2.6,2.7,2.55,2.6,3054803,2098464
ALPA,20190830,15.0,15.1,14.4,14.65,7431,6591
ALPHAGEO,20190830,198.0,212.5,198.0,210.4,10372,6809
AMARAJABAT,20190830,609.1,623.0,607.15,620.2,399739,82648
AMBANIORG,20190830,66.0,66.0,66.0,66.0,2000,2000
AMBER,20190830,825.0,840.0,825.0,826.05,37304,31348
AMBIKCO,20190830,850.05,867.0,842.35,856.55,2730,1903
AMBUJACEM,20190830,201.0,202.95,199.15,202.35,3324682,1805503
AMDIND,20190830,17.35,17.35,16.5,16.85,4992,3980
AMJLAND,20190830,17.45,18.45,16.55,16.7,12118,11391
AMRUTANJAN,20190830,286.05,318.0,285.3,301.1,82637,26145
ANANTRAJ,20190830,31.0,31.9,30.0,31.3,504914,286986
ANDHRABANK,20190830,18.5,19.9,18.15,19.7,1537621,622608
ANDHRACEMT,20190830,2.5,2.5,2.5,2.5,6274,6274
ANDHRSUGAR,20190830,291.35,297.5,285.9,288.8,25089,18083
ANIKINDS,20190830,8.4,8.45,8.0,8.35,3577,2732
ANSALAPI,20190830,4.0,4.2,3.95,4.05,26540,19130
ANSALHSG,20190830,5.1,5.3,4.65,4.7,85689,58037
ANUP,20190830,390.05,417.75,390.05,409.5,8912,6881
APARINDS,20190830,538.75,548.05,529.65,535.75,2300,1105
APCL,20190830,144.9,144.9,137.3,140.7,2212,1798
APCOTEXIND,20190830,200.0,206.0,199.85,202.0,12253,7943
APEX,20190830,198.0,208.85,198.0,204.8,77952,18933
APLAPOLLO,20190830,1264.4,1338.0,1264.4,1325.25,97632,64611
APLLTD,20190830,500.3,501.8,495.65,497.9,7413,4288
APOLLO,20190830,75.0,75.0,71.6,72.6,14301,8706
APOLLOHOSP,20190830,1519.8,1542.45,1496.25,1508.15,869797,362803
APOLLOTYRE,20190830,169.6,172.15,168.5,171.25,2026816,578555
APOLSINHOT,20190830,834.0,860.0,792.3,850.6,4679,2059
APTECHT,20190830,129.3,130.5,124.65,126.5,153995,49084
ARCHIDPLY,20190830,25.4,25.7,24.3,24.5,4620,3187
ARCHIES,20190830,17.0,17.5,16.7,17.15,26817,16472
ARCOTECH,20190830,2.15,2.2,2.05,2.05,12329,9842
ARIES,20190830,51.3,52.0,49.3,51.4,8793,6531
ARIHANT,20190830,15.55,17.0,15.5,15.7,28188,111
ARIHANTSUP,20190830,31.75,31.95,30.0,31.75,8025,7706
ARMANFIN,20190830,350.0,367.35,340.0,364.75,564,266
AROGRANITE,20190830,39.7,41.0,38.0,40.05,11959,7222
ARROWTEX,20190830,10.2,10.2,10.05,10.05,2111,1991
ARSHIYA,20190830,19.2,19.35,17.6,19.0,37926,27036
ARSSINFRA,20190830,21.25,21.7,20.2,20.55,10644,7313
ARTEDZ,20190830,29.7,29.7,29.7,29.7,21000,21000
ARVIND,20190830,48.0,49.6,47.5,48.45,8679889,1936347
ARVINDFASN,20190830,500.4,512.15,481.55,490.4,48955,35182
ARVSMART,20190830,88.55,89.85,87.4,89.05,8958,5043
ASAHIINDIA,20190830,183.75,185.2,180.55,181.2,4522,2544
ASAHISONG,20190830,125.95,127.5,122.0,123.8,4740,1612
ASAL,20190830,31.5,31.5,30.4,30.6,228,199
ASHIANA,20190830,111.35,113.0,107.9,111.15,21754,13227
ASHIMASYN,20190830,7.2,7.4,6.7,7.05,21473,14678
ASHOKA,20190830,96.95,99.85,96.15,98.8,110117,42731
ASHOKLEY,20190830,65.65,65.9,63.05,64.45,25897781,4566431
ASIANHOTNR,20190830,103.55,106.9,103.55,104.55,1077,1077
ASIANPAINT,20190830,1616.0,1622.5,1595.1,1616.2,1181516,594998
ASIANTILES,20190830,218.55,221.75,215.15,217.7,70785,8234
ASPINWALL,20190830,137.7,144.9,135.3,139.95,52,29
ASTEC,20190830,377.0,377.0,363.6,369.8,2485,1279
ASTERDM,20190830,117.0,119.25,116.1,118.15,47908,39116
ASTRAL,20190830,1285.05,1324.0,1285.0,1316.85,91875,69985
ASTRAMICRO,20190830,76.95,77.2,75.1,76.75,31053,18516
ASTRAZEN,20190830,1850.0,1895.0,1830.75,1880.65,16137,12001
ASTRON,20190830,92.45,93.3,91.45,92.3,274490,110145
ATFL,20190830,499.1,505.0,495.0,500.5,1819,1441
ATLANTA,20190830,6.9,6.9,6.45,6.5,8678,7376
ATUL,20190830,3513.85,3550.0,3480.25,3547.25,12785,7925
ATULAUTO,20190830,209.7,216.05,204.0,212.0,6771,3090
AUBANK,20190830,664.95,680.0,655.65,673.7,115401,75652
AURDIS,20190830,29.0,29.0,29.0,29.0,8000,8000
AURIONPRO,20190830,90.0,94.25,89.4,89.75,28860,22751
AUROPHARMA,20190830,593.95,603.65,591.0,600.7,2574874,562088
AUSOMENT,20190830,30.0,31.95,29.55,31.0,203,200
AUTOAXLES,20190830,811.8,826.0,798.0,817.1,3645,2039
AUTOIND,20190830,33.0,34.0,31.75,33.5,141885,134510
AUTOLITIND,20190830,19.9,21.95,19.9,21.75,114,69
AVADHSUGAR,20190830,219.0,223.75,216.0,218.55,34682,14998
AVANTIFEED,20190830,307.6,327.9,307.0,318.0,794846,167043
AVG,20190830,78.95,78.95,78.95,78.95,1200,1200
AVONMPL,20190830,45.4,47.1,44.8,47.1,10000,8000
AVTNPL,20190830,21.0,21.75,21.0,21.3,9781,8100
AXISBANK,20190830,664.9,668.6,640.1,663.9,17115901,8468775
AXISCADES,20190830,62.75,63.85,61.05,63.5,251441,135759
AXISGOLD,20190830,3432.5,3432.5,3375.0,3389.25,3511,2767
AXISNIFTY,20190830,1127.64,1139.69,1125.59,1139.69,27,17
AYMSYNTEX,20190830,31.05,32.45,31.0,31.55,3966,3956
BAGFILMS,20190830,2.8,2.85,2.65,2.75,167921,111978
BAJAJ-AUTO,20190830,2766.1,2796.9,2726.15,2788.3,391007,123102
BAJAJCON,20190830,254.8,254.8,251.65,253.3,15259,8283
BAJAJELEC,20190830,388.0,395.5,385.0,392.5,571096,546318
BAJAJFINSV,20190830,6997.0,7146.55,6965.0,7119.55,472409,83688
BAJAJHIND,20190830,5.45,5.6,5.45,5.5,865064,498684
BAJAJHLDNG,20190830,3324.0,3324.0,3235.0,3252.05,23172,17334
BAJFINANCE,20190830,3310.15,3347.0,3260.0,3332.5,2118953,276308
BALAJITELE,20190830,56.15,58.25,55.5,57.35,86037,34183
BALAMINES,20190830,252.5,258.25,250.65,251.65,8370,6490
BALKRISHNA,20190830,19.15,19.25,17.25,17.5,6304,3781
BALKRISIND,20190830,748.0,749.65,729.0,744.45,281211,83979
BALLARPUR,20190830,0.8,0.8,0.75,0.75,1047045,942464
BALMLAWRIE,20190830,172.3,173.75,171.4,172.0,105775,79339
BALPHARMA,20190830,37.15,39.05,36.5,38.05,5057,3244
BALRAMCHIN,20190830,132.4,133.7,127.1,132.85,1607071,651166
BANARBEADS,20190830,40.4,41.55,40.0,40.2,3175,2972
BANARISUG,20190830,1150.0,1170.0,1150.0,1165.05,230,152
BANCOINDIA,20190830,100.9,100.9,96.8,98.25,9968,6513
BANDHANBNK,20190830,485.1,497.65,461.65,469.6,1799423,1041037
BANG,20190830,30.9,31.0,28.5,29.8,62029,28550
BANKBARODA,20190830,92.3,93.55,89.1,92.6,39229554,5599644
BANKBEES,20190830,2805.0,2817.48,2768.0,2803.65,16521,12542
BANKINDIA,20190830,66.6,67.0,63.75,65.55,10180707,880806
BANSAL,20190830,2.75,2.75,2.75,2.75,1000,1000
BANSWRAS,20190830,64.9,64.9,61.0,63.15,3036,1598
BARTRONICS,20190830,2.55,2.7,2.55,2.65,3994,2108
BASF,20190830,1029.55,1080.95,985.6,1054.3,11482,7194
BASML,20190830,120.2,127.0,117.0,120.3,247,193
BATAINDIA,20190830,1510.3,1550.0,1505.0,1541.85,966206,292235
BAYERCROP,20190830,3110.0,3148.0,3070.0,3133.6,1288,733
BBL,20190830,882.5,890.0,875.5,878.6,2262,1644
BBTC,20190830,867.9,935.0,866.05,901.4,798369,69173
BCG,20190830,3.3,3.55,3.3,3.35,397708,230402
BCP,20190830,10.2,10.2,9.95,10.1,1547354,1365842
BDL,20190830,280.1,285.85,278.3,280.0,15085,10468
BEARDSELL,20190830,11.8,12.85,11.15,12.75,6098,5038
BEDMUTHA,20190830,12.4,12.4,11.65,12.25,6852,3178
BEL,20190830,104.0,105.0,100.65,102.9,8821436,1650844
BEML,20190830,797.0,810.0,785.0,790.7,495015,52866
BEPL,20190830,54.05,54.75,53.3,53.9,138351,49390
BERGEPAINT,20190830,370.0,373.05,367.8,369.15,962178,499087
BETA,20190830,76.95,76.95,76.85,76.9,2400,1600
BFINVEST,20190830,261.25,274.8,261.25,264.8,32158,8768
BFUTILITIE,20190830,161.0,164.95,158.6,161.5,257982,51400
BGRENERGY,20190830,34.5,35.25,34.0,34.65,36471,15760
BHAGERIA,20190830,105.7,105.7,100.55,102.35,3579,2381
BHAGYANGR,20190830,19.6,20.0,19.0,19.15,459,456
BHAGYAPROP,20190830,21.0,22.75,21.0,21.0,308,300
BHANDARI,20190830,1.3,1.55,1.3,1.45,247080,171560
BHARATFORG,20190830,386.95,388.75,380.0,384.35,1056295,398507
BHARATGEAR,20190830,59.5,62.85,58.4,59.5,8766,4505
BHARATRAS,20190830,4812.8,4990.0,4801.0,4935.75,1545,1129
BHARATWIRE,20190830,30.2,30.7,28.5,30.4,11581,8516
BHARTIARTL,20190830,345.0,349.6,338.75,346.8,4765624,2312483
BHEL,20190830,50.7,51.2,49.6,50.55,10516958,3265899
BIGBLOC,20190830,23.55,25.3,22.0,24.2,923,880
BILENERGY,20190830,1.45,1.45,1.45,1.45,8142,8142
BINDALAGRO,20190830,8.25,8.65,8.1,8.45,30828,22391
BIOCON,20190830,227.95,237.2,224.5,235.6,3564896,990472
BIRLACABLE,20190830,43.05,44.95,42.8,43.5,55035,37318
BIRLACORPN,20190830,526.2,537.0,522.3,534.45,19965,11643
BIRLAMONEY,20190830,31.4,32.35,30.6,31.55,19600,12051
BKMINDST,20190830,1.3,1.3,1.3,1.3,4107,4107
BLISSGVS,20190830,102.8,111.75,102.8,106.8,153256,85715
BLKASHYAP,20190830,9.5,9.85,9.4,9.55,35888,32984
BLS,20190830,81.1,81.6,79.7,80.15,15051,12570
BLUEDART,20190830,2219.35,2300.0,2201.45,2246.7,1239,764
BLUESTARCO,20190830,724.1,734.3,712.3,721.65,51789,32675
BODALCHEM,20190830,71.1,72.8,70.1,71.4,29833,13680
BOHRA,20190830,4.2,4.2,4.2,4.2,2000,2000
BOMDYEING,20190830,79.8,86.3,79.8,83.9,5268008,1110569
BOROSIL,20190830,132.2,135.05,131.1,132.15,13336,7185
BOSCHLTD,20190830,14050.0,14555.0,13929.05,14476.85,17501,8026
BPCL,20190830,353.75,356.8,345.15,355.25,4448781,2046462
BPL,20190830,16.0,16.35,15.6,15.85,42689,25314
BRFL,20190830,5.0,5.2,4.85,4.9,38243,35489
BRIGADE,20190830,197.35,202.0,194.15,199.7,141459,80318
BRITANNIA,20190830,2690.0,2726.45,2687.5,2701.65,507782,143744
BRNL,20190830,68.45,71.5,67.0,67.85,802,587
BROOKS,20190830,33.3,34.4,32.9,33.6,11312,7779
BSE,20190830,510.6,534.9,509.95,531.75,81461,44256
BSELINFRA,20190830,1.1,1.1,1.0,1.1,27099,16711
BSHSL,20190830,129.0,129.0,129.0,129.0,1000,1000
BSL,20190830,24.75,26.85,24.7,25.3,1141,306
BSLGOLDETF,20190830,3818.6,3889.9,3520.0,3540.45,68,48
BSLNIFTY,20190830,119.83,119.83,118.17,118.17,10,8
BSOFT,20190830,67.0,67.0,64.05,65.95,797203,147780
BUTTERFLY,20190830,147.9,149.85,145.55,147.85,7798,4450
BYKE,20190830,16.95,16.95,16.0,16.75,8195,6243
CADILAHC,20190830,220.8,226.4,219.0,225.25,1195227,387567
CALSOFT,20190830,13.5,14.35,13.05,13.05,32138,28961
CAMLINFINE,20190830,55.1,56.3,54.05,55.4,50503,34441
CANBK,20190830,222.15,224.65,216.75,220.6,7895383,811785
CANFINHOME,20190830,398.85,415.0,395.0,412.95,441523,218029
CANTABIL,20190830,223.0,224.3,217.25,218.95,19063,11361
CAPACITE,20190830,195.6,204.55,195.55,201.2,128336,70537
CAPLIPOINT,20190830,416.35,433.0,410.05,427.35,24746,15721
CARBORUNIV,20190830,277.0,288.1,277.0,282.6,19106,13061
CAREERP,20190830,75.0,76.0,72.25,74.8,20308,12465
CARERATING,20190830,538.0,546.0,529.55,538.0,21959,13727
CASTEXTECH,20190830,0.5,0.6,0.5,0.55,43600,43499
CASTROLIND,20190830,121.05,123.8,121.05,122.85,589330,214086
CCHHL,20190830,3.85,4.0,3.75,4.0,17663,16860
CCL,20190830,237.05,239.3,234.0,235.7,31292,23867
CDSL,20190830,194.0,201.25,193.0,195.35,251007,110471
CEATLTD,20190830,915.7,918.0,899.65,907.3,92252,13351
CEBBCO,20190830,13.45,14.0,13.35,13.75,7014,5013
CELEBRITY,20190830,7.05,7.4,6.85,6.9,4526,4253
CELESTIAL,20190830,3.0,3.25,3.0,3.15,31932,22751
CENTENKA,20190830,182.05,184.6,178.35,183.45,5433,2190
CENTEXT,20190830,2.6,2.7,2.6,2.7,15192,9521
CENTRALBK,20190830,19.05,20.1,18.9,19.75,1054497,466593
CENTRUM,20190830,26.95,28.45,26.35,27.25,240950,159637
CENTUM,20190830,380.0,380.0,365.0,367.1,1142,770
CENTURYPLY,20190830,132.95,136.75,132.0,135.6,56952,25736
CENTURYTEX,20190830,843.0,859.0,840.15,851.55,479224,54385
CERA,20190830,2475.5,2504.9,2411.0,2438.75,5624,2977
CEREBRAINT,20190830,24.75,25.45,24.25,25.2,100206,62357
CES1RPG,20190830,9.27,9.5,8.7,9.5,40001,40001
CESC,20190830,760.45,780.0,760.0,774.5,403306,170587
CESCVENT,20190830,345.0,353.0,331.0,334.95,15132,11204
CGCL,20190830,155.0,155.0,151.25,152.75,346961,43582
CGPOWER,20190830,10.5,10.5,10.5,10.5,236159,236159
CHALET,20190830,298.0,310.0,284.15,293.1,38846,24866
CHAMBLFERT,20190830,153.4,155.05,153.0,154.9,112812,92092
CHEMFAB,20190830,160.0,161.5,159.1,159.95,871,790
CHENNPETRO,20190830,185.45,199.0,185.25,192.85,208636,161265
CHOLAFIN,20190830,269.1,271.65,263.05,268.7,747889,339298
CHOLAHLDNG,20190830,435.25,454.0,426.35,450.2,22951,8473
CIGNITITEC,20190830,288.0,302.75,288.0,299.8,35774,23457
CIMMCO,20190830,17.3,18.4,17.05,17.7,3295,3137
CINELINE,20190830,37.0,38.95,36.1,36.95,5024,3042
CIPLA,20190830,468.0,475.2,461.45,472.45,1126818,365812
CKFSL,20190830,0.95,0.95,0.95,0.95,43830,43829
CLEDUCATE,20190830,85.0,85.0,82.2,82.65,1197,973
CLNINDIA,20190830,305.05,306.0,297.5,300.2,15361,13203
CMICABLES,20190830,57.9,58.0,54.85,56.25,9215,2754
CNOVAPETRO,20190830,8.95,8.95,8.25,8.25,153,102
COALINDIA,20190830,189.75,190.45,182.15,184.75,11880019,4388080
COCHINSHIP,20190830,343.55,347.75,342.1,344.8,18603,10766
COFFEEDAY,20190830,74.85,74.85,74.85,74.85,95218,95217
COLPAL,20190830,1257.7,1278.65,1251.1,1274.55,714350,310710
COMPINFO,20190830,8.9,9.4,8.65,9.25,60836,12933
COMPUSOFT,20190830,8.55,8.75,8.35,8.65,15967,14059
CONCOR,20190830,497.0,510.45,494.2,508.3,1177972,633042
CONFIPET,20190830,24.95,24.95,23.7,24.75,207004,156058
CONSOFINVT,20190830,32.0,38.75,30.0,34.6,5162,4916
CONTROLPR,20190830,247.95,248.75,244.85,245.3,1347,961
CORALFINAC,20190830,10.9,11.4,10.5,11.1,3451,2444
CORDSCABLE,20190830,37.5,38.65,37.0,38.25,2935,1962
COROMANDEL,20190830,383.2,387.8,376.85,384.9,93925,61818
CORPBANK,20190830,17.4,19.2,17.1,18.85,835812,402550
COSMOFILMS,20190830,211.0,219.45,211.0,215.05,17064,10613
COX&KINGS,20190830,4.45,4.45,4.45,4.45,246833,246833
CPSEETF,20190830,22.8,22.95,22.0,22.38,9602345,3289814
CREATIVE,20190830,72.1,75.4,72.0,72.0,3716,2610
CREDITACC,20190830,524.1,586.7,522.6,559.95,377049,206082
CREST,20190830,80.15,80.15,77.6,78.45,1013,706
CRISIL,20190830,1289.85,1293.0,1272.0,1284.4,16498,14664
CROMPTON,20190830,226.85,231.7,226.15,230.5,840683,732846
CTE,20190830,28.75,28.75,28.65,28.65,467,387
CUB,20190830,192.1,204.45,192.1,203.05,648181,448445
CUBEXTUB,20190830,9.45,10.3,9.35,10.2,1135,635
CUMMINSIND,20190830,569.0,581.0,560.5,574.75,390456,50150
CUPID,20190830,130.0,131.5,128.3,129.6,15917,11120
CYBERTECH,20190830,47.8,49.0,46.2,47.4,15052,7938
CYIENT,20190830,428.3,432.6,414.05,421.0,153311,91762
DAAWAT,20190830,23.2,23.3,22.1,22.9,366028,190077
DABUR,20190830,444.7,450.35,444.0,448.8,3191823,2173781
DALBHARAT,20190830,910.0,934.95,896.05,900.15,47916,39546
DALMIASUG,20190830,75.9,77.7,74.95,76.95,82023,36025
DAMODARIND,20190830,29.45,30.0,29.05,29.05,290,200
DATAMATICS,20190830,73.5,73.5,70.25,71.0,35593,18373
DBCORP,20190830,139.95,139.95,133.1,135.65,28210,8417
DBL,20190830,367.7,375.9,358.0,359.55,128268,47362
DBREALTY,20190830,6.05,6.2,5.9,6.05,6251609,6162723
DCAL,20190830,169.0,174.9,162.4,168.95,97161,42196
DCBBANK,20190830,201.9,209.4,200.25,208.15,636242,298811
DCM,20190830,22.0,22.5,20.5,21.55,18733,12579
DCMNVL,20190830,31.7,31.7,27.05,28.2,19616,15490
DCMSHRIRAM,20190830,389.0,392.0,375.0,382.45,95478,32566
DCW,20190830,16.3,16.5,15.85,16.35,107954,66986
DECCANCE,20190830,361.0,364.45,351.0,356.45,1447,873
DEEPAKFERT,20190830,80.25,81.5,78.25,78.9,95270,59739
DEEPAKNTR,20190830,280.75,284.7,275.0,275.5,211345,142283
DEEPIND,20190830,99.0,102.35,99.0,100.2,5344,3298
DELTACORP,20190830,164.05,178.6,164.05,176.5,1821183,676012
DELTAMAGNT,20190830,39.7,43.8,39.7,43.8,35,35
DEN,20190830,89.5,91.15,86.7,88.15,99869,42207
DENORA,20190830,198.85,205.95,195.95,200.75,1874,1478
DEVIT,20190830,79.0,79.0,79.0,79.0,12000,12000
DFMFOODS,20190830,269.0,270.0,267.0,269.65,14512,12706
DGCONTENT,20190830,6.0,6.35,5.95,5.95,5745,5345
DHAMPURSUG,20190830,148.35,149.5,142.5,147.15,326625,97014
DHANBANK,20190830,13.65,13.75,13.2,13.55,179958,89189
DHANUKA,20190830,313.15,321.9,313.0,318.0,6107,3747
DHARSUGAR,20190830,8.25,9.6,8.0,9.6,277127,104770
DHFL,20190830,47.25,48.9,46.5,47.65,10504873,1057449
DHFL,20190830,47.25,48.9,46.5,47.65,4,4
DHFL,20190830,47.25,48.9,46.5,47.65,100,0
DHFL,20190830,47.25,48.9,46.5,47.65,140,120
DHFL,20190830,47.25,48.9,46.5,47.65,3,3
DHFL,20190830,47.25,48.9,46.5,47.65,8,8
DHFL,20190830,47.25,48.9,46.5,47.65,2,2
DHFL,20190830,47.25,48.9,46.5,47.65,61,43
DHFL,20190830,47.25,48.9,46.5,47.65,178,129
DHFL,20190830,47.25,48.9,46.5,47.65,75,75
DHFL,20190830,426.75,426.75,350.08,350.08,10504873,1057449
DHFL,20190830,426.75,426.75,350.08,350.08,4,4
DHFL,20190830,426.75,426.75,350.08,350.08,100,0
DHFL,20190830,426.75,426.75,350.08,350.08,140,120
DHFL,20190830,426.75,426.75,350.08,350.08,3,3
DHFL,20190830,426.75,426.75,350.08,350.08,8,8
DHFL,20190830,426.75,426.75,350.08,350.08,2,2
DHFL,20190830,426.75,426.75,350.08,350.08,61,43
DHFL,20190830,426.75,426.75,350.08,350.08,178,129
DHFL,20190830,426.75,426.75,350.08,350.08,75,75
DHFL,20190830,305.0,352.0,305.0,352.0,10504873,1057449
DHFL,20190830,305.0,352.0,305.0,352.0,4,4
DHFL,20190830,305.0,352.0,305.0,352.0,100,0
DHFL,20190830,305.0,352.0,305.0,352.0,140,120
DHFL,20190830,305.0,352.0,305.0,352.0,3,3
DHFL,20190830,305.0,352.0,305.0,352.0,8,8
DHFL,20190830,305.0,352.0,305.0,352.0,2,2
DHFL,20190830,305.0,352.0,305.0,352.0,61,43
DHFL,20190830,305.0,352.0,305.0,352.0,178,129
DHFL,20190830,305.0,352.0,305.0,352.0,75,75
DHFL,20190830,315.0,369.99,305.0,329.89,10504873,1057449
DHFL,20190830,315.0,369.99,305.0,329.89,4,4
DHFL,20190830,315.0,369.99,305.0,329.89,100,0
DHFL,20190830,315.0,369.99,305.0,329.89,140,120
DHFL,20190830,315.0,369.99,305.0,329.89,3,3
DHFL,20190830,315.0,369.99,305.0,329.89,8,8
DHFL,20190830,315.0,369.99,305.0,329.89,2,2
DHFL,20190830,315.0,369.99,305.0,329.89,61,43
DHFL,20190830,315.0,369.99,305.0,329.89,178,129
DHFL,20190830,315.0,369.99,305.0,329.89,75,75
DHFL,20190830,300.15,324.0,300.15,324.0,10504873,1057449
DHFL,20190830,300.15,324.0,300.15,324.0,4,4
DHFL,20190830,300.15,324.0,300.15,324.0,100,0
DHFL,20190830,300.15,324.0,300.15,324.0,140,120
DHFL,20190830,300.15,324.0,300.15,324.0,3,3
DHFL,20190830,300.15,324.0,300.15,324.0,8,8
DHFL,20190830,300.15,324.0,300.15,324.0,2,2
DHFL,20190830,300.15,324.0,300.15,324.0,61,43
DHFL,20190830,300.15,324.0,300.15,324.0,178,129
DHFL,20190830,300.15,324.0,300.15,324.0,75,75
DHFL,20190830,375.0,375.0,375.0,375.0,10504873,1057449
DHFL,20190830,375.0,375.0,375.0,375.0,4,4
DHFL,20190830,375.0,375.0,375.0,375.0,100,0
DHFL,20190830,375.0,375.0,375.0,375.0,140,120
DHFL,20190830,375.0,375.0,375.0,375.0,3,3
DHFL,20190830,375.0,375.0,375.0,375.0,8,8
DHFL,20190830,375.0,375.0,375.0,375.0,2,2
DHFL,20190830,375.0,375.0,375.0,375.0,61,43
DHFL,20190830,375.0,375.0,375.0,375.0,178,129
DHFL,20190830,375.0,375.0,375.0,375.0,75,75
DHFL,20190830,305.0,340.0,305.0,340.0,10504873,1057449
DHFL,20190830,305.0,340.0,305.0,340.0,4,4
DHFL,20190830,305.0,340.0,305.0,340.0,100,0
DHFL,20190830,305.0,340.0,305.0,340.0,140,120
DHFL,20190830,305.0,340.0,305.0,340.0,3,3
DHFL,20190830,305.0,340.0,305.0,340.0,8,8
DHFL,20190830,305.0,340.0,305.0,340.0,2,2
DHFL,20190830,305.0,340.0,305.0,340.0,61,43
DHFL,20190830,305.0,340.0,305.0,340.0,178,129
DHFL,20190830,305.0,340.0,305.0,340.0,75,75
DHFL,20190830,322.0,323.5,305.25,306.0,10504873,1057449
