SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIGISPICE,20191027,6.7,7.25,6.7,7.25,9401,9022
DISHTV,20191027,11.8,12.15,11.7,11.8,2910263,774140
DIVISLAB,20191027,1767.0,1769.8,1753.05,1759.5,15839,5658
DIXON,20191027,2999.0,3050.0,2999.0,3038.85,2363,1506
DLF,20191027,182.0,182.0,179.05,179.8,832544,164446
DLINKINDIA,20191027,91.0,94.8,91.0,94.05,18033,11917
DMART,20191027,1900.15,1925.0,1900.05,1917.1,115894,39257
DOLAT,20191027,73.5,74.0,72.3,73.15,134525,106380
DOLLAR,20191027,172.5,180.0,172.5,174.35,4321,2708
DONEAR,20191027,34.0,34.0,31.7,32.85,4459,2611
DPSCLTD,20191027,9.6,9.75,9.4,9.7,1905,1693
DREDGECORP,20191027,340.5,343.45,337.3,340.1,48546,25834
DRREDDY,20191027,2779.0,2793.0,2775.0,2785.6,22603,3549
DSSL,20191027,26.4,26.4,25.95,26.0,35,27
DTIL,20191027,153.6,163.35,153.6,159.95,1107,797
DUCON,20191027,4.65,4.65,4.35,4.55,40637,33300
DVL,20191027,68.25,72.2,68.25,70.05,1332,1297
DWARKESH,20191027,25.0,25.3,24.75,24.95,60509,51165
DYNAMATECH,20191027,1183.95,1184.0,1141.05,1151.15,116,52
DYNPRO,20191027,131.0,131.45,125.1,129.85,3514,2094
EBANK,20191027,3550.0,3550.0,3550.0,3550.0,1,1
ECLERX,20191027,447.0,458.55,441.1,455.1,6200,4310
ECLFINANCE,20191027,985.0,985.0,975.0,977.09,22,22
ECLFINANCE,20191027,985.0,985.0,975.0,977.09,48,45
ECLFINANCE,20191027,985.0,985.0,975.0,977.09,52,52
ECLFINANCE,20191027,985.0,985.0,975.0,977.09,99,99
ECLFINANCE,20191027,860.1,980.6,860.1,953.27,22,22
ECLFINANCE,20191027,860.1,980.6,860.1,953.27,48,45
ECLFINANCE,20191027,860.1,980.6,860.1,953.27,52,52
ECLFINANCE,20191027,860.1,980.6,860.1,953.27,99,99
ECLFINANCE,20191027,948.0,948.95,940.0,948.05,22,22
ECLFINANCE,20191027,948.0,948.95,940.0,948.05,48,45
ECLFINANCE,20191027,948.0,948.95,940.0,948.05,52,52
ECLFINANCE,20191027,948.0,948.95,940.0,948.05,99,99
ECLFINANCE,20191027,800.0,800.0,800.0,800.0,22,22
ECLFINANCE,20191027,800.0,800.0,800.0,800.0,48,45
ECLFINANCE,20191027,800.0,800.0,800.0,800.0,52,52
ECLFINANCE,20191027,800.0,800.0,800.0,800.0,99,99
EDELWEISS,20191027,82.75,85.9,82.75,85.25,290735,183662
EHFLNCD,20191027,805.0,805.0,804.84,804.84,31,31
EICHERMOT,20191027,21500.0,21688.6,21100.15,21323.65,24888,3169
EIDPARRY,20191027,169.0,170.0,166.3,167.55,33504,28486
EIFFL,20191027,101.0,102.0,101.0,101.6,14400,14400
EIHAHOTELS,20191027,310.0,321.4,307.35,319.9,411,315
EIHOTEL,20191027,172.95,173.9,170.85,172.05,12490,8150
EIMCOELECO,20191027,300.55,300.7,297.65,298.4,143,123
EKC,20191027,24.05,25.25,24.05,25.1,19931,13997
ELECON,20191027,30.75,32.4,30.2,32.05,29254,21629
ELECTCAST,20191027,13.85,14.0,13.1,13.5,34131,29717
ELECTHERM,20191027,135.85,144.0,133.05,139.85,5250,3183
ELGIEQUIP,20191027,276.0,276.0,270.9,275.15,2993,2159
ELGIRUBCO,20191027,18.9,18.9,15.6,16.25,15938,7000
EMAMILTD,20191027,329.75,333.0,325.25,331.1,21467,9116
EMAMIPAP,20191027,74.0,77.5,74.0,76.55,220,160
EMBASSY,20191027,414.0,414.0,404.0,410.71,15400,9400
EMKAY,20191027,74.95,78.1,74.95,77.35,9549,6713
EMMBI,20191027,116.8,122.0,115.05,116.35,3769,2875
EMOFSR1RGG,20191027,8.44,8.44,7.58,8.27,11699,10000
ENDURANCE,20191027,1014.9,1014.9,994.0,1004.7,888,459
ENGINERSIN,20191027,109.8,110.35,109.0,109.55,94118,44702
ENIL,20191027,259.6,266.0,256.25,263.9,653,433
EON,20191027,14.0,14.0,13.65,13.8,1945,1755
EQ30,20191027,334.65,344.5,334.65,344.25,22,21
EQUITAS,20191027,97.0,97.9,96.7,96.95,163337,57982
ERFLNCDI,20191027,900.0,900.0,900.0,900.0,10,10
ERFLNCDI,20191027,900.0,900.0,900.0,900.0,1,1
ERFLNCDI,20191027,810.8,810.8,810.8,810.8,10,10
ERFLNCDI,20191027,810.8,810.8,810.8,810.8,1,1
ERIS,20191027,434.9,436.9,427.55,434.95,3760,2653
ESABINDIA,20191027,1299.85,1350.0,1285.15,1335.3,4625,2859
ESCORTS,20191027,640.5,647.7,640.05,641.35,204562,39338
ESSELPACK,20191027,105.6,109.4,105.6,107.8,13231,5348
EUROTEXIND,20191027,13.9,13.9,13.9,13.9,500,500
EVEREADY,20191027,50.05,50.05,50.05,50.05,140184,140174
EVERESTIND,20191027,298.7,298.7,294.15,297.4,9139,6393
EXCELINDUS,20191027,898.95,920.0,894.0,907.5,9065,7164
EXIDEIND,20191027,177.4,179.0,176.8,177.65,207072,111572
EXPLEOSOL,20191027,279.95,282.9,275.0,279.6,278,190
FACT,20191027,39.7,39.9,39.4,39.6,13286,11238
FAIRCHEM,20191027,487.0,497.8,480.25,495.4,8633,6956
FCL,20191027,25.3,25.85,24.1,25.15,56751,28406
FCONSUMER,20191027,22.95,24.2,22.85,23.7,417443,280044
FCSSOFT,20191027,0.25,0.25,0.2,0.2,111630,57010
FDC,20191027,169.45,171.15,166.55,170.6,22067,19670
FEDERALBNK,20191027,81.25,81.75,80.6,80.85,1799905,1034279
FEL,20191027,24.1,26.65,23.55,25.7,254691,208411
FELDVR,20191027,24.1,25.0,22.75,24.25,8287,6659
FIEMIND,20191027,365.0,382.0,365.0,376.25,1304,906
FILATEX,20191027,36.3,37.5,35.7,36.15,46098,33533
FINCABLES,20191027,379.95,381.65,376.0,379.8,5453,3738
FINEORG,20191027,1913.2,2010.0,1907.0,1951.1,5380,3459
FINPIPE,20191027,611.0,618.0,608.0,613.9,10485,6328
FLEXITUFF,20191027,5.25,5.4,5.05,5.05,1571,1571
FLFL,20191027,399.7,416.95,399.7,414.85,13703,10198
FMGOETZE,20191027,540.5,564.95,540.5,559.5,1044,659
FMNL,20191027,40.55,40.85,39.0,40.45,1717,1538
FORCEMOT,20191027,1055.0,1074.0,1042.0,1062.6,9528,4861
FORTIS,20191027,138.2,139.7,137.8,139.15,314332,227020
FOSECOIND,20191027,1388.0,1402.0,1354.8,1365.3,561,395
FRETAIL,20191027,383.3,404.0,377.5,397.1,115557,74712
FSC,20191027,490.0,530.0,490.0,513.4,9260,7111
FSL,20191027,50.1,50.75,49.85,50.05,257960,180223
GABRIEL,20191027,108.5,111.3,108.5,110.25,15035,9985
GAEL,20191027,144.95,144.95,135.55,137.85,8953,6017
GAIL,20191027,124.0,124.0,122.6,123.65,637741,341973
GAL,20191027,1.8,1.8,1.75,1.75,4526,4346
GALAXYSURF,20191027,1552.0,1600.0,1550.0,1575.5,4919,3825
GALLANTT,20191027,25.65,26.9,25.35,26.1,2229,1447
GALLISPAT,20191027,21.3,22.0,18.45,20.1,10561,3898
GAMMNINFRA,20191027,0.3,0.3,0.25,0.3,208651,188635
GANDHITUBE,20191027,300.0,309.9,292.0,301.9,805,547
GANECOS,20191027,267.95,269.9,262.75,264.05,998,701
GANESHHOUC,20191027,33.0,34.8,33.0,34.05,13810,11490
GANGESSECU,20191027,34.0,34.0,32.65,33.9,334,334
GARDENSILK,20191027,11.45,11.5,11.0,11.2,6783,5549
GARFIBRES,20191027,1150.0,1194.35,1050.0,1120.35,3082,1675
GATI,20191027,56.85,57.25,55.5,56.5,64484,50116
GAYAPROJ,20191027,129.95,129.95,126.6,128.05,890,686
GDL,20191027,92.5,94.5,92.5,94.05,10935,8699
GEECEE,20191027,82.3,85.0,82.25,84.35,401,324
GENESYS,20191027,67.05,67.05,65.25,66.1,1165,1094
GENUSPAPER,20191027,5.15,5.25,4.8,5.05,35534,27089
GENUSPOWER,20191027,24.75,25.5,24.75,24.9,24265,18834
GEOJITFSL,20191027,28.6,28.6,27.65,27.9,80035,52200
GEPIL,20191027,713.95,716.0,691.2,702.3,2151,1335
GESHIP,20191027,298.0,308.85,296.9,305.3,8626,6231
GET&D,20191027,181.7,181.7,176.2,178.2,5707,3632
GFLLIMITED,20191027,83.0,83.8,81.05,82.8,34637,32167
GHCL,20191027,212.85,217.0,211.95,216.35,43761,32064
GICHSGFIN,20191027,171.7,173.2,169.35,171.7,74795,47060
GICRE,20191027,273.95,274.95,262.3,267.75,176514,74072
GILLETTE,20191027,7974.0,8102.0,7905.7,8040.75,3302,2012
GINNIFILA,20191027,8.5,8.75,8.35,8.7,27575,24865
GIPCL,20191027,70.45,71.2,70.45,70.95,13390,12869
GKWLIMITED,20191027,735.0,765.95,730.3,735.05,19,10
GLAXO,20191027,1525.0,1561.95,1524.9,1551.15,24508,18037
GLENMARK,20191027,314.75,314.75,310.0,312.05,93126,33286
GLOBALVECT,20191027,55.95,55.95,51.55,55.6,3817,2549
GLOBUSSPR,20191027,120.9,121.5,119.25,120.8,6606,4666
GMBREW,20191027,377.6,382.45,377.6,379.7,5680,3513
GMDCLTD,20191027,58.3,58.8,58.0,58.55,55257,50218
GMMPFAUDLR,20191027,1463.95,1487.0,1430.0,1447.6,4621,3011
GMRINFRA,20191027,19.85,20.15,19.75,19.9,2553297,1089476
GNA,20191027,255.0,257.75,252.5,255.0,5032,4175
GNFC,20191027,203.9,206.85,201.9,205.0,69396,34184
GOCLCORP,20191027,280.05,293.95,280.05,291.0,6102,5168
GODFRYPHLP,20191027,1076.95,1088.9,1064.9,1082.45,10749,5561
GODREJAGRO,20191027,502.45,511.5,500.0,509.4,17187,9110
GODREJCP,20191027,706.8,715.0,701.4,705.7,65422,22493
GODREJIND,20191027,408.0,412.0,405.0,408.3,24785,12483
GODREJPROP,20191027,982.8,988.7,979.8,983.8,20944,12417
GOKEX,20191027,83.0,84.5,81.95,84.35,12589,7728
GOKUL,20191027,12.25,12.45,11.95,12.25,964,814
GOKULAGRO,20191027,13.95,14.5,13.85,14.25,907,907
GOLDBEES,20191027,3435.0,3480.0,3400.0,3413.4,15581,11043
GOLDENTOBC,20191027,29.7,29.7,26.6,28.55,482,346
GOLDIAM,20191027,131.5,135.0,130.3,133.7,16619,13159
GOLDSHARE,20191027,3465.0,3475.0,3444.0,3450.2,853,658
GOLDTECH,20191027,9.6,9.85,9.1,9.8,929,688
GOODLUCK,20191027,52.2,54.25,48.05,52.2,1988,1633
GPIL,20191027,132.2,139.8,132.2,138.1,23004,16140
GPPL,20191027,82.0,82.8,81.1,81.65,76320,63468
GPTINFRA,20191027,42.9,42.9,38.65,40.9,325,263
GRANULES,20191027,124.75,126.9,124.2,125.7,365443,226021
GRAPHITE,20191027,280.6,283.0,279.0,282.0,203497,81721
GRASIM,20191027,711.5,715.75,694.0,703.0,588272,91399
GRAVITA,20191027,39.95,41.0,39.95,40.7,5431,4549
GREAVESCOT,20191027,134.0,136.0,133.25,134.45,28196,18505
GREENLAM,20191027,920.0,930.0,901.0,906.3,124,72
GREENPLY,20191027,151.5,155.9,151.5,153.6,6113,3125
GREENPOWER,20191027,1.5,1.5,1.5,1.5,23719,23719
GRINDWELL,20191027,590.1,602.0,590.1,600.1,565,402
GROBTEA,20191027,329.0,329.0,314.0,319.55,100,57
GRPLTD,20191027,986.0,986.0,893.0,903.15,38,30
GRSE,20191027,196.4,209.6,191.25,206.6,659206,173384
GSCLCEMENT,20191027,17.35,18.0,17.25,17.9,18061,16696
GSFC,20191027,76.5,77.4,75.1,76.95,57329,39778
GSKCONS,20191027,9070.05,9080.0,9031.4,9072.45,852,450
GSPL,20191027,208.1,210.0,207.75,208.7,9460,5497
GSS,20191027,30.2,30.2,28.95,30.2,2919,2919
GTL,20191027,1.45,1.45,1.45,1.45,455,455
GTLINFRA,20191027,0.4,0.45,0.35,0.4,926963,885469
GTNIND,20191027,6.15,6.15,6.15,6.15,45,45
GTPL,20191027,70.95,72.0,70.0,71.35,8530,6957
GUFICBIO,20191027,72.0,72.0,69.0,70.2,10810,8844
GUJALKALI,20191027,435.3,446.95,435.0,442.05,5291,3695
GUJAPOLLO,20191027,136.5,136.55,133.2,133.25,6,1
GUJGASLTD,20191027,180.0,186.9,180.0,184.7,186465,105003
GULFOILLUB,20191027,873.9,873.95,855.05,858.45,793,717
GULFPETRO,20191027,41.8,41.8,39.3,40.3,3419,2125
GVKPIL,20191027,4.05,4.05,4.05,4.05,161315,161315
HAL,20191027,741.0,770.0,741.0,747.55,6498,4943
HARITASEAT,20191027,449.95,462.95,444.3,452.1,301,214
HARRMALAYA,20191027,48.2,48.35,47.15,47.75,17164,12036
HATHWAY,20191027,21.95,22.5,21.1,22.3,441761,212212
HATSUN,20191027,460.0,460.0,459.95,460.0,138,138
HATSUN,20191027,460.0,460.0,459.95,460.0,6695,1847
HATSUN,20191027,577.05,619.9,577.05,600.55,138,138
HATSUN,20191027,577.05,619.9,577.05,600.55,6695,1847
HAVELLS,20191027,666.7,674.2,664.25,667.75,140511,48646
HBLPOWER,20191027,17.9,18.0,17.25,17.6,33921,24584
HCC,20191027,7.95,8.35,7.75,8.05,649087,540225
HCG,20191027,103.1,112.65,103.1,109.45,1990,1228
HCL-INSYS,20191027,6.3,6.65,6.3,6.55,312475,209912
HCLTECH,20191027,1138.0,1139.65,1125.1,1130.5,151960,70109
HDFC,20191027,2114.95,2120.0,2096.8,2105.35,280920,144502
HDFCAMC,20191027,2938.95,3089.95,2926.35,3056.7,345475,107058
HDFCBANK,20191027,1239.95,1241.9,1235.0,1237.7,875425,478938
HDFCLIFE,20191027,614.9,622.0,612.35,619.65,890503,499694
HDFCMFGETF,20191027,3525.0,3525.0,3501.05,3512.0,1548,1251
HDFCNIFETF,20191027,1221.98,1221.98,1213.53,1218.73,295,267
HDFCSENETF,20191027,4166.0,4188.0,4144.07,4144.92,40,29
HDIL,20191027,1.9,1.9,1.9,1.9,208791,208791
HEG,20191027,991.0,993.9,983.0,986.3,46220,18958
HEIDELBERG,20191027,190.0,190.0,184.05,186.55,50602,35576
HERCULES,20191027,87.0,87.7,86.5,87.05,1614,1237
HERITGFOOD,20191027,306.0,319.8,305.05,312.55,10527,6553
HEROMOTOCO,20191027,2662.0,2691.95,2650.0,2668.9,69656,19354
HESTERBIO,20191027,1788.0,1788.0,1752.1,1771.95,1258,970
HEXAWARE,20191027,341.9,341.9,337.4,339.4,112553,25409
HFCL,20191027,17.1,17.25,17.1,17.2,256557,207316
HGINFRA,20191027,192.35,192.35,181.75,184.15,13387,10389
HGS,20191027,557.15,574.0,557.1,565.1,449,268
HIKAL,20191027,112.65,115.0,105.25,108.35,588816,306443
HIL,20191027,1140.0,1149.9,1116.4,1135.25,6709,4908
HILTON,20191027,7.7,7.7,6.6,7.25,1222,956
HIMATSEIDE,20191027,153.15,154.75,152.4,153.85,14197,10174
HINDALCO,20191027,182.1,182.9,181.3,182.1,368603,123961
HINDCOMPOS,20191027,172.05,178.95,172.0,174.85,408,351
HINDCOPPER,20191027,38.35,39.45,38.35,39.1,379395,199239
HINDMOTORS,20191027,5.95,6.2,5.95,6.0,93645,82176
HINDNATGLS,20191027,34.75,34.75,34.75,34.75,36,36
HINDOILEXP,20191027,98.5,98.9,96.05,98.1,32665,20872
HINDPETRO,20191027,302.0,303.65,302.0,302.7,177327,71343
HINDUJAVEN,20191027,313.8,328.9,313.8,321.7,465,306
HINDUNILVR,20191027,2148.0,2148.0,2134.5,2139.75,85187,44202
HINDZINC,20191027,214.5,218.7,212.25,216.95,444722,199580
HIRECT,20191027,169.8,169.8,163.55,164.75,5105,4206
HISARMETAL,20191027,56.0,56.0,53.0,53.05,2512,2414
HITECH,20191027,146.05,147.6,144.95,145.05,588,452
HITECHCORP,20191027,83.7,89.0,80.1,84.3,222,219
HITECHGEAR,20191027,170.7,177.15,170.7,176.8,2191,1368
HMVL,20191027,73.85,73.9,70.15,73.15,1655,1416
HNGSNGBEES,20191027,3299.99,3386.0,3299.99,3371.66,13,9
HONAUT,20191027,28889.0,29100.0,28100.0,28669.05,943,553
HONDAPOWER,20191027,1170.0,1170.0,1125.6,1137.7,365,207
HOTELEELA,20191027,8.3,8.5,8.15,8.35,121559,73533
HOVS,20191027,58.15,59.75,57.55,58.6,1131,1003
HPL,20191027,40.4,40.8,35.95,38.95,30033,18055
HSCL,20191027,75.0,75.6,74.5,75.4,77932,58597
HSIL,20191027,42.8,45.75,42.8,44.75,145024,103423
HTMEDIA,20191027,18.25,19.75,18.2,19.4,48744,38271
HUBTOWN,20191027,12.75,14.0,12.75,13.6,4775,4296
HUDCO,20191027,35.5,36.0,35.25,35.5,159749,92524
HUDCO,20191027,35.5,36.0,35.25,35.5,165,100
HUDCO,20191027,35.5,36.0,35.25,35.5,138,138
HUDCO,20191027,35.5,36.0,35.25,35.5,10,10
HUDCO,20191027,1224.0,1230.0,1224.0,1226.68,159749,92524
HUDCO,20191027,1224.0,1230.0,1224.0,1226.68,165,100
HUDCO,20191027,1224.0,1230.0,1224.0,1226.68,138,138
HUDCO,20191027,1224.0,1230.0,1224.0,1226.68,10,10
HUDCO,20191027,1220.0,1220.0,1220.0,1220.0,159749,92524
HUDCO,20191027,1220.0,1220.0,1220.0,1220.0,165,100
HUDCO,20191027,1220.0,1220.0,1220.0,1220.0,138,138
HUDCO,20191027,1220.0,1220.0,1220.0,1220.0,10,10
HUDCO,20191027,1390.01,1390.01,1390.01,1390.01,159749,92524
HUDCO,20191027,1390.01,1390.01,1390.01,1390.01,165,100
HUDCO,20191027,1390.01,1390.01,1390.01,1390.01,138,138
HUDCO,20191027,1390.01,1390.01,1390.01,1390.01,10,10
IBMFNIFTY,20191027,115.65,115.65,115.65,115.65,10,10
IBREALEST,20191027,50.0,50.7,48.5,48.9,219615,167467
IBUCCREDIT,20191027,800.0,800.0,800.0,800.0,10,10
IBUCCREDIT,20191027,800.0,800.0,800.0,800.0,10,10
IBUCCREDIT,20191027,800.0,800.0,800.0,800.0,10,10
IBUCCREDIT,20191027,750.0,750.0,750.0,750.0,10,10
IBUCCREDIT,20191027,750.0,750.0,750.0,750.0,10,10
IBUCCREDIT,20191027,750.0,750.0,750.0,750.0,10,10
IBUCCREDIT,20191027,920.0,920.0,920.0,920.0,10,10
IBUCCREDIT,20191027,920.0,920.0,920.0,920.0,10,10
IBUCCREDIT,20191027,920.0,920.0,920.0,920.0,10,10
IBULHSGFIN,20191027,191.5,192.4,187.5,189.15,4020413,382808
IBULHSGFIN,20191027,191.5,192.4,187.5,189.15,100,100
IBULHSGFIN,20191027,191.5,192.4,187.5,189.15,1,1
IBULHSGFIN,20191027,191.5,192.4,187.5,189.15,22,22
IBULHSGFIN,20191027,600.0,600.0,600.0,600.0,4020413,382808
IBULHSGFIN,20191027,600.0,600.0,600.0,600.0,100,100
IBULHSGFIN,20191027,600.0,600.0,600.0,600.0,1,1
IBULHSGFIN,20191027,600.0,600.0,600.0,600.0,22,22
IBULHSGFIN,20191027,694.99,694.99,694.99,694.99,4020413,382808
IBULHSGFIN,20191027,694.99,694.99,694.99,694.99,100,100
IBULHSGFIN,20191027,694.99,694.99,694.99,694.99,1,1
IBULHSGFIN,20191027,694.99,694.99,694.99,694.99,22,22
IBULHSGFIN,20191027,500.0,500.0,500.0,500.0,4020413,382808
IBULHSGFIN,20191027,500.0,500.0,500.0,500.0,100,100
IBULHSGFIN,20191027,500.0,500.0,500.0,500.0,1,1
IBULHSGFIN,20191027,500.0,500.0,500.0,500.0,22,22
IBULISL,20191027,54.9,57.0,54.9,54.9,32739,17596
IBVENTURES,20191027,22.95,22.95,20.8,21.55,11372,11315
IBVENTURES,20191027,22.95,22.95,20.8,21.55,123712,77843
IBVENTURES,20191027,97.25,98.65,94.5,95.2,11372,11315
IBVENTURES,20191027,97.25,98.65,94.5,95.2,123712,77843
ICEMAKE,20191027,54.05,55.45,54.05,55.45,4000,4000
ICFL,20191027,900.0,900.0,900.0,900.0,20,20
ICFL,20191027,900.0,900.0,900.0,900.0,5,5
ICFL,20191027,685.0,685.0,685.0,685.0,20,20
ICFL,20191027,685.0,685.0,685.0,685.0,5,5
ICICI500,20191027,154.1,154.1,152.89,153.1,1635,1140
ICICIB22,20191027,35.14,35.24,35.05,35.12,369406,267302
ICICIBANK,20191027,471.0,473.5,465.0,469.55,8207818,1819147
ICICIBANKN,20191027,309.75,309.75,295.23,296.84,2941,2367
ICICIBANKP,20191027,170.0,170.0,164.0,164.36,902,722
ICICIGI,20191027,1340.05,1370.0,1339.0,1361.85,134665,49137
ICICIGOLD,20191027,35.2,35.2,34.6,35.2,47402,46390
ICICILIQ,20191027,999.95,1000.0,999.95,999.99,1706,1562
ICICILOVOL,20191027,97.0,99.25,92.28,92.53,1819,1232
ICICIMCAP,20191027,66.0,66.0,62.52,62.81,4359,4153
ICICINF100,20191027,126.82,126.82,126.0,126.59,1479,1479
ICICINIFTY,20191027,122.32,135.5,122.11,122.32,57713,49827
ICICINV20,20191027,60.0,60.0,56.0,56.31,3958,2945
ICICINXT50,20191027,29.0,29.0,27.0,28.31,4580,4184
ICICIPRULI,20191027,487.4,488.9,483.0,485.15,248519,123096
ICICISENSX,20191027,418.68,419.17,416.98,418.65,1037,1006
ICIL,20191027,41.6,42.8,41.5,41.8,10951,9777
ICRA,20191027,2615.8,2630.0,2580.0,2596.9,121,50
IDBI,20191027,30.85,31.2,30.75,30.9,200337,122156
IDBIGOLD,20191027,3571.05,3571.05,3512.0,3556.85,17,10
IDEA,20191027,4.15,4.4,3.8,4.2,84384206,25174174
IDFC,20191027,34.0,34.0,33.2,33.45,378160,242675
IDFCFIRSTB,20191027,41.35,41.8,41.0,41.65,4720550,2486636
IDFCFIRSTB,20191027,41.35,41.8,41.0,41.65,12,12
IDFCFIRSTB,20191027,41.35,41.8,41.0,41.65,12,8
IDFCFIRSTB,20191027,41.35,41.8,41.0,41.65,9,8
IDFCFIRSTB,20191027,41.35,41.8,41.0,41.65,8,8
IDFCFIRSTB,20191027,41.35,41.8,41.0,41.65,10,10
IDFCFIRSTB,20191027,4856.11,4910.0,4856.11,4894.0,4720550,2486636
IDFCFIRSTB,20191027,4856.11,4910.0,4856.11,4894.0,12,12
IDFCFIRSTB,20191027,4856.11,4910.0,4856.11,4894.0,12,8
IDFCFIRSTB,20191027,4856.11,4910.0,4856.11,4894.0,9,8
IDFCFIRSTB,20191027,4856.11,4910.0,4856.11,4894.0,8,8
IDFCFIRSTB,20191027,4856.11,4910.0,4856.11,4894.0,10,10
IDFCFIRSTB,20191027,9600.0,9660.0,9600.0,9660.0,4720550,2486636
IDFCFIRSTB,20191027,9600.0,9660.0,9600.0,9660.0,12,12
IDFCFIRSTB,20191027,9600.0,9660.0,9600.0,9660.0,12,8
IDFCFIRSTB,20191027,9600.0,9660.0,9600.0,9660.0,9,8
IDFCFIRSTB,20191027,9600.0,9660.0,9600.0,9660.0,8,8
IDFCFIRSTB,20191027,9600.0,9660.0,9600.0,9660.0,10,10
IDFCFIRSTB,20191027,5101.05,5239.0,4380.2,5239.0,4720550,2486636
IDFCFIRSTB,20191027,5101.05,5239.0,4380.2,5239.0,12,12
IDFCFIRSTB,20191027,5101.05,5239.0,4380.2,5239.0,12,8
IDFCFIRSTB,20191027,5101.05,5239.0,4380.2,5239.0,9,8
IDFCFIRSTB,20191027,5101.05,5239.0,4380.2,5239.0,8,8
IDFCFIRSTB,20191027,5101.05,5239.0,4380.2,5239.0,10,10
IDFCFIRSTB,20191027,9360.0,9360.0,9360.0,9360.0,4720550,2486636
IDFCFIRSTB,20191027,9360.0,9360.0,9360.0,9360.0,12,12
IDFCFIRSTB,20191027,9360.0,9360.0,9360.0,9360.0,12,8
IDFCFIRSTB,20191027,9360.0,9360.0,9360.0,9360.0,9,8
IDFCFIRSTB,20191027,9360.0,9360.0,9360.0,9360.0,8,8
IDFCFIRSTB,20191027,9360.0,9360.0,9360.0,9360.0,10,10
IDFCFIRSTB,20191027,5150.0,5150.0,5150.0,5150.0,4720550,2486636
IDFCFIRSTB,20191027,5150.0,5150.0,5150.0,5150.0,12,12
IDFCFIRSTB,20191027,5150.0,5150.0,5150.0,5150.0,12,8
IDFCFIRSTB,20191027,5150.0,5150.0,5150.0,5150.0,9,8
IDFCFIRSTB,20191027,5150.0,5150.0,5150.0,5150.0,8,8
IDFCFIRSTB,20191027,5150.0,5150.0,5150.0,5150.0,10,10
IDFNIFTYET,20191027,120.0,123.88,115.85,116.0,52,51
IEX,20191027,139.0,141.65,137.05,138.15,29952,24056
IFBAGRO,20191027,389.95,409.9,389.45,405.0,11591,8639
IFBIND,20191027,685.65,699.95,681.0,685.65,1913,1252
IFCI,20191027,7.0,7.0,6.8,6.95,335368,255610
IFCI,20191027,7.0,7.0,6.8,6.95,22,22
IFCI,20191027,7.0,7.0,6.8,6.95,40,40
IFCI,20191027,999.73,999.73,999.24,999.68,335368,255610
IFCI,20191027,999.73,999.73,999.24,999.68,22,22
IFCI,20191027,999.73,999.73,999.24,999.68,40,40
IFCI,20191027,1038.0,1038.0,1037.0,1037.5,335368,255610
IFCI,20191027,1038.0,1038.0,1037.0,1037.5,22,22
IFCI,20191027,1038.0,1038.0,1037.0,1037.5,40,40
IFGLEXPOR,20191027,140.85,144.9,132.8,138.8,1290,835
IGARASHI,20191027,214.15,221.0,214.15,219.65,16908,12278
IGL,20191027,378.0,381.2,377.95,379.15,121949,46429
IGPL,20191027,155.9,155.9,147.0,149.7,3347,2959
IIFCL,20191027,1365.0,1371.0,1365.0,1369.53,62,60
IIFL,20191027,118.1,120.1,115.05,118.7,16871,10639
IIFLFIN,20191027,940.0,940.0,939.89,939.89,438,438
IIFLSEC,20191027,29.4,29.4,29.4,29.4,117488,117488
IIFLWAM,20191027,1298.95,1333.0,1281.0,1300.1,4962,4385
IMFA,20191027,175.0,178.05,168.5,174.45,8196,6584
IMPAL,20191027,712.0,712.0,685.5,694.95,1149,831
INDBANK,20191027,7.3,7.7,7.2,7.5,2657,1780
INDHOTEL,20191027,153.3,153.8,151.0,152.15,139980,91708
INDIACEM,20191027,81.55,83.5,81.55,82.6,402657,255228
INDIAGLYCO,20191027,210.0,218.4,210.0,217.0,15049,10485
INDIAMART,20191027,1850.0,1876.95,1830.0,1861.2,12104,7114
INDIANB,20191027,126.8,127.2,125.8,126.35,236627,99184
INDIANHUME,20191027,262.15,265.0,260.1,262.1,3021,2088
INDIGO,20191027,1466.95,1478.9,1446.0,1453.35,504081,41735
INDIGRID,20191027,95.65,95.68,95.01,95.37,62937,61236
INDLMETER,20191027,15.2,15.2,15.2,15.2,39,39
INDNIPPON,20191027,335.0,344.95,335.0,340.1,1918,1485
INDOCO,20191027,155.9,155.9,149.1,151.0,2099,1252
INDORAMA,20191027,26.3,26.45,25.15,26.25,2938,2519
INDOSTAR,20191027,181.0,188.0,181.0,187.15,5811,4232
INDOTECH,20191027,81.45,88.0,81.45,88.0,7,5
INDOTHAI,20191027,22.5,22.65,21.95,21.95,305,100
INDOWIND,20191027,2.85,2.85,2.35,2.75,33332,21000
INDRAMEDCO,20191027,38.8,38.8,38.15,38.2,29358,27337
INDSWFTLTD,20191027,4.3,4.3,4.2,4.2,115,115
INDTERRAIN,20191027,74.25,79.75,74.2,75.95,3351,3169
INDUSINDBK,20191027,1282.0,1284.0,1273.55,1276.65,303126,82033
INEOSSTYRO,20191027,683.5,684.2,663.25,672.6,512,325
INFIBEAM,20191027,47.8,48.2,45.55,45.95,1473929,747134
INFOBEAN,20191027,71.0,72.0,67.2,68.0,3409,1281
