SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALMONDZ,20190313,24.5,24.5,24.5,24.5,13,13
ALOKTEXT,20190313,4.95,5.05,4.65,5.05,34935186,19216549
ALPA,20190313,25.45,29.85,23.7,27.2,243867,90001
ALPHAGEO,20190313,470.9,472.9,462.85,467.8,3916,2320
AMARAJABAT,20190313,747.0,771.5,746.7,750.6,1246211,258319
AMBER,20190313,809.95,824.0,785.35,789.65,53663,47183
AMBIKCO,20190313,1139.7,1140.0,1134.95,1139.5,2092,1105
AMBUJACEM,20190313,234.0,235.6,228.6,229.8,3736991,2074277
AMDIND,20190313,23.75,23.75,22.1,22.35,5594,3132
AMJLAND,20190313,21.15,21.15,20.55,20.55,4695,3825
AMRUTANJAN,20190313,325.0,358.0,325.0,338.75,684389,106612
ANANTRAJ,20190313,34.65,35.5,34.3,34.9,644273,254293
ANDHRABANK,20190313,27.1,27.1,26.5,26.6,895835,380703
ANDHRACEMT,20190313,5.95,6.05,5.75,5.9,137640,120442
ANDHRSUGAR,20190313,363.0,365.15,358.0,358.8,38422,17834
ANIKINDS,20190313,17.25,17.25,16.5,16.75,1403,1181
ANSALAPI,20190313,11.6,12.0,11.3,11.45,134196,79582
APARINDS,20190313,662.05,663.0,648.85,655.1,2230,1663
APCL,20190313,135.0,135.0,130.1,130.5,1906,1621
APCOTEXIND,20190313,483.0,504.95,476.85,500.3,9472,4596
APEX,20190313,363.0,369.45,351.2,353.25,129900,42855
APLAPOLLO,20190313,1408.0,1408.0,1372.0,1394.75,5970,3294
APLLTD,20190313,550.0,555.8,545.4,550.1,47911,35650
APOLLO,20190313,112.9,115.8,112.1,112.85,28600,12841
APOLLOHOSP,20190313,1160.0,1166.05,1092.0,1117.6,1797280,677313
APOLLOTYRE,20190313,235.0,235.0,224.5,225.45,9846829,1953968
APTECHT,20190313,179.0,179.8,173.5,174.4,159938,73496
ARCHIDPLY,20190313,43.0,43.25,42.15,42.4,6340,4000
ARCHIES,20190313,24.95,24.95,23.3,24.5,25314,16934
ARCOTECH,20190313,7.2,7.2,7.2,7.2,39044,39034
ARIES,20190313,84.9,84.9,81.6,81.9,20678,15036
ARIHANT,20190313,30.55,30.55,28.75,29.7,6101,54
ARIHANTSUP,20190313,60.5,60.5,57.5,58.0,4621,2631
ARMANFIN,20190313,372.1,375.0,368.55,370.0,2566,1784
AROGRANITE,20190313,53.45,53.5,52.1,52.55,11557,7896
ARROWTEX,20190313,20.0,20.75,19.55,20.15,31255,22374
ARSHIYA,20190313,30.35,30.35,30.0,30.05,19865,13312
ARSSINFRA,20190313,37.0,38.45,35.5,38.3,21741,10635
ARVIND,20190313,93.35,93.75,90.4,92.2,7496345,1873706
ARVSMART,20190313,132.45,137.05,130.15,130.8,42772,25558
ASAHIINDIA,20190313,272.4,273.65,266.0,267.4,4405,2519
ASAHISONG,20190313,173.5,178.9,168.05,175.95,5945,3832
ASAL,20190313,56.45,56.5,54.0,54.75,4040,2602
ASHAPURMIN,20190313,31.9,33.05,30.7,31.0,90892,52481
ASHIANA,20190313,116.05,117.0,114.0,114.75,58751,51153
ASHOKA,20190313,141.25,142.0,136.0,140.15,151382,63773
ASHOKLEY,20190313,92.95,94.4,92.0,93.8,19828846,4159310
ASIANHOTNR,20190313,144.05,150.0,143.5,144.6,5880,3966
ASIANPAINT,20190313,1439.4,1439.4,1417.0,1428.3,708227,400871
ASIANTILES,20190313,227.8,242.0,225.0,239.95,444149,247516
ASPINWALL,20190313,179.0,179.0,170.85,174.5,1005,890
ASTEC,20190313,531.2,531.2,518.0,520.65,3176,1923
ASTERDM,20190313,156.5,156.5,153.8,154.95,23799,18087
ASTRAL,20190313,1250.0,1295.0,1195.25,1209.85,71060,30768
ASTRAMICRO,20190313,85.05,92.5,83.0,91.05,2150080,1082700
ASTRAZEN,20190313,1949.0,1964.0,1920.3,1932.1,16181,8530
ASTRON,20190313,101.4,102.25,99.65,100.55,115114,18919
ATFL,20190313,582.0,592.9,572.0,574.4,9579,6818
ATLANTA,20190313,23.25,23.25,21.05,21.45,95339,69593
ATUL,20190313,3313.65,3354.9,3300.1,3327.1,3174,1553
ATULAUTO,20190313,337.0,345.0,337.0,343.3,9699,5097
AUBANK,20190313,586.8,608.8,579.4,606.6,283781,130745
AURIONPRO,20190313,120.1,120.45,116.55,117.05,5727,4352
AUROPHARMA,20190313,776.0,782.9,755.1,766.25,2951290,951354
AUSOMENT,20190313,37.5,37.95,35.95,37.5,3477,2025
AUTOAXLES,20190313,1280.0,1299.0,1242.8,1288.05,14561,7910
AUTOIND,20190313,58.25,59.45,57.3,57.7,7262,6148
AUTOLITIND,20190313,40.3,40.7,38.05,38.85,10550,8396
AVADHSUGAR,20190313,474.8,476.5,460.1,463.45,35210,14564
AVANTIFEED,20190313,447.0,448.8,422.55,424.3,1791734,361403
AVG,20190313,77.1,77.1,77.1,77.1,2400,2400
AVTNPL,20190313,26.1,26.7,26.0,26.45,29575,25315
AXISBANK,20190313,743.6,751.0,736.5,738.0,12333789,5969166
AXISCADES,20190313,71.8,72.15,69.6,70.7,43112,15379
AXISGOLD,20190313,2835.05,2840.0,2816.0,2831.75,158,105
AXISNIFTY,20190313,1159.49,1159.49,1148.78,1152.1,74,48
AYMSYNTEX,20190313,37.95,38.0,36.5,37.0,39218,38194
BAFNAPHARM,20190313,11.15,11.3,10.5,10.75,8587,7607
BAGFILMS,20190313,5.1,5.25,5.05,5.1,65611,59149
BAJAJ-AUTO,20190313,3002.0,3047.2,2990.0,3010.0,565499,154883
BAJAJCON,20190313,310.0,335.7,307.8,328.6,6765217,2669623
BAJAJELEC,20190313,509.0,511.5,497.0,503.05,261481,74179
BAJAJFINSV,20190313,6850.0,6931.0,6792.65,6898.2,221233,38040
BAJAJHIND,20190313,9.05,9.05,8.7,8.75,1797453,1007207
BAJAJHLDNG,20190313,3360.0,3390.0,3302.75,3317.75,28254,13162
BAJFINANCE,20190313,2760.0,2837.95,2748.85,2828.15,1549296,407070
BALAJITELE,20190313,89.35,89.35,85.5,86.3,148145,70085
BALAMINES,20190313,499.0,509.45,489.05,501.35,46312,23953
BALKRISHNA,20190313,46.45,47.5,44.35,45.1,25786,12795
BALKRISIND,20190313,945.0,951.5,922.65,928.95,1200205,244351
BALLARPUR,20190313,3.6,3.7,3.55,3.6,669333,430361
BALMLAWRIE,20190313,189.3,190.5,186.25,187.25,25489,13926
BALPHARMA,20190313,75.8,75.9,72.6,72.95,9880,6753
BALRAMCHIN,20190313,134.0,135.05,130.55,131.1,1200646,521376
BANARBEADS,20190313,43.05,43.05,42.15,42.15,102,101
BANARISUG,20190313,1620.05,1620.05,1600.0,1600.0,441,378
BANCOINDIA,20190313,163.3,163.3,160.0,161.4,21751,12569
BANDHANBNK,20190313,523.9,525.0,514.0,517.0,480028,146547
BANG,20190313,37.6,37.6,36.6,36.9,5303,2178
BANKBARODA,20190313,115.75,117.65,113.55,115.55,13704339,1826319
BANKBEES,20190313,2888.7,2938.5,2884.2,2934.28,3041,1992
BANKINDIA,20190313,92.45,93.4,90.5,92.05,7883178,737089
BANSAL,20190313,12.0,12.4,12.0,12.3,5000,5000
BANSWRAS,20190313,73.5,73.5,70.75,71.05,1951,1711
BARTRONICS,20190313,6.9,6.9,6.7,6.75,25593,23048
BASF,20190313,1437.0,1481.1,1427.55,1472.65,12058,7372
BASML,20190313,192.0,192.05,185.3,190.05,1079,833
BATAINDIA,20190313,1365.1,1367.95,1341.5,1345.0,527804,213177
BAYERCROP,20190313,4340.0,4379.9,4300.0,4344.1,14737,13652
BBL,20190313,1128.7,1155.0,1128.7,1138.65,5024,2767
BBTC,20190313,1368.0,1368.85,1326.95,1333.2,153204,31965
BBTCL,20190313,48.5,48.5,46.0,46.0,9000,9000
BCG,20190313,3.45,3.55,3.2,3.3,1985327,981640
BCONCEPTS,20190313,67.0,73.0,67.0,70.85,135000,72000
BDL,20190313,287.05,289.9,283.0,286.85,44826,21284
BEARDSELL,20190313,16.35,16.35,15.5,15.5,15763,11136
BEDMUTHA,20190313,16.8,17.35,16.15,16.85,3699,3112
BEL,20190313,91.3,94.35,87.95,93.6,21003616,7142004
BEML,20190313,904.95,980.65,893.15,971.65,7446545,640286
BEPL,20190313,76.55,78.0,75.0,76.35,541925,192102
BERGEPAINT,20190313,309.75,310.4,305.45,307.8,320753,152642
BETA,20190313,91.0,92.8,91.0,91.7,3200,2400
BFINVEST,20190313,267.1,273.8,261.0,267.05,154698,30844
BFUTILITIE,20190313,202.5,206.8,197.3,200.9,640406,103240
BGRENERGY,20190313,71.7,73.25,66.15,66.65,811890,360071
BHAGERIA,20190313,274.75,274.75,267.9,269.6,3316,2230
BHAGYANGR,20190313,33.45,33.5,31.45,32.0,12626,9617
BHAGYAPROP,20190313,29.8,30.0,28.55,29.6,11131,7811
BHANDARI,20190313,2.1,2.15,2.0,2.0,246297,209225
BHARATFIN,20190313,993.9,1027.0,985.15,1019.95,934983,205070
BHARATFORG,20190313,530.0,544.75,524.05,537.5,2937794,1126961
BHARATGEAR,20190313,168.8,173.0,168.05,169.4,11613,5651
BHARATRAS,20190313,4584.15,4584.15,4461.45,4494.5,1125,568
BHARATWIRE,20190313,60.95,61.45,59.5,60.2,6967,4452
BHARTIARTL,20190313,348.5,356.55,336.5,337.75,12612026,3171726
BHEL,20190313,70.05,70.2,67.75,68.0,5268092,1887379
BIGBLOC,20190313,35.65,37.05,35.65,35.9,1108,946
BIL,20190313,258.0,284.9,258.0,281.45,110974,44891
BINANIIND,20190313,45.95,45.95,43.0,44.05,22150,18228
BINDALAGRO,20190313,17.0,17.35,16.85,17.0,18659,10074
BIOCON,20190313,636.95,636.95,616.0,618.55,1130509,280185
BIRLACABLE,20190313,176.5,176.5,168.0,168.5,48510,24452
BIRLACORPN,20190313,545.6,549.85,539.0,540.65,181932,147250
BKMINDST,20190313,4.65,4.65,4.65,4.65,12923,12923
BLBLIMITED,20190313,5.25,5.25,5.0,5.15,1633,1062
BLISSGVS,20190313,175.2,177.2,170.0,171.95,1989059,1159755
BLKASHYAP,20190313,20.7,20.95,20.55,20.65,146221,96430
BLS,20190313,123.0,123.9,117.15,118.1,110950,60726
BLUEBLENDS,20190313,3.7,3.85,3.65,3.85,13903,13251
BLUEDART,20190313,3250.85,3257.0,3201.0,3212.1,1891,1371
BLUEDART,20190313,3250.85,3257.0,3201.0,3212.1,2500,2500
BLUEDART,20190313,10.95,10.95,10.95,10.95,1891,1371
BLUEDART,20190313,10.95,10.95,10.95,10.95,2500,2500
BLUESTARCO,20190313,665.0,668.3,660.0,664.5,40089,32362
BODALCHEM,20190313,118.0,119.4,116.5,118.5,191073,107677
BOMDYEING,20190313,128.85,137.2,126.65,135.45,6003521,1382003
BOROSIL,20190313,223.8,225.3,213.6,215.7,85341,54588
BOSCHLTD,20190313,19200.0,19200.0,18503.0,18608.9,22948,11463
BPCL,20190313,390.0,392.5,382.55,389.05,4784090,1505153
BPL,20190313,29.95,30.65,29.5,29.6,105502,64472
BRIGADE,20190313,231.35,234.85,225.05,231.05,166456,84442
BRIGHT,20190313,28.6,30.3,28.2,28.2,15000,9000
BRITANNIA,20190313,3136.0,3150.0,3093.9,3126.95,298030,175105
BRNL,20190313,112.9,112.9,103.3,105.45,723945,307160
BROOKS,20190313,58.0,58.8,55.95,57.5,37605,20550
BSE,20190313,625.0,625.0,613.15,615.75,106643,86134
BSELINFRA,20190313,2.1,2.15,2.0,2.05,56112,28534
BSHSL,20190313,125.0,125.0,125.0,125.0,1000,1000
BSL,20190313,46.25,46.95,45.1,45.35,5217,2784
BSLGOLDETF,20190313,3036.0,3036.0,2981.05,2981.05,87,41
BSLNIFTY,20190313,113.7,115.9,113.7,115.88,14,12
BSOFT,20190313,105.0,106.0,101.8,102.35,925991,459339
BURNPUR,20190313,3.85,3.95,3.7,3.7,49335,40312
BUTTERFLY,20190313,219.85,225.25,207.0,210.0,129555,60761
BYKE,20190313,29.7,31.9,28.95,31.55,620603,481619
CADILAHC,20190313,336.75,338.4,327.35,330.65,2257887,1518612
CADSYS,20190313,45.6,45.6,45.6,45.6,2000,2000
CALSOFT,20190313,21.65,21.75,21.5,21.75,29019,22417
CAMLINFINE,20190313,55.85,57.3,54.1,54.8,313700,212668
CANBK,20190313,256.2,263.9,253.75,263.0,7056071,738977
CANFINHOME,20190313,318.6,326.8,310.15,321.25,2490517,243712
CANTABIL,20190313,278.0,282.0,271.0,277.15,16790,7770
CAPACITE,20190313,238.1,243.0,236.9,239.75,77688,58369
CAPLIPOINT,20190313,414.3,437.4,407.9,429.6,175424,63713
CARBORUNIV,20190313,383.05,384.0,381.1,382.05,23529,20143
CAREERP,20190313,75.75,76.75,74.1,74.55,2282,1804
CARERATING,20190313,1002.15,1014.0,988.7,1000.6,41712,34029
CASTEXTECH,20190313,1.1,1.1,1.05,1.05,184771,184769
CASTROLIND,20190313,167.1,169.2,165.5,166.6,1044442,385559
CCHHL,20190313,7.55,7.55,6.7,6.85,76097,56297
CCL,20190313,299.9,306.9,294.0,296.05,180444,43156
CDSL,20190313,236.25,242.5,235.3,237.25,364722,147016
CEATLTD,20190313,1170.5,1172.4,1151.0,1156.6,587546,61042
CELEBRITY,20190313,9.1,9.4,9.1,9.2,9711,7869
CELESTIAL,20190313,6.45,6.45,6.0,6.3,24961,17206
CENTENKA,20190313,264.0,268.35,259.4,263.65,24438,12552
CENTEXT,20190313,6.15,6.25,6.1,6.2,75327,61412
CENTRALBK,20190313,34.6,35.4,33.7,34.0,504085,246671
CENTRUM,20190313,35.15,35.4,33.4,35.05,106607,79535
CENTUM,20190313,449.75,452.55,430.0,436.0,1894,1535
CENTURYPLY,20190313,197.7,197.75,192.85,194.8,148571,101760
CENTURYTEX,20190313,900.0,906.0,887.4,894.35,556795,191863
CERA,20190313,2602.5,2648.6,2600.0,2621.95,14639,12991
CEREBRAINT,20190313,26.55,27.1,26.05,26.35,456417,334508
CES1RPG,20190313,9.13,9.13,9.13,9.13,10500,10500
CESC,20190313,730.0,735.7,726.05,731.0,215399,51971
CESCVENT,20190313,525.35,594.0,519.8,583.85,228195,91335
CGCL,20190313,135.8,151.7,135.2,149.2,865675,130760
CGPOWER,20190313,42.1,43.1,40.5,41.8,33725879,2874180
CHALET,20190313,317.0,335.0,312.0,329.5,120412,49894
CHAMBLFERT,20190313,169.6,169.65,166.2,167.35,111467,53563
CHEMFAB,20190313,147.0,154.6,145.0,146.25,9861,7105
CHENNPETRO,20190313,263.0,267.75,257.9,265.5,509781,117601
CHOLAFIN,20190313,1369.8,1375.0,1340.0,1354.35,336661,124435
CIGNITITEC,20190313,334.75,337.7,328.05,329.75,45837,14522
CIMMCO,20190313,37.5,37.75,35.4,36.4,21817,7645
CINELINE,20190313,49.75,50.8,48.65,49.8,143423,75205
CINEVISTA,20190313,7.0,7.15,6.7,6.7,1831,1277
CIPLA,20190313,542.0,542.5,531.0,532.8,1582245,655847
CLEDUCATE,20190313,129.9,129.95,124.0,124.8,8718,7865
CLNINDIA,20190313,370.0,373.1,365.55,371.45,15866,12969
CMICABLES,20190313,152.95,154.5,151.15,153.2,56997,21307
CMMIPL,20190313,8.95,8.95,8.95,8.95,6000,6000
CNOVAPETRO,20190313,18.6,18.8,17.9,18.35,403,331
COALINDIA,20190313,242.0,242.0,233.8,238.65,17949230,11336986
COCHINSHIP,20190313,390.0,390.0,376.4,384.45,193717,143649
COFFEEDAY,20190313,291.5,308.0,286.2,297.45,1116038,425482
COLPAL,20190313,1284.6,1289.2,1268.6,1276.25,301463,166472
COMPINFO,20190313,19.4,19.4,18.4,18.65,9887,9450
COMPUSOFT,20190313,10.55,10.55,10.15,10.3,17095,16075
CONCOR,20190313,508.35,533.9,507.0,522.55,3206175,1463840
CONSOFINVT,20190313,45.75,45.75,44.1,45.7,2915,2728
CONTROLPR,20190313,285.0,290.0,280.1,289.6,2303,1527
CORALFINAC,20190313,19.95,20.6,19.1,19.75,14364,10364
CORDSCABLE,20190313,64.3,65.75,63.8,63.85,10218,5537
COROMANDEL,20190313,481.35,485.0,477.75,479.9,147839,122726
CORPBANK,20190313,30.0,30.0,29.5,29.75,199022,82897
COSMOFILMS,20190313,190.15,191.75,183.0,184.35,25134,18869
COUNCODOS,20190313,2.7,2.8,2.55,2.6,99700,94578
COX&KINGS,20190313,161.8,163.55,158.0,158.85,63112,34054
CPSEETF,20190313,25.57,25.9,25.04,25.45,3894927,3360530
CREATIVEYE,20190313,2.7,2.7,2.7,2.7,2756,2756
CREDITACC,20190313,482.0,486.9,470.55,474.3,55251,21324
CREST,20190313,146.05,149.0,143.15,146.0,27214,26459
CRISIL,20190313,1490.0,1497.55,1470.0,1475.7,14954,9847
CRMFGETF,20190313,2990.0,2990.0,2990.0,2990.0,1000,1000
CROMPTON,20190313,231.95,234.55,222.5,225.2,314990,136556
CTE,20190313,47.3,47.3,43.6,45.65,3577,2244
CUB,20190313,188.7,190.2,186.7,187.95,1342432,1075979
CUBEXTUB,20190313,14.25,15.4,14.25,14.4,2445,970
CUMMINSIND,20190313,742.5,746.65,730.0,735.15,293253,145864
CUPID,20190313,142.65,165.0,141.0,159.15,563108,137110
CYBERMEDIA,20190313,5.25,5.7,5.2,5.25,2730,2230
CYBERTECH,20190313,40.95,45.4,40.15,43.45,43716,21375
CYIENT,20190313,691.85,693.8,663.05,669.45,313997,233542
DAAWAT,20190313,40.15,41.6,39.75,40.65,2444433,1178752
DABUR,20190313,447.3,448.0,439.15,440.3,1630557,913408
DALBHARAT,20190313,1155.8,1162.0,1140.8,1155.3,65735,61551
DALMIASUG,20190313,122.5,122.7,115.2,116.05,216478,102120
DAMODARIND,20190313,42.45,43.0,40.2,41.95,28398,23488
DATAMATICS,20190313,109.0,109.3,105.2,106.25,48192,22551
DBCORP,20190313,199.95,200.0,197.7,199.65,34438,26460
DBL,20190313,629.0,637.55,610.25,613.75,779252,137218
DCAL,20190313,208.0,213.0,202.1,202.85,233808,155611
DCBBANK,20190313,200.85,202.35,197.65,200.9,1309028,307683
DCM,20190313,68.0,68.85,66.7,68.0,11895,6837
DCMFINSERV,20190313,1.2,1.2,1.2,1.2,344,344
DCMSHRIRAM,20190313,454.0,458.0,430.55,450.65,142730,45791
DCW,20190313,17.35,17.5,17.0,17.1,177170,145674
DECCANCE,20190313,449.7,453.0,435.0,435.85,6831,4342
DEEPAKFERT,20190313,139.0,139.6,135.4,136.2,128132,51716
DEEPAKNTR,20190313,263.95,265.15,255.2,256.8,115957,72097
DEEPIND,20190313,142.0,143.3,137.75,142.15,158713,79261
DELTACORP,20190313,255.0,255.45,246.0,247.35,700503,314641
DELTAMAGNT,20190313,82.1,82.1,79.3,80.4,456,354
DEN,20190313,75.6,76.0,72.05,72.5,28257,9966
DENORA,20190313,301.7,325.0,299.05,317.15,24455,12452
DEVIT,20190313,84.5,84.5,84.5,84.5,1500,1500
DFMFOODS,20190313,218.15,218.25,209.0,211.55,16654,7471
DHAMPURSUG,20190313,228.7,229.6,218.8,220.85,430983,170607
DHANBANK,20190313,16.85,17.35,16.25,16.45,423474,345622
DHANUKA,20190313,438.95,439.0,418.1,426.8,13910,5964
DHARSUGAR,20190313,12.4,12.55,11.9,12.05,12113,10084
DHFL,20190313,129.45,131.3,126.7,127.9,15831063,2801594
DHFL,20190313,129.45,131.3,126.7,127.9,135,135
DHFL,20190313,129.45,131.3,126.7,127.9,102,102
DHFL,20190313,129.45,131.3,126.7,127.9,352,352
DHFL,20190313,129.45,131.3,126.7,127.9,18,4
DHFL,20190313,129.45,131.3,126.7,127.9,645,595
DHFL,20190313,129.45,131.3,126.7,127.9,182,182
DHFL,20190313,129.45,131.3,126.7,127.9,1030,1022
DHFL,20190313,129.45,131.3,126.7,127.9,224,223
DHFL,20190313,129.45,131.3,126.7,127.9,996,780
DHFL,20190313,129.45,131.3,126.7,127.9,90,70
DHFL,20190313,129.45,131.3,126.7,127.9,133,132
DHFL,20190313,129.45,131.3,126.7,127.9,205,165
DHFL,20190313,129.45,131.3,126.7,127.9,50,50
DHFL,20190313,965.0,965.0,963.0,963.0,15831063,2801594
DHFL,20190313,965.0,965.0,963.0,963.0,135,135
DHFL,20190313,965.0,965.0,963.0,963.0,102,102
DHFL,20190313,965.0,965.0,963.0,963.0,352,352
DHFL,20190313,965.0,965.0,963.0,963.0,18,4
DHFL,20190313,965.0,965.0,963.0,963.0,645,595
DHFL,20190313,965.0,965.0,963.0,963.0,182,182
DHFL,20190313,965.0,965.0,963.0,963.0,1030,1022
DHFL,20190313,965.0,965.0,963.0,963.0,224,223
DHFL,20190313,965.0,965.0,963.0,963.0,996,780
DHFL,20190313,965.0,965.0,963.0,963.0,90,70
DHFL,20190313,965.0,965.0,963.0,963.0,133,132
DHFL,20190313,965.0,965.0,963.0,963.0,205,165
DHFL,20190313,965.0,965.0,963.0,963.0,50,50
DHFL,20190313,761.0,784.25,761.0,778.22,15831063,2801594
DHFL,20190313,761.0,784.25,761.0,778.22,135,135
DHFL,20190313,761.0,784.25,761.0,778.22,102,102
DHFL,20190313,761.0,784.25,761.0,778.22,352,352
DHFL,20190313,761.0,784.25,761.0,778.22,18,4
DHFL,20190313,761.0,784.25,761.0,778.22,645,595
DHFL,20190313,761.0,784.25,761.0,778.22,182,182
DHFL,20190313,761.0,784.25,761.0,778.22,1030,1022
DHFL,20190313,761.0,784.25,761.0,778.22,224,223
DHFL,20190313,761.0,784.25,761.0,778.22,996,780
DHFL,20190313,761.0,784.25,761.0,778.22,90,70
DHFL,20190313,761.0,784.25,761.0,778.22,133,132
DHFL,20190313,761.0,784.25,761.0,778.22,205,165
DHFL,20190313,761.0,784.25,761.0,778.22,50,50
DHFL,20190313,978.1,982.0,978.1,980.02,15831063,2801594
DHFL,20190313,978.1,982.0,978.1,980.02,135,135
DHFL,20190313,978.1,982.0,978.1,980.02,102,102
DHFL,20190313,978.1,982.0,978.1,980.02,352,352
DHFL,20190313,978.1,982.0,978.1,980.02,18,4
DHFL,20190313,978.1,982.0,978.1,980.02,645,595
DHFL,20190313,978.1,982.0,978.1,980.02,182,182
DHFL,20190313,978.1,982.0,978.1,980.02,1030,1022
DHFL,20190313,978.1,982.0,978.1,980.02,224,223
DHFL,20190313,978.1,982.0,978.1,980.02,996,780
DHFL,20190313,978.1,982.0,978.1,980.02,90,70
DHFL,20190313,978.1,982.0,978.1,980.02,133,132
DHFL,20190313,978.1,982.0,978.1,980.02,205,165
DHFL,20190313,978.1,982.0,978.1,980.02,50,50
DHFL,20190313,758.86,880.0,758.86,830.0,15831063,2801594
DHFL,20190313,758.86,880.0,758.86,830.0,135,135
DHFL,20190313,758.86,880.0,758.86,830.0,102,102
DHFL,20190313,758.86,880.0,758.86,830.0,352,352
DHFL,20190313,758.86,880.0,758.86,830.0,18,4
DHFL,20190313,758.86,880.0,758.86,830.0,645,595
DHFL,20190313,758.86,880.0,758.86,830.0,182,182
DHFL,20190313,758.86,880.0,758.86,830.0,1030,1022
