SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20190227,3.3,3.5,3.2,3.25,2902888,1508169
ALPA,20190227,24.0,24.3,22.6,23.3,17696,13404
ALPHAGEO,20190227,408.95,410.0,400.0,403.2,5692,3543
AMARAJABAT,20190227,732.0,737.95,715.5,721.35,484403,149838
AMBANIORG,20190227,66.1,66.1,66.1,66.1,2000,2000
AMBER,20190227,676.0,687.35,670.0,678.6,23111,21639
AMBIKCO,20190227,1131.1,1139.0,1118.75,1122.5,1842,1667
AMBUJACEM,20190227,212.1,219.3,209.15,213.95,2325569,333119
AMDIND,20190227,22.0,25.9,21.65,22.2,13883,2978
AMJLAND,20190227,20.3,20.3,18.55,19.0,9123,6189
AMRUTANJAN,20190227,298.95,302.0,290.8,291.2,19003,12995
ANANTRAJ,20190227,32.1,32.9,30.5,31.4,395287,170068
ANDHRABANK,20190227,24.8,25.0,24.5,24.6,649697,268047
ANDHRACEMT,20190227,5.0,5.05,4.55,4.6,215069,155310
ANDHRSUGAR,20190227,339.1,351.75,319.0,324.85,153672,68201
ANIKINDS,20190227,16.0,16.5,16.0,16.2,500,330
ANSALAPI,20190227,11.4,11.7,11.05,11.35,156820,84899
ANSALHSG,20190227,13.6,14.45,13.05,13.85,298063,125782
APARINDS,20190227,631.65,636.4,625.0,634.8,2044,1564
APCL,20190227,111.9,119.7,107.0,112.35,8011,5174
APCOTEXIND,20190227,460.05,465.5,446.0,449.85,4073,2244
APEX,20190227,305.9,313.9,300.0,301.15,93588,27723
APLAPOLLO,20190227,1161.05,1190.0,1140.1,1155.95,26980,20646
APLLTD,20190227,540.0,549.0,539.0,546.1,22463,13209
APOLLO,20190227,101.05,102.5,98.1,98.55,14119,9706
APOLLOHOSP,20190227,1166.0,1179.9,1140.7,1149.3,1037445,541304
APOLLOTYRE,20190227,210.95,216.5,210.65,213.85,2532635,352759
APTECHT,20190227,160.0,162.7,154.0,155.5,211493,80573
ARCHIDPLY,20190227,39.9,40.45,38.0,38.25,16921,8819
ARCHIES,20190227,22.7,22.95,21.9,22.2,39660,17707
ARCOTECH,20190227,5.05,5.3,5.05,5.05,64725,56153
ARIES,20190227,77.9,78.7,72.55,73.85,56233,29331
ARIHANT,20190227,28.5,28.9,27.0,27.95,592,382
ARIHANTSUP,20190227,47.95,49.9,47.7,48.25,16728,2750
ARMANFIN,20190227,362.55,379.0,362.5,373.8,5162,2831
AROGRANITE,20190227,46.3,47.4,45.5,46.0,8842,6717
ARROWTEX,20190227,18.4,20.5,18.0,19.5,44010,26726
ARSHIYA,20190227,28.2,28.5,27.9,27.95,22582,16154
ARSSINFRA,20190227,32.6,34.2,32.15,33.6,11109,7077
ARVIND,20190227,75.0,78.15,74.9,75.85,3301938,736494
ARVSMART,20190227,118.0,119.75,114.25,115.85,14149,7547
ASAHIINDIA,20190227,254.0,262.0,250.85,254.45,16595,7329
ASAHISONG,20190227,161.0,161.0,153.05,155.0,5211,4138
ASAL,20190227,47.5,48.8,44.6,45.6,5222,4217
ASHAPURMIN,20190227,21.95,22.8,20.05,20.6,94307,41325
ASHIANA,20190227,113.8,114.5,111.3,112.2,11838,9391
ASHOKA,20190227,118.6,120.2,114.0,114.45,395937,337297
ASHOKLEY,20190227,83.65,85.7,82.35,84.85,37470474,10088281
ASIANHOTNR,20190227,145.0,145.0,140.2,142.95,1269,917
ASIANPAINT,20190227,1404.0,1430.85,1395.0,1405.7,1462017,736192
ASIANTILES,20190227,173.0,177.5,170.1,172.65,36198,23262
ASPINWALL,20190227,148.0,149.0,146.0,147.0,457,306
ASSAMCO,20190227,2.5,2.5,2.5,2.5,25242,25242
ASTEC,20190227,487.05,506.9,478.2,502.65,47212,41060
ASTERDM,20190227,152.3,156.55,152.3,155.5,39702,31544
ASTRAL,20190227,1119.95,1119.95,1081.3,1088.75,99368,82680
ASTRAMICRO,20190227,77.05,80.45,75.35,79.25,187523,92220
ASTRAZEN,20190227,1860.05,1979.0,1860.05,1952.45,66096,23015
ASTRON,20190227,100.0,101.8,95.0,96.5,149150,90548
ATFL,20190227,567.35,573.05,556.05,562.1,10157,8484
ATLANTA,20190227,15.3,16.55,15.3,15.9,11403,7392
ATUL,20190227,3302.1,3370.4,3286.05,3305.05,5008,2961
ATULAUTO,20190227,305.8,309.7,299.3,301.95,15623,8373
AUBANK,20190227,572.85,582.0,565.4,569.95,76535,43400
AURIONPRO,20190227,111.25,112.8,107.6,108.55,6171,4304
AUROPHARMA,20190227,720.0,730.6,715.0,719.45,1895988,675703
AUSOMENT,20190227,32.4,34.95,32.1,34.7,685,615
AUTOAXLES,20190227,1155.0,1219.0,1152.5,1191.0,30169,18038
AUTOIND,20190227,52.75,53.75,51.2,51.35,6836,5250
AUTOLITIND,20190227,29.8,29.95,28.15,29.2,9452,7860
AVADHSUGAR,20190227,482.7,512.0,450.0,464.1,314174,50136
AVANTIFEED,20190227,338.9,346.9,328.45,331.9,238821,56733
AVG,20190227,75.0,81.25,74.15,74.15,31200,6000
AVTNPL,20190227,24.55,25.1,24.1,24.75,39596,26865
AXISBANK,20190227,714.95,727.8,713.05,718.2,13284424,5836075
AXISCADES,20190227,63.0,65.0,59.5,60.9,33314,20130
AXISGOLD,20190227,2954.0,2954.0,2930.2,2934.9,70,49
AXISNIFTY,20190227,1117.94,1117.94,1096.43,1097.95,13,10
AYMSYNTEX,20190227,35.4,35.45,34.0,35.2,24546,23279
BAFNAPHARM,20190227,11.0,11.0,9.9,9.95,38278,25172
BAGFILMS,20190227,4.95,5.05,4.8,4.95,192104,119716
BAJAJ-AUTO,20190227,2870.0,2941.0,2870.0,2914.7,861033,327792
BAJAJCON,20190227,348.5,353.9,347.65,349.5,15119,9236
BAJAJELEC,20190227,455.7,465.5,445.0,449.55,239222,58275
BAJAJFINSV,20190227,6475.0,6509.7,6380.05,6419.85,298539,96014
BAJAJHIND,20190227,8.45,8.65,8.1,8.2,2510465,1063017
BAJAJHLDNG,20190227,3163.0,3179.0,3123.0,3158.25,16231,4392
BAJFINANCE,20190227,2670.0,2696.65,2625.0,2642.0,1147839,213870
BALAJITELE,20190227,81.55,83.3,81.0,81.5,18198,7785
BALAMINES,20190227,423.8,426.75,408.0,410.6,14189,8877
BALKRISHNA,20190227,36.45,37.95,35.5,35.85,4663,3301
BALKRISIND,20190227,887.95,905.0,882.5,896.8,1012508,330197
BALLARPUR,20190227,3.5,3.65,3.45,3.5,460600,311524
BALMLAWRIE,20190227,179.25,181.1,174.2,176.55,29334,17465
BALPHARMA,20190227,72.45,74.0,67.0,69.3,39092,17489
BALRAMCHIN,20190227,131.7,133.8,125.35,127.05,3602171,887914
BANARBEADS,20190227,40.2,42.55,40.2,42.55,13,13
BANARISUG,20190227,1518.0,1550.0,1475.1,1483.05,629,434
BANCOINDIA,20190227,146.0,149.0,145.25,146.1,39065,23618
BANDHANBNK,20190227,483.8,487.95,472.0,480.3,1543240,1269774
BANG,20190227,41.35,42.0,40.3,41.75,11171,6099
BANKA,20190227,70.6,70.6,70.6,70.6,2400,2400
BANKBARODA,20190227,101.75,103.6,100.3,101.0,11698000,1879984
BANKBEES,20190227,2764.5,2764.5,2724.0,2728.34,827,567
BANKINDIA,20190227,81.6,84.1,80.5,81.65,10063668,924132
BANSAL,20190227,13.1,13.1,11.95,12.25,15000,10000
BANSWRAS,20190227,64.35,64.35,61.15,63.1,1305,613
BARTRONICS,20190227,6.5,7.5,6.45,6.85,63266,25429
BASF,20190227,1281.7,1310.0,1263.85,1295.5,7550,3765
BASML,20190227,188.15,188.15,179.0,184.0,618,357
BATAINDIA,20190227,1315.0,1321.0,1290.05,1297.45,764760,171848
BAYERCROP,20190227,4247.3,4332.8,4230.0,4299.55,8279,4349
BBL,20190227,1003.5,1049.0,1001.0,1006.4,3868,1995
BBTC,20190227,1219.95,1237.95,1192.0,1197.75,120746,32221
BCG,20190227,3.3,3.35,3.0,3.05,927584,598552
BCONCEPTS,20190227,41.5,45.95,41.5,45.95,9000,6000
BDL,20190227,252.5,295.0,249.55,290.85,813164,99728
BEARDSELL,20190227,15.05,15.05,14.55,15.0,757,634
BEDMUTHA,20190227,18.0,18.0,15.8,16.8,2827,2618
BEL,20190227,80.0,82.75,79.7,80.65,14278303,4530558
BEML,20190227,826.3,852.95,823.2,839.3,2848163,301156
BEPL,20190227,61.1,64.3,60.0,61.0,883911,304103
BERGEPAINT,20190227,298.0,303.45,295.1,299.5,1000338,516269
BETA,20190227,81.9,83.5,80.85,83.4,11200,8000
BFINVEST,20190227,225.3,232.0,220.3,224.1,218150,65367
BFUTILITIE,20190227,178.2,184.0,172.3,174.55,727061,115225
BGRENERGY,20190227,49.5,50.8,48.5,49.0,76390,36832
BHAGERIA,20190227,225.55,230.65,221.0,224.7,4514,2979
BHAGYANGR,20190227,30.55,30.75,29.25,30.55,7796,4495
BHAGYAPROP,20190227,30.85,30.85,28.55,29.0,1855,1699
BHANDARI,20190227,2.0,2.0,1.9,1.95,44872,30603
BHARATFIN,20190227,936.0,939.0,914.3,927.4,435954,90994
BHARATFORG,20190227,509.4,517.0,506.2,511.2,1930334,553058
BHARATGEAR,20190227,150.0,159.8,150.0,150.6,17836,9522
BHARATRAS,20190227,3680.0,3761.65,3618.05,3645.15,1027,536
BHARATWIRE,20190227,60.75,61.5,57.6,58.9,14176,9600
BHARTIARTL,20190227,318.95,325.25,314.35,320.15,4080123,766502
BHEL,20190227,65.1,66.0,64.6,64.95,6764048,2579048
BIGBLOC,20190227,28.4,28.65,28.2,28.6,804,654
BIL,20190227,202.05,206.85,201.15,202.5,13643,2036
BINANIIND,20190227,41.0,42.6,38.35,40.55,48272,34548
BINDALAGRO,20190227,14.45,14.9,14.05,14.45,24482,19135
BIOCON,20190227,623.0,629.4,612.5,616.4,1213213,460447
BIRLACABLE,20190227,164.2,166.9,155.4,157.6,101933,46453
BIRLACORPN,20190227,459.0,481.75,458.65,463.3,184343,113067
BKMINDST,20190227,3.15,3.3,3.1,3.25,188433,163637
BLBLIMITED,20190227,4.85,5.15,4.85,5.15,701,457
BLISSGVS,20190227,180.0,183.7,173.25,175.4,1368931,614425
BLKASHYAP,20190227,19.25,21.25,19.25,19.8,1174104,387645
BLS,20190227,104.45,105.55,97.2,98.2,98198,63004
BLUEBLENDS,20190227,3.75,3.9,3.75,3.85,3884,3883
BLUEDART,20190227,3110.8,3204.0,3054.0,3130.65,2527,2019
BLUESTARCO,20190227,616.3,625.95,602.1,609.85,39343,22702
BODALCHEM,20190227,104.8,108.3,103.35,106.6,174587,89054
BOHRA,20190227,15.35,15.35,15.35,15.35,2000,2000
BOMDYEING,20190227,111.7,114.35,105.3,108.6,814324,251212
BOROSIL,20190227,214.0,222.0,211.1,213.3,176424,44029
BOSCHLTD,20190227,18780.0,19050.0,18531.3,18817.75,22036,10317
BPCL,20190227,338.0,341.6,329.85,330.7,4500049,2193912
BPL,20190227,26.75,27.45,26.0,26.25,71081,30815
BRFL,20190227,9.05,9.25,8.8,8.95,76805,62814
BRIGADE,20190227,196.85,200.8,194.35,195.3,91087,44696
BRIGHT,20190227,34.65,34.65,32.0,32.9,21000,9000
BRITANNIA,20190227,3080.0,3108.95,3023.35,3058.6,393442,181025
BRNL,20190227,94.85,96.95,93.1,93.15,19029,1445
BROOKS,20190227,60.0,61.9,55.5,58.2,184271,61904
BSE,20190227,570.05,575.9,568.25,569.9,61389,37812
BSELINFRA,20190227,2.1,2.3,2.0,2.1,214476,126527
BSHSL,20190227,129.1,129.1,129.1,129.1,1000,1000
BSL,20190227,40.45,41.4,40.45,41.0,1943,1181
BSLGOLDETF,20190227,3123.0,3123.0,3026.0,3033.3,206,156
BSLNIFTY,20190227,112.0,114.88,112.0,114.88,1487,1487
BSOFT,20190227,108.25,108.95,106.5,107.4,764963,419879
BURNPUR,20190227,3.0,3.0,2.9,2.95,158883,123820
BUTTERFLY,20190227,188.7,195.45,180.0,181.0,71835,39597
BYKE,20190227,31.75,31.75,29.0,29.4,160673,138761
CADILAHC,20190227,313.25,327.8,312.5,319.6,2145842,831053
CADSYS,20190227,43.0,43.0,43.0,43.0,2000,2000
CALSOFT,20190227,18.8,18.95,18.0,18.1,9733,7978
CAMLINFINE,20190227,43.5,46.25,43.5,43.75,165330,71193
CANBK,20190227,219.0,232.55,219.0,231.2,13081688,2854715
CANFINHOME,20190227,264.9,273.35,257.25,260.7,1345898,136237
CANTABIL,20190227,238.5,244.8,222.35,234.95,99250,72573
CAPACITE,20190227,203.4,207.5,200.0,201.35,19154,10560
CAPLIPOINT,20190227,381.9,412.0,380.5,388.95,175682,41885
CARBORUNIV,20190227,352.0,365.0,345.0,359.55,150684,129960
CAREERP,20190227,68.85,69.9,66.2,67.0,7953,5389
CARERATING,20190227,962.05,965.1,958.1,961.95,28361,22907
CASTEXTECH,20190227,1.1,1.1,1.05,1.1,456597,277081
CASTROLIND,20190227,152.0,155.0,151.1,153.55,1178918,519113
CCHHL,20190227,6.4,6.4,6.1,6.15,14294,13029
CCL,20190227,272.2,280.1,272.2,278.45,17777,11119
CDSL,20190227,218.8,221.75,215.35,216.65,159058,95496
CEATLTD,20190227,1077.4,1109.1,1077.4,1093.05,621150,67371
CELEBRITY,20190227,8.5,8.6,8.3,8.4,1227,1221
CELESTIAL,20190227,5.3,5.3,5.05,5.3,22069,21368
CENTENKA,20190227,239.0,247.4,238.05,239.95,37699,25205
CENTEXT,20190227,6.15,6.15,5.9,6.0,111943,74549
CENTRALBK,20190227,31.55,32.3,30.1,30.25,805850,443150
CENTRUM,20190227,32.05,32.65,30.65,32.15,153810,88195
CENTUM,20190227,387.3,395.0,387.3,391.9,1888,1302
CENTURYPLY,20190227,162.2,169.0,162.1,163.45,133163,67348
CENTURYTEX,20190227,802.0,821.9,791.65,800.0,616389,137550
CERA,20190227,2349.0,2462.0,2296.3,2390.1,5727,3128
CEREBRAINT,20190227,25.45,25.95,25.2,25.75,253542,214173
CES1RPG,20190227,9.12,9.12,9.0,9.02,154000,154000
CESC,20190227,672.0,685.0,661.0,668.35,334952,72783
CESCVENT,20190227,478.0,478.8,436.0,470.8,83592,55447
CGCL,20190227,129.8,132.85,125.9,128.1,715149,44669
CGPOWER,20190227,31.2,32.45,30.65,31.45,15842227,1191621
CHALET,20190227,282.2,283.0,278.0,280.05,7812,3994
CHAMBLFERT,20190227,156.0,161.0,154.35,156.55,938078,849051
CHEMFAB,20190227,137.55,137.55,133.4,134.15,3112,2782
CHENNPETRO,20190227,227.0,229.0,221.0,222.7,833931,85329
CHOLAFIN,20190227,1206.9,1238.35,1205.0,1216.95,420700,170369
CIGNITITEC,20190227,311.0,328.0,311.0,317.1,33779,22100
CIMMCO,20190227,32.7,33.2,31.15,31.65,8123,3946
CINELINE,20190227,43.25,44.6,42.05,43.5,9782,7314
CINEVISTA,20190227,5.1,5.7,5.1,5.4,4929,4677
CIPLA,20190227,551.0,555.35,544.25,551.9,2389977,1149890
CLEDUCATE,20190227,117.2,122.0,117.2,117.95,8789,5124
CLNINDIA,20190227,344.8,349.0,332.95,341.35,10267,6229
CMICABLES,20190227,129.35,134.4,124.65,127.5,28006,14064
CNOVAPETRO,20190227,16.6,18.0,16.6,17.5,3394,2222
COALINDIA,20190227,221.5,224.4,219.6,221.45,8604781,4725606
COCHINSHIP,20190227,345.5,356.35,344.0,346.8,99572,51172
COFFEEDAY,20190227,278.0,279.0,271.25,273.05,978412,940098
COLPAL,20190227,1241.0,1284.5,1241.0,1262.9,870550,505242
COMPINFO,20190227,17.0,17.05,15.7,16.05,138860,111013
COMPUSOFT,20190227,9.05,9.85,9.0,9.45,47529,33227
CONCOR,20190227,467.0,477.35,461.1,473.95,1059353,369854
CONSOFINVT,20190227,40.0,41.35,38.25,38.25,181,152
CONTROLPR,20190227,260.7,275.5,258.95,265.45,4219,2600
CORALFINAC,20190227,15.0,15.2,14.8,14.8,5375,4591
CORDSCABLE,20190227,57.15,58.95,56.45,57.3,10215,4342
COROMANDEL,20190227,437.9,440.0,430.0,436.0,83714,61242
CORPBANK,20190227,31.05,32.4,30.55,30.85,3828501,776212
COSMOFILMS,20190227,187.6,195.7,184.95,186.15,25238,15049
COUNCODOS,20190227,2.1,2.1,2.0,2.1,22167,21452
COX&KINGS,20190227,140.3,144.9,140.3,143.25,31854,20307
CPSEETF,20190227,24.0,24.29,23.55,23.95,4704071,3837315
CREATIVEYE,20190227,2.65,2.85,2.65,2.85,1010,1010
CREDITACC,20190227,411.0,420.0,402.05,409.25,80608,36506
CREST,20190227,124.35,129.8,124.3,126.1,4053,2366
CRISIL,20190227,1490.0,1500.0,1477.45,1495.05,11710,9063
CRMFGETF,20190227,3115.0,3115.0,3090.0,3090.0,2,2
CROMPTON,20190227,204.5,213.0,204.5,211.9,455269,278556
CTE,20190227,42.0,44.3,41.5,42.8,3511,2667
CUB,20190227,180.0,180.85,177.1,179.75,1376230,1152416
CUBEXTUB,20190227,13.6,15.9,13.6,14.35,8390,2862
CUMMINSIND,20190227,729.0,729.4,708.65,722.35,933296,304160
CUPID,20190227,119.1,123.5,116.5,117.1,14196,9231
CYBERTECH,20190227,39.2,40.6,39.2,39.85,3443,3303
CYIENT,20190227,632.0,641.95,630.0,635.1,180898,89734
DAAWAT,20190227,32.4,33.85,32.2,32.55,892364,432374
DABUR,20190227,431.0,441.0,429.5,434.6,3023613,1478747
DALBHARAT,20190227,1179.95,1219.7,1159.35,1214.4,114195,105557
DALMIASUG,20190227,118.05,122.8,110.0,111.6,872555,224234
DAMODARIND,20190227,41.55,41.75,40.55,40.65,975,875
DANGEE,20190227,183.0,183.0,183.0,183.0,1600,1600
DATAMATICS,20190227,88.05,91.8,87.0,87.95,42035,15057
DBCORP,20190227,179.05,180.7,177.85,178.75,326193,318546
DBL,20190227,419.0,434.4,419.0,425.25,441541,132932
DCAL,20190227,189.9,195.0,185.0,186.9,126048,66351
DCBBANK,20190227,184.05,188.1,180.1,182.2,2151476,570442
DCM,20190227,64.4,65.0,64.0,64.15,18053,12120
DCMSHRIRAM,20190227,381.9,394.9,365.05,366.95,141934,46861
DCW,20190227,17.15,17.7,16.3,16.4,151321,82666
DECCANCE,20190227,360.0,407.0,360.0,378.0,17220,7626
DEEPAKFERT,20190227,127.0,130.5,123.6,125.65,144434,48554
DEEPAKNTR,20190227,224.4,233.0,222.15,227.15,114494,72468
DEEPIND,20190227,118.0,119.4,108.25,109.95,41858,29742
DELTACORP,20190227,237.95,245.45,231.0,232.85,1706231,347271
DELTAMAGNT,20190227,84.0,84.0,81.0,81.0,1640,1540
DEN,20190227,70.1,71.25,69.5,69.7,39156,14898
DENABANK,20190227,11.25,11.35,11.0,11.1,804581,261850
DENORA,20190227,245.25,253.4,245.25,249.0,3940,2823
DEVIT,20190227,79.0,81.0,78.5,81.0,10500,7500
DFMFOODS,20190227,211.8,229.05,208.0,225.8,47504,30956
DHAMPURSUG,20190227,235.9,242.9,222.55,229.75,1609570,365228
DHANBANK,20190227,15.3,15.3,14.65,15.3,6370983,2395189
DHANUKA,20190227,399.9,413.0,399.05,403.65,7805,4314
DHARSUGAR,20190227,10.95,11.4,10.7,10.9,17292,9964
DHFL,20190227,132.1,136.25,127.5,128.2,14292134,2808659
DHFL,20190227,132.1,136.25,127.5,128.2,59,59
DHFL,20190227,132.1,136.25,127.5,128.2,14,13
DHFL,20190227,132.1,136.25,127.5,128.2,60,60
DHFL,20190227,132.1,136.25,127.5,128.2,2,1
DHFL,20190227,132.1,136.25,127.5,128.2,1090,1090
DHFL,20190227,132.1,136.25,127.5,128.2,34,34
DHFL,20190227,132.1,136.25,127.5,128.2,350,325
DHFL,20190227,132.1,136.25,127.5,128.2,1,1
DHFL,20190227,132.1,136.25,127.5,128.2,730,720
DHFL,20190227,132.1,136.25,127.5,128.2,51,51
DHFL,20190227,132.1,136.25,127.5,128.2,303,303
DHFL,20190227,132.1,136.25,127.5,128.2,58,58
DHFL,20190227,132.1,136.25,127.5,128.2,6,5
DHFL,20190227,132.1,136.25,127.5,128.2,1,1
DHFL,20190227,954.85,954.85,945.0,945.04,14292134,2808659
DHFL,20190227,954.85,954.85,945.0,945.04,59,59
DHFL,20190227,954.85,954.85,945.0,945.04,14,13
DHFL,20190227,954.85,954.85,945.0,945.04,60,60
DHFL,20190227,954.85,954.85,945.0,945.04,2,1
DHFL,20190227,954.85,954.85,945.0,945.04,1090,1090
DHFL,20190227,954.85,954.85,945.0,945.04,34,34
DHFL,20190227,954.85,954.85,945.0,945.04,350,325
DHFL,20190227,954.85,954.85,945.0,945.04,1,1
DHFL,20190227,954.85,954.85,945.0,945.04,730,720
DHFL,20190227,954.85,954.85,945.0,945.04,51,51
DHFL,20190227,954.85,954.85,945.0,945.04,303,303
DHFL,20190227,954.85,954.85,945.0,945.04,58,58
DHFL,20190227,954.85,954.85,945.0,945.04,6,5
DHFL,20190227,954.85,954.85,945.0,945.04,1,1
DHFL,20190227,725.2,812.0,725.2,812.0,14292134,2808659
DHFL,20190227,725.2,812.0,725.2,812.0,59,59
DHFL,20190227,725.2,812.0,725.2,812.0,14,13
DHFL,20190227,725.2,812.0,725.2,812.0,60,60
DHFL,20190227,725.2,812.0,725.2,812.0,2,1
DHFL,20190227,725.2,812.0,725.2,812.0,1090,1090
DHFL,20190227,725.2,812.0,725.2,812.0,34,34
DHFL,20190227,725.2,812.0,725.2,812.0,350,325
DHFL,20190227,725.2,812.0,725.2,812.0,1,1
DHFL,20190227,725.2,812.0,725.2,812.0,730,720
DHFL,20190227,725.2,812.0,725.2,812.0,51,51
DHFL,20190227,725.2,812.0,725.2,812.0,303,303
DHFL,20190227,725.2,812.0,725.2,812.0,58,58
DHFL,20190227,725.2,812.0,725.2,812.0,6,5
DHFL,20190227,725.2,812.0,725.2,812.0,1,1
DHFL,20190227,735.0,737.2,735.0,737.2,14292134,2808659
DHFL,20190227,735.0,737.2,735.0,737.2,59,59
DHFL,20190227,735.0,737.2,735.0,737.2,14,13
DHFL,20190227,735.0,737.2,735.0,737.2,60,60
DHFL,20190227,735.0,737.2,735.0,737.2,2,1
DHFL,20190227,735.0,737.2,735.0,737.2,1090,1090
DHFL,20190227,735.0,737.2,735.0,737.2,34,34
DHFL,20190227,735.0,737.2,735.0,737.2,350,325
DHFL,20190227,735.0,737.2,735.0,737.2,1,1
DHFL,20190227,735.0,737.2,735.0,737.2,730,720
DHFL,20190227,735.0,737.2,735.0,737.2,51,51
DHFL,20190227,735.0,737.2,735.0,737.2,303,303
DHFL,20190227,735.0,737.2,735.0,737.2,58,58
DHFL,20190227,735.0,737.2,735.0,737.2,6,5
DHFL,20190227,735.0,737.2,735.0,737.2,1,1
DHFL,20190227,850.1,850.1,808.99,808.99,14292134,2808659
DHFL,20190227,850.1,850.1,808.99,808.99,59,59
DHFL,20190227,850.1,850.1,808.99,808.99,14,13
DHFL,20190227,850.1,850.1,808.99,808.99,60,60
DHFL,20190227,850.1,850.1,808.99,808.99,2,1
