SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190801,317.38,347.0,317.0,324.0,29,20
DHFL,20190801,317.38,347.0,317.0,324.0,502,502
DHFL,20190801,317.38,347.0,317.0,324.0,11,11
DHFL,20190801,317.38,347.0,317.0,324.0,109,109
DHFL,20190801,317.38,347.0,317.0,324.0,225,225
DHFL,20190801,317.38,347.0,317.0,324.0,166,166
DHFL,20190801,317.38,347.0,317.0,324.0,57,57
DHFL,20190801,317.38,347.0,317.0,324.0,19,17
DHFL,20190801,317.38,347.0,317.0,324.0,264,260
DHFL,20190801,317.38,347.0,317.0,324.0,400,400
DHFL,20190801,317.38,347.0,317.0,324.0,679,676
DHFL,20190801,317.38,347.0,317.0,324.0,36,26
DHFL,20190801,317.38,347.0,317.0,324.0,100,100
DHFL,20190801,490.0,490.0,480.0,480.0,14257476,1523397
DHFL,20190801,490.0,490.0,480.0,480.0,29,20
DHFL,20190801,490.0,490.0,480.0,480.0,502,502
DHFL,20190801,490.0,490.0,480.0,480.0,11,11
DHFL,20190801,490.0,490.0,480.0,480.0,109,109
DHFL,20190801,490.0,490.0,480.0,480.0,225,225
DHFL,20190801,490.0,490.0,480.0,480.0,166,166
DHFL,20190801,490.0,490.0,480.0,480.0,57,57
DHFL,20190801,490.0,490.0,480.0,480.0,19,17
DHFL,20190801,490.0,490.0,480.0,480.0,264,260
DHFL,20190801,490.0,490.0,480.0,480.0,400,400
DHFL,20190801,490.0,490.0,480.0,480.0,679,676
DHFL,20190801,490.0,490.0,480.0,480.0,36,26
DHFL,20190801,490.0,490.0,480.0,480.0,100,100
DHFL,20190801,500.0,500.0,500.0,500.0,14257476,1523397
DHFL,20190801,500.0,500.0,500.0,500.0,29,20
DHFL,20190801,500.0,500.0,500.0,500.0,502,502
DHFL,20190801,500.0,500.0,500.0,500.0,11,11
DHFL,20190801,500.0,500.0,500.0,500.0,109,109
DHFL,20190801,500.0,500.0,500.0,500.0,225,225
DHFL,20190801,500.0,500.0,500.0,500.0,166,166
DHFL,20190801,500.0,500.0,500.0,500.0,57,57
DHFL,20190801,500.0,500.0,500.0,500.0,19,17
DHFL,20190801,500.0,500.0,500.0,500.0,264,260
DHFL,20190801,500.0,500.0,500.0,500.0,400,400
DHFL,20190801,500.0,500.0,500.0,500.0,679,676
DHFL,20190801,500.0,500.0,500.0,500.0,36,26
DHFL,20190801,500.0,500.0,500.0,500.0,100,100
DHFL,20190801,395.0,395.0,389.99,389.99,14257476,1523397
DHFL,20190801,395.0,395.0,389.99,389.99,29,20
DHFL,20190801,395.0,395.0,389.99,389.99,502,502
DHFL,20190801,395.0,395.0,389.99,389.99,11,11
DHFL,20190801,395.0,395.0,389.99,389.99,109,109
DHFL,20190801,395.0,395.0,389.99,389.99,225,225
DHFL,20190801,395.0,395.0,389.99,389.99,166,166
DHFL,20190801,395.0,395.0,389.99,389.99,57,57
DHFL,20190801,395.0,395.0,389.99,389.99,19,17
DHFL,20190801,395.0,395.0,389.99,389.99,264,260
DHFL,20190801,395.0,395.0,389.99,389.99,400,400
DHFL,20190801,395.0,395.0,389.99,389.99,679,676
DHFL,20190801,395.0,395.0,389.99,389.99,36,26
DHFL,20190801,395.0,395.0,389.99,389.99,100,100
DHFL,20190801,360.0,360.0,350.0,360.0,14257476,1523397
DHFL,20190801,360.0,360.0,350.0,360.0,29,20
DHFL,20190801,360.0,360.0,350.0,360.0,502,502
DHFL,20190801,360.0,360.0,350.0,360.0,11,11
DHFL,20190801,360.0,360.0,350.0,360.0,109,109
DHFL,20190801,360.0,360.0,350.0,360.0,225,225
DHFL,20190801,360.0,360.0,350.0,360.0,166,166
DHFL,20190801,360.0,360.0,350.0,360.0,57,57
DHFL,20190801,360.0,360.0,350.0,360.0,19,17
DHFL,20190801,360.0,360.0,350.0,360.0,264,260
DHFL,20190801,360.0,360.0,350.0,360.0,400,400
DHFL,20190801,360.0,360.0,350.0,360.0,679,676
DHFL,20190801,360.0,360.0,350.0,360.0,36,26
DHFL,20190801,360.0,360.0,350.0,360.0,100,100
DHFL,20190801,439.98,439.98,375.0,375.94,14257476,1523397
DHFL,20190801,439.98,439.98,375.0,375.94,29,20
DHFL,20190801,439.98,439.98,375.0,375.94,502,502
DHFL,20190801,439.98,439.98,375.0,375.94,11,11
DHFL,20190801,439.98,439.98,375.0,375.94,109,109
DHFL,20190801,439.98,439.98,375.0,375.94,225,225
DHFL,20190801,439.98,439.98,375.0,375.94,166,166
DHFL,20190801,439.98,439.98,375.0,375.94,57,57
DHFL,20190801,439.98,439.98,375.0,375.94,19,17
DHFL,20190801,439.98,439.98,375.0,375.94,264,260
DHFL,20190801,439.98,439.98,375.0,375.94,400,400
DHFL,20190801,439.98,439.98,375.0,375.94,679,676
DHFL,20190801,439.98,439.98,375.0,375.94,36,26
DHFL,20190801,439.98,439.98,375.0,375.94,100,100
DHFL,20190801,307.0,307.0,300.0,300.0,14257476,1523397
DHFL,20190801,307.0,307.0,300.0,300.0,29,20
DHFL,20190801,307.0,307.0,300.0,300.0,502,502
DHFL,20190801,307.0,307.0,300.0,300.0,11,11
DHFL,20190801,307.0,307.0,300.0,300.0,109,109
DHFL,20190801,307.0,307.0,300.0,300.0,225,225
DHFL,20190801,307.0,307.0,300.0,300.0,166,166
DHFL,20190801,307.0,307.0,300.0,300.0,57,57
DHFL,20190801,307.0,307.0,300.0,300.0,19,17
DHFL,20190801,307.0,307.0,300.0,300.0,264,260
DHFL,20190801,307.0,307.0,300.0,300.0,400,400
DHFL,20190801,307.0,307.0,300.0,300.0,679,676
DHFL,20190801,307.0,307.0,300.0,300.0,36,26
DHFL,20190801,307.0,307.0,300.0,300.0,100,100
DHFL,20190801,300.0,317.0,300.0,307.0,14257476,1523397
DHFL,20190801,300.0,317.0,300.0,307.0,29,20
DHFL,20190801,300.0,317.0,300.0,307.0,502,502
DHFL,20190801,300.0,317.0,300.0,307.0,11,11
DHFL,20190801,300.0,317.0,300.0,307.0,109,109
DHFL,20190801,300.0,317.0,300.0,307.0,225,225
DHFL,20190801,300.0,317.0,300.0,307.0,166,166
DHFL,20190801,300.0,317.0,300.0,307.0,57,57
DHFL,20190801,300.0,317.0,300.0,307.0,19,17
DHFL,20190801,300.0,317.0,300.0,307.0,264,260
DHFL,20190801,300.0,317.0,300.0,307.0,400,400
DHFL,20190801,300.0,317.0,300.0,307.0,679,676
DHFL,20190801,300.0,317.0,300.0,307.0,36,26
DHFL,20190801,300.0,317.0,300.0,307.0,100,100
DHFL,20190801,452.0,453.99,389.99,389.99,14257476,1523397
DHFL,20190801,452.0,453.99,389.99,389.99,29,20
DHFL,20190801,452.0,453.99,389.99,389.99,502,502
DHFL,20190801,452.0,453.99,389.99,389.99,11,11
DHFL,20190801,452.0,453.99,389.99,389.99,109,109
DHFL,20190801,452.0,453.99,389.99,389.99,225,225
DHFL,20190801,452.0,453.99,389.99,389.99,166,166
DHFL,20190801,452.0,453.99,389.99,389.99,57,57
DHFL,20190801,452.0,453.99,389.99,389.99,19,17
DHFL,20190801,452.0,453.99,389.99,389.99,264,260
DHFL,20190801,452.0,453.99,389.99,389.99,400,400
DHFL,20190801,452.0,453.99,389.99,389.99,679,676
DHFL,20190801,452.0,453.99,389.99,389.99,36,26
DHFL,20190801,452.0,453.99,389.99,389.99,100,100
DHFL,20190801,317.0,317.0,317.0,317.0,14257476,1523397
DHFL,20190801,317.0,317.0,317.0,317.0,29,20
DHFL,20190801,317.0,317.0,317.0,317.0,502,502
DHFL,20190801,317.0,317.0,317.0,317.0,11,11
DHFL,20190801,317.0,317.0,317.0,317.0,109,109
DHFL,20190801,317.0,317.0,317.0,317.0,225,225
DHFL,20190801,317.0,317.0,317.0,317.0,166,166
DHFL,20190801,317.0,317.0,317.0,317.0,57,57
DHFL,20190801,317.0,317.0,317.0,317.0,19,17
DHFL,20190801,317.0,317.0,317.0,317.0,264,260
DHFL,20190801,317.0,317.0,317.0,317.0,400,400
DHFL,20190801,317.0,317.0,317.0,317.0,679,676
DHFL,20190801,317.0,317.0,317.0,317.0,36,26
DHFL,20190801,317.0,317.0,317.0,317.0,100,100
DHUNINV,20190801,206.9,217.5,205.0,205.0,591,146
DIAMONDYD,20190801,768.0,781.15,741.5,776.6,5092,4358
DICIND,20190801,308.2,319.9,298.0,310.3,1218,805
DIGJAMLTD,20190801,0.95,0.95,0.95,0.95,50468,50468
DISHTV,20190801,27.0,27.4,25.3,25.7,31682563,4273869
DIVISLAB,20190801,1620.3,1647.5,1597.3,1615.35,470130,168775
DIXON,20190801,2127.0,2127.0,1985.0,1994.35,5124,2912
DLF,20190801,176.95,177.6,170.35,172.4,10107821,3491999
DLINKINDIA,20190801,84.3,87.8,83.1,83.65,17653,11455
DMART,20190801,1482.65,1515.0,1440.0,1483.6,788582,242697
DOLLAR,20190801,192.1,196.45,187.0,187.4,10814,9389
DOLPHINOFF,20190801,24.0,24.95,21.9,23.35,71689,24413
DONEAR,20190801,22.9,25.2,22.65,24.4,43318,35809
DPABHUSHAN,20190801,39.0,39.0,39.0,39.0,4000,4000
DPSCLTD,20190801,9.1,10.05,8.85,9.1,24652,22218
DPWIRES,20190801,63.0,63.0,63.0,63.0,1600,1600
DQE,20190801,3.8,3.8,3.5,3.5,1431,1360
DREDGECORP,20190801,326.7,342.0,322.55,334.45,207726,33956
DRREDDY,20190801,2573.0,2573.0,2500.05,2533.75,976249,359111
DRSDILIP,20190801,75.25,75.25,75.25,75.25,1600,1600
DSSL,20190801,27.9,29.9,26.15,27.35,2620,1538
DTIL,20190801,185.5,189.35,173.5,179.1,1368,1017
DUCON,20190801,5.75,6.1,5.45,6.0,50425,39341
DVL,20190801,78.05,81.45,77.55,79.7,8070,6179
DWARKESH,20190801,22.1,22.6,21.65,21.85,173815,112110
DYNAMATECH,20190801,1255.0,1255.0,1230.0,1241.7,540,185
DYNPRO,20190801,116.05,122.55,116.05,120.45,26946,15338
EASUNREYRL,20190801,3.8,3.8,3.55,3.75,2203,2151
ECLERX,20190801,582.0,619.95,582.0,595.7,14617,6999
ECLFINANCE,20190801,990.01,991.0,987.0,991.0,587,587
ECLFINANCE,20190801,990.01,991.0,987.0,991.0,76,76
ECLFINANCE,20190801,990.01,991.0,987.0,991.0,30,30
ECLFINANCE,20190801,990.01,991.0,987.0,991.0,50,50
ECLFINANCE,20190801,990.01,991.0,987.0,991.0,60,60
ECLFINANCE,20190801,990.01,991.0,987.0,991.0,9,9
ECLFINANCE,20190801,990.01,991.0,987.0,991.0,70,70
ECLFINANCE,20190801,990.01,991.0,987.0,991.0,293,269
ECLFINANCE,20190801,990.01,991.0,987.0,991.0,40,40
ECLFINANCE,20190801,990.01,991.0,987.0,991.0,40,35
ECLFINANCE,20190801,990.01,991.0,987.0,991.0,190,190
ECLFINANCE,20190801,990.01,991.0,987.0,991.0,646,641
ECLFINANCE,20190801,990.01,991.0,987.0,991.0,7900,7850
ECLFINANCE,20190801,1805.0,1811.0,1800.0,1811.0,587,587
ECLFINANCE,20190801,1805.0,1811.0,1800.0,1811.0,76,76
ECLFINANCE,20190801,1805.0,1811.0,1800.0,1811.0,30,30
ECLFINANCE,20190801,1805.0,1811.0,1800.0,1811.0,50,50
ECLFINANCE,20190801,1805.0,1811.0,1800.0,1811.0,60,60
ECLFINANCE,20190801,1805.0,1811.0,1800.0,1811.0,9,9
ECLFINANCE,20190801,1805.0,1811.0,1800.0,1811.0,70,70
ECLFINANCE,20190801,1805.0,1811.0,1800.0,1811.0,293,269
ECLFINANCE,20190801,1805.0,1811.0,1800.0,1811.0,40,40
ECLFINANCE,20190801,1805.0,1811.0,1800.0,1811.0,40,35
ECLFINANCE,20190801,1805.0,1811.0,1800.0,1811.0,190,190
ECLFINANCE,20190801,1805.0,1811.0,1800.0,1811.0,646,641
ECLFINANCE,20190801,1805.0,1811.0,1800.0,1811.0,7900,7850
ECLFINANCE,20190801,998.0,998.0,998.0,998.0,587,587
ECLFINANCE,20190801,998.0,998.0,998.0,998.0,76,76
ECLFINANCE,20190801,998.0,998.0,998.0,998.0,30,30
ECLFINANCE,20190801,998.0,998.0,998.0,998.0,50,50
ECLFINANCE,20190801,998.0,998.0,998.0,998.0,60,60
ECLFINANCE,20190801,998.0,998.0,998.0,998.0,9,9
ECLFINANCE,20190801,998.0,998.0,998.0,998.0,70,70
ECLFINANCE,20190801,998.0,998.0,998.0,998.0,293,269
ECLFINANCE,20190801,998.0,998.0,998.0,998.0,40,40
ECLFINANCE,20190801,998.0,998.0,998.0,998.0,40,35
ECLFINANCE,20190801,998.0,998.0,998.0,998.0,190,190
ECLFINANCE,20190801,998.0,998.0,998.0,998.0,646,641
ECLFINANCE,20190801,998.0,998.0,998.0,998.0,7900,7850
ECLFINANCE,20190801,999.95,1000.0,999.95,1000.0,587,587
ECLFINANCE,20190801,999.95,1000.0,999.95,1000.0,76,76
ECLFINANCE,20190801,999.95,1000.0,999.95,1000.0,30,30
ECLFINANCE,20190801,999.95,1000.0,999.95,1000.0,50,50
ECLFINANCE,20190801,999.95,1000.0,999.95,1000.0,60,60
ECLFINANCE,20190801,999.95,1000.0,999.95,1000.0,9,9
ECLFINANCE,20190801,999.95,1000.0,999.95,1000.0,70,70
ECLFINANCE,20190801,999.95,1000.0,999.95,1000.0,293,269
ECLFINANCE,20190801,999.95,1000.0,999.95,1000.0,40,40
ECLFINANCE,20190801,999.95,1000.0,999.95,1000.0,40,35
ECLFINANCE,20190801,999.95,1000.0,999.95,1000.0,190,190
ECLFINANCE,20190801,999.95,1000.0,999.95,1000.0,646,641
ECLFINANCE,20190801,999.95,1000.0,999.95,1000.0,7900,7850
ECLFINANCE,20190801,910.0,910.0,910.0,910.0,587,587
ECLFINANCE,20190801,910.0,910.0,910.0,910.0,76,76
ECLFINANCE,20190801,910.0,910.0,910.0,910.0,30,30
ECLFINANCE,20190801,910.0,910.0,910.0,910.0,50,50
ECLFINANCE,20190801,910.0,910.0,910.0,910.0,60,60
ECLFINANCE,20190801,910.0,910.0,910.0,910.0,9,9
ECLFINANCE,20190801,910.0,910.0,910.0,910.0,70,70
ECLFINANCE,20190801,910.0,910.0,910.0,910.0,293,269
ECLFINANCE,20190801,910.0,910.0,910.0,910.0,40,40
ECLFINANCE,20190801,910.0,910.0,910.0,910.0,40,35
ECLFINANCE,20190801,910.0,910.0,910.0,910.0,190,190
ECLFINANCE,20190801,910.0,910.0,910.0,910.0,646,641
ECLFINANCE,20190801,910.0,910.0,910.0,910.0,7900,7850
ECLFINANCE,20190801,874.51,874.51,874.51,874.51,587,587
ECLFINANCE,20190801,874.51,874.51,874.51,874.51,76,76
ECLFINANCE,20190801,874.51,874.51,874.51,874.51,30,30
ECLFINANCE,20190801,874.51,874.51,874.51,874.51,50,50
ECLFINANCE,20190801,874.51,874.51,874.51,874.51,60,60
ECLFINANCE,20190801,874.51,874.51,874.51,874.51,9,9
ECLFINANCE,20190801,874.51,874.51,874.51,874.51,70,70
ECLFINANCE,20190801,874.51,874.51,874.51,874.51,293,269
ECLFINANCE,20190801,874.51,874.51,874.51,874.51,40,40
ECLFINANCE,20190801,874.51,874.51,874.51,874.51,40,35
ECLFINANCE,20190801,874.51,874.51,874.51,874.51,190,190
ECLFINANCE,20190801,874.51,874.51,874.51,874.51,646,641
ECLFINANCE,20190801,874.51,874.51,874.51,874.51,7900,7850
ECLFINANCE,20190801,912.75,925.0,912.75,919.41,587,587
ECLFINANCE,20190801,912.75,925.0,912.75,919.41,76,76
ECLFINANCE,20190801,912.75,925.0,912.75,919.41,30,30
ECLFINANCE,20190801,912.75,925.0,912.75,919.41,50,50
ECLFINANCE,20190801,912.75,925.0,912.75,919.41,60,60
ECLFINANCE,20190801,912.75,925.0,912.75,919.41,9,9
ECLFINANCE,20190801,912.75,925.0,912.75,919.41,70,70
ECLFINANCE,20190801,912.75,925.0,912.75,919.41,293,269
ECLFINANCE,20190801,912.75,925.0,912.75,919.41,40,40
ECLFINANCE,20190801,912.75,925.0,912.75,919.41,40,35
ECLFINANCE,20190801,912.75,925.0,912.75,919.41,190,190
ECLFINANCE,20190801,912.75,925.0,912.75,919.41,646,641
ECLFINANCE,20190801,912.75,925.0,912.75,919.41,7900,7850
ECLFINANCE,20190801,852.01,852.01,850.0,851.9,587,587
ECLFINANCE,20190801,852.01,852.01,850.0,851.9,76,76
ECLFINANCE,20190801,852.01,852.01,850.0,851.9,30,30
ECLFINANCE,20190801,852.01,852.01,850.0,851.9,50,50
ECLFINANCE,20190801,852.01,852.01,850.0,851.9,60,60
ECLFINANCE,20190801,852.01,852.01,850.0,851.9,9,9
ECLFINANCE,20190801,852.01,852.01,850.0,851.9,70,70
ECLFINANCE,20190801,852.01,852.01,850.0,851.9,293,269
ECLFINANCE,20190801,852.01,852.01,850.0,851.9,40,40
ECLFINANCE,20190801,852.01,852.01,850.0,851.9,40,35
ECLFINANCE,20190801,852.01,852.01,850.0,851.9,190,190
ECLFINANCE,20190801,852.01,852.01,850.0,851.9,646,641
ECLFINANCE,20190801,852.01,852.01,850.0,851.9,7900,7850
ECLFINANCE,20190801,965.05,965.05,960.0,960.0,587,587
ECLFINANCE,20190801,965.05,965.05,960.0,960.0,76,76
ECLFINANCE,20190801,965.05,965.05,960.0,960.0,30,30
ECLFINANCE,20190801,965.05,965.05,960.0,960.0,50,50
ECLFINANCE,20190801,965.05,965.05,960.0,960.0,60,60
ECLFINANCE,20190801,965.05,965.05,960.0,960.0,9,9
ECLFINANCE,20190801,965.05,965.05,960.0,960.0,70,70
ECLFINANCE,20190801,965.05,965.05,960.0,960.0,293,269
ECLFINANCE,20190801,965.05,965.05,960.0,960.0,40,40
ECLFINANCE,20190801,965.05,965.05,960.0,960.0,40,35
ECLFINANCE,20190801,965.05,965.05,960.0,960.0,190,190
ECLFINANCE,20190801,965.05,965.05,960.0,960.0,646,641
ECLFINANCE,20190801,965.05,965.05,960.0,960.0,7900,7850
ECLFINANCE,20190801,940.0,940.0,905.0,907.0,587,587
ECLFINANCE,20190801,940.0,940.0,905.0,907.0,76,76
ECLFINANCE,20190801,940.0,940.0,905.0,907.0,30,30
ECLFINANCE,20190801,940.0,940.0,905.0,907.0,50,50
ECLFINANCE,20190801,940.0,940.0,905.0,907.0,60,60
ECLFINANCE,20190801,940.0,940.0,905.0,907.0,9,9
ECLFINANCE,20190801,940.0,940.0,905.0,907.0,70,70
ECLFINANCE,20190801,940.0,940.0,905.0,907.0,293,269
ECLFINANCE,20190801,940.0,940.0,905.0,907.0,40,40
ECLFINANCE,20190801,940.0,940.0,905.0,907.0,40,35
ECLFINANCE,20190801,940.0,940.0,905.0,907.0,190,190
ECLFINANCE,20190801,940.0,940.0,905.0,907.0,646,641
ECLFINANCE,20190801,940.0,940.0,905.0,907.0,7900,7850
ECLFINANCE,20190801,905.0,905.0,905.0,905.0,587,587
ECLFINANCE,20190801,905.0,905.0,905.0,905.0,76,76
ECLFINANCE,20190801,905.0,905.0,905.0,905.0,30,30
ECLFINANCE,20190801,905.0,905.0,905.0,905.0,50,50
ECLFINANCE,20190801,905.0,905.0,905.0,905.0,60,60
ECLFINANCE,20190801,905.0,905.0,905.0,905.0,9,9
ECLFINANCE,20190801,905.0,905.0,905.0,905.0,70,70
ECLFINANCE,20190801,905.0,905.0,905.0,905.0,293,269
ECLFINANCE,20190801,905.0,905.0,905.0,905.0,40,40
ECLFINANCE,20190801,905.0,905.0,905.0,905.0,40,35
ECLFINANCE,20190801,905.0,905.0,905.0,905.0,190,190
ECLFINANCE,20190801,905.0,905.0,905.0,905.0,646,641
ECLFINANCE,20190801,905.0,905.0,905.0,905.0,7900,7850
ECLFINANCE,20190801,980.0,980.0,965.0,978.07,587,587
ECLFINANCE,20190801,980.0,980.0,965.0,978.07,76,76
ECLFINANCE,20190801,980.0,980.0,965.0,978.07,30,30
ECLFINANCE,20190801,980.0,980.0,965.0,978.07,50,50
ECLFINANCE,20190801,980.0,980.0,965.0,978.07,60,60
ECLFINANCE,20190801,980.0,980.0,965.0,978.07,9,9
ECLFINANCE,20190801,980.0,980.0,965.0,978.07,70,70
ECLFINANCE,20190801,980.0,980.0,965.0,978.07,293,269
ECLFINANCE,20190801,980.0,980.0,965.0,978.07,40,40
ECLFINANCE,20190801,980.0,980.0,965.0,978.07,40,35
ECLFINANCE,20190801,980.0,980.0,965.0,978.07,190,190
ECLFINANCE,20190801,980.0,980.0,965.0,978.07,646,641
ECLFINANCE,20190801,980.0,980.0,965.0,978.07,7900,7850
ECLFINANCE,20190801,980.0,1000.0,980.0,995.15,587,587
ECLFINANCE,20190801,980.0,1000.0,980.0,995.15,76,76
ECLFINANCE,20190801,980.0,1000.0,980.0,995.15,30,30
ECLFINANCE,20190801,980.0,1000.0,980.0,995.15,50,50
ECLFINANCE,20190801,980.0,1000.0,980.0,995.15,60,60
ECLFINANCE,20190801,980.0,1000.0,980.0,995.15,9,9
ECLFINANCE,20190801,980.0,1000.0,980.0,995.15,70,70
ECLFINANCE,20190801,980.0,1000.0,980.0,995.15,293,269
ECLFINANCE,20190801,980.0,1000.0,980.0,995.15,40,40
ECLFINANCE,20190801,980.0,1000.0,980.0,995.15,40,35
ECLFINANCE,20190801,980.0,1000.0,980.0,995.15,190,190
ECLFINANCE,20190801,980.0,1000.0,980.0,995.15,646,641
ECLFINANCE,20190801,980.0,1000.0,980.0,995.15,7900,7850
EDELWEISS,20190801,147.0,152.0,142.3,150.35,1353774,744555
EHFLNCD,20190801,935.0,935.0,930.0,930.0,155,155
EHFLNCD,20190801,935.0,935.0,930.0,930.0,9,9
EHFLNCD,20190801,935.0,935.0,930.0,930.0,50,50
EHFLNCD,20190801,935.0,935.0,930.0,930.0,7,7
EHFLNCD,20190801,1080.0,1080.0,1080.0,1080.0,155,155
EHFLNCD,20190801,1080.0,1080.0,1080.0,1080.0,9,9
EHFLNCD,20190801,1080.0,1080.0,1080.0,1080.0,50,50
EHFLNCD,20190801,1080.0,1080.0,1080.0,1080.0,7,7
EHFLNCD,20190801,835.0,835.0,835.0,835.0,155,155
EHFLNCD,20190801,835.0,835.0,835.0,835.0,9,9
EHFLNCD,20190801,835.0,835.0,835.0,835.0,50,50
EHFLNCD,20190801,835.0,835.0,835.0,835.0,7,7
EHFLNCD,20190801,825.0,825.0,824.0,824.0,155,155
EHFLNCD,20190801,825.0,825.0,824.0,824.0,9,9
EHFLNCD,20190801,825.0,825.0,824.0,824.0,50,50
EHFLNCD,20190801,825.0,825.0,824.0,824.0,7,7
EICHERMOT,20190801,15950.0,16760.0,15786.0,16562.8,256828,40771
EIDPARRY,20190801,144.0,147.8,142.05,144.85,103236,42701
EIFFL,20190801,107.5,107.5,107.0,107.2,5600,5600
EIHAHOTELS,20190801,292.05,295.0,265.4,272.45,6945,2960
EIHOTEL,20190801,167.35,167.35,155.55,157.15,73385,41946
EIMCOELECO,20190801,275.6,301.0,275.6,285.05,1212,703
EKC,20190801,20.05,20.25,19.5,19.8,43892,32452
ELAND,20190801,6.1,6.4,6.1,6.3,13405,12505
ELECON,20190801,31.0,31.15,29.5,29.6,50179,35578
ELECTCAST,20190801,12.5,13.2,12.2,12.95,166922,147488
ELECTHERM,20190801,181.0,192.9,176.05,186.3,9658,6015
ELGIEQUIP,20190801,246.05,250.2,241.0,241.9,9344,7215
ELGIRUBCO,20190801,15.3,17.9,15.3,16.85,1008,452
EMAMILTD,20190801,318.4,325.8,316.1,317.5,1334265,1226148
EMAMIPAP,20190801,67.6,69.8,66.1,67.25,3457,2170
EMAMIREAL,20190801,44.1,46.95,44.1,45.35,10775,7825
EMBASSY,20190801,369.01,374.0,365.4,366.57,537600,523600
EMKAY,20190801,57.0,59.7,56.05,57.45,19340,16977
EMMBI,20190801,129.15,131.95,120.0,121.85,26311,17371
EMOFSR1RDP,20190801,7.05,7.35,7.05,7.1,5510,5510
EMOFSR1RGG,20190801,7.25,7.34,7.25,7.27,21261,21261
ENDURANCE,20190801,920.0,926.95,864.85,907.9,44473,29440
ENERGYDEV,20190801,5.75,5.75,5.5,5.6,6777,5941
ENGINERSIN,20190801,99.0,100.75,95.95,97.5,1862276,618686
ENIL,20190801,396.75,397.7,385.05,389.6,409,346
EON,20190801,14.35,14.35,13.35,13.4,9815,8418
EQUITAS,20190801,112.0,115.9,111.6,114.5,2580466,337469
ERFLNCDI,20190801,775.0,775.0,770.0,772.0,193,193
ERFLNCDI,20190801,775.0,775.0,770.0,772.0,317,317
ERFLNCDI,20190801,806.2,815.0,800.0,802.0,193,193
ERFLNCDI,20190801,806.2,815.0,800.0,802.0,317,317
ERIS,20190801,407.95,421.95,392.6,416.9,76421,49403
EROSMEDIA,20190801,11.4,11.75,11.4,11.4,597597,422305
ESABINDIA,20190801,1097.55,1110.65,1048.0,1055.05,3922,2419
ESCORTS,20190801,463.0,467.85,451.1,459.6,2496272,323659
ESSARSHPNG,20190801,8.45,8.45,7.85,7.95,3736,2829
ESSELPACK,20190801,131.15,133.15,131.15,132.8,411257,364981
ESTER,20190801,24.2,25.8,24.2,24.55,9088,7028
EUROTEXIND,20190801,12.5,12.5,12.5,12.5,116,116
EVEREADY,20190801,73.9,75.25,71.5,71.9,37924,24975
EVERESTIND,20190801,306.15,307.95,299.0,301.4,19445,13879
EXCELCROP,20190801,2670.0,2721.0,2666.25,2700.5,830,650
EXCELINDUS,20190801,845.95,845.95,788.0,810.8,10439,5820
EXIDEIND,20190801,183.8,185.0,180.55,182.25,1096843,293675
EXPLEOSOL,20190801,310.0,311.7,297.25,299.8,5263,4454
FACT,20190801,37.75,38.25,36.6,37.1,117259,56303
FAIRCHEM,20190801,477.2,480.25,468.0,470.85,5587,4967
FCL,20190801,27.3,27.8,26.5,26.6,85459,55010
FCONSUMER,20190801,28.3,28.8,27.75,28.25,881419,322281
FDC,20190801,155.25,157.9,154.15,154.9,23223,17997
FEDERALBNK,20190801,91.9,91.95,87.75,89.5,13254721,5979317
FEL,20190801,24.0,25.15,21.15,23.45,464367,262884
FELDVR,20190801,22.05,23.7,22.0,23.25,6200,3966
FIEMIND,20190801,365.0,384.5,365.0,377.45,9601,6292
FILATEX,20190801,42.35,43.25,41.1,41.9,245137,208452
FINCABLES,20190801,377.0,384.0,368.7,380.7,230663,218627
FINEORG,20190801,1390.0,1433.9,1389.65,1400.2,1763,1280
FINPIPE,20190801,526.0,531.2,511.8,515.65,70032,55823
FLEXITUFF,20190801,15.9,15.9,13.9,14.85,2135,1020
FLFL,20190801,445.9,451.6,435.55,441.7,46088,15126
FMGOETZE,20190801,529.15,529.15,518.0,518.5,7290,6452
FMNL,20190801,21.25,23.45,21.25,21.45,22274,11577
FOCUS,20190801,47.8,47.8,47.8,47.8,3000,3000
FORTIS,20190801,119.6,122.9,116.95,118.65,1841610,1546109
FOSECOIND,20190801,1205.9,1222.0,1160.4,1183.8,375,240
FRETAIL,20190801,413.0,420.2,408.0,412.3,458017,368574
FSC,20190801,512.0,567.9,490.0,556.9,18918,11859
FSL,20190801,49.0,50.0,48.65,49.4,1001764,472440
GABRIEL,20190801,89.5,90.9,87.35,90.1,77171,48397
GAEL,20190801,135.0,135.0,126.1,129.6,20176,11657
GAIL,20190801,128.85,131.1,125.7,128.6,10639265,6478448
GAL,20190801,3.4,3.8,3.15,3.6,5103,2316
GALAXYSURF,20190801,1215.05,1220.1,1202.6,1214.15,2493,1905
GALLANTT,20190801,29.95,33.0,29.05,30.0,11297,7992
GALLISPAT,20190801,28.6,28.95,28.1,28.4,3265,2942
GAMMNINFRA,20190801,0.35,0.4,0.35,0.35,273969,252995
GANDHITUBE,20190801,346.0,349.5,338.7,343.35,18223,15153
GANECOS,20190801,275.0,275.0,250.25,252.2,5181,4301
GANESHHOUC,20190801,30.4,31.0,29.1,29.75,16618,11906
