SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMJUMBO,20190201,58.9,71.45,54.75,71.4,12000,4000
AMRUTANJAN,20190201,306.0,310.0,303.35,308.05,15798,8039
ANANTRAJ,20190201,33.45,34.75,32.6,33.9,377415,166440
ANDHRABANK,20190201,25.45,25.8,25.15,25.45,858446,356112
ANDHRACEMT,20190201,4.55,4.75,4.5,4.7,41398,25522
ANDHRSUGAR,20190201,311.25,311.35,302.4,307.0,9250,6408
ANIKINDS,20190201,16.8,17.55,16.3,17.15,8467,5735
ANSALAPI,20190201,12.0,13.9,12.0,12.25,591091,181517
ANSALHSG,20190201,12.65,13.5,12.5,13.15,859825,166060
APARINDS,20190201,624.0,624.9,613.05,614.85,20976,20072
APCL,20190201,113.0,114.7,103.95,108.55,4169,2279
APCOTEXIND,20190201,459.3,468.5,459.3,464.3,3824,2346
APEX,20190201,355.4,356.0,325.0,331.7,495598,99834
APLAPOLLO,20190201,1111.85,1136.0,1100.0,1133.65,7307,4530
APLLTD,20190201,596.6,602.9,588.0,591.85,23201,15724
APOLLO,20190201,114.5,118.65,108.05,109.0,33487,19930
APOLLOHOSP,20190201,1320.0,1357.9,1320.0,1341.25,530789,181492
APOLLOTYRE,20190201,204.65,210.75,203.6,207.85,1670882,405836
APTECHT,20190201,170.85,179.95,167.6,171.5,424655,70381
ARCHIDPLY,20190201,39.0,41.5,38.0,38.45,7883,6029
ARCHIES,20190201,27.25,28.0,27.0,27.25,47219,24566
ARCOTECH,20190201,5.85,5.95,5.5,5.5,191089,110128
ARIES,20190201,92.9,95.8,90.5,91.2,59881,21716
ARIHANT,20190201,33.55,34.85,33.55,33.9,1744,604
ARIHANTSUP,20190201,50.8,53.3,50.55,51.45,21272,3991
ARMANFIN,20190201,377.35,378.0,369.1,374.55,2918,2405
AROGRANITE,20190201,49.4,51.85,49.25,50.35,8613,3665
ARROWTEX,20190201,16.45,16.85,16.3,16.7,10740,8596
ARSHIYA,20190201,29.2,30.0,28.5,29.3,49488,23174
ARSSINFRA,20190201,30.5,31.9,29.45,30.85,8265,3933
ARVIND,20190201,88.5,89.4,87.05,88.45,1493066,367805
ARVSMART,20190201,125.7,129.0,124.1,125.7,36071,22060
ASAHIINDIA,20190201,255.25,258.0,254.9,256.7,17119,13759
ASAHISONG,20190201,188.95,189.0,182.4,186.55,1953,1559
ASAL,20190201,56.95,57.15,54.1,55.05,1773,1146
ASHAPURMIN,20190201,26.9,26.9,25.7,26.0,23412,17232
ASHIANA,20190201,114.0,117.0,111.0,111.8,55179,37792
ASHOKA,20190201,120.05,123.45,120.05,121.15,166368,93769
ASHOKLEY,20190201,81.75,87.2,80.85,83.55,65021097,16970728
ASIANHOTNR,20190201,149.95,150.0,145.1,149.9,362,332
ASIANPAINT,20190201,1412.4,1469.65,1408.2,1457.2,2077539,1073001
ASIANTILES,20190201,157.0,162.8,155.0,157.6,70597,34400
ASLIND,20190201,24.05,30.15,24.05,30.15,8000,0
ASPINWALL,20190201,157.0,157.0,150.0,154.9,1067,1038
ASSAMCO,20190201,1.8,1.85,1.75,1.8,246326,162494
ASTEC,20190201,515.0,524.9,500.5,507.7,7841,4500
ASTERDM,20190201,156.4,156.5,152.05,155.0,26189,19382
ASTRAL,20190201,1130.0,1154.9,1101.0,1106.9,37427,18406
ASTRAMICRO,20190201,79.4,79.7,77.0,77.55,78925,33560
ASTRAZEN,20190201,1602.95,1668.0,1580.05,1653.95,7075,5680
ASTRON,20190201,119.0,119.4,113.0,114.45,115361,64834
ATFL,20190201,568.7,595.95,568.7,577.9,25428,9721
ATLANTA,20190201,18.3,18.65,18.15,18.45,90369,12187
ATUL,20190201,3500.0,3545.0,3489.95,3512.2,5512,2924
ATULAUTO,20190201,308.3,315.4,300.0,301.65,40458,13549
AUBANK,20190201,585.6,593.8,576.0,579.55,263192,194099
AURIONPRO,20190201,123.4,123.4,115.9,116.2,15938,10273
AUROPHARMA,20190201,782.05,802.0,780.0,797.8,1212130,306711
AUSOMENT,20190201,39.45,39.45,36.5,37.0,5876,5008
AUTOAXLES,20190201,1113.0,1230.2,1111.0,1211.05,28592,12932
AUTOIND,20190201,62.85,62.85,61.05,61.45,25396,17860
AUTOLITIND,20190201,37.5,37.8,35.95,36.4,3384,1458
AVADHSUGAR,20190201,359.55,361.7,350.05,351.95,10314,5171
AVANTIFEED,20190201,360.0,376.7,343.0,346.05,1891549,268505
AVTNPL,20190201,23.85,24.0,22.95,23.2,45513,20801
AXISBANK,20190201,720.75,726.4,705.4,717.25,13792059,6105419
AXISCADES,20190201,63.95,64.0,61.65,62.3,24466,15803
AXISGOLD,20190201,2891.0,2911.0,2861.0,2900.15,711,615
AXISNIFTY,20190201,1112.58,1112.58,1112.58,1112.58,2,2
AYMSYNTEX,20190201,35.2,39.7,35.2,37.7,39205,22532
BAFNAPHARM,20190201,10.4,10.65,10.25,10.5,5806,3923
BAGFILMS,20190201,4.5,4.55,4.4,4.4,89203,48562
BAJAJ-AUTO,20190201,2560.0,2670.0,2543.0,2602.75,1028186,275118
BAJAJCON,20190201,354.95,357.9,350.0,354.8,27699,20646
BAJAJELEC,20190201,460.0,470.0,458.0,467.0,158772,68910
BAJAJFINSV,20190201,6123.9,6250.0,6055.0,6096.95,311984,90120
BAJAJHIND,20190201,8.05,8.3,7.7,7.9,2365742,826185
BAJAJHLDNG,20190201,2850.0,2925.95,2850.0,2865.9,16406,11983
BAJFINANCE,20190201,2575.0,2687.9,2575.0,2628.4,2117768,461799
BALAJITELE,20190201,92.45,95.0,88.2,88.75,111945,31554
BALAMINES,20190201,419.0,420.05,401.1,402.45,70430,61309
BALKRISHNA,20190201,40.9,40.9,39.35,39.95,2295,1516
BALKRISIND,20190201,813.9,836.45,810.0,820.9,533172,168896
BALLARPUR,20190201,3.6,3.7,3.55,3.55,434344,299364
BALMLAWRIE,20190201,186.1,189.5,186.0,186.9,24264,12964
BALPHARMA,20190201,73.95,74.0,72.6,73.3,9881,7926
BALRAMCHIN,20190201,102.5,103.9,101.45,102.6,1158751,415814
BANARBEADS,20190201,49.9,49.9,44.2,45.7,3253,1065
BANARISUG,20190201,1452.15,1475.0,1451.0,1466.5,132,114
BANCOINDIA,20190201,170.9,171.5,166.0,169.5,14593,10300
BANDHANBNK,20190201,404.5,410.65,397.95,404.85,1216281,727133
BANG,20190201,56.2,56.25,54.4,55.4,66207,24570
BANKBARODA,20190201,113.45,114.0,109.2,111.1,16494373,4419450
BANKBEES,20190201,2834.8,2890.4,2747.5,2764.97,41607,39852
BANKINDIA,20190201,106.4,106.65,88.85,94.85,25180357,2605938
BANSAL,20190201,17.0,17.0,17.0,17.0,3000,3000
BANSWRAS,20190201,70.1,72.4,68.1,68.35,2002,1255
BARTRONICS,20190201,6.5,6.75,6.35,6.45,11944,9423
BASF,20190201,1343.05,1365.0,1340.0,1347.6,3474,2064
BASML,20190201,195.0,196.0,190.25,190.65,228,225
BATAINDIA,20190201,1115.65,1153.95,1115.65,1143.95,447755,90193
BAYERCROP,20190201,4445.95,4446.0,4330.05,4368.4,4471,3276
BBL,20190201,1127.85,1130.95,1095.95,1113.9,2815,1166
BBTC,20190201,1209.9,1223.0,1189.05,1205.95,66041,19439
BCG,20190201,3.1,3.2,3.0,3.0,373538,211564
BDL,20190201,258.75,264.0,256.0,257.2,14481,7931
BEARDSELL,20190201,17.95,17.95,16.75,16.9,1207,1003
BEDMUTHA,20190201,20.6,22.1,20.6,21.55,1182,772
BEL,20190201,84.15,86.2,83.25,84.6,9737752,2673860
BEML,20190201,801.85,817.6,791.05,799.2,1652856,80807
BEPL,20190201,68.25,72.35,66.5,70.6,426245,172159
BERGEPAINT,20190201,319.0,329.55,318.1,325.4,973395,190169
BETA,20190201,77.5,77.5,77.5,77.5,800,800
BFINVEST,20190201,221.5,225.35,215.1,217.5,52626,17118
BFUTILITIE,20190201,201.0,202.9,193.6,196.35,242094,55689
BGRENERGY,20190201,54.6,55.55,53.15,53.4,46045,27630
BHAGERIA,20190201,239.0,246.4,232.0,234.3,16203,9404
BHAGYANGR,20190201,31.45,35.05,31.45,33.95,1455,1252
BHAGYAPROP,20190201,28.5,29.9,28.15,29.05,3520,3300
BHANDARI,20190201,1.9,1.95,1.85,1.9,74001,58332
BHARATFIN,20190201,946.5,963.0,937.75,947.8,448069,218811
BHARATFORG,20190201,491.0,505.85,488.2,495.45,1723141,404108
BHARATGEAR,20190201,159.0,162.45,154.1,157.15,10154,4543
BHARATRAS,20190201,4570.0,4950.0,4200.1,4289.4,14408,5871
BHARATWIRE,20190201,59.55,60.4,59.05,59.95,27382,22167
BHARTIARTL,20190201,305.1,320.9,305.0,311.85,8331159,1078233
BHEL,20190201,64.95,65.7,63.65,64.35,6031620,1089175
BIGBLOC,20190201,28.95,29.5,28.0,28.95,3795,3027
BIL,20190201,229.9,230.0,216.05,217.6,2030,1425
BINANIIND,20190201,46.3,46.8,42.2,42.95,46626,24616
BINDALAGRO,20190201,15.95,16.2,15.3,15.35,28960,14722
BIOCON,20190201,641.0,669.5,641.0,666.25,1520377,497293
BIRLACABLE,20190201,175.75,175.9,167.1,168.9,75247,33296
BIRLACORPN,20190201,489.1,507.7,483.0,487.05,36078,16967
BKMINDST,20190201,6.6,6.6,6.15,6.15,9807,7107
BLBLIMITED,20190201,5.7,5.7,5.1,5.3,6797,2494
BLISSGVS,20190201,157.15,157.65,140.3,144.3,11587500,9534256
BLKASHYAP,20190201,19.45,19.75,19.1,19.15,105103,72631
BLS,20190201,103.55,104.5,100.55,101.9,18912,14229
BLUEBLENDS,20190201,3.75,3.8,3.6,3.75,5877,3776
BLUEDART,20190201,3105.05,3235.0,3105.05,3182.2,2027,1024
BLUEDART,20190201,3105.05,3235.0,3105.05,3182.2,155,155
BLUEDART,20190201,10.62,10.67,10.62,10.67,2027,1024
BLUEDART,20190201,10.62,10.67,10.62,10.67,155,155
BLUESTARCO,20190201,589.5,613.5,589.5,600.35,16742,11048
BODALCHEM,20190201,106.7,107.35,104.5,104.75,51570,26443
BOHRA,20190201,21.2,21.2,21.2,21.2,2000,2000
BOMDYEING,20190201,113.45,117.9,111.5,114.4,1515447,525666
BOROSIL,20190201,210.3,216.6,210.0,213.9,25442,15832
BOSCHLTD,20190201,18930.0,19396.0,18734.9,19316.15,14994,5824
BPCL,20190201,347.2,348.7,338.4,341.0,2722370,1215420
BPL,20190201,37.1,37.85,36.5,36.65,92773,38057
BRFL,20190201,8.2,8.2,7.6,7.9,44339,34844
BRIGADE,20190201,210.85,214.8,207.45,211.1,90699,41428
BRITANNIA,20190201,3201.0,3286.0,3201.0,3251.0,387188,209493
BRNL,20190201,87.0,87.0,82.0,82.8,6835,1074
BROOKS,20190201,51.05,52.0,50.5,50.65,8328,6045
BSE,20190201,591.7,594.0,586.0,588.25,40285,20278
BSELINFRA,20190201,1.8,1.9,1.8,1.85,35823,22213
BSHSL,20190201,130.0,130.0,130.0,130.0,1000,1000
BSL,20190201,46.2,46.95,46.1,46.55,3204,2283
BSLGOLDETF,20190201,3000.0,3050.0,3000.0,3050.0,144,139
BSLNIFTY,20190201,114.0,116.5,111.55,112.52,1116,1000
BURNPUR,20190201,3.05,3.2,3.05,3.1,73264,61338
BUTTERFLY,20190201,235.75,243.75,231.25,236.35,17741,9842
BYKE,20190201,44.0,44.0,38.3,39.3,100592,64449
CADILAHC,20190201,319.4,325.0,316.5,323.6,657757,215683
CALSOFT,20190201,19.5,20.2,19.2,19.5,4558,3088
CAMLINFINE,20190201,51.45,52.0,47.35,49.8,192879,86462
CANBK,20190201,252.0,252.4,235.1,238.05,5884645,631407
CANDC,20190201,25.0,25.45,24.15,24.9,12078,7042
CANFINHOME,20190201,252.0,262.0,246.1,259.0,1578799,202444
CANTABIL,20190201,141.1,149.0,139.55,144.0,27852,9472
CAPACITE,20190201,212.3,221.9,212.05,218.4,37681,19996
CAPLIPOINT,20190201,369.0,373.95,340.1,345.85,26363,15613
CARBORUNIV,20190201,355.9,355.9,348.65,351.4,24363,15487
CAREERP,20190201,70.05,70.7,68.15,69.0,4622,4101
CARERATING,20190201,999.95,1009.0,981.0,998.45,48978,39209
CASTEXTECH,20190201,0.95,1.0,0.9,0.95,641341,490794
CASTROLIND,20190201,159.8,162.1,158.5,160.8,1136674,462002
CCCL,20190201,2.05,2.05,1.9,2.0,140885,97362
CCHHL,20190201,7.0,7.0,6.6,6.8,16372,9904
CCL,20190201,264.6,269.95,264.6,269.9,22769,19545
CDSL,20190201,219.9,221.6,216.0,216.85,74932,46505
CEATLTD,20190201,1082.0,1116.15,1075.0,1104.25,724235,109481
CELEBRITY,20190201,9.4,9.45,9.1,9.25,6668,4839
CELESTIAL,20190201,6.85,6.85,6.55,6.8,22280,15063
CENTENKA,20190201,245.0,247.0,243.0,244.2,17393,15021
CENTEXT,20190201,6.95,6.95,6.35,6.5,140375,93596
CENTRALBK,20190201,31.45,31.95,30.2,30.9,255198,114644
CENTRUM,20190201,32.25,36.9,31.5,35.85,1261927,1045642
CENTUM,20190201,384.0,392.0,382.0,390.65,333,198
CENTURYPLY,20190201,163.45,169.5,163.4,167.45,93493,40012
CENTURYTEX,20190201,797.5,809.75,782.55,791.65,413461,41806
CERA,20190201,2450.0,2522.95,2407.5,2433.0,6709,3336
CEREBRAINT,20190201,27.35,28.1,27.1,27.95,263566,190883
CES1RPG,20190201,9.1,9.1,9.1,9.1,16000,16000
CESC,20190201,696.05,701.0,684.05,694.9,203538,66229
CGCL,20190201,131.75,133.9,130.1,132.6,734176,369384
CGPOWER,20190201,37.65,38.65,37.1,38.0,3803200,634477
CHAMBLFERT,20190201,179.5,181.75,171.0,173.0,900513,439103
CHEMFAB,20190201,153.0,155.95,147.1,149.5,17851,3806
CHENNPETRO,20190201,243.0,245.0,236.25,238.0,252838,83045
CHOLAFIN,20190201,1175.0,1248.0,1175.0,1216.35,663420,205188
CIGNITITEC,20190201,368.0,375.55,356.0,359.35,29546,24633
CIMMCO,20190201,32.35,32.95,31.3,32.05,9681,7416
CINELINE,20190201,43.05,44.95,42.75,43.4,20514,9769
CINEVISTA,20190201,5.25,5.4,5.25,5.4,1238,1198
CIPLA,20190201,517.65,522.55,512.5,521.35,1380838,627122
CLEDUCATE,20190201,125.55,129.95,121.75,124.4,83715,74717
CLNINDIA,20190201,391.95,391.95,385.0,385.65,7943,5461
CMICABLES,20190201,135.0,136.35,130.3,131.45,20451,11436
CMMIPL,20190201,8.8,8.8,8.8,8.8,3000,3000
CNOVAPETRO,20190201,18.25,19.5,17.9,18.7,349,245
COALINDIA,20190201,224.35,226.7,222.75,223.2,2820146,1474750
COCHINSHIP,20190201,365.8,369.8,364.1,366.75,38293,23257
COFFEEDAY,20190201,268.95,268.95,264.85,265.6,48426,39888
COLPAL,20190201,1286.45,1310.85,1282.7,1293.45,481876,216770
COMPINFO,20190201,20.15,20.15,18.0,18.4,42875,39100
COMPUSOFT,20190201,10.1,10.1,9.75,9.85,15359,9408
CONCOR,20190201,659.45,678.8,647.7,658.7,780833,384159
CONSOFINVT,20190201,45.0,48.4,45.0,45.75,838,364
CONTROLPR,20190201,253.2,259.35,249.75,251.8,8691,5783
CORALFINAC,20190201,15.15,15.45,14.85,15.15,7746,7572
CORDSCABLE,20190201,61.85,61.85,59.0,59.0,6920,5637
COROMANDEL,20190201,451.0,465.0,449.3,456.75,215902,106175
CORPBANK,20190201,26.95,26.95,25.65,25.9,179820,86406
COSMOFILMS,20190201,196.4,197.35,188.0,190.45,19958,13321
COUNCODOS,20190201,2.3,2.3,2.1,2.2,37203,24902
COX&KINGS,20190201,153.0,157.4,152.6,154.65,35744,19659
CPSEETF,20190201,23.25,23.6,23.25,23.41,29353720,28945028
CREATIVE,20190201,115.7,115.7,115.7,115.7,1600,1600
CREATIVEYE,20190201,2.55,2.55,2.55,2.55,100,100
CREDITACC,20190201,398.0,410.0,395.5,407.3,96991,64147
CREST,20190201,143.75,143.75,132.05,134.85,12043,4514
CRISIL,20190201,1665.0,1675.0,1649.0,1659.85,9488,8019
CRMFGETF,20190201,3050.0,3108.55,3050.0,3069.55,69,68
CROMPTON,20190201,214.05,217.8,210.8,213.9,2063385,1855310
CTE,20190201,43.1,46.0,43.1,44.5,3857,2790
CUB,20190201,192.6,192.6,188.5,189.45,1712175,1538975
CUBEXTUB,20190201,14.35,14.35,13.35,13.8,1619,1409
CUMMINSIND,20190201,790.2,804.3,790.0,795.9,478554,338542
CUPID,20190201,126.2,130.0,125.1,126.1,13827,10174
CYBERMEDIA,20190201,5.8,5.8,5.8,5.8,12,12
CYBERTECH,20190201,38.8,39.45,38.5,39.1,7611,6991
CYIENT,20190201,607.5,609.9,602.9,606.65,32686,13767
DAAWAT,20190201,38.95,39.2,37.35,37.7,513558,212655
DABUR,20190201,450.0,456.0,441.35,451.85,6034606,1599691
DALMIASUG,20190201,92.45,94.35,91.5,91.85,68138,31822
DAMODARIND,20190201,43.55,44.75,43.05,44.25,6837,4826
DATAMATICS,20190201,100.55,101.5,99.8,100.3,55157,32397
DBCORP,20190201,176.3,179.9,174.05,179.1,62644,42828
DBL,20190201,321.1,333.9,317.85,326.6,194286,66574
DCAL,20190201,209.9,212.0,204.0,205.9,45006,33313
DCBBANK,20190201,179.0,179.5,174.5,177.25,1214209,240492
DCM,20190201,69.95,69.95,67.65,67.75,5485,3496
DCMSHRIRAM,20190201,335.0,344.35,331.35,336.7,53312,22797
DCW,20190201,15.4,15.7,15.15,15.35,161078,32580
DECCANCE,20190201,381.15,385.0,380.2,382.7,242,219
DEEPAKFERT,20190201,119.0,122.0,113.45,117.9,1220540,464725
DEEPAKNTR,20190201,221.55,234.0,220.7,228.15,206183,104429
DEEPIND,20190201,109.45,112.0,103.8,106.2,9704,5550
DELTACORP,20190201,231.95,234.5,228.8,233.05,485039,196948
DELTAMAGNT,20190201,75.0,75.0,71.6,74.5,557,527
DEN,20190201,71.6,71.8,71.45,71.7,1713095,1309770
DENABANK,20190201,12.6,12.9,12.15,12.2,1793897,952485
DENORA,20190201,242.0,244.2,237.8,238.4,2110,1071
DEVIT,20190201,72.5,72.6,72.5,72.6,3000,3000
DFMFOODS,20190201,204.95,212.0,202.0,203.95,6784,6314
DHAMPURSUG,20190201,167.0,169.5,164.05,165.2,250524,80551
DHANBANK,20190201,16.15,16.35,15.7,16.1,218771,149548
DHANUKA,20190201,423.0,442.45,423.0,437.95,29800,16815
DHARSUGAR,20190201,10.9,11.1,10.55,10.6,5213,4176
DHFL,20190201,134.0,134.5,102.1,111.2,94989171,10620426
DHFL,20190201,134.0,134.5,102.1,111.2,221,221
DHFL,20190201,134.0,134.5,102.1,111.2,20,13
DHFL,20190201,134.0,134.5,102.1,111.2,805,752
DHFL,20190201,134.0,134.5,102.1,111.2,1435,1370
DHFL,20190201,134.0,134.5,102.1,111.2,1150,1150
DHFL,20190201,134.0,134.5,102.1,111.2,2795,2520
DHFL,20190201,134.0,134.5,102.1,111.2,10,10
DHFL,20190201,134.0,134.5,102.1,111.2,440,425
DHFL,20190201,134.0,134.5,102.1,111.2,447,447
DHFL,20190201,134.0,134.5,102.1,111.2,5312,5216
DHFL,20190201,134.0,134.5,102.1,111.2,911,774
DHFL,20190201,134.0,134.5,102.1,111.2,12254,9533
DHFL,20190201,134.0,134.5,102.1,111.2,1964,1766
DHFL,20190201,134.0,134.5,102.1,111.2,955,938
DHFL,20190201,134.0,134.5,102.1,111.2,4228,3670
DHFL,20190201,134.0,134.5,102.1,111.2,10,10
DHFL,20190201,134.0,134.5,102.1,111.2,527,474
DHFL,20190201,895.0,900.0,890.0,890.0,94989171,10620426
DHFL,20190201,895.0,900.0,890.0,890.0,221,221
DHFL,20190201,895.0,900.0,890.0,890.0,20,13
DHFL,20190201,895.0,900.0,890.0,890.0,805,752
DHFL,20190201,895.0,900.0,890.0,890.0,1435,1370
DHFL,20190201,895.0,900.0,890.0,890.0,1150,1150
DHFL,20190201,895.0,900.0,890.0,890.0,2795,2520
DHFL,20190201,895.0,900.0,890.0,890.0,10,10
DHFL,20190201,895.0,900.0,890.0,890.0,440,425
DHFL,20190201,895.0,900.0,890.0,890.0,447,447
DHFL,20190201,895.0,900.0,890.0,890.0,5312,5216
DHFL,20190201,895.0,900.0,890.0,890.0,911,774
DHFL,20190201,895.0,900.0,890.0,890.0,12254,9533
DHFL,20190201,895.0,900.0,890.0,890.0,1964,1766
DHFL,20190201,895.0,900.0,890.0,890.0,955,938
DHFL,20190201,895.0,900.0,890.0,890.0,4228,3670
DHFL,20190201,895.0,900.0,890.0,890.0,10,10
DHFL,20190201,895.0,900.0,890.0,890.0,527,474
DHFL,20190201,780.0,870.0,705.55,750.0,94989171,10620426
DHFL,20190201,780.0,870.0,705.55,750.0,221,221
DHFL,20190201,780.0,870.0,705.55,750.0,20,13
DHFL,20190201,780.0,870.0,705.55,750.0,805,752
DHFL,20190201,780.0,870.0,705.55,750.0,1435,1370
DHFL,20190201,780.0,870.0,705.55,750.0,1150,1150
DHFL,20190201,780.0,870.0,705.55,750.0,2795,2520
DHFL,20190201,780.0,870.0,705.55,750.0,10,10
DHFL,20190201,780.0,870.0,705.55,750.0,440,425
DHFL,20190201,780.0,870.0,705.55,750.0,447,447
DHFL,20190201,780.0,870.0,705.55,750.0,5312,5216
DHFL,20190201,780.0,870.0,705.55,750.0,911,774
DHFL,20190201,780.0,870.0,705.55,750.0,12254,9533
DHFL,20190201,780.0,870.0,705.55,750.0,1964,1766
DHFL,20190201,780.0,870.0,705.55,750.0,955,938
DHFL,20190201,780.0,870.0,705.55,750.0,4228,3670
DHFL,20190201,780.0,870.0,705.55,750.0,10,10
DHFL,20190201,780.0,870.0,705.55,750.0,527,474
DHFL,20190201,663.43,664.6,586.0,597.9,94989171,10620426
DHFL,20190201,663.43,664.6,586.0,597.9,221,221
DHFL,20190201,663.43,664.6,586.0,597.9,20,13
DHFL,20190201,663.43,664.6,586.0,597.9,805,752
DHFL,20190201,663.43,664.6,586.0,597.9,1435,1370
DHFL,20190201,663.43,664.6,586.0,597.9,1150,1150
DHFL,20190201,663.43,664.6,586.0,597.9,2795,2520
DHFL,20190201,663.43,664.6,586.0,597.9,10,10
