SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANCOINDIA,20191219,95.95,98.3,94.55,95.05,59589,36946
BANDHANBNK,20191219,501.0,521.9,500.95,518.35,5417971,2008702
BANG,20191219,16.6,17.2,16.6,17.15,355,283
BANKBARODA,20191219,98.45,99.35,97.65,98.55,22316938,2822658
BANKBEES,20191219,331.63,331.75,327.34,329.51,30856,20528
BANKINDIA,20191219,71.7,72.0,70.5,71.45,2082189,252054
BASF,20191219,941.0,962.0,941.0,949.8,15617,12192
BASML,20191219,119.25,122.65,116.0,116.05,5510,3880
BATAINDIA,20191219,1663.5,1681.0,1661.5,1667.35,424639,104760
BAYERCROP,20191219,3582.6,3624.55,3516.6,3539.0,4812,3495
BBL,20191219,787.2,799.0,784.0,790.35,3680,1927
BBTC,20191219,1029.5,1029.5,1011.5,1015.7,55267,20385
BCONCEPTS,20191219,26.2,26.2,26.2,26.2,3000,3000
BCP,20191219,12.7,12.7,12.5,12.7,22583,21930
BDL,20191219,287.0,287.95,283.05,283.75,29800,16684
BEARDSELL,20191219,7.5,7.85,7.15,7.8,2506,1603
BEL,20191219,100.25,100.8,99.5,100.1,3386721,877931
BEML,20191219,987.5,987.5,972.05,975.8,252182,46507
BEPL,20191219,41.0,42.5,40.2,41.5,224268,75094
BERGEPAINT,20191219,505.0,508.8,501.25,505.65,2038136,542776
BETA,20191219,78.0,79.0,78.0,79.0,1600,1600
BFINVEST,20191219,324.4,330.8,321.15,322.95,80356,15090
BFUTILITIE,20191219,325.9,334.8,323.15,325.65,308449,68780
BGRENERGY,20191219,36.45,39.5,36.0,37.65,686215,224386
BHAGERIA,20191219,99.0,99.4,95.05,95.25,4762,2879
BHAGYANGR,20191219,18.4,19.0,18.4,18.5,912,810
BHAGYAPROP,20191219,19.85,19.85,18.5,18.55,440,440
BHANDARI,20191219,1.05,1.1,1.05,1.1,28092,26031
BHARATFORG,20191219,494.9,496.25,483.75,494.2,2086708,601429
BHARATGEAR,20191219,62.95,64.4,61.05,62.3,7296,4254
BHARATRAS,20191219,6169.75,6284.85,6110.0,6245.15,1555,911
BHARATWIRE,20191219,24.05,25.2,23.8,25.05,20051,11856
BHARTIARTL,20191219,436.0,456.8,430.25,449.45,13974432,4702388
BHEL,20191219,45.1,45.2,44.35,44.45,13292627,5579188
BIL,20191219,142.05,145.8,137.0,139.1,927,537
BILENERGY,20191219,1.05,1.15,1.05,1.05,102013,46054
BINDALAGRO,20191219,9.4,9.4,8.85,8.95,3750,3229
BIOCON,20191219,293.1,295.8,291.4,295.2,1829935,505853
BIRLACABLE,20191219,60.55,63.6,59.1,61.1,224689,79176
BIRLACORPN,20191219,611.0,614.0,598.0,602.15,51587,29996
BIRLAMONEY,20191219,34.4,34.55,33.5,33.75,54124,29202
BKMINDST,20191219,0.7,0.75,0.65,0.7,44106,33732
BLBLIMITED,20191219,4.95,5.25,4.45,4.75,64276,37711
BLISSGVS,20191219,149.75,153.9,148.6,150.5,411557,129595
BLKASHYAP,20191219,9.5,9.85,9.3,9.5,115484,106671
BLS,20191219,64.2,67.2,64.2,65.0,14623,11989
BLUEDART,20191219,2224.0,2293.3,2209.7,2245.0,2591,1689
BLUESTARCO,20191219,796.8,810.0,790.5,805.35,34619,15289
BODALCHEM,20191219,57.1,58.45,56.7,57.0,61983,41383
BOHRA,20191219,2.5,2.5,2.5,2.5,2000,2000
BOMDYEING,20191219,74.85,75.45,73.55,74.15,735213,152657
BOROSIL,20191219,161.0,162.35,158.0,158.9,41610,21391
BOSCHLTD,20191219,15111.05,15350.0,15050.1,15103.45,11997,4151
BPCL,20191219,489.0,492.5,485.55,489.95,4662706,1479143
BPL,20191219,18.7,19.0,18.45,18.7,59371,30678
BRIGADE,20191219,207.0,211.0,206.2,210.05,86353,70525
BRITANNIA,20191219,3097.9,3123.0,3090.05,3112.75,259885,101137
BRITANNIA,20191219,3097.9,3123.0,3090.05,3112.75,10119,10096
BRITANNIA,20191219,31.35,31.45,31.35,31.4,259885,101137
BRITANNIA,20191219,31.35,31.45,31.35,31.4,10119,10096
BRNL,20191219,58.6,60.5,58.6,60.25,39365,557
BROOKS,20191219,27.0,31.35,27.0,29.45,214072,52998
BSE,20191219,493.15,495.95,488.0,489.35,56263,40746
BSELINFRA,20191219,1.05,1.05,1.0,1.05,24975,24975
BSHSL,20191219,109.7,109.7,109.7,109.7,1200,1200
BSL,20191219,26.0,27.65,25.95,26.55,3659,2669
BSLGOLDETF,20191219,3511.0,3529.0,3495.05,3498.05,39,14
BSLNIFTY,20191219,133.0,133.11,133.0,133.11,101,101
BSOFT,20191219,68.7,69.4,67.65,68.2,170534,74023
BUTTERFLY,20191219,194.4,215.5,192.7,209.75,259291,65358
BYKE,20191219,17.05,18.1,17.0,17.5,6323,4419
CADILAHC,20191219,259.0,263.35,258.65,261.7,629435,128550
CADSYS,20191219,36.0,36.0,36.0,36.0,2000,2000
CALSOFT,20191219,14.4,14.45,13.4,14.25,25859,13218
CAMLINFINE,20191219,71.05,73.95,71.05,72.7,180513,111162
CANBK,20191219,222.9,225.25,221.7,223.0,4755689,255142
CANFINHOME,20191219,405.45,405.45,396.0,398.25,257091,135013
CANTABIL,20191219,279.45,279.45,268.45,273.55,29132,6687
CAPACITE,20191219,190.7,190.7,182.0,183.45,20847,11557
CAPLIPOINT,20191219,305.65,318.0,305.65,309.85,30915,15422
CAPTRUST,20191219,98.5,98.5,98.5,98.5,109,109
CARBORUNIV,20191219,326.7,327.9,324.0,326.8,29526,25606
CAREERP,20191219,107.5,113.0,107.5,109.95,18851,5103
CARERATING,20191219,479.85,481.75,477.1,479.65,24664,17986
CASTROLIND,20191219,130.1,132.85,129.25,130.2,1645195,588307
CCL,20191219,196.6,196.95,190.0,190.85,72139,60341
CDSL,20191219,226.1,228.05,224.1,224.75,282173,155691
CEATLTD,20191219,985.0,1001.0,975.1,990.7,78216,21430
CEBBCO,20191219,15.0,15.5,14.9,15.05,11181,4984
CELEBRITY,20191219,5.55,5.75,5.55,5.6,18827,14780
CENTENKA,20191219,181.0,182.9,179.8,182.0,6857,5982
CENTEXT,20191219,2.4,2.65,2.25,2.55,107139,74373
CENTRALBK,20191219,18.45,18.7,18.35,18.45,704470,466510
CENTRUM,20191219,20.1,20.65,19.45,19.8,122208,72732
CENTUM,20191219,355.0,355.05,344.95,347.75,3235,2794
CENTURYPLY,20191219,161.6,165.65,160.85,163.8,95779,58340
CENTURYTEX,20191219,486.8,497.35,480.1,483.9,871785,112799
CERA,20191219,2568.0,2568.0,2510.05,2526.25,821,455
CESC,20191219,737.05,742.3,730.6,738.15,121272,16917
CESCVENT,20191219,291.5,299.0,290.0,296.8,5236,3122
CGCL,20191219,199.0,206.9,196.0,205.55,415241,110674
CGPOWER,20191219,11.45,11.45,11.05,11.15,508802,384356
CHALET,20191219,331.25,342.0,331.25,340.55,2605,1682
CHAMBLFERT,20191219,147.0,147.75,144.05,144.6,401493,309023
CHEMBOND,20191219,206.9,211.0,202.15,210.35,1161,651
CHEMFAB,20191219,162.0,169.45,161.1,168.55,1373,1051
CHENNPETRO,20191219,113.05,116.0,113.05,114.05,108273,27402
CHOLAFIN,20191219,309.15,309.95,302.15,304.75,1734398,947289
CHOLAHLDNG,20191219,498.75,500.0,494.05,499.75,6013,4072
CHROMATIC,20191219,0.5,0.5,0.5,0.5,2602,2602
CIGNITITEC,20191219,309.5,311.15,302.15,306.8,117082,59295
CIMMCO,20191219,19.9,20.7,19.55,20.35,13750,7060
CINELINE,20191219,31.0,31.0,29.8,30.0,38918,16956
CINEVISTA,20191219,8.5,8.8,8.35,8.55,3809,2121
CIPLA,20191219,465.65,471.5,464.8,467.6,1485123,371966
CKFSL,20191219,0.45,0.5,0.45,0.5,157295,157143
CKPLEISURE,20191219,7.55,7.55,6.85,6.85,56000,24000
CLEDUCATE,20191219,76.2,77.4,71.2,72.25,3367,1651
CLNINDIA,20191219,318.95,371.9,317.15,360.5,625958,154787
CMICABLES,20191219,50.25,51.8,49.45,50.5,5772,3700
CNOVAPETRO,20191219,8.25,8.25,7.5,7.55,3275,3088
COALINDIA,20191219,197.4,198.1,195.25,196.9,2015809,402413
COCHINSHIP,20191219,387.5,390.95,379.15,382.0,84845,74595
COLPAL,20191219,1473.05,1489.95,1473.05,1483.95,352774,211006
COMPINFO,20191219,11.25,11.6,11.15,11.5,63340,19314
COMPUSOFT,20191219,7.85,7.95,7.75,7.8,5004,3413
CONCOR,20191219,575.0,575.0,568.05,569.5,413853,189171
CONFIPET,20191219,27.75,28.1,27.0,27.15,70152,37343
CONSOFINVT,20191219,38.2,38.2,36.95,37.0,628,561
CONTI,20191219,20.15,20.15,20.15,20.15,4000,4000
CONTROLPR,20191219,231.15,232.9,228.0,232.75,1009,593
CORALFINAC,20191219,11.0,11.15,10.35,10.85,8735,7599
CORDSCABLE,20191219,41.55,42.0,41.15,41.4,11733,5240
COROMANDEL,20191219,515.15,515.65,509.0,510.95,103583,72046
CORPBANK,20191219,24.35,24.5,24.1,24.25,1225033,861383
COSMOFILMS,20191219,225.0,226.05,224.0,225.55,26871,15742
COUNCODOS,20191219,1.75,1.85,1.75,1.8,4492,4394
COX&KINGS,20191219,1.55,1.55,1.55,1.55,393088,393043
CPSEETF,20191219,22.76,22.87,22.58,22.8,1255206,1037331
CREDITACC,20191219,784.5,797.85,778.85,784.45,60084,31064
CREST,20191219,92.0,92.95,89.65,90.1,1563,1192
CRISIL,20191219,1765.4,1800.0,1746.15,1789.8,11513,6729
CROMPTON,20191219,245.7,247.65,243.15,246.15,937399,787843
CSBBANK,20191219,236.5,242.0,234.65,238.6,534437,93731
CTE,20191219,22.85,23.5,22.05,22.8,2640,2429
CUB,20191219,233.0,233.95,227.0,227.85,415277,298513
CUBEXTUB,20191219,11.0,12.5,11.0,12.0,4046,3278
CUMMINSIND,20191219,557.2,563.65,557.2,560.95,210520,55750
CUPID,20191219,197.8,209.8,197.05,204.75,109608,57769
CYBERTECH,20191219,47.2,47.3,44.05,44.95,25252,20214
CYIENT,20191219,418.95,426.0,414.5,423.9,228119,82739
DAAWAT,20191219,21.75,22.15,21.35,21.4,761277,445612
DABUR,20191219,463.6,466.0,458.5,460.0,1348905,570547
DALBHARAT,20191219,810.0,829.8,807.0,809.9,146401,35080
DALMIASUG,20191219,87.4,90.8,86.25,88.55,304779,96915
DAMODARIND,20191219,25.4,25.45,25.4,25.4,25,25
DATAMATICS,20191219,72.0,72.9,70.0,70.25,18443,11554
DBCORP,20191219,133.95,134.0,132.5,133.1,9680,7633
DBL,20191219,418.0,423.8,410.0,412.5,309992,83281
DBSTOCKBRO,20191219,8.4,8.4,8.4,8.4,10,10
DCAL,20191219,119.0,120.0,114.15,116.3,422351,161395
DCBBANK,20191219,170.15,170.9,166.15,167.05,607603,331066
DCM,20191219,19.1,19.4,18.65,19.05,3872,1170
DCMNVL,20191219,30.0,31.5,29.6,30.0,2694,1955
DCMSHRIRAM,20191219,358.3,362.4,354.05,359.6,62715,20744
DCW,20191219,14.65,15.2,14.15,15.0,421200,281672
DECCANCE,20191219,269.65,282.0,269.65,275.65,3488,1709
DEEPAKFERT,20191219,91.9,93.0,91.05,92.2,125756,36029
DEEPAKNTR,20191219,365.0,365.4,360.15,363.2,141972,67477
DEEPIND,20191219,103.0,104.5,102.6,103.3,6494,4902
DELTACORP,20191219,209.9,213.0,208.0,209.1,905226,311266
DELTAMAGNT,20191219,40.9,41.15,39.35,41.15,9710,8275
DEN,20191219,38.85,39.25,38.25,38.65,12070,8935
DENORA,20191219,203.7,203.7,197.9,200.1,768,323
DFMFOODS,20191219,262.3,274.75,262.3,270.3,107089,87657
DHAMPURSUG,20191219,211.35,216.2,209.1,211.4,756657,169056
DHANBANK,20191219,14.0,14.2,13.95,14.05,83392,56963
DHANUKA,20191219,360.0,374.35,356.0,367.55,38516,18121
DHARSUGAR,20191219,6.95,7.05,6.65,6.9,9533,5188
DHFL,20191219,17.35,17.35,16.15,16.15,4973687,2613785
DHFL,20191219,17.35,17.35,16.15,16.15,209,206
DHFL,20191219,17.35,17.35,16.15,16.15,2,2
DHFL,20191219,17.35,17.35,16.15,16.15,603,352
DHFL,20191219,17.35,17.35,16.15,16.15,818,808
DHFL,20191219,17.35,17.35,16.15,16.15,12,12
DHFL,20191219,17.35,17.35,16.15,16.15,164,121
DHFL,20191219,17.35,17.35,16.15,16.15,538,428
DHFL,20191219,17.35,17.35,16.15,16.15,280,165
DHFL,20191219,17.35,17.35,16.15,16.15,430,430
DHFL,20191219,225.0,225.0,205.0,205.1,4973687,2613785
DHFL,20191219,225.0,225.0,205.0,205.1,209,206
DHFL,20191219,225.0,225.0,205.0,205.1,2,2
DHFL,20191219,225.0,225.0,205.0,205.1,603,352
DHFL,20191219,225.0,225.0,205.0,205.1,818,808
DHFL,20191219,225.0,225.0,205.0,205.1,12,12
DHFL,20191219,225.0,225.0,205.0,205.1,164,121
DHFL,20191219,225.0,225.0,205.0,205.1,538,428
DHFL,20191219,225.0,225.0,205.0,205.1,280,165
DHFL,20191219,225.0,225.0,205.0,205.1,430,430
DHFL,20191219,245.0,245.0,240.0,240.0,4973687,2613785
DHFL,20191219,245.0,245.0,240.0,240.0,209,206
DHFL,20191219,245.0,245.0,240.0,240.0,2,2
DHFL,20191219,245.0,245.0,240.0,240.0,603,352
DHFL,20191219,245.0,245.0,240.0,240.0,818,808
DHFL,20191219,245.0,245.0,240.0,240.0,12,12
DHFL,20191219,245.0,245.0,240.0,240.0,164,121
DHFL,20191219,245.0,245.0,240.0,240.0,538,428
DHFL,20191219,245.0,245.0,240.0,240.0,280,165
DHFL,20191219,245.0,245.0,240.0,240.0,430,430
DHFL,20191219,205.0,205.0,200.25,200.54,4973687,2613785
DHFL,20191219,205.0,205.0,200.25,200.54,209,206
DHFL,20191219,205.0,205.0,200.25,200.54,2,2
DHFL,20191219,205.0,205.0,200.25,200.54,603,352
DHFL,20191219,205.0,205.0,200.25,200.54,818,808
DHFL,20191219,205.0,205.0,200.25,200.54,12,12
DHFL,20191219,205.0,205.0,200.25,200.54,164,121
DHFL,20191219,205.0,205.0,200.25,200.54,538,428
DHFL,20191219,205.0,205.0,200.25,200.54,280,165
DHFL,20191219,205.0,205.0,200.25,200.54,430,430
DHFL,20191219,212.99,212.99,203.0,206.09,4973687,2613785
DHFL,20191219,212.99,212.99,203.0,206.09,209,206
DHFL,20191219,212.99,212.99,203.0,206.09,2,2
DHFL,20191219,212.99,212.99,203.0,206.09,603,352
DHFL,20191219,212.99,212.99,203.0,206.09,818,808
DHFL,20191219,212.99,212.99,203.0,206.09,12,12
DHFL,20191219,212.99,212.99,203.0,206.09,164,121
DHFL,20191219,212.99,212.99,203.0,206.09,538,428
DHFL,20191219,212.99,212.99,203.0,206.09,280,165
DHFL,20191219,212.99,212.99,203.0,206.09,430,430
DHFL,20191219,227.99,227.99,227.98,227.98,4973687,2613785
DHFL,20191219,227.99,227.99,227.98,227.98,209,206
DHFL,20191219,227.99,227.99,227.98,227.98,2,2
DHFL,20191219,227.99,227.99,227.98,227.98,603,352
DHFL,20191219,227.99,227.99,227.98,227.98,818,808
DHFL,20191219,227.99,227.99,227.98,227.98,12,12
DHFL,20191219,227.99,227.99,227.98,227.98,164,121
DHFL,20191219,227.99,227.99,227.98,227.98,538,428
DHFL,20191219,227.99,227.99,227.98,227.98,280,165
DHFL,20191219,227.99,227.99,227.98,227.98,430,430
DHFL,20191219,162.0,233.0,162.0,195.5,4973687,2613785
DHFL,20191219,162.0,233.0,162.0,195.5,209,206
DHFL,20191219,162.0,233.0,162.0,195.5,2,2
DHFL,20191219,162.0,233.0,162.0,195.5,603,352
DHFL,20191219,162.0,233.0,162.0,195.5,818,808
DHFL,20191219,162.0,233.0,162.0,195.5,12,12
DHFL,20191219,162.0,233.0,162.0,195.5,164,121
DHFL,20191219,162.0,233.0,162.0,195.5,538,428
DHFL,20191219,162.0,233.0,162.0,195.5,280,165
DHFL,20191219,162.0,233.0,162.0,195.5,430,430
DHFL,20191219,189.0,208.45,189.0,193.2,4973687,2613785
DHFL,20191219,189.0,208.45,189.0,193.2,209,206
DHFL,20191219,189.0,208.45,189.0,193.2,2,2
