SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKZOINDIA,20190124,1725.25,1745.0,1725.0,1725.2,1365,791
ALANKIT,20190124,28.2,28.7,27.85,28.05,642883,136219
ALBERTDAVD,20190124,382.1,389.85,382.0,384.35,1548,1021
ALBK,20190124,41.7,43.3,41.6,43.15,3527376,489165
ALEMBICLTD,20190124,43.0,43.2,42.0,42.25,272512,193653
ALICON,20190124,566.0,589.75,557.85,586.9,5141,4112
ALKALI,20190124,53.0,53.0,50.25,50.8,7726,4635
ALKEM,20190124,1866.5,1909.9,1866.5,1900.65,10897,4390
ALKYLAMINE,20190124,834.5,834.5,801.0,811.3,4640,3112
ALLCARGO,20190124,109.05,109.25,106.3,107.45,56321,35214
ALLSEC,20190124,184.95,184.95,165.0,167.7,32164,26223
ALMONDZ,20190124,24.25,26.35,24.25,25.6,1767,363
ALOKTEXT,20190124,3.9,3.95,3.7,3.75,2273444,1147139
ALPA,20190124,29.6,29.9,27.5,28.05,30392,17041
ALPHAGEO,20190124,454.85,470.95,449.95,466.85,4536,2251
AMARAJABAT,20190124,782.05,784.1,771.05,776.4,228537,81943
AMBER,20190124,860.0,866.75,844.0,845.95,2786,2116
AMBIKCO,20190124,1143.15,1149.65,1135.2,1141.75,1668,1219
AMBUJACEM,20190124,213.8,213.8,208.75,211.2,1682064,326678
AMDIND,20190124,24.65,24.95,24.5,24.95,2893,2668
AMJLAND,20190124,21.95,22.55,21.8,22.15,6329,3672
AMRUTANJAN,20190124,310.05,335.0,308.05,319.6,180882,37539
ANANTRAJ,20190124,34.15,34.85,34.0,34.15,184546,75992
ANDHRABANK,20190124,27.3,27.3,26.75,26.95,463132,198229
ANDHRACEMT,20190124,5.15,5.25,4.95,4.95,130225,115121
ANDHRSUGAR,20190124,314.05,314.75,309.05,311.3,16196,9895
ANIKINDS,20190124,21.5,21.5,21.0,21.25,2011,1956
ANSALAPI,20190124,12.65,12.9,12.3,12.55,118247,58351
ANSALHSG,20190124,12.35,13.1,12.35,12.7,129775,44105
APARINDS,20190124,622.4,632.0,615.0,615.55,2772,1655
APCL,20190124,120.3,124.8,118.0,119.1,3515,1800
APCOTEXIND,20190124,515.0,517.25,489.3,494.25,8917,5476
APEX,20190124,333.2,338.4,320.0,321.0,49992,31237
APLAPOLLO,20190124,1130.2,1140.4,1110.0,1125.35,6601,2611
APLLTD,20190124,594.9,595.7,586.0,588.55,25002,18367
APOLLO,20190124,126.0,126.9,121.1,123.25,43076,9251
APOLLOHOSP,20190124,1310.0,1339.75,1294.2,1314.65,831256,306847
APOLLOTYRE,20190124,218.8,219.05,216.0,216.8,802132,262812
APTECHT,20190124,192.0,192.4,184.0,185.95,353438,63168
ARCHIDPLY,20190124,40.05,41.0,39.2,40.0,9497,5624
ARCHIES,20190124,30.1,31.0,29.6,29.8,157303,80014
ARCOTECH,20190124,6.85,6.95,6.55,6.9,57332,40174
ARIES,20190124,92.0,94.05,92.0,92.45,18015,11299
ARIHANT,20190124,36.0,36.0,33.05,33.9,1948,1308
ARIHANTSUP,20190124,54.0,55.0,51.5,52.0,28822,12478
ARMANFIN,20190124,387.0,395.0,368.0,380.6,1434,1136
AROGRANITE,20190124,52.15,52.95,52.05,52.85,6553,3773
ARROWTEX,20190124,20.25,20.5,16.2,16.45,180016,142516
ARSHIYA,20190124,30.85,31.5,30.7,31.0,68149,31878
ARSSINFRA,20190124,33.8,35.0,32.45,32.55,6697,5875
ARVIND,20190124,91.3,91.3,89.15,89.55,1018072,209765
ARVSMART,20190124,123.55,123.9,120.0,120.3,14471,11324
ASAHIINDIA,20190124,256.3,258.0,255.35,257.4,5837,4752
ASAHISONG,20190124,215.95,224.0,207.2,207.9,2902,2172
ASAL,20190124,61.0,63.6,59.75,60.15,14025,10065
ASHAPURMIN,20190124,27.95,28.4,27.55,27.65,26989,21543
ASHIANA,20190124,113.45,115.0,112.05,113.0,16726,7510
ASHOKA,20190124,123.5,123.9,120.0,120.95,60196,27933
ASHOKLEY,20190124,89.15,89.25,84.5,84.8,31366207,13042044
ASIANHOTNR,20190124,150.9,150.95,148.05,149.05,1237,1037
ASIANPAINT,20190124,1400.0,1413.5,1396.5,1401.85,1562800,840709
ASIANTILES,20190124,147.0,149.6,144.0,147.5,39882,21918
ASPINWALL,20190124,162.95,163.0,159.35,163.0,108,77
ASSAMCO,20190124,2.0,2.0,1.9,1.9,190778,151638
ASTEC,20190124,514.15,522.0,512.25,518.75,18630,16108
ASTERDM,20190124,162.5,163.65,158.05,159.55,55569,49313
ASTRAL,20190124,1058.25,1068.0,1050.0,1055.35,12605,8397
ASTRAMICRO,20190124,81.0,82.0,79.5,80.25,71008,28502
ASTRAZEN,20190124,1652.9,1652.9,1601.0,1612.35,3125,1275
ASTRON,20190124,119.2,119.2,116.05,116.75,93273,32441
ATFL,20190124,600.7,611.0,600.05,609.8,5580,4423
ATLANTA,20190124,19.8,21.0,19.8,20.7,110330,33659
ATUL,20190124,3554.95,3555.0,3510.0,3526.7,2240,998
ATULAUTO,20190124,324.05,325.0,311.0,314.05,18904,9970
AUBANK,20190124,595.0,597.85,586.05,588.15,85024,45511
AURIONPRO,20190124,120.0,128.7,116.3,126.0,38889,27527
AUROPHARMA,20190124,785.0,795.7,779.3,788.8,1853657,492293
AUSOMENT,20190124,40.1,41.9,39.2,40.05,3334,2341
AUTOAXLES,20190124,1177.05,1196.65,1151.0,1161.75,9418,7025
AUTOIND,20190124,63.45,64.6,60.75,61.45,15781,7329
AUTOLITIND,20190124,39.5,39.55,38.2,38.25,2622,2031
AVADHSUGAR,20190124,372.0,383.7,370.05,373.0,15841,6433
AVANTIFEED,20190124,364.0,365.55,355.55,357.65,103051,39527
AVG,20190124,74.0,74.0,74.0,74.0,1200,1200
AVTNPL,20190124,25.7,26.2,25.3,25.5,27053,21498
AXISBANK,20190124,665.0,665.55,655.0,663.65,7013582,4068641
AXISCADES,20190124,73.8,73.8,68.5,69.0,47248,28132
AXISGOLD,20190124,2874.0,2874.0,2821.3,2829.0,58,33
AXISNIFTY,20190124,1099.91,1106.52,1099.9,1105.49,19,10
AYMSYNTEX,20190124,38.4,39.75,37.5,37.8,4704,3006
BAFNAPHARM,20190124,11.0,11.2,10.65,10.65,9294,8514
BAGFILMS,20190124,4.95,5.0,4.85,4.9,35670,26721
BAJAJ-AUTO,20190124,2684.0,2684.0,2635.0,2651.65,183566,70705
BAJAJCON,20190124,358.45,359.9,353.4,355.55,13913,6941
BAJAJELEC,20190124,465.75,467.0,457.0,459.05,60074,21373
BAJAJFINSV,20190124,6515.0,6517.5,6382.05,6407.3,108993,26818
BAJAJHIND,20190124,8.8,8.85,8.65,8.7,1094755,474754
BAJAJHLDNG,20190124,2971.95,2977.0,2931.65,2939.8,39805,34291
BAJFINANCE,20190124,2639.0,2653.5,2603.1,2635.65,753856,150782
BALAJITELE,20190124,88.6,94.9,86.55,91.15,152065,37303
BALAMINES,20190124,492.6,497.0,476.0,479.85,11498,7178
BALKRISHNA,20190124,44.35,44.95,43.0,43.6,7316,4255
BALKRISIND,20190124,865.9,867.55,844.1,847.5,843210,449494
BALLARPUR,20190124,4.1,4.15,3.95,3.95,781672,467968
BALMLAWRIE,20190124,189.0,189.85,184.0,185.7,59886,35839
BALPHARMA,20190124,79.7,79.7,78.55,78.6,4015,2526
BALRAMCHIN,20190124,105.15,107.2,104.4,106.3,823914,233810
BANARBEADS,20190124,45.5,45.55,45.0,45.1,1145,1125
BANARISUG,20190124,1445.0,1500.0,1411.05,1442.85,568,251
BANCOINDIA,20190124,175.9,178.1,173.55,176.75,17566,14370
BANDHANBNK,20190124,419.0,419.2,408.5,413.9,1169284,791730
BANG,20190124,58.55,59.8,57.25,58.3,99604,32590
BANKBARODA,20190124,112.0,114.8,111.45,113.0,13283892,3678221
BANKBEES,20190124,2780.0,2784.0,2762.45,2774.85,42348,2499
BANKINDIA,20190124,97.05,97.95,96.35,97.3,5449282,390019
BANSAL,20190124,18.05,18.45,18.05,18.45,6000,6000
BANSWRAS,20190124,81.45,81.45,78.35,78.6,596,407
BARTRONICS,20190124,6.9,6.9,6.5,6.55,21638,15176
BASF,20190124,1465.0,1465.05,1391.5,1407.9,18573,12931
BASML,20190124,200.05,200.05,191.5,193.65,552,463
BATAINDIA,20190124,1165.1,1167.75,1144.15,1152.85,334775,69475
BAYERCROP,20190124,4291.45,4322.9,4222.55,4279.0,3296,2596
BBL,20190124,1095.05,1108.0,1060.0,1064.6,9156,6764
BBTC,20190124,1221.8,1239.75,1203.55,1209.35,234998,54985
BCG,20190124,3.05,3.1,2.9,2.95,347154,291438
BCONCEPTS,20190124,36.0,37.5,36.0,37.5,6000,6000
BDL,20190124,273.6,279.55,268.1,269.85,11430,6580
BEARDSELL,20190124,21.0,21.0,19.5,19.65,5289,4404
BEDMUTHA,20190124,21.5,23.3,21.5,22.2,1737,1632
BEL,20190124,83.95,84.3,82.4,82.8,4472876,1942074
BEML,20190124,881.9,886.7,866.5,870.75,957971,84279
BEPL,20190124,73.0,74.7,70.0,71.15,356134,166272
BERGEPAINT,20190124,320.5,324.5,319.7,322.75,863160,532299
BFINVEST,20190124,234.8,235.4,226.25,228.2,64573,22206
BFUTILITIE,20190124,206.75,209.35,203.2,205.0,264567,40575
BGRENERGY,20190124,56.2,57.55,55.45,55.85,30266,14460
BHAGERIA,20190124,261.55,264.7,255.3,256.3,15708,9985
BHAGYANGR,20190124,35.4,35.4,34.25,34.95,9858,9235
BHAGYAPROP,20190124,29.2,29.4,28.5,29.15,14561,11007
BHANDARI,20190124,2.0,2.0,1.95,2.0,62791,44791
BHARATFIN,20190124,956.0,956.0,940.25,947.75,222857,36999
BHARATFORG,20190124,491.0,492.95,473.75,475.8,1023064,324719
BHARATGEAR,20190124,174.0,174.0,166.65,167.75,12018,6850
BHARATRAS,20190124,4224.35,4224.4,4040.0,4064.85,3203,1947
BHARATWIRE,20190124,63.5,63.95,60.2,61.75,41433,31995
BHARTIARTL,20190124,306.7,307.8,294.5,301.65,9363696,3223136
BHEL,20190124,69.25,70.1,68.65,69.05,6289323,2189460
BIGBLOC,20190124,31.3,32.15,29.1,30.0,6964,5437
BIL,20190124,218.8,227.95,218.5,225.9,1487,1150
BILENERGY,20190124,0.65,0.65,0.65,0.65,84930,84930
BINANIIND,20190124,63.9,63.9,58.55,59.95,43253,13883
BINDALAGRO,20190124,16.85,17.0,16.0,16.3,14137,8506
BIOCON,20190124,673.7,673.7,665.25,670.1,1514939,444867
BIRLACABLE,20190124,176.05,181.0,175.25,177.85,56629,27005
BIRLACORPN,20190124,531.7,541.95,515.2,523.3,31382,13369
BKMINDST,20190124,7.4,7.4,7.0,7.0,14625,14500
BLBLIMITED,20190124,5.6,5.6,5.2,5.25,10630,8888
BLISSGVS,20190124,159.0,160.05,157.1,159.65,880686,324744
BLKASHYAP,20190124,21.2,23.0,21.2,21.5,184086,96044
BLS,20190124,115.9,118.65,115.9,116.65,43714,27389
BLUEBLENDS,20190124,4.05,4.3,3.95,3.95,5030,4327
BLUEDART,20190124,3050.0,3126.45,2970.0,2992.2,1873,1187
BLUEDART,20190124,3050.0,3126.45,2970.0,2992.2,296,296
BLUEDART,20190124,10.88,10.93,10.88,10.93,1873,1187
BLUEDART,20190124,10.88,10.93,10.88,10.93,296,296
BLUESTARCO,20190124,609.0,615.45,606.6,607.4,7599,4842
BODALCHEM,20190124,109.55,109.9,105.0,105.65,150235,90758
BOHRA,20190124,19.7,19.7,19.7,19.7,2000,2000
BOMDYEING,20190124,118.55,119.35,116.3,116.75,438909,135434
BOROSIL,20190124,230.6,231.85,220.3,222.2,21020,14319
BOSCHLTD,20190124,19093.0,19239.95,18960.1,19155.4,9082,3630
BPCL,20190124,357.15,360.25,352.25,353.95,1647059,434893
BPL,20190124,40.7,40.7,39.2,39.45,74265,41662
BRFL,20190124,8.8,8.85,8.6,8.65,18569,15333
BRIGADE,20190124,211.0,216.7,209.4,211.65,125043,70104
BRITANNIA,20190124,3217.0,3225.0,3190.55,3216.85,148520,69356
BRNL,20190124,88.05,88.95,84.3,84.3,30757,28526
BROOKS,20190124,55.35,55.35,54.0,54.15,7849,4662
BSE,20190124,592.05,593.0,589.0,591.5,31837,25113
BSELINFRA,20190124,2.0,2.05,1.95,1.95,29031,28778
BSHSL,20190124,130.0,130.0,130.0,130.0,1000,1000
BSL,20190124,45.2,48.85,45.15,46.55,9459,5423
BSLGOLDETF,20190124,2981.05,3035.0,2960.0,2961.35,32,14
BSLNIFTY,20190124,116.25,116.25,114.05,114.12,166,166
BURNPUR,20190124,3.75,3.8,3.65,3.7,50751,33840
BUTTERFLY,20190124,258.0,258.55,245.1,246.3,21842,11905
BYKE,20190124,50.7,52.1,49.5,49.95,59205,43784
CADILAHC,20190124,342.1,347.0,341.3,346.1,545629,193847
CALSOFT,20190124,19.05,19.85,18.8,19.85,8732,7573
CAMLINFINE,20190124,51.45,52.7,51.0,51.25,66530,33581
CANBK,20190124,260.5,263.8,257.45,262.3,3700424,174282
CANDC,20190124,25.5,26.45,25.5,25.7,6574,5660
CANFINHOME,20190124,264.0,266.75,252.2,254.6,1505981,221917
CANTABIL,20190124,135.05,138.95,134.9,136.4,28866,6537
CAPACITE,20190124,227.0,231.0,224.6,225.25,16404,7754
CAPLIPOINT,20190124,384.85,390.0,380.1,381.2,11533,5806
CARBORUNIV,20190124,361.25,365.05,358.1,360.35,23734,15806
CAREERP,20190124,73.15,74.5,71.5,72.85,2671,1870
CARERATING,20190124,999.85,1014.4,978.3,1007.55,504114,486051
CASTEXTECH,20190124,1.15,1.15,1.05,1.05,210494,155930
CASTROLIND,20190124,164.05,164.8,162.0,162.9,769103,418101
CCCL,20190124,2.05,2.15,2.05,2.05,63671,45878
CCHHL,20190124,7.15,7.3,7.05,7.1,17704,15248
CCL,20190124,276.3,277.2,269.15,273.85,36909,16296
CDSL,20190124,229.4,231.2,229.0,230.35,119679,88480
CEATLTD,20190124,1219.65,1234.6,1212.05,1219.75,266821,23611
CELEBRITY,20190124,9.6,9.65,9.3,9.35,7233,7195
CELESTIAL,20190124,7.45,7.8,7.45,7.55,14802,9860
CENTENKA,20190124,254.95,258.5,244.0,251.7,179378,64572
CENTEXT,20190124,6.85,6.95,6.6,6.8,35028,29477
CENTRALBK,20190124,33.0,33.0,32.25,32.5,128111,57096
CENTRUM,20190124,33.45,34.35,33.45,33.6,34649,27237
CENTUM,20190124,390.05,418.0,372.4,403.4,24425,22859
CENTURYPLY,20190124,170.0,171.85,167.05,167.95,81070,50006
CENTURYTEX,20190124,888.0,888.0,867.2,871.3,411896,77603
CERA,20190124,2584.95,2599.95,2565.15,2576.65,2993,1911
CEREBRAINT,20190124,29.35,29.45,28.75,29.05,194806,35020
CES1RPG,20190124,8.99,9.05,8.99,9.05,11550,11550
CESC,20190124,682.0,688.45,675.2,685.45,465373,223743
CGCL,20190124,130.15,131.15,129.95,130.4,326011,25252
CGPOWER,20190124,40.5,40.5,38.35,38.7,6363671,1364059
CHAMBLFERT,20190124,165.7,167.8,163.65,166.55,179874,64608
CHEMFAB,20190124,147.9,150.0,140.65,141.2,10585,10155
CHENNPETRO,20190124,261.05,265.4,257.25,262.9,327647,73216
CHOLAFIN,20190124,1146.65,1167.0,1139.9,1159.45,252964,134372
CIGNITITEC,20190124,361.8,368.05,361.0,363.1,23854,16536
CIMMCO,20190124,34.05,34.8,34.0,34.4,18523,9656
CINELINE,20190124,45.3,46.6,44.7,44.95,17637,16212
CINEVISTA,20190124,5.85,5.9,5.7,5.75,13425,9625
CIPLA,20190124,510.0,510.7,496.1,500.7,1620195,792169
CLEDUCATE,20190124,121.0,127.9,120.0,125.3,4917,3933
CLNINDIA,20190124,401.0,402.15,395.0,396.15,6474,4369
CMICABLES,20190124,135.7,135.7,130.05,131.15,15627,8739
CMMIPL,20190124,9.25,9.25,9.25,9.25,3000,3000
CNOVAPETRO,20190124,20.05,21.4,20.05,21.35,408,304
COALINDIA,20190124,225.7,226.25,223.0,223.85,2838220,1553925
COCHINSHIP,20190124,361.05,362.7,359.3,360.9,41708,23039
COFFEEDAY,20190124,290.1,292.5,283.5,284.7,282669,176552
COLPAL,20190124,1315.1,1330.0,1298.1,1321.9,1359904,333716
COMPINFO,20190124,21.1,21.45,20.0,21.35,14305,7990
COMPUSOFT,20190124,10.7,10.95,10.5,10.75,8810,6453
CONCOR,20190124,664.0,665.55,658.7,664.05,305335,161803
CONTROLPR,20190124,280.05,285.6,275.0,276.35,2686,1401
CORALFINAC,20190124,15.1,15.5,14.85,14.85,15503,13345
CORDSCABLE,20190124,62.05,64.85,62.05,63.25,9767,7013
COROMANDEL,20190124,437.0,449.4,434.7,443.95,218705,171685
CORPBANK,20190124,27.2,27.25,26.8,27.0,101800,43917
COSMOFILMS,20190124,195.0,198.85,194.2,196.45,7768,4572
COUNCODOS,20190124,2.2,2.3,2.2,2.2,13408,11775
COX&KINGS,20190124,158.0,161.0,157.55,159.7,29871,16495
CPSEETF,20190124,23.6,23.6,23.33,23.39,1382840,1139897
CREATIVE,20190124,117.0,117.5,115.0,115.0,6400,3200
CREDITACC,20190124,387.95,396.9,387.95,389.8,22416,7520
CREST,20190124,140.0,142.4,136.95,139.1,5590,2982
CRISIL,20190124,1660.0,1660.0,1643.0,1647.65,5887,1772
CRMFGETF,20190124,2950.0,2950.0,2950.0,2950.0,1,1
CROMPTON,20190124,218.55,223.65,211.2,218.75,662560,491401
CTE,20190124,44.0,44.0,43.0,43.05,1473,1368
CUB,20190124,187.8,190.9,186.25,190.05,902113,754537
CUBEXTUB,20190124,15.0,15.0,14.3,14.5,1974,1974
CUMMINSIND,20190124,823.75,832.65,815.0,824.7,290818,122834
CUPID,20190124,133.1,134.9,130.1,130.5,32273,20332
CYBERMEDIA,20190124,6.55,7.0,6.55,6.85,2368,2162
CYBERTECH,20190124,41.1,41.1,39.1,40.35,6351,4372
CYIENT,20190124,597.0,601.4,589.0,592.05,78413,44122
DAAWAT,20190124,38.8,38.8,38.1,38.2,457332,186129
DABUR,20190124,429.4,433.8,427.4,430.4,1179389,631949
DALMIASUG,20190124,98.5,101.0,98.5,100.45,85094,36427
DAMODARIND,20190124,45.0,46.8,44.45,45.95,1575,545
DANGEE,20190124,198.0,198.0,187.0,187.0,32000,32000
DATAMATICS,20190124,107.25,108.45,106.5,106.8,20711,11715
DBCORP,20190124,181.0,184.95,177.05,178.1,86377,42175
DBL,20190124,359.0,359.0,344.0,346.2,257034,115892
DBSTOCKBRO,20190124,8.35,8.35,8.35,8.35,20,20
DCAL,20190124,227.9,227.9,220.2,221.5,169435,99349
DCBBANK,20190124,181.5,182.55,179.15,181.85,1008066,352432
DCM,20190124,74.2,74.45,72.0,72.15,3355,2443
DCMSHRIRAM,20190124,334.5,338.0,325.05,327.65,35952,18863
DCW,20190124,16.25,16.75,16.25,16.5,63658,44442
DECCANCE,20190124,390.95,404.9,390.15,399.55,482,408
DEEPAKFERT,20190124,113.0,113.9,104.25,106.1,1819269,957513
DEEPAKNTR,20190124,227.25,228.75,217.0,219.35,228792,142964
DEEPIND,20190124,118.7,119.0,116.0,116.6,11458,9422
DELTACORP,20190124,239.3,239.3,234.7,236.3,434375,174509
DELTAMAGNT,20190124,74.55,75.0,74.5,74.5,618,568
DEN,20190124,71.7,71.7,71.15,71.45,234227,168714
DENABANK,20190124,12.9,12.95,12.8,12.85,674554,298260
DENORA,20190124,264.85,274.5,243.0,249.95,12528,11017
DFMFOODS,20190124,197.05,203.0,196.25,201.0,122282,120513
DHAMPURSUG,20190124,168.5,172.7,167.85,170.3,292205,124596
DHANBANK,20190124,16.8,16.8,16.3,16.5,209800,126901
DHANUKA,20190124,411.35,412.45,394.8,403.55,10571,4679
DHARSUGAR,20190124,11.7,11.9,11.5,11.55,1493,1354
DHFL,20190124,210.8,210.8,202.9,207.65,4803404,899190
DHFL,20190124,210.8,210.8,202.9,207.65,51,51
DHFL,20190124,210.8,210.8,202.9,207.65,15,15
DHFL,20190124,210.8,210.8,202.9,207.65,91,91
DHFL,20190124,210.8,210.8,202.9,207.65,168,168
DHFL,20190124,210.8,210.8,202.9,207.65,170,100
DHFL,20190124,210.8,210.8,202.9,207.65,14,14
DHFL,20190124,210.8,210.8,202.9,207.65,40,40
DHFL,20190124,210.8,210.8,202.9,207.65,700,700
DHFL,20190124,210.8,210.8,202.9,207.65,30,30
DHFL,20190124,210.8,210.8,202.9,207.65,75,35
DHFL,20190124,210.8,210.8,202.9,207.65,520,500
DHFL,20190124,210.8,210.8,202.9,207.65,6,6
DHFL,20190124,980.0,980.0,965.04,965.04,4803404,899190
DHFL,20190124,980.0,980.0,965.04,965.04,51,51
DHFL,20190124,980.0,980.0,965.04,965.04,15,15
DHFL,20190124,980.0,980.0,965.04,965.04,91,91
DHFL,20190124,980.0,980.0,965.04,965.04,168,168
DHFL,20190124,980.0,980.0,965.04,965.04,170,100
DHFL,20190124,980.0,980.0,965.04,965.04,14,14
DHFL,20190124,980.0,980.0,965.04,965.04,40,40
DHFL,20190124,980.0,980.0,965.04,965.04,700,700
DHFL,20190124,980.0,980.0,965.04,965.04,30,30
DHFL,20190124,980.0,980.0,965.04,965.04,75,35
DHFL,20190124,980.0,980.0,965.04,965.04,520,500
DHFL,20190124,980.0,980.0,965.04,965.04,6,6
DHFL,20190124,920.01,920.01,920.0,920.0,4803404,899190
DHFL,20190124,920.01,920.01,920.0,920.0,51,51
DHFL,20190124,920.01,920.01,920.0,920.0,15,15
DHFL,20190124,920.01,920.01,920.0,920.0,91,91
DHFL,20190124,920.01,920.01,920.0,920.0,168,168
DHFL,20190124,920.01,920.01,920.0,920.0,170,100
DHFL,20190124,920.01,920.01,920.0,920.0,14,14
DHFL,20190124,920.01,920.01,920.0,920.0,40,40
DHFL,20190124,920.01,920.01,920.0,920.0,700,700
DHFL,20190124,920.01,920.01,920.0,920.0,30,30
DHFL,20190124,920.01,920.01,920.0,920.0,75,35
DHFL,20190124,920.01,920.01,920.0,920.0,520,500
DHFL,20190124,920.01,920.01,920.0,920.0,6,6
DHFL,20190124,1017.0,1020.0,1017.0,1020.0,4803404,899190
DHFL,20190124,1017.0,1020.0,1017.0,1020.0,51,51
DHFL,20190124,1017.0,1020.0,1017.0,1020.0,15,15
DHFL,20190124,1017.0,1020.0,1017.0,1020.0,91,91
DHFL,20190124,1017.0,1020.0,1017.0,1020.0,168,168
DHFL,20190124,1017.0,1020.0,1017.0,1020.0,170,100
DHFL,20190124,1017.0,1020.0,1017.0,1020.0,14,14
DHFL,20190124,1017.0,1020.0,1017.0,1020.0,40,40
DHFL,20190124,1017.0,1020.0,1017.0,1020.0,700,700
DHFL,20190124,1017.0,1020.0,1017.0,1020.0,30,30
DHFL,20190124,1017.0,1020.0,1017.0,1020.0,75,35
DHFL,20190124,1017.0,1020.0,1017.0,1020.0,520,500
DHFL,20190124,1017.0,1020.0,1017.0,1020.0,6,6
DHFL,20190124,907.02,907.02,906.5,906.83,4803404,899190
DHFL,20190124,907.02,907.02,906.5,906.83,51,51
DHFL,20190124,907.02,907.02,906.5,906.83,15,15
DHFL,20190124,907.02,907.02,906.5,906.83,91,91
DHFL,20190124,907.02,907.02,906.5,906.83,168,168
DHFL,20190124,907.02,907.02,906.5,906.83,170,100
DHFL,20190124,907.02,907.02,906.5,906.83,14,14
DHFL,20190124,907.02,907.02,906.5,906.83,40,40
DHFL,20190124,907.02,907.02,906.5,906.83,700,700
DHFL,20190124,907.02,907.02,906.5,906.83,30,30
DHFL,20190124,907.02,907.02,906.5,906.83,75,35
DHFL,20190124,907.02,907.02,906.5,906.83,520,500
DHFL,20190124,907.02,907.02,906.5,906.83,6,6
DHFL,20190124,1090.05,1168.25,1090.05,1168.25,4803404,899190
