SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BFUTILITIE,20190314,202.0,203.7,198.4,199.9,242424,56515
BGRENERGY,20190314,66.8,67.9,65.05,65.4,160136,71469
BHAGERIA,20190314,272.45,273.0,265.0,270.95,3492,2399
BHAGYANGR,20190314,32.0,33.05,30.6,31.9,4388,3842
BHANDARI,20190314,2.05,2.15,2.05,2.15,362261,186390
BHARATFIN,20190314,1025.4,1066.5,1022.0,1054.75,1053824,272825
BHARATFORG,20190314,535.0,541.0,528.0,530.35,972792,268789
BHARATGEAR,20190314,169.0,169.0,163.3,164.7,10983,8753
BHARATRAS,20190314,4520.0,4634.95,4470.0,4508.15,1061,396
BHARATWIRE,20190314,60.5,60.55,59.15,60.25,11832,7718
BHARTIARTL,20190314,337.0,345.95,334.55,342.4,6246873,674065
BHEL,20190314,67.75,68.65,66.6,67.25,5767075,1307575
BIGBLOC,20190314,35.95,37.3,34.6,36.75,2371,1233
BIL,20190314,287.7,294.95,265.05,269.35,41979,17164
BINDALAGRO,20190314,16.45,16.9,16.1,16.2,34280,20530
BIOCON,20190314,618.0,624.0,611.6,617.5,1043247,294168
BIRLACABLE,20190314,170.0,171.15,162.55,163.9,76574,40581
BIRLACORPN,20190314,540.0,545.0,532.4,534.9,41823,22568
BKMINDST,20190314,4.8,4.85,4.8,4.85,21296,21296
BLBLIMITED,20190314,5.0,5.15,4.95,5.15,3455,2655
BLISSGVS,20190314,171.0,174.35,169.65,171.8,984339,314772
BLKASHYAP,20190314,20.7,20.8,20.5,20.65,109972,68776
BLS,20190314,117.0,119.0,113.5,114.25,80704,56234
BLUEBLENDS,20190314,3.85,4.0,3.7,3.8,27861,24915
BLUEDART,20190314,3265.0,3265.0,3210.35,3233.45,2567,1879
BLUEDART,20190314,3265.0,3265.0,3210.35,3233.45,6,6
BLUEDART,20190314,10.95,10.95,10.95,10.95,2567,1879
BLUEDART,20190314,10.95,10.95,10.95,10.95,6,6
BLUESTARCO,20190314,664.55,688.0,658.0,676.65,132024,26953
BODALCHEM,20190314,118.9,122.2,115.85,119.6,326356,136695
BOMDYEING,20190314,135.45,142.15,132.4,140.05,5006878,1003727
BOROSIL,20190314,217.0,218.25,214.0,216.55,61391,44352
BOSCHLTD,20190314,18730.0,18745.0,18265.0,18559.5,28714,14567
BPCL,20190314,388.95,391.35,382.65,390.3,2047865,589609
BPL,20190314,29.6,29.9,28.85,29.1,77857,37031
BRIGADE,20190314,231.75,231.75,226.25,229.2,82367,51987
BRIGHT,20190314,28.25,28.25,26.8,26.8,12000,9000
BRITANNIA,20190314,3135.0,3170.0,3116.0,3149.4,293230,156274
BRNL,20190314,104.2,107.4,103.95,105.9,55625,46178
BROOKS,20190314,57.0,57.7,55.1,55.7,12289,9211
BSE,20190314,615.0,643.0,612.0,616.8,477308,195637
BSELINFRA,20190314,2.05,2.1,1.95,2.0,67446,60864
BSHSL,20190314,125.0,125.0,125.0,125.0,1000,1000
BSL,20190314,46.75,46.75,44.6,44.8,959,421
BSLGOLDETF,20190314,2961.0,2962.15,2961.0,2961.2,55,54
BSLNIFTY,20190314,115.97,118.97,115.11,118.69,30,25
BSOFT,20190314,102.35,103.8,99.0,100.7,1472566,378058
BUTTERFLY,20190314,210.6,214.7,204.2,205.65,61375,30301
BYKE,20190314,32.3,34.7,31.2,34.7,1397072,844735
CADILAHC,20190314,332.45,335.7,328.5,330.65,953743,279179
CALSOFT,20190314,22.75,22.8,22.75,22.8,32589,20846
CAMLINFINE,20190314,54.4,55.25,52.95,53.35,275025,219834
CANBK,20190314,264.75,266.0,258.6,262.0,5867399,417962
CANFINHOME,20190314,321.25,324.7,315.15,320.55,1889983,280816
CANTABIL,20190314,277.0,278.85,273.05,274.4,15499,11785
CAPACITE,20190314,242.0,251.95,239.3,242.35,382428,151769
CAPLIPOINT,20190314,434.4,448.0,421.9,424.9,44146,21095
CARBORUNIV,20190314,382.5,387.0,376.55,377.2,16366,10276
CAREERP,20190314,75.45,75.85,73.1,73.8,1380,857
CARERATING,20190314,1000.6,1010.0,1000.0,1001.05,34742,28811
CASTEXTECH,20190314,1.05,1.05,1.0,1.0,484317,351834
CASTROLIND,20190314,166.35,170.55,165.8,166.45,1870539,772166
CCHHL,20190314,7.1,7.1,6.75,6.85,16936,11792
CCL,20190314,299.75,299.75,286.5,287.45,68884,48854
CDSL,20190314,237.4,239.9,232.55,235.75,161896,86004
CEATLTD,20190314,1156.0,1167.5,1144.3,1151.2,352034,48003
CELEBRITY,20190314,9.2,9.85,9.2,9.5,58710,54525
CELESTIAL,20190314,6.3,6.45,6.0,6.35,28642,21581
CENTENKA,20190314,263.65,265.25,257.1,262.25,32881,15962
CENTEXT,20190314,6.2,6.3,6.1,6.25,148651,106599
CENTRALBK,20190314,34.15,34.25,33.55,33.9,377662,165151
CENTRUM,20190314,35.35,35.35,34.4,34.9,155180,132183
CENTUM,20190314,439.95,449.5,437.0,438.45,1050,738
CENTURYPLY,20190314,195.0,195.85,189.8,191.85,82331,47627
CENTURYTEX,20190314,896.0,897.5,878.5,891.05,468289,133879
CERA,20190314,2622.0,2655.0,2585.0,2610.6,4832,3050
CEREBRAINT,20190314,26.35,26.8,26.05,26.35,220236,194407
CES1RPG,20190314,9.16,9.47,9.16,9.2,13573,13550
CESC,20190314,735.3,741.0,719.15,726.7,289899,52489
CESCVENT,20190314,578.0,648.9,571.0,622.5,459949,184896
CGCL,20190314,149.0,154.9,148.1,150.8,758920,63511
CGPOWER,20190314,41.5,42.9,40.7,42.15,18824270,2244142
CHALET,20190314,333.55,343.35,316.05,319.35,88710,17938
CHAMBLFERT,20190314,167.05,167.05,164.25,165.4,90406,47960
CHEMFAB,20190314,147.25,149.9,143.3,145.1,1963,1350
CHENNPETRO,20190314,265.0,266.8,260.8,263.95,339454,36363
CHOLAFIN,20190314,1361.0,1394.0,1352.95,1361.75,513672,139271
CIGNITITEC,20190314,333.0,333.0,327.65,329.0,16260,14972
CIMMCO,20190314,36.5,36.95,35.7,35.95,25723,18320
CINELINE,20190314,51.4,51.5,49.0,50.0,17733,12851
CIPLA,20190314,532.05,534.1,530.5,532.75,1490894,840375
CLEDUCATE,20190314,129.7,130.85,121.6,124.4,1888,1573
CLNINDIA,20190314,369.95,376.0,365.1,371.3,10796,6324
CMICABLES,20190314,154.75,154.75,148.1,149.25,24915,12314
CMMIPL,20190314,9.35,9.35,9.35,9.35,3000,3000
CNOVAPETRO,20190314,17.9,19.45,17.5,18.4,2102,1264
COALINDIA,20190314,240.9,244.1,238.5,243.2,13627811,8734756
COCHINSHIP,20190314,389.5,389.5,375.5,383.1,44161,26445
COFFEEDAY,20190314,298.0,306.85,297.0,303.45,684256,241255
COLPAL,20190314,1276.25,1294.0,1273.95,1282.4,319881,158802
COMPINFO,20190314,18.55,19.3,17.95,18.1,33654,25950
COMPUSOFT,20190314,10.1,10.6,10.1,10.45,16361,12056
CONCOR,20190314,517.85,522.55,505.8,508.75,945493,449700
CONSOFINVT,20190314,44.0,47.75,43.25,47.45,991,600
CONTROLPR,20190314,289.45,290.0,282.0,285.6,2122,1389
CORALFINAC,20190314,20.6,20.6,19.15,19.35,5912,3061
CORDSCABLE,20190314,63.95,65.0,63.1,64.45,22013,15966
COROMANDEL,20190314,482.0,487.0,474.45,482.8,55961,33657
CORPBANK,20190314,30.0,30.1,29.2,29.25,313137,179791
COSMOFILMS,20190314,185.1,185.1,177.05,178.35,40969,32733
COUNCODOS,20190314,2.6,2.8,2.55,2.8,39097,29412
COX&KINGS,20190314,160.0,161.0,152.05,153.3,79804,47865
CPSEETF,20190314,25.4,25.96,25.1,25.93,9927675,9646461
CREATIVE,20190314,110.2,110.2,110.15,110.2,11200,11200
CREATIVEYE,20190314,2.65,2.7,2.65,2.7,1008,1008
CREDITACC,20190314,470.0,481.35,462.05,471.0,419781,360206
CREST,20190314,146.75,151.95,143.25,145.75,7170,4269
CRISIL,20190314,1480.0,1480.0,1460.1,1464.9,14474,11869
CRMFGETF,20190314,2965.0,2980.0,2952.0,2979.0,7,5
CROMPTON,20190314,226.25,230.0,225.45,227.05,327268,238307
CTE,20190314,45.0,46.55,44.3,45.05,2060,2047
CUB,20190314,187.1,187.45,186.15,186.65,432273,348468
CUBEXTUB,20190314,14.35,14.95,13.7,13.75,4903,2776
CUMMINSIND,20190314,735.0,749.95,733.55,741.25,346570,109917
CUPID,20190314,160.15,169.9,152.0,154.9,249645,65227
CYBERMEDIA,20190314,5.45,5.45,5.05,5.1,197,146
CYBERTECH,20190314,44.8,48.3,43.25,45.6,73148,27271
CYIENT,20190314,675.0,683.15,670.0,674.45,233480,140203
DAAWAT,20190314,40.7,41.2,39.1,39.7,1102111,600471
DABUR,20190314,440.0,440.8,435.15,438.9,1205591,633664
DALBHARAT,20190314,1150.85,1155.0,1116.0,1124.85,64908,62667
DALMIASUG,20190314,116.8,125.65,115.8,120.9,500745,139151
DAMODARIND,20190314,43.25,43.25,40.6,41.6,2288,1626
DATAMATICS,20190314,107.8,108.05,103.6,104.1,40507,21097
DBCORP,20190314,199.65,204.0,198.0,203.05,124191,104147
DBL,20190314,617.0,625.0,594.4,603.65,604133,127121
DBSTOCKBRO,20190314,7.95,7.95,7.6,7.6,124,124
DCAL,20190314,204.3,214.75,204.2,213.7,179603,106469
DCBBANK,20190314,200.15,202.35,199.55,200.2,1090772,275069
DCM,20190314,71.0,77.75,67.75,68.2,27881,15485
DCMSHRIRAM,20190314,464.0,480.0,457.0,467.2,403719,60627
DCW,20190314,17.05,17.25,16.9,17.0,57542,38959
DECCANCE,20190314,446.95,456.7,436.4,450.2,8603,6264
DEEPAKFERT,20190314,138.5,138.5,134.0,135.1,101189,42536
DEEPAKNTR,20190314,258.0,263.15,253.8,259.2,130168,65182
DEEPIND,20190314,148.0,164.0,148.0,156.05,849234,214347
DELTACORP,20190314,248.0,259.0,247.7,250.7,1608787,607516
DELTAMAGNT,20190314,80.05,80.05,76.45,76.75,913,663
DEN,20190314,71.8,77.9,71.5,75.0,58877,29584
DENORA,20190314,321.0,328.15,307.85,316.7,17538,13039
DEVIT,20190314,84.0,84.85,84.0,84.85,4500,4500
DFMFOODS,20190314,219.5,229.95,214.7,227.2,23130,14712
DHAMPURSUG,20190314,220.1,233.4,219.05,225.65,946100,285494
DHANBANK,20190314,16.4,17.25,16.4,17.25,373428,259464
DHANUKA,20190314,428.8,435.0,424.0,433.3,15079,9031
DHARSUGAR,20190314,12.05,12.5,11.6,11.8,18019,6440
DHFL,20190314,134.25,136.7,130.3,131.9,22993776,3809058
DHFL,20190314,134.25,136.7,130.3,131.9,12,12
DHFL,20190314,134.25,136.7,130.3,131.9,5,5
DHFL,20190314,134.25,136.7,130.3,131.9,206,201
DHFL,20190314,134.25,136.7,130.3,131.9,132,132
DHFL,20190314,134.25,136.7,130.3,131.9,20,20
DHFL,20190314,134.25,136.7,130.3,131.9,251,251
DHFL,20190314,134.25,136.7,130.3,131.9,10,10
DHFL,20190314,134.25,136.7,130.3,131.9,412,412
DHFL,20190314,134.25,136.7,130.3,131.9,39,39
DHFL,20190314,134.25,136.7,130.3,131.9,1135,1129
DHFL,20190314,134.25,136.7,130.3,131.9,138,137
DHFL,20190314,134.25,136.7,130.3,131.9,130,129
DHFL,20190314,134.25,136.7,130.3,131.9,60,60
DHFL,20190314,134.25,136.7,130.3,131.9,1,1
DHFL,20190314,960.0,960.0,960.0,960.0,22993776,3809058
DHFL,20190314,960.0,960.0,960.0,960.0,12,12
DHFL,20190314,960.0,960.0,960.0,960.0,5,5
DHFL,20190314,960.0,960.0,960.0,960.0,206,201
DHFL,20190314,960.0,960.0,960.0,960.0,132,132
DHFL,20190314,960.0,960.0,960.0,960.0,20,20
DHFL,20190314,960.0,960.0,960.0,960.0,251,251
DHFL,20190314,960.0,960.0,960.0,960.0,10,10
DHFL,20190314,960.0,960.0,960.0,960.0,412,412
DHFL,20190314,960.0,960.0,960.0,960.0,39,39
DHFL,20190314,960.0,960.0,960.0,960.0,1135,1129
DHFL,20190314,960.0,960.0,960.0,960.0,138,137
DHFL,20190314,960.0,960.0,960.0,960.0,130,129
DHFL,20190314,960.0,960.0,960.0,960.0,60,60
DHFL,20190314,960.0,960.0,960.0,960.0,1,1
DHFL,20190314,805.0,805.51,805.0,805.51,22993776,3809058
DHFL,20190314,805.0,805.51,805.0,805.51,12,12
DHFL,20190314,805.0,805.51,805.0,805.51,5,5
DHFL,20190314,805.0,805.51,805.0,805.51,206,201
DHFL,20190314,805.0,805.51,805.0,805.51,132,132
DHFL,20190314,805.0,805.51,805.0,805.51,20,20
DHFL,20190314,805.0,805.51,805.0,805.51,251,251
DHFL,20190314,805.0,805.51,805.0,805.51,10,10
DHFL,20190314,805.0,805.51,805.0,805.51,412,412
DHFL,20190314,805.0,805.51,805.0,805.51,39,39
DHFL,20190314,805.0,805.51,805.0,805.51,1135,1129
DHFL,20190314,805.0,805.51,805.0,805.51,138,137
DHFL,20190314,805.0,805.51,805.0,805.51,130,129
DHFL,20190314,805.0,805.51,805.0,805.51,60,60
DHFL,20190314,805.0,805.51,805.0,805.51,1,1
DHFL,20190314,778.22,778.22,765.0,767.1,22993776,3809058
DHFL,20190314,778.22,778.22,765.0,767.1,12,12
DHFL,20190314,778.22,778.22,765.0,767.1,5,5
DHFL,20190314,778.22,778.22,765.0,767.1,206,201
DHFL,20190314,778.22,778.22,765.0,767.1,132,132
DHFL,20190314,778.22,778.22,765.0,767.1,20,20
DHFL,20190314,778.22,778.22,765.0,767.1,251,251
DHFL,20190314,778.22,778.22,765.0,767.1,10,10
DHFL,20190314,778.22,778.22,765.0,767.1,412,412
DHFL,20190314,778.22,778.22,765.0,767.1,39,39
DHFL,20190314,778.22,778.22,765.0,767.1,1135,1129
DHFL,20190314,778.22,778.22,765.0,767.1,138,137
DHFL,20190314,778.22,778.22,765.0,767.1,130,129
DHFL,20190314,778.22,778.22,765.0,767.1,60,60
DHFL,20190314,778.22,778.22,765.0,767.1,1,1
DHFL,20190314,980.02,985.0,980.02,980.02,22993776,3809058
DHFL,20190314,980.02,985.0,980.02,980.02,12,12
DHFL,20190314,980.02,985.0,980.02,980.02,5,5
DHFL,20190314,980.02,985.0,980.02,980.02,206,201
DHFL,20190314,980.02,985.0,980.02,980.02,132,132
DHFL,20190314,980.02,985.0,980.02,980.02,20,20
DHFL,20190314,980.02,985.0,980.02,980.02,251,251
DHFL,20190314,980.02,985.0,980.02,980.02,10,10
DHFL,20190314,980.02,985.0,980.02,980.02,412,412
DHFL,20190314,980.02,985.0,980.02,980.02,39,39
DHFL,20190314,980.02,985.0,980.02,980.02,1135,1129
DHFL,20190314,980.02,985.0,980.02,980.02,138,137
DHFL,20190314,980.02,985.0,980.02,980.02,130,129
DHFL,20190314,980.02,985.0,980.02,980.02,60,60
DHFL,20190314,980.02,985.0,980.02,980.02,1,1
DHFL,20190314,785.0,785.0,785.0,785.0,22993776,3809058
DHFL,20190314,785.0,785.0,785.0,785.0,12,12
