SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20191209,1205.0,1205.0,1203.0,1203.21,130,130
HUDCO,20191209,1205.0,1205.0,1203.0,1203.21,1,1
HUDCO,20191209,1205.0,1205.0,1203.0,1203.21,1509,1009
HUDCO,20191209,1205.0,1205.0,1203.0,1203.21,409,309
HUDCO,20191209,1205.0,1205.0,1203.0,1203.21,75,75
HUDCO,20191209,1205.0,1205.0,1203.0,1203.21,510,397
HUDCO,20191209,1165.0,1165.1,1165.0,1165.1,795778,330719
HUDCO,20191209,1165.0,1165.1,1165.0,1165.1,2530,1167
HUDCO,20191209,1165.0,1165.1,1165.0,1165.1,130,130
HUDCO,20191209,1165.0,1165.1,1165.0,1165.1,1,1
HUDCO,20191209,1165.0,1165.1,1165.0,1165.1,1509,1009
HUDCO,20191209,1165.0,1165.1,1165.0,1165.1,409,309
HUDCO,20191209,1165.0,1165.1,1165.0,1165.1,75,75
HUDCO,20191209,1165.0,1165.1,1165.0,1165.1,510,397
HUDCO,20191209,1219.0,1219.0,1210.0,1210.0,795778,330719
HUDCO,20191209,1219.0,1219.0,1210.0,1210.0,2530,1167
HUDCO,20191209,1219.0,1219.0,1210.0,1210.0,130,130
HUDCO,20191209,1219.0,1219.0,1210.0,1210.0,1,1
HUDCO,20191209,1219.0,1219.0,1210.0,1210.0,1509,1009
HUDCO,20191209,1219.0,1219.0,1210.0,1210.0,409,309
HUDCO,20191209,1219.0,1219.0,1210.0,1210.0,75,75
HUDCO,20191209,1219.0,1219.0,1210.0,1210.0,510,397
HUDCO,20191209,1408.99,1408.99,1380.55,1384.42,795778,330719
HUDCO,20191209,1408.99,1408.99,1380.55,1384.42,2530,1167
HUDCO,20191209,1408.99,1408.99,1380.55,1384.42,130,130
HUDCO,20191209,1408.99,1408.99,1380.55,1384.42,1,1
HUDCO,20191209,1408.99,1408.99,1380.55,1384.42,1509,1009
HUDCO,20191209,1408.99,1408.99,1380.55,1384.42,409,309
HUDCO,20191209,1408.99,1408.99,1380.55,1384.42,75,75
HUDCO,20191209,1408.99,1408.99,1380.55,1384.42,510,397
HUSYSLTD,20191209,30.0,30.0,30.0,30.0,2000,2000
IBMFNIFTY,20191209,129.9,129.9,120.1,121.06,252,192
IBREALEST,20191209,60.35,60.35,57.05,57.95,1283266,613405
IBUCCREDIT,20191209,900.0,965.0,900.0,920.0,80,80
IBUCCREDIT,20191209,900.0,965.0,900.0,920.0,38,38
IBUCCREDIT,20191209,900.0,965.0,900.0,920.0,6,6
IBUCCREDIT,20191209,870.0,885.0,870.0,879.86,80,80
IBUCCREDIT,20191209,870.0,885.0,870.0,879.86,38,38
IBUCCREDIT,20191209,870.0,885.0,870.0,879.86,6,6
IBUCCREDIT,20191209,780.0,780.0,780.0,780.0,80,80
IBUCCREDIT,20191209,780.0,780.0,780.0,780.0,38,38
IBUCCREDIT,20191209,780.0,780.0,780.0,780.0,6,6
IBULHSGFIN,20191209,275.0,277.2,254.0,258.95,51482598,2201784
IBULHSGFIN,20191209,275.0,277.2,254.0,258.95,42,22
IBULHSGFIN,20191209,275.0,277.2,254.0,258.95,86,86
IBULHSGFIN,20191209,275.0,277.2,254.0,258.95,7,7
IBULHSGFIN,20191209,651.8,750.8,651.8,750.8,51482598,2201784
IBULHSGFIN,20191209,651.8,750.8,651.8,750.8,42,22
IBULHSGFIN,20191209,651.8,750.8,651.8,750.8,86,86
IBULHSGFIN,20191209,651.8,750.8,651.8,750.8,7,7
IBULHSGFIN,20191209,789.0,789.0,701.0,701.0,51482598,2201784
IBULHSGFIN,20191209,789.0,789.0,701.0,701.0,42,22
IBULHSGFIN,20191209,789.0,789.0,701.0,701.0,86,86
IBULHSGFIN,20191209,789.0,789.0,701.0,701.0,7,7
IBULHSGFIN,20191209,750.0,750.0,750.0,750.0,51482598,2201784
IBULHSGFIN,20191209,750.0,750.0,750.0,750.0,42,22
IBULHSGFIN,20191209,750.0,750.0,750.0,750.0,86,86
IBULHSGFIN,20191209,750.0,750.0,750.0,750.0,7,7
IBULISL,20191209,79.15,84.0,78.7,78.7,368912,177554
IBVENTURES,20191209,57.65,65.0,52.55,57.3,95814,41221
IBVENTURES,20191209,57.65,65.0,52.55,57.3,654500,320215
IBVENTURES,20191209,150.0,162.85,148.35,148.5,95814,41221
IBVENTURES,20191209,150.0,162.85,148.35,148.5,654500,320215
ICEMAKE,20191209,57.6,57.6,57.0,57.0,4000,4000
ICFL,20191209,949.45,949.45,949.45,949.45,10,10
ICFL,20191209,949.45,949.45,949.45,949.45,35,35
ICFL,20191209,949.45,949.45,949.45,949.45,10,10
ICFL,20191209,949.45,949.45,949.45,949.45,25,25
ICFL,20191209,940.0,959.0,940.0,957.9,10,10
ICFL,20191209,940.0,959.0,940.0,957.9,35,35
ICFL,20191209,940.0,959.0,940.0,957.9,10,10
ICFL,20191209,940.0,959.0,940.0,957.9,25,25
ICFL,20191209,765.0,765.0,765.0,765.0,10,10
ICFL,20191209,765.0,765.0,765.0,765.0,35,35
ICFL,20191209,765.0,765.0,765.0,765.0,10,10
ICFL,20191209,765.0,765.0,765.0,765.0,25,25
ICFL,20191209,945.1,945.1,945.1,945.1,10,10
ICFL,20191209,945.1,945.1,945.1,945.1,35,35
ICFL,20191209,945.1,945.1,945.1,945.1,10,10
ICFL,20191209,945.1,945.1,945.1,945.1,25,25
ICICI500,20191209,156.49,157.57,156.0,157.0,5975,5949
ICICIB22,20191209,33.65,33.99,33.61,33.72,317768,227512
ICICIBANK,20191209,524.05,529.3,522.2,526.5,12980877,6172726
ICICIBANKN,20191209,314.07,315.22,311.36,314.61,4237,4182
ICICIBANKP,20191209,175.4,175.4,173.15,173.21,1235,817
ICICIGI,20191209,1359.55,1379.0,1342.0,1371.15,334949,231596
ICICIGOLD,20191209,34.9,34.9,33.55,34.1,16811,10874
ICICILIQ,20191209,999.95,1000.01,999.95,999.99,12268,6807
ICICILOVOL,20191209,92.4,92.4,90.0,90.42,770,686
ICICIMCAP,20191209,65.7,65.7,63.71,64.37,18760,10976
ICICINF100,20191209,129.06,129.32,128.7,129.22,159,142
ICICINIFTY,20191209,125.55,126.8,125.0,125.44,705882,648917
ICICINV20,20191209,57.5,57.5,56.0,56.64,3158,2997
ICICINXT50,20191209,28.1,28.24,27.92,27.92,21148,15568
ICICIPRULI,20191209,492.75,493.9,484.6,489.65,1199233,424046
ICICISENSX,20191209,435.0,439.0,425.0,432.72,1112,474
ICIL,20191209,48.1,49.7,47.7,48.85,38213,25870
ICRA,20191209,2801.15,2845.8,2775.0,2801.9,55,37
IDBI,20191209,34.7,34.9,33.9,34.1,1775190,460377
IDBIGOLD,20191209,3564.0,3564.0,3525.0,3548.0,28,27
IDEA,20191209,6.5,6.7,5.9,6.5,315704587,93442025
IDFC,20191209,33.95,34.25,33.0,33.75,1900273,1107555
IDFCFIRSTB,20191209,43.25,43.7,42.5,42.7,12969867,4530931
IDFCFIRSTB,20191209,43.25,43.7,42.5,42.7,10,8
IDFCFIRSTB,20191209,43.25,43.7,42.5,42.7,10,10
IDFCFIRSTB,20191209,43.25,43.7,42.5,42.7,8,4
IDFCFIRSTB,20191209,43.25,43.7,42.5,42.7,15,15
IDFCFIRSTB,20191209,43.25,43.7,42.5,42.7,8,4
IDFCFIRSTB,20191209,43.25,43.7,42.5,42.7,4,4
IDFCFIRSTB,20191209,43.25,43.7,42.5,42.7,11,7
IDFCFIRSTB,20191209,43.25,43.7,42.5,42.7,8,4
IDFCFIRSTB,20191209,43.25,43.7,42.5,42.7,25,21
IDFCFIRSTB,20191209,4900.0,4920.0,4900.0,4920.0,12969867,4530931
IDFCFIRSTB,20191209,4900.0,4920.0,4900.0,4920.0,10,8
IDFCFIRSTB,20191209,4900.0,4920.0,4900.0,4920.0,10,10
IDFCFIRSTB,20191209,4900.0,4920.0,4900.0,4920.0,8,4
IDFCFIRSTB,20191209,4900.0,4920.0,4900.0,4920.0,15,15
IDFCFIRSTB,20191209,4900.0,4920.0,4900.0,4920.0,8,4
IDFCFIRSTB,20191209,4900.0,4920.0,4900.0,4920.0,4,4
IDFCFIRSTB,20191209,4900.0,4920.0,4900.0,4920.0,11,7
IDFCFIRSTB,20191209,4900.0,4920.0,4900.0,4920.0,8,4
IDFCFIRSTB,20191209,4900.0,4920.0,4900.0,4920.0,25,21
IDFCFIRSTB,20191209,9789.0,9795.0,9785.0,9785.0,12969867,4530931
IDFCFIRSTB,20191209,9789.0,9795.0,9785.0,9785.0,10,8
IDFCFIRSTB,20191209,9789.0,9795.0,9785.0,9785.0,10,10
IDFCFIRSTB,20191209,9789.0,9795.0,9785.0,9785.0,8,4
IDFCFIRSTB,20191209,9789.0,9795.0,9785.0,9785.0,15,15
IDFCFIRSTB,20191209,9789.0,9795.0,9785.0,9785.0,8,4
IDFCFIRSTB,20191209,9789.0,9795.0,9785.0,9785.0,4,4
IDFCFIRSTB,20191209,9789.0,9795.0,9785.0,9785.0,11,7
IDFCFIRSTB,20191209,9789.0,9795.0,9785.0,9785.0,8,4
IDFCFIRSTB,20191209,9789.0,9795.0,9785.0,9785.0,25,21
IDFCFIRSTB,20191209,9300.03,9350.0,9300.03,9350.0,12969867,4530931
IDFCFIRSTB,20191209,9300.03,9350.0,9300.03,9350.0,10,8
IDFCFIRSTB,20191209,9300.03,9350.0,9300.03,9350.0,10,10
IDFCFIRSTB,20191209,9300.03,9350.0,9300.03,9350.0,8,4
IDFCFIRSTB,20191209,9300.03,9350.0,9300.03,9350.0,15,15
IDFCFIRSTB,20191209,9300.03,9350.0,9300.03,9350.0,8,4
IDFCFIRSTB,20191209,9300.03,9350.0,9300.03,9350.0,4,4
IDFCFIRSTB,20191209,9300.03,9350.0,9300.03,9350.0,11,7
IDFCFIRSTB,20191209,9300.03,9350.0,9300.03,9350.0,8,4
IDFCFIRSTB,20191209,9300.03,9350.0,9300.03,9350.0,25,21
IDFCFIRSTB,20191209,5199.0,5199.0,5194.99,5195.0,12969867,4530931
IDFCFIRSTB,20191209,5199.0,5199.0,5194.99,5195.0,10,8
IDFCFIRSTB,20191209,5199.0,5199.0,5194.99,5195.0,10,10
IDFCFIRSTB,20191209,5199.0,5199.0,5194.99,5195.0,8,4
IDFCFIRSTB,20191209,5199.0,5199.0,5194.99,5195.0,15,15
IDFCFIRSTB,20191209,5199.0,5199.0,5194.99,5195.0,8,4
IDFCFIRSTB,20191209,5199.0,5199.0,5194.99,5195.0,4,4
IDFCFIRSTB,20191209,5199.0,5199.0,5194.99,5195.0,11,7
IDFCFIRSTB,20191209,5199.0,5199.0,5194.99,5195.0,8,4
IDFCFIRSTB,20191209,5199.0,5199.0,5194.99,5195.0,25,21
IDFCFIRSTB,20191209,9501.15,9550.0,9501.15,9550.0,12969867,4530931
IDFCFIRSTB,20191209,9501.15,9550.0,9501.15,9550.0,10,8
IDFCFIRSTB,20191209,9501.15,9550.0,9501.15,9550.0,10,10
IDFCFIRSTB,20191209,9501.15,9550.0,9501.15,9550.0,8,4
IDFCFIRSTB,20191209,9501.15,9550.0,9501.15,9550.0,15,15
IDFCFIRSTB,20191209,9501.15,9550.0,9501.15,9550.0,8,4
IDFCFIRSTB,20191209,9501.15,9550.0,9501.15,9550.0,4,4
IDFCFIRSTB,20191209,9501.15,9550.0,9501.15,9550.0,11,7
IDFCFIRSTB,20191209,9501.15,9550.0,9501.15,9550.0,8,4
IDFCFIRSTB,20191209,9501.15,9550.0,9501.15,9550.0,25,21
IDFCFIRSTB,20191209,9570.0,9570.0,9570.0,9570.0,12969867,4530931
IDFCFIRSTB,20191209,9570.0,9570.0,9570.0,9570.0,10,8
IDFCFIRSTB,20191209,9570.0,9570.0,9570.0,9570.0,10,10
IDFCFIRSTB,20191209,9570.0,9570.0,9570.0,9570.0,8,4
IDFCFIRSTB,20191209,9570.0,9570.0,9570.0,9570.0,15,15
IDFCFIRSTB,20191209,9570.0,9570.0,9570.0,9570.0,8,4
IDFCFIRSTB,20191209,9570.0,9570.0,9570.0,9570.0,4,4
IDFCFIRSTB,20191209,9570.0,9570.0,9570.0,9570.0,11,7
IDFCFIRSTB,20191209,9570.0,9570.0,9570.0,9570.0,8,4
IDFCFIRSTB,20191209,9570.0,9570.0,9570.0,9570.0,25,21
IDFCFIRSTB,20191209,9500.01,9575.0,9500.01,9550.5,12969867,4530931
IDFCFIRSTB,20191209,9500.01,9575.0,9500.01,9550.5,10,8
IDFCFIRSTB,20191209,9500.01,9575.0,9500.01,9550.5,10,10
IDFCFIRSTB,20191209,9500.01,9575.0,9500.01,9550.5,8,4
IDFCFIRSTB,20191209,9500.01,9575.0,9500.01,9550.5,15,15
IDFCFIRSTB,20191209,9500.01,9575.0,9500.01,9550.5,8,4
IDFCFIRSTB,20191209,9500.01,9575.0,9500.01,9550.5,4,4
IDFCFIRSTB,20191209,9500.01,9575.0,9500.01,9550.5,11,7
IDFCFIRSTB,20191209,9500.01,9575.0,9500.01,9550.5,8,4
IDFCFIRSTB,20191209,9500.01,9575.0,9500.01,9550.5,25,21
IDFCFIRSTB,20191209,5151.55,5157.57,5151.55,5157.57,12969867,4530931
IDFCFIRSTB,20191209,5151.55,5157.57,5151.55,5157.57,10,8
IDFCFIRSTB,20191209,5151.55,5157.57,5151.55,5157.57,10,10
IDFCFIRSTB,20191209,5151.55,5157.57,5151.55,5157.57,8,4
IDFCFIRSTB,20191209,5151.55,5157.57,5151.55,5157.57,15,15
IDFCFIRSTB,20191209,5151.55,5157.57,5151.55,5157.57,8,4
IDFCFIRSTB,20191209,5151.55,5157.57,5151.55,5157.57,4,4
IDFCFIRSTB,20191209,5151.55,5157.57,5151.55,5157.57,11,7
IDFCFIRSTB,20191209,5151.55,5157.57,5151.55,5157.57,8,4
IDFCFIRSTB,20191209,5151.55,5157.57,5151.55,5157.57,25,21
IDFCFIRSTB,20191209,9200.0,9240.0,9200.0,9240.0,12969867,4530931
IDFCFIRSTB,20191209,9200.0,9240.0,9200.0,9240.0,10,8
IDFCFIRSTB,20191209,9200.0,9240.0,9200.0,9240.0,10,10
IDFCFIRSTB,20191209,9200.0,9240.0,9200.0,9240.0,8,4
IDFCFIRSTB,20191209,9200.0,9240.0,9200.0,9240.0,15,15
IDFCFIRSTB,20191209,9200.0,9240.0,9200.0,9240.0,8,4
IDFCFIRSTB,20191209,9200.0,9240.0,9200.0,9240.0,4,4
IDFCFIRSTB,20191209,9200.0,9240.0,9200.0,9240.0,11,7
IDFCFIRSTB,20191209,9200.0,9240.0,9200.0,9240.0,8,4
IDFCFIRSTB,20191209,9200.0,9240.0,9200.0,9240.0,25,21
IDFNIFTYET,20191209,117.01,117.01,117.01,117.01,15,15
IEX,20191209,139.7,142.25,138.65,140.15,197134,177518
IFBAGRO,20191209,384.95,384.95,375.0,379.7,2019,1262
IFBIND,20191209,612.0,625.0,600.0,602.4,3652,2070
IFCI,20191209,6.75,6.8,6.6,6.65,2590480,1192780
IFCI,20191209,6.75,6.8,6.6,6.65,45,45
IFCI,20191209,6.75,6.8,6.6,6.65,1035,1035
IFCI,20191209,6.75,6.8,6.6,6.65,46,46
IFCI,20191209,6.75,6.8,6.6,6.65,10,10
IFCI,20191209,6.75,6.8,6.6,6.65,193,151
IFCI,20191209,6.75,6.8,6.6,6.65,358,358
IFCI,20191209,997.5,997.5,997.5,997.5,2590480,1192780
IFCI,20191209,997.5,997.5,997.5,997.5,45,45
IFCI,20191209,997.5,997.5,997.5,997.5,1035,1035
IFCI,20191209,997.5,997.5,997.5,997.5,46,46
IFCI,20191209,997.5,997.5,997.5,997.5,10,10
IFCI,20191209,997.5,997.5,997.5,997.5,193,151
IFCI,20191209,997.5,997.5,997.5,997.5,358,358
IFCI,20191209,965.45,965.45,960.0,961.0,2590480,1192780
IFCI,20191209,965.45,965.45,960.0,961.0,45,45
IFCI,20191209,965.45,965.45,960.0,961.0,1035,1035
IFCI,20191209,965.45,965.45,960.0,961.0,46,46
IFCI,20191209,965.45,965.45,960.0,961.0,10,10
IFCI,20191209,965.45,965.45,960.0,961.0,193,151
IFCI,20191209,965.45,965.45,960.0,961.0,358,358
IFCI,20191209,1070.5,1070.5,1070.5,1070.5,2590480,1192780
IFCI,20191209,1070.5,1070.5,1070.5,1070.5,45,45
IFCI,20191209,1070.5,1070.5,1070.5,1070.5,1035,1035
IFCI,20191209,1070.5,1070.5,1070.5,1070.5,46,46
IFCI,20191209,1070.5,1070.5,1070.5,1070.5,10,10
IFCI,20191209,1070.5,1070.5,1070.5,1070.5,193,151
IFCI,20191209,1070.5,1070.5,1070.5,1070.5,358,358
IFCI,20191209,1525.0,1525.0,1525.0,1525.0,2590480,1192780
IFCI,20191209,1525.0,1525.0,1525.0,1525.0,45,45
IFCI,20191209,1525.0,1525.0,1525.0,1525.0,1035,1035
IFCI,20191209,1525.0,1525.0,1525.0,1525.0,46,46
IFCI,20191209,1525.0,1525.0,1525.0,1525.0,10,10
IFCI,20191209,1525.0,1525.0,1525.0,1525.0,193,151
IFCI,20191209,1525.0,1525.0,1525.0,1525.0,358,358
IFCI,20191209,1010.0,1020.0,1010.0,1020.0,2590480,1192780
IFCI,20191209,1010.0,1020.0,1010.0,1020.0,45,45
IFCI,20191209,1010.0,1020.0,1010.0,1020.0,1035,1035
IFCI,20191209,1010.0,1020.0,1010.0,1020.0,46,46
IFCI,20191209,1010.0,1020.0,1010.0,1020.0,10,10
IFCI,20191209,1010.0,1020.0,1010.0,1020.0,193,151
IFCI,20191209,1010.0,1020.0,1010.0,1020.0,358,358
IFCI,20191209,1425.0,1425.0,1420.0,1420.0,2590480,1192780
IFCI,20191209,1425.0,1425.0,1420.0,1420.0,45,45
IFCI,20191209,1425.0,1425.0,1420.0,1420.0,1035,1035
IFCI,20191209,1425.0,1425.0,1420.0,1420.0,46,46
IFCI,20191209,1425.0,1425.0,1420.0,1420.0,10,10
IFCI,20191209,1425.0,1425.0,1420.0,1420.0,193,151
IFCI,20191209,1425.0,1425.0,1420.0,1420.0,358,358
IFGLEXPOR,20191209,134.0,139.35,134.0,137.0,1130,1049
IGARASHI,20191209,226.55,235.0,224.9,228.65,45305,17924
IGL,20191209,405.0,412.5,401.7,409.7,1158071,384048
IGPL,20191209,135.35,139.15,135.0,137.8,7880,6562
IIFCL,20191209,1365.0,1365.0,1365.0,1365.0,10,10
IIFL,20191209,152.0,158.5,147.7,148.55,143017,42823
IIFLFIN,20191209,923.0,923.0,923.0,923.0,5,5
IIFLFIN,20191209,923.0,923.0,923.0,923.0,1293,1213
IIFLFIN,20191209,923.0,923.0,923.0,923.0,144,144
IIFLFIN,20191209,923.0,923.0,923.0,923.0,10,10
IIFLFIN,20191209,923.0,923.0,923.0,923.0,81,61
IIFLFIN,20191209,923.0,923.0,923.0,923.0,20,20
IIFLFIN,20191209,962.0,970.0,950.0,951.04,5,5
IIFLFIN,20191209,962.0,970.0,950.0,951.04,1293,1213
IIFLFIN,20191209,962.0,970.0,950.0,951.04,144,144
IIFLFIN,20191209,962.0,970.0,950.0,951.04,10,10
IIFLFIN,20191209,962.0,970.0,950.0,951.04,81,61
IIFLFIN,20191209,962.0,970.0,950.0,951.04,20,20
IIFLFIN,20191209,994.0,994.0,990.0,990.0,5,5
IIFLFIN,20191209,994.0,994.0,990.0,990.0,1293,1213
IIFLFIN,20191209,994.0,994.0,990.0,990.0,144,144
IIFLFIN,20191209,994.0,994.0,990.0,990.0,10,10
IIFLFIN,20191209,994.0,994.0,990.0,990.0,81,61
IIFLFIN,20191209,994.0,994.0,990.0,990.0,20,20
IIFLFIN,20191209,939.9,939.9,939.9,939.9,5,5
IIFLFIN,20191209,939.9,939.9,939.9,939.9,1293,1213
IIFLFIN,20191209,939.9,939.9,939.9,939.9,144,144
IIFLFIN,20191209,939.9,939.9,939.9,939.9,10,10
IIFLFIN,20191209,939.9,939.9,939.9,939.9,81,61
IIFLFIN,20191209,939.9,939.9,939.9,939.9,20,20
IIFLFIN,20191209,990.0,990.05,981.0,981.43,5,5
IIFLFIN,20191209,990.0,990.05,981.0,981.43,1293,1213
IIFLFIN,20191209,990.0,990.05,981.0,981.43,144,144
IIFLFIN,20191209,990.0,990.05,981.0,981.43,10,10
IIFLFIN,20191209,990.0,990.05,981.0,981.43,81,61
IIFLFIN,20191209,990.0,990.05,981.0,981.43,20,20
IIFLFIN,20191209,930.0,930.0,930.0,930.0,5,5
IIFLFIN,20191209,930.0,930.0,930.0,930.0,1293,1213
IIFLFIN,20191209,930.0,930.0,930.0,930.0,144,144
IIFLFIN,20191209,930.0,930.0,930.0,930.0,10,10
IIFLFIN,20191209,930.0,930.0,930.0,930.0,81,61
IIFLFIN,20191209,930.0,930.0,930.0,930.0,20,20
IIFLSEC,20191209,33.4,33.95,30.75,33.95,576565,394771
IIFLWAM,20191209,1250.0,1250.0,1172.25,1183.6,3781,2806
IIHFL,20191209,1000.0,1000.0,999.0,999.0,324,324
IMFA,20191209,186.05,186.05,179.3,180.2,2721,1429
IMPAL,20191209,580.0,581.95,572.3,576.15,632,140
INDBANK,20191209,7.0,7.05,6.5,6.75,28180,17335
INDHOTEL,20191209,148.35,151.3,147.2,148.15,541662,210437
INDIACEM,20191209,75.1,75.45,73.45,73.7,776717,261297
INDIAGLYCO,20191209,201.25,203.45,200.0,200.4,23362,12135
INDIAMART,20191209,2101.35,2158.55,2080.0,2122.95,16220,5600
INDIANB,20191209,118.8,121.65,117.1,118.25,782836,182181
INDIANHUME,20191209,205.3,210.9,200.0,201.95,11305,7085
INDIGO,20191209,1327.1,1351.85,1317.15,1327.8,1085122,245497
INDIGRID,20191209,96.16,96.29,95.7,96.0,392931,391230
INDNIPPON,20191209,314.95,315.0,299.65,301.45,6175,4034
INDOCO,20191209,157.25,159.9,150.05,152.35,18861,13968
INDORAMA,20191209,26.05,30.45,25.65,27.4,376439,101760
INDOSTAR,20191209,180.0,180.45,173.5,175.55,44568,30238
INDOTHAI,20191209,25.45,25.45,22.25,22.95,6264,1616
INDOWIND,20191209,3.15,3.15,2.85,3.0,30525,22235
INDRAMEDCO,20191209,38.8,39.3,38.3,38.75,28768,17244
INDSWFTLTD,20191209,3.3,3.3,3.25,3.25,2831,2331
INDTERRAIN,20191209,68.4,69.45,63.15,64.4,3201,2788
INDUSINDBK,20191209,1457.0,1484.85,1445.35,1450.0,2831428,857722
INEOSSTYRO,20191209,675.85,700.0,675.2,690.4,9339,7684
INFIBEAM,20191209,49.45,49.45,45.6,46.5,1995800,901935
INFOBEAN,20191209,69.95,69.95,65.1,66.6,1254,536
INFRABEES,20191209,333.25,336.7,331.5,334.01,981,948
INFRATEL,20191209,258.0,262.0,252.5,260.4,12122619,2134176
INFY,20191209,716.0,722.35,714.25,717.25,6435865,3793800
INGERRAND,20191209,626.0,632.9,622.0,625.75,25365,18527
INNOVANA,20191209,314.95,315.0,286.0,286.0,2400,2000
INOXLEISUR,20191209,368.6,375.0,361.2,364.5,476388,397665
INOXWIND,20191209,37.7,40.3,37.7,38.7,168051,70911
INSECTICID,20191209,470.0,477.05,466.05,467.85,3701,2256
INSPIRISYS,20191209,39.25,40.5,37.1,38.8,1692,1363
INTELLECT,20191209,151.5,153.5,148.0,149.05,81055,41621
INTENTECH,20191209,28.35,28.35,26.8,27.5,2653,1637
INVENTURE,20191209,13.25,14.45,13.0,13.2,25656,3323
IOB,20191209,10.2,10.2,9.95,10.0,442401,209252
IOC,20191209,124.4,126.35,124.4,125.5,4614040,1781461
IOLCP,20191209,169.0,169.7,165.0,165.35,183095,110861
IPAPPM,20191209,292.8,292.8,284.0,285.6,6356,1721
IPCALAB,20191209,1098.7,1108.0,1090.5,1093.25,29332,12397
IRB,20191209,70.2,71.5,67.7,68.55,776762,254250
IRBINVIT,20191209,51.86,52.0,51.54,51.6,597500,585000
IRCON,20191209,396.55,405.0,394.05,394.85,31361,18471
IRCTC,20191209,876.55,876.55,864.15,867.4,354249,110343
IREDA,20191209,1305.0,1305.0,1265.0,1265.0,250,250
IRFC,20191209,1055.0,1058.0,1054.65,1054.65,279,279
IRFC,20191209,1055.0,1058.0,1054.65,1054.65,1968,1873
IRFC,20191209,1055.0,1058.0,1054.65,1054.65,50,50
IRFC,20191209,1055.0,1058.0,1054.65,1054.65,10,10
IRFC,20191209,1055.0,1058.0,1054.65,1054.65,200,200
IRFC,20191209,1055.0,1058.0,1054.65,1054.65,603,602
IRFC,20191209,1055.0,1058.0,1054.65,1054.65,1,1
IRFC,20191209,1055.0,1058.0,1054.65,1054.65,44,44
IRFC,20191209,1055.0,1058.0,1054.65,1054.65,1,1
IRFC,20191209,1055.0,1058.0,1054.65,1054.65,791,791
IRFC,20191209,1055.0,1058.0,1054.65,1054.65,2117,2097
IRFC,20191209,1147.95,1147.95,1145.99,1145.99,279,279
IRFC,20191209,1147.95,1147.95,1145.99,1145.99,1968,1873
IRFC,20191209,1147.95,1147.95,1145.99,1145.99,50,50
IRFC,20191209,1147.95,1147.95,1145.99,1145.99,10,10
IRFC,20191209,1147.95,1147.95,1145.99,1145.99,200,200
IRFC,20191209,1147.95,1147.95,1145.99,1145.99,603,602
IRFC,20191209,1147.95,1147.95,1145.99,1145.99,1,1
IRFC,20191209,1147.95,1147.95,1145.99,1145.99,44,44
IRFC,20191209,1147.95,1147.95,1145.99,1145.99,1,1
IRFC,20191209,1147.95,1147.95,1145.99,1145.99,791,791
IRFC,20191209,1147.95,1147.95,1145.99,1145.99,2117,2097
IRFC,20191209,1049.0,1049.0,1049.0,1049.0,279,279
IRFC,20191209,1049.0,1049.0,1049.0,1049.0,1968,1873
IRFC,20191209,1049.0,1049.0,1049.0,1049.0,50,50
IRFC,20191209,1049.0,1049.0,1049.0,1049.0,10,10
IRFC,20191209,1049.0,1049.0,1049.0,1049.0,200,200
IRFC,20191209,1049.0,1049.0,1049.0,1049.0,603,602
IRFC,20191209,1049.0,1049.0,1049.0,1049.0,1,1
IRFC,20191209,1049.0,1049.0,1049.0,1049.0,44,44
IRFC,20191209,1049.0,1049.0,1049.0,1049.0,1,1
IRFC,20191209,1049.0,1049.0,1049.0,1049.0,791,791
IRFC,20191209,1049.0,1049.0,1049.0,1049.0,2117,2097
IRFC,20191209,1211.1,1211.1,1211.1,1211.1,279,279
IRFC,20191209,1211.1,1211.1,1211.1,1211.1,1968,1873
IRFC,20191209,1211.1,1211.1,1211.1,1211.1,50,50
IRFC,20191209,1211.1,1211.1,1211.1,1211.1,10,10
IRFC,20191209,1211.1,1211.1,1211.1,1211.1,200,200
IRFC,20191209,1211.1,1211.1,1211.1,1211.1,603,602
IRFC,20191209,1211.1,1211.1,1211.1,1211.1,1,1
IRFC,20191209,1211.1,1211.1,1211.1,1211.1,44,44
IRFC,20191209,1211.1,1211.1,1211.1,1211.1,1,1
IRFC,20191209,1211.1,1211.1,1211.1,1211.1,791,791
IRFC,20191209,1211.1,1211.1,1211.1,1211.1,2117,2097
IRFC,20191209,1160.0,1160.0,1160.0,1160.0,279,279
IRFC,20191209,1160.0,1160.0,1160.0,1160.0,1968,1873
IRFC,20191209,1160.0,1160.0,1160.0,1160.0,50,50
IRFC,20191209,1160.0,1160.0,1160.0,1160.0,10,10
IRFC,20191209,1160.0,1160.0,1160.0,1160.0,200,200
IRFC,20191209,1160.0,1160.0,1160.0,1160.0,603,602
IRFC,20191209,1160.0,1160.0,1160.0,1160.0,1,1
IRFC,20191209,1160.0,1160.0,1160.0,1160.0,44,44
IRFC,20191209,1160.0,1160.0,1160.0,1160.0,1,1
IRFC,20191209,1160.0,1160.0,1160.0,1160.0,791,791
IRFC,20191209,1160.0,1160.0,1160.0,1160.0,2117,2097
IRFC,20191209,1324.98,1324.98,1247.32,1267.0,279,279
IRFC,20191209,1324.98,1324.98,1247.32,1267.0,1968,1873
