SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIANA,20190410,119.55,121.5,118.75,119.95,17597,13322
ASHIMASYN,20190410,11.8,12.25,11.8,11.8,22433,19898
ASHOKA,20190410,130.5,132.5,129.0,129.35,92150,56080
ASHOKLEY,20190410,91.9,92.3,90.4,91.55,28021324,3932966
ASIANHOTNR,20190410,136.85,136.85,133.0,134.95,523,266
ASIANPAINT,20190410,1449.8,1451.0,1405.35,1409.85,2608319,1449231
ASIANTILES,20190410,225.0,227.0,218.45,221.4,47026,31176
ASLIND,20190410,15.3,15.3,15.3,15.3,4000,4000
ASPINWALL,20190410,170.0,170.0,164.65,165.05,5733,4198
ASTEC,20190410,515.0,517.7,507.2,508.35,21481,14733
ASTERDM,20190410,152.65,155.35,152.0,154.55,28126,17716
ASTRAL,20190410,1200.0,1202.35,1186.65,1192.85,11788,5745
ASTRAMICRO,20190410,97.65,102.7,96.55,99.4,365683,152984
ASTRAZEN,20190410,1962.0,2015.0,1950.0,2011.1,10683,5367
ASTRON,20190410,101.5,103.5,99.2,100.35,259160,64067
ATFL,20190410,580.05,583.4,579.05,580.1,3353,3012
ATLANTA,20190410,19.1,19.5,18.9,19.05,12536,5850
ATUL,20190410,3519.95,3546.0,3479.95,3534.05,7087,4815
ATULAUTO,20190410,339.65,344.0,333.55,335.8,7103,4936
AUBANK,20190410,585.4,593.9,583.5,585.55,215777,165654
AURDIS,20190410,28.6,28.6,28.6,28.6,2000,2000
AURIONPRO,20190410,146.2,147.7,144.45,146.55,27863,18129
AUROPHARMA,20190410,782.0,801.45,780.25,790.05,2341755,634642
AUSOMENT,20190410,38.0,38.45,37.9,37.95,1336,1323
AUTOAXLES,20190410,1215.7,1222.45,1206.0,1216.95,2484,1252
AUTOIND,20190410,49.7,50.9,49.6,50.65,11520,5837
AUTOLITIND,20190410,38.1,38.3,36.45,37.6,3142,2149
AVADHSUGAR,20190410,440.45,450.0,439.25,440.55,31868,11735
AVANTIFEED,20190410,396.3,396.45,392.55,393.55,208008,75187
AVG,20190410,85.0,85.0,82.25,84.1,6000,4800
AVONMPL,20190410,43.7,43.7,43.6,43.6,4000,4000
AVTNPL,20190410,26.05,26.5,25.7,26.2,11579,7936
AXISBANK,20190410,761.25,767.9,758.0,760.85,5933250,2897970
AXISCADES,20190410,62.4,62.4,59.0,60.1,33910,23598
AXISGOLD,20190410,2808.7,2816.9,2804.0,2806.95,71,34
AXISNIFTY,20190410,1197.0,1197.0,1180.0,1180.0,136,118
AYMSYNTEX,20190410,35.05,36.5,35.0,35.65,5101,2471
BAFNAPHARM,20190410,9.6,9.8,9.45,9.7,8355,6080
BAGFILMS,20190410,4.95,5.1,4.25,4.85,174822,115612
BAJAJ-AUTO,20190410,2917.95,2952.0,2910.35,2942.9,530788,221964
BAJAJCON,20190410,320.0,323.0,315.5,318.2,171775,102614
BAJAJELEC,20190410,541.0,553.95,541.0,550.05,223876,62517
BAJAJFINSV,20190410,7373.9,7445.0,7345.0,7423.3,165487,74443
BAJAJHIND,20190410,9.25,9.55,9.05,9.15,1845465,739941
BAJAJHLDNG,20190410,3314.65,3347.95,3275.0,3304.75,14305,4353
BAJFINANCE,20190410,3011.1,3037.0,2986.0,2998.35,994899,325521
BALAJITELE,20190410,80.4,80.8,79.3,79.55,41815,29549
BALAMINES,20190410,486.15,495.5,480.0,481.7,19193,8172
BALKRISHNA,20190410,41.8,41.8,39.5,39.8,6753,5506
BALKRISIND,20190410,974.5,983.0,963.25,966.0,280925,84623
BALLARPUR,20190410,2.9,3.2,2.9,3.0,3030383,2008218
BALMLAWRIE,20190410,183.9,184.45,181.7,181.85,23878,18281
BALPHARMA,20190410,71.5,72.5,70.6,70.95,10281,5585
BALRAMCHIN,20190410,135.0,137.7,134.8,136.1,2121624,863974
BANARBEADS,20190410,45.85,46.5,44.05,45.2,1001,542
BANARISUG,20190410,1560.0,1560.0,1511.0,1513.0,80,61
BANCOINDIA,20190410,151.8,152.25,150.0,150.6,22680,14792
BANDHANBNK,20190410,551.85,556.6,542.05,549.65,736805,413673
BANG,20190410,38.45,38.5,37.2,37.5,3469,1484
BANKA,20190410,80.0,80.0,80.0,80.0,1200,1200
BANKBARODA,20190410,131.95,132.7,129.1,129.7,15717985,1357600
BANKBEES,20190410,3076.5,3076.5,3027.69,3040.62,50574,49149
BANKINDIA,20190410,101.9,103.5,100.2,100.5,8176340,719785
BANSAL,20190410,7.6,7.6,7.6,7.6,1000,1000
BANSWRAS,20190410,69.9,69.9,65.6,68.55,864,500
BARTRONICS,20190410,6.55,6.65,6.5,6.5,28233,16423
BASF,20190410,1392.1,1415.6,1391.0,1398.9,10114,7602
BASML,20190410,187.0,190.05,187.0,187.0,507,504
BATAINDIA,20190410,1404.0,1407.45,1389.35,1392.6,381272,151009
BAYERCROP,20190410,4253.25,4270.0,4213.0,4247.15,4577,2373
BBL,20190410,1084.3,1088.0,1075.0,1077.55,2362,1169
BBTC,20190410,1284.8,1294.75,1277.0,1283.7,26451,12685
BDL,20190410,294.0,294.65,291.2,291.85,16536,8965
BEARDSELL,20190410,15.5,15.5,15.05,15.5,944,944
BEDMUTHA,20190410,17.1,18.0,16.4,16.65,12462,5920
BEL,20190410,95.55,96.8,94.9,95.55,7249763,1473090
BEML,20190410,965.2,981.7,962.2,972.7,1235557,106952
BEPL,20190410,71.0,76.0,70.95,73.9,1157932,487030
BERGEPAINT,20190410,323.1,327.0,319.0,321.3,829256,346149
BETA,20190410,104.1,104.1,103.25,103.4,3200,2400
BFINVEST,20190410,262.1,272.2,260.05,260.9,95834,37044
BFUTILITIE,20190410,216.2,219.0,210.5,212.25,811080,142480
BGRENERGY,20190410,61.55,62.4,60.6,60.75,71388,35269
BHAGERIA,20190410,278.15,278.15,271.1,272.95,2409,1294
BHAGYANGR,20190410,30.65,31.3,30.6,31.1,3980,3340
BHAGYAPROP,20190410,30.3,31.5,29.6,30.1,62177,10041
BHANDARI,20190410,2.0,2.05,1.95,1.95,105317,102702
BHARATFIN,20190410,1098.0,1117.9,1098.0,1104.75,292264,114611
BHARATFORG,20190410,506.7,508.45,496.05,497.9,554070,186291
BHARATGEAR,20190410,153.0,155.2,152.1,154.25,7976,4891
BHARATRAS,20190410,4450.0,4526.75,4450.0,4492.05,794,445
BHARATWIRE,20190410,55.5,56.6,55.1,56.4,3759,2573
BHARTIARTL,20190410,350.8,354.4,338.0,340.0,4289454,1066170
BHEL,20190410,71.75,73.3,71.7,72.2,10842680,3331964
BIGBLOC,20190410,34.85,37.0,34.45,36.65,6851,3836
BIL,20190410,279.3,286.2,278.0,281.7,11393,360
BINDALAGRO,20190410,15.75,15.95,14.8,15.0,49151,35588
BIOCON,20190410,619.9,636.75,613.8,627.8,2419841,722767
BIRLACABLE,20190410,144.7,148.35,144.0,146.25,42056,24851
BIRLACORPN,20190410,505.0,510.0,500.6,504.85,50178,26769
BIRLAMONEY,20190410,55.0,57.0,54.15,54.5,575310,221643
BLBLIMITED,20190410,4.85,5.0,4.85,4.95,3831,3631
BLISSGVS,20190410,177.15,178.85,174.9,176.0,874136,458337
BLKASHYAP,20190410,19.6,19.7,19.25,19.35,69998,56153
BLS,20190410,134.5,134.65,130.0,131.05,68884,33698
BLUEBLENDS,20190410,3.55,3.85,3.55,3.85,1050,1050
BLUECOAST,20190410,37.0,37.0,37.0,37.0,25,25
BLUEDART,20190410,3262.0,3300.0,3257.15,3279.9,972,566
BLUEDART,20190410,3262.0,3300.0,3257.15,3279.9,10000,10000
BLUEDART,20190410,10.06,10.06,10.06,10.06,972,566
BLUEDART,20190410,10.06,10.06,10.06,10.06,10000,10000
BLUESTARCO,20190410,689.6,695.0,683.0,686.45,84647,62155
BODALCHEM,20190410,120.65,123.0,120.0,120.35,79966,42732
BOHRA,20190410,9.4,9.45,9.4,9.45,4000,4000
BOMDYEING,20190410,135.5,139.9,135.0,136.4,1448738,288660
BOROSIL,20190410,213.95,216.35,211.6,212.2,26885,18000
BOSCHLTD,20190410,17840.0,17882.7,17750.0,17788.65,8167,3739
BPCL,20190410,356.0,360.0,353.1,357.75,4116880,1691125
BPL,20190410,26.5,27.05,25.5,26.55,231858,68666
BRFL,20190410,9.1,9.2,8.95,9.05,14964,14843
BRIGADE,20190410,247.0,252.5,247.0,250.35,83482,45065
BRITANNIA,20190410,2969.9,2995.0,2951.3,2958.8,377556,227661
BRNL,20190410,121.5,121.8,116.0,117.7,40112,16358
BROOKS,20190410,53.95,54.9,53.2,53.95,9660,5312
BSE,20190410,625.0,627.8,621.25,623.25,105287,66087
BSELINFRA,20190410,1.95,2.05,1.95,2.05,27612,23877
BSHSL,20190410,125.0,128.9,122.0,124.0,4000,2000
BSL,20190410,43.45,43.45,42.0,42.25,4620,3835
BSLGOLDETF,20190410,2989.0,2989.0,2936.1,2946.3,72,50
BSLNIFTY,20190410,120.99,121.19,119.0,121.18,27,12
BSOFT,20190410,100.25,101.5,98.3,99.15,646769,276890
BUTTERFLY,20190410,192.5,192.5,188.0,189.15,29790,22545
BYKE,20190410,28.2,28.95,27.65,28.35,90557,55218
CADILAHC,20190410,340.6,348.9,339.25,343.4,998246,424091
CADSYS,20190410,48.1,49.45,48.1,49.45,22000,22000
CALSOFT,20190410,23.3,23.35,20.65,23.0,14779,12856
CAMLINFINE,20190410,48.5,49.1,47.65,48.8,99674,41565
CANBK,20190410,284.2,286.85,280.35,281.55,5624832,707060
CANFINHOME,20190410,354.0,359.3,346.25,347.4,1223167,191228
CANTABIL,20190410,275.0,277.5,267.0,270.1,15726,12563
CAPACITE,20190410,241.2,241.2,235.0,235.85,29403,19088
CAPLIPOINT,20190410,384.6,388.7,376.65,379.7,29994,15976
CAPTRUST,20190410,219.75,219.75,201.0,209.85,1199,891
CARBORUNIV,20190410,382.05,382.35,375.25,380.0,160504,112878
CAREERP,20190410,73.2,74.0,71.4,71.95,3225,2128
CARERATING,20190410,996.0,997.0,989.15,990.0,8231,6875
CASTEXTECH,20190410,0.9,0.95,0.9,0.95,83094,80029
CASTROLIND,20190410,166.5,167.7,164.55,165.15,861566,252635
CCHHL,20190410,6.3,6.65,6.3,6.55,14837,10091
CCL,20190410,278.0,282.0,275.5,276.65,21512,13591
CDSL,20190410,235.3,237.0,233.6,234.85,76113,55431
CEATLTD,20190410,1092.0,1108.95,1086.6,1098.6,354096,37296
CEBBCO,20190410,19.95,19.95,19.2,19.3,11824,11401
CELEBRITY,20190410,9.0,9.05,8.25,8.65,9222,5575
CELESTIAL,20190410,5.95,6.0,5.65,5.8,58914,46912
CENTENKA,20190410,239.7,240.9,237.25,239.0,14658,8978
CENTEXT,20190410,5.9,5.9,5.8,5.8,59349,47840
CENTRALBK,20190410,34.6,35.1,34.4,34.45,397792,130938
CENTRUM,20190410,34.1,34.9,33.7,33.8,107060,78746
CENTUM,20190410,464.85,485.0,461.0,465.45,45388,43377
CENTURYPLY,20190410,198.0,198.9,193.5,194.5,517037,223755
CENTURYTEX,20190410,889.0,904.5,880.3,899.1,411674,65505
CERA,20190410,2900.0,2900.0,2725.0,2833.45,9439,5077
CEREBRAINT,20190410,26.75,27.5,26.15,27.15,346705,321848
CES1RPG,20190410,9.4,9.46,9.4,9.45,4000,4000
CESC,20190410,729.9,735.1,715.0,724.2,470215,266117
CESCVENT,20190410,605.05,611.7,602.7,604.9,12439,8675
CGCL,20190410,181.6,186.65,176.25,179.35,731173,28743
CGPOWER,20190410,39.0,39.45,38.4,38.5,4333592,773363
CHALET,20190410,314.2,322.15,314.2,318.05,5005,1700
CHAMBLFERT,20190410,162.55,166.45,162.0,165.05,303823,213315
CHEMFAB,20190410,149.8,150.0,146.0,149.05,7505,6018
CHENNPETRO,20190410,253.45,258.0,252.0,254.75,204109,43605
CHOLAFIN,20190410,1479.9,1505.0,1467.3,1472.5,251229,46882
CHOLAHLDNG,20190410,493.15,499.9,478.0,486.8,39431,36333
CHROMATIC,20190410,1.05,1.05,0.95,1.0,109820,55690
CIGNITITEC,20190410,391.0,394.0,383.05,390.8,59711,40016
CIMMCO,20190410,34.6,35.75,34.0,34.35,3052,1003
CINELINE,20190410,43.65,44.0,43.35,43.55,6741,6033
CIPLA,20190410,531.55,551.75,530.8,546.45,5992326,1139694
CLEDUCATE,20190410,122.45,126.75,121.5,125.65,4847,4089
CLNINDIA,20190410,342.5,349.4,342.5,345.65,5920,3070
CMICABLES,20190410,136.0,140.0,136.0,137.8,27460,19355
CMMIPL,20190410,8.75,8.75,8.75,8.75,3000,3000
CNOVAPETRO,20190410,17.05,17.05,17.0,17.0,241,240
COALINDIA,20190410,238.9,242.9,238.4,240.05,8657560,5344702
COCHINSHIP,20190410,403.0,405.45,398.5,399.7,118088,85459
COFFEEDAY,20190410,275.0,277.95,273.15,273.8,73963,39102
COLPAL,20190410,1234.0,1237.25,1210.2,1213.4,469806,328456
COMPINFO,20190410,17.9,18.0,17.55,17.7,13735,12510
COMPUSOFT,20190410,9.4,9.4,9.1,9.2,5690,3986
CONCOR,20190410,520.0,525.5,515.45,519.4,840710,597193
CONSOFINVT,20190410,46.1,47.0,44.1,45.25,716,457
CONTROLPR,20190410,269.05,271.0,265.0,266.0,1848,1639
CORALFINAC,20190410,17.55,18.0,17.3,17.75,4494,3228
CORDSCABLE,20190410,64.2,64.9,64.05,64.15,8752,6105
COROMANDEL,20190410,443.1,443.25,417.65,427.7,988066,714099
CORPBANK,20190410,28.25,28.4,28.1,28.15,171189,94148
COSMOFILMS,20190410,194.0,199.6,194.0,195.5,6361,2714
COUNCODOS,20190410,2.25,2.3,2.2,2.3,25474,25445
COX&KINGS,20190410,139.7,139.9,134.4,134.85,561257,491531
CPSEETF,20190410,26.77,27.21,26.77,27.0,25089619,21324726
CREATIVEYE,20190410,2.25,2.25,2.25,2.25,100,100
CREDITACC,20190410,540.05,547.8,533.25,542.9,126513,92048
CREST,20190410,130.05,133.75,129.25,132.0,32950,31792
CRISIL,20190410,1445.65,1495.0,1445.6,1485.55,7556,5735
CRMFGETF,20190410,2980.0,2985.0,2980.0,2985.0,3,3
CROMPTON,20190410,223.0,229.55,223.0,227.65,562112,406380
CROWN,20190410,36.45,36.45,36.45,36.45,1000,1000
CTE,20190410,44.3,45.4,43.0,43.95,6705,4556
CUB,20190410,200.4,201.95,198.55,200.05,338792,231996
CUBEXTUB,20190410,13.9,14.0,13.4,13.75,4186,3986
CUMMINSIND,20190410,738.6,750.9,727.25,747.65,402937,124061
CUPID,20190410,138.3,139.95,138.3,138.45,10610,5350
CYBERMEDIA,20190410,4.4,4.4,4.25,4.25,2372,2372
CYBERTECH,20190410,43.6,44.9,43.5,44.0,4264,2011
CYIENT,20190410,602.0,602.85,591.2,592.65,147018,106617
DAAWAT,20190410,36.95,37.45,36.6,36.8,446035,158318
DABUR,20190410,406.75,408.75,401.25,403.3,2861296,1432463
DALBHARAT,20190410,1074.55,1096.7,1053.0,1063.3,97361,91531
DALMIASUG,20190410,115.95,118.2,115.5,115.85,126014,37407
DAMODARIND,20190410,43.85,43.9,41.55,41.95,16512,14985
DATAMATICS,20190410,102.05,103.75,100.6,101.0,31719,23454
DBCORP,20190410,195.0,197.35,192.3,196.1,35327,23727
DBL,20190410,614.9,637.0,611.0,620.55,284378,81776
DBREALTY,20190410,18.55,18.8,17.65,18.05,513988,296706
DCAL,20190410,229.5,240.05,228.1,234.55,527373,455510
DCBBANK,20190410,197.45,199.7,196.4,197.35,628675,98143
DCM,20190410,58.5,60.5,58.5,58.95,4150,1660
DCMSHRIRAM,20190410,408.0,408.8,403.0,404.15,29431,18354
DCW,20190410,19.5,19.65,18.8,18.9,225079,168690
DECCANCE,20190410,413.85,414.95,405.35,406.55,1630,1015
DEEPAKFERT,20190410,133.3,135.95,132.3,134.7,235023,107653
DEEPAKNTR,20190410,269.85,273.7,268.75,269.5,86779,50050
DEEPIND,20190410,141.95,141.95,137.05,138.3,25853,13433
DELTACORP,20190410,261.0,261.95,256.0,257.25,1154661,380563
DELTAMAGNT,20190410,74.2,74.2,69.05,70.9,1208,995
DEN,20190410,68.5,69.35,67.5,67.7,82554,9586
DENORA,20190410,306.8,319.85,306.8,309.2,4658,2562
DEVIT,20190410,92.05,92.05,92.05,92.05,1500,1500
DFMFOODS,20190410,236.6,236.6,226.0,228.7,17436,10302
DHAMPURSUG,20190410,224.2,230.2,222.25,224.95,563861,165633
DHANBANK,20190410,20.15,21.0,19.85,20.25,971460,554285
DHANUKA,20190410,392.5,395.4,387.0,389.75,6039,3415
DHARSUGAR,20190410,11.15,11.7,11.0,11.05,6113,3822
DHFL,20190410,165.45,172.9,164.7,167.65,30986439,3052699
DHFL,20190410,165.45,172.9,164.7,167.65,107,104
DHFL,20190410,165.45,172.9,164.7,167.65,240,240
DHFL,20190410,165.45,172.9,164.7,167.65,6,6
DHFL,20190410,165.45,172.9,164.7,167.65,316,316
DHFL,20190410,165.45,172.9,164.7,167.65,1178,1178
DHFL,20190410,165.45,172.9,164.7,167.65,1591,1270
DHFL,20190410,165.45,172.9,164.7,167.65,183,145
DHFL,20190410,165.45,172.9,164.7,167.65,222,172
DHFL,20190410,165.45,172.9,164.7,167.65,10,10
DHFL,20190410,849.0,860.0,849.0,851.29,30986439,3052699
DHFL,20190410,849.0,860.0,849.0,851.29,107,104
DHFL,20190410,849.0,860.0,849.0,851.29,240,240
DHFL,20190410,849.0,860.0,849.0,851.29,6,6
DHFL,20190410,849.0,860.0,849.0,851.29,316,316
DHFL,20190410,849.0,860.0,849.0,851.29,1178,1178
DHFL,20190410,849.0,860.0,849.0,851.29,1591,1270
DHFL,20190410,849.0,860.0,849.0,851.29,183,145
DHFL,20190410,849.0,860.0,849.0,851.29,222,172
DHFL,20190410,849.0,860.0,849.0,851.29,10,10
DHFL,20190410,1016.0,1016.0,1016.0,1016.0,30986439,3052699
DHFL,20190410,1016.0,1016.0,1016.0,1016.0,107,104
DHFL,20190410,1016.0,1016.0,1016.0,1016.0,240,240
DHFL,20190410,1016.0,1016.0,1016.0,1016.0,6,6
DHFL,20190410,1016.0,1016.0,1016.0,1016.0,316,316
DHFL,20190410,1016.0,1016.0,1016.0,1016.0,1178,1178
DHFL,20190410,1016.0,1016.0,1016.0,1016.0,1591,1270
DHFL,20190410,1016.0,1016.0,1016.0,1016.0,183,145
DHFL,20190410,1016.0,1016.0,1016.0,1016.0,222,172
DHFL,20190410,1016.0,1016.0,1016.0,1016.0,10,10
DHFL,20190410,871.05,872.05,871.05,872.05,30986439,3052699
DHFL,20190410,871.05,872.05,871.05,872.05,107,104
DHFL,20190410,871.05,872.05,871.05,872.05,240,240
DHFL,20190410,871.05,872.05,871.05,872.05,6,6
DHFL,20190410,871.05,872.05,871.05,872.05,316,316
DHFL,20190410,871.05,872.05,871.05,872.05,1178,1178
DHFL,20190410,871.05,872.05,871.05,872.05,1591,1270
DHFL,20190410,871.05,872.05,871.05,872.05,183,145
DHFL,20190410,871.05,872.05,871.05,872.05,222,172
DHFL,20190410,871.05,872.05,871.05,872.05,10,10
DHFL,20190410,867.0,870.0,865.0,865.0,30986439,3052699
DHFL,20190410,867.0,870.0,865.0,865.0,107,104
DHFL,20190410,867.0,870.0,865.0,865.0,240,240
DHFL,20190410,867.0,870.0,865.0,865.0,6,6
DHFL,20190410,867.0,870.0,865.0,865.0,316,316
DHFL,20190410,867.0,870.0,865.0,865.0,1178,1178
DHFL,20190410,867.0,870.0,865.0,865.0,1591,1270
DHFL,20190410,867.0,870.0,865.0,865.0,183,145
DHFL,20190410,867.0,870.0,865.0,865.0,222,172
DHFL,20190410,867.0,870.0,865.0,865.0,10,10
DHFL,20190410,1004.0,1004.0,1002.0,1004.0,30986439,3052699
DHFL,20190410,1004.0,1004.0,1002.0,1004.0,107,104
DHFL,20190410,1004.0,1004.0,1002.0,1004.0,240,240
DHFL,20190410,1004.0,1004.0,1002.0,1004.0,6,6
DHFL,20190410,1004.0,1004.0,1002.0,1004.0,316,316
DHFL,20190410,1004.0,1004.0,1002.0,1004.0,1178,1178
DHFL,20190410,1004.0,1004.0,1002.0,1004.0,1591,1270
DHFL,20190410,1004.0,1004.0,1002.0,1004.0,183,145
DHFL,20190410,1004.0,1004.0,1002.0,1004.0,222,172
