SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHLDNG,20190220,3100.05,3192.9,3039.5,3159.2,94549,81249
BAJFINANCE,20190220,2585.0,2614.8,2571.0,2606.15,1038127,274982
BALAJITELE,20190220,81.2,81.6,80.35,81.2,14642,6859
BALAMINES,20190220,376.9,384.8,374.05,376.4,12702,9143
BALKRISHNA,20190220,36.8,36.8,32.95,33.6,7564,5663
BALKRISIND,20190220,821.05,834.7,821.05,827.05,460273,171607
BALLARPUR,20190220,3.5,3.65,3.4,3.55,272152,141136
BALMLAWRIE,20190220,168.0,170.95,165.0,169.05,31754,22971
BALPHARMA,20190220,65.55,66.45,65.05,65.6,3648,2702
BALRAMCHIN,20190220,125.0,128.2,122.1,123.7,3734340,1298015
BANARBEADS,20190220,38.5,41.5,38.5,41.0,2033,45
BANARISUG,20190220,1515.05,1515.05,1480.0,1494.7,292,208
BANCOINDIA,20190220,149.85,154.4,145.45,146.2,65613,43738
BANDHANBNK,20190220,476.2,478.9,472.0,477.25,365546,183961
BANG,20190220,43.15,43.75,41.95,42.35,43211,22974
BANKBARODA,20190220,102.5,104.2,102.0,102.95,11097310,866315
BANKBEES,20190220,2731.99,2742.79,2722.5,2738.62,5323,5001
BANKINDIA,20190220,81.0,82.9,80.75,81.85,6905288,603305
BANSWRAS,20190220,65.4,65.4,60.2,63.6,1002,592
BARTRONICS,20190220,5.35,5.65,5.35,5.35,9291,6621
BASF,20190220,1224.9,1224.9,1176.05,1199.65,11453,7006
BASML,20190220,183.1,188.6,181.0,182.45,90,75
BATAINDIA,20190220,1265.1,1274.0,1255.55,1269.2,658587,172346
BAYERCROP,20190220,4276.5,4344.75,4235.0,4318.05,4508,3380
BBL,20190220,964.1,974.8,961.25,968.75,3826,2777
BBTC,20190220,1196.1,1242.25,1196.05,1216.65,83187,24958
BCG,20190220,3.05,3.1,2.95,3.0,395569,271904
BDL,20190220,248.0,249.75,241.0,242.2,52097,34543
BEARDSELL,20190220,14.45,15.3,14.3,15.0,9474,2300
BEDMUTHA,20190220,15.9,16.9,14.35,14.55,23745,20327
BEL,20190220,77.8,78.75,76.3,77.5,12525521,2688443
BEML,20190220,757.0,778.0,756.55,773.9,1410493,102973
BEPL,20190220,60.0,61.0,58.0,60.15,221634,66293
BERGEPAINT,20190220,294.2,296.3,288.6,294.75,642981,216220
BETA,20190220,76.2,76.2,76.2,76.2,800,800
BFINVEST,20190220,173.5,178.9,168.55,175.95,71812,18268
BFUTILITIE,20190220,152.0,155.9,150.85,154.6,322220,53067
BGRENERGY,20190220,50.05,51.0,49.3,49.5,65706,37099
BHAGERIA,20190220,224.25,224.25,218.5,219.55,3884,2753
BHAGYANGR,20190220,32.2,32.25,30.55,31.05,2344,1144
BHAGYAPROP,20190220,27.5,31.5,27.3,30.2,4738,4721
BHANDARI,20190220,1.95,1.95,1.85,1.9,23535,16523
BHARATFIN,20190220,920.0,935.2,920.0,933.0,480374,150932
BHARATFORG,20190220,461.0,477.95,459.4,473.55,1494861,537270
BHARATGEAR,20190220,144.05,146.95,143.05,143.55,11696,8741
BHARATRAS,20190220,3698.0,3735.0,3603.0,3655.5,990,463
BHARATWIRE,20190220,60.0,65.0,58.1,59.9,15971,9699
BHARTIARTL,20190220,305.55,310.85,304.95,309.0,5603086,2290769
BHEL,20190220,62.3,63.15,62.0,62.75,5089826,2225654
BIGBLOC,20190220,28.1,28.1,26.5,27.55,1495,1275
BIL,20190220,219.4,219.4,207.4,209.35,14419,4169
BINANIIND,20190220,33.5,35.0,33.3,34.45,31658,17703
BINDALAGRO,20190220,13.05,13.3,12.85,13.05,14458,8721
BIOCON,20190220,616.8,621.0,611.2,619.4,1046992,400563
BIRLACABLE,20190220,154.05,155.5,152.55,154.3,26847,11845
BIRLACORPN,20190220,446.05,460.0,446.05,459.4,34413,18245
BKMINDST,20190220,3.45,3.5,3.3,3.35,65128,61373
BLBLIMITED,20190220,5.2,5.2,4.35,4.65,38542,32875
BLISSGVS,20190220,154.0,155.05,150.85,153.0,1966716,942970
BLKASHYAP,20190220,18.05,21.6,18.05,21.4,1486978,645338
BLS,20190220,95.4,96.0,94.15,94.9,23116,11695
BLUEBLENDS,20190220,3.35,3.5,3.3,3.3,12495,9194
BLUEDART,20190220,3009.1,3034.4,2980.0,2996.05,541,367
BLUEDART,20190220,3009.1,3034.4,2980.0,2996.05,1000,1000
BLUEDART,20190220,10.93,10.93,10.93,10.93,541,367
BLUEDART,20190220,10.93,10.93,10.93,10.93,1000,1000
BLUESTARCO,20190220,569.7,595.0,564.0,586.6,9351,6046
BODALCHEM,20190220,95.6,96.5,94.65,95.45,63971,38187
BOHRA,20190220,14.0,14.0,14.0,14.0,2000,2000
BOMDYEING,20190220,106.0,109.3,106.0,107.45,741575,318631
BOROSIL,20190220,200.9,216.25,199.5,211.95,96283,41335
BOSCHLTD,20190220,17900.0,18224.95,17755.0,18175.65,10625,4047
BPCL,20190220,338.0,344.75,336.1,341.1,6282741,2744076
BPL,20190220,27.0,27.95,26.6,27.1,401738,109876
BRFL,20190220,8.0,8.05,7.9,8.05,107451,104794
BRIGADE,20190220,201.75,202.0,196.55,199.25,72050,39608
BRITANNIA,20190220,2884.0,2930.0,2884.0,2922.3,271061,115438
BRNL,20190220,95.15,96.85,95.05,95.35,8161,2115
BROOKS,20190220,39.25,40.55,39.2,40.1,8245,5949
BSE,20190220,559.2,568.0,555.0,558.9,160730,90127
BSELINFRA,20190220,1.65,1.75,1.65,1.65,28548,22589
BSHSL,20190220,129.9,129.9,129.9,129.9,1000,1000
BSL,20190220,42.35,43.0,42.35,42.6,390,299
BSLGOLDETF,20190220,3166.0,3212.0,3072.0,3110.0,159,135
BURNPUR,20190220,2.75,2.75,2.75,2.75,27132,27132
BUTTERFLY,20190220,182.5,189.7,178.3,186.75,25159,11807
BYKE,20190220,28.0,28.1,25.5,25.95,112108,93466
CADILAHC,20190220,311.8,314.75,310.0,313.2,643033,169690
CALSOFT,20190220,19.45,19.45,18.5,18.5,11095,8814
CAMLINFINE,20190220,42.8,42.85,41.7,42.3,80530,41255
CANBK,20190220,216.5,219.8,215.75,218.55,3644838,368676
CANDC,20190220,14.0,15.4,14.0,14.0,1426404,906258
CANFINHOME,20190220,245.65,254.7,243.55,253.3,1041990,211265
CANTABIL,20190220,195.55,209.8,191.55,205.9,65873,22442
CAPACITE,20190220,193.15,196.9,190.95,194.5,18893,7854
CAPLIPOINT,20190220,325.65,334.5,321.1,331.35,29344,16659
CARBORUNIV,20190220,347.95,349.5,345.0,345.15,9344,7511
CAREERP,20190220,66.15,69.6,66.15,67.4,9722,5602
CARERATING,20190220,959.95,960.0,950.0,954.8,11444,6816
CASTEXTECH,20190220,0.85,0.85,0.8,0.85,457608,374758
CASTROLIND,20190220,149.6,150.95,147.8,150.2,1404441,940059
CCCL,20190220,1.8,1.9,1.8,1.8,8869,5540
CCHHL,20190220,6.1,6.1,5.55,5.75,21831,17020
CCL,20190220,260.15,265.95,260.15,264.3,102036,96531
CDSL,20190220,210.3,211.55,209.05,210.8,39684,24798
CEATLTD,20190220,1054.0,1066.95,1048.4,1057.6,392118,55938
CELEBRITY,20190220,7.9,7.9,7.7,7.85,2342,1791
CELESTIAL,20190220,4.5,4.5,4.35,4.45,28315,26420
CENTENKA,20190220,225.0,233.9,220.4,231.65,35372,25131
CENTEXT,20190220,5.95,6.1,5.9,6.0,165381,141719
CENTRALBK,20190220,29.05,32.0,29.05,29.75,1236519,549299
CENTRUM,20190220,32.1,32.3,31.4,32.2,40528,31587
CENTUM,20190220,393.95,395.4,385.05,387.3,3925,3481
CENTURYPLY,20190220,160.65,161.95,160.05,160.55,31322,21123
CENTURYTEX,20190220,719.95,743.75,716.0,741.05,649595,155598
CERA,20190220,2160.0,2206.8,2160.0,2201.6,1636,1153
CEREBRAINT,20190220,26.55,27.0,26.4,26.9,497787,470019
CES1RPG,20190220,9.01,9.05,9.0,9.0,16400,16400
CESC,20190220,658.95,676.8,658.95,672.8,182213,56599
CESCVENT,20190220,415.0,421.05,403.0,411.95,27037,20637
CGCL,20190220,136.7,137.0,132.1,134.65,332622,76626
CGPOWER,20190220,29.4,30.9,28.7,30.25,37444429,2739038
CHALET,20190220,284.95,284.95,279.0,280.75,434312,411069
CHAMBLFERT,20190220,161.0,161.6,158.65,160.45,108897,67303
CHEMFAB,20190220,131.55,139.3,130.1,131.7,1055,812
CHENNPETRO,20190220,204.5,209.55,204.0,206.6,697140,78064
CHOLAFIN,20190220,1160.0,1194.5,1160.0,1183.25,284108,141755
CIGNITITEC,20190220,328.25,346.0,320.1,338.45,23110,7436
CIMMCO,20190220,30.05,30.05,27.6,29.85,9774,5973
CINELINE,20190220,42.15,43.25,41.9,42.1,4878,4394
CINEVISTA,20190220,4.75,5.55,4.6,5.15,3966,3140
CIPLA,20190220,540.2,543.2,538.65,541.1,1208930,612311
CLEDUCATE,20190220,118.2,121.0,116.3,116.75,2857,1295
CLNINDIA,20190220,320.25,335.95,318.0,328.9,17731,10598
CMICABLES,20190220,121.2,122.9,120.0,121.45,10915,5830
CMMIPL,20190220,6.65,6.65,6.65,6.65,3000,3000
CNOVAPETRO,20190220,16.0,16.45,14.55,15.0,620,466
COALINDIA,20190220,214.8,216.4,213.55,214.95,6637981,4098400
COCHINSHIP,20190220,339.6,341.5,337.25,340.65,28910,16997
COFFEEDAY,20190220,282.9,282.9,273.1,276.8,162837,122307
COLPAL,20190220,1255.0,1268.0,1238.75,1245.15,482015,235301
COMPINFO,20190220,17.1,17.1,16.0,16.15,53715,41299
COMPUSOFT,20190220,9.1,9.35,8.9,9.1,32075,20199
CONCOR,20190220,489.0,496.5,480.0,491.9,669634,249032
CONSOFINVT,20190220,37.05,37.2,37.05,37.2,50,0
CONTROLPR,20190220,267.5,270.0,260.0,262.15,3862,3022
CORALFINAC,20190220,14.55,15.0,14.45,14.6,9884,9594
CORDSCABLE,20190220,56.05,58.85,56.0,56.9,7009,3645
COROMANDEL,20190220,447.65,450.3,442.15,446.9,103320,93642
CORPBANK,20190220,24.3,25.9,24.3,25.2,317837,104808
COSMOFILMS,20190220,165.0,173.3,164.95,171.15,15712,11352
COUNCODOS,20190220,2.2,2.2,2.0,2.1,4516,4496
COX&KINGS,20190220,140.05,143.0,140.05,141.5,27718,9742
CPSEETF,20190220,22.89,23.26,22.6,23.12,1389530,1246983
CREATIVE,20190220,110.0,110.0,110.0,110.0,1600,1600
CREATIVEYE,20190220,2.5,2.5,2.5,2.5,1300,1300
CREDITACC,20190220,393.95,404.95,393.95,401.0,40967,19756
CREST,20190220,123.0,125.95,122.1,123.55,22315,21720
CRISIL,20190220,1543.55,1580.0,1543.55,1564.35,5670,3460
CRMFGETF,20190220,3145.0,3150.0,3145.0,3150.0,2,2
CROMPTON,20190220,195.55,205.0,194.5,200.65,670239,514789
CTE,20190220,48.0,48.0,40.05,45.1,30804,14023
CUB,20190220,178.2,179.95,176.55,176.9,220002,128759
CUBEXTUB,20190220,11.1,13.15,11.1,12.95,4252,1999
CUMMINSIND,20190220,666.0,692.0,666.0,676.45,963583,433909
CUPID,20190220,117.9,118.3,115.05,115.95,9075,5859
CYBERTECH,20190220,41.6,42.8,40.15,40.75,26961,21012
CYIENT,20190220,613.85,613.85,600.2,603.4,252235,215638
DAAWAT,20190220,32.4,34.35,32.4,33.7,543248,214146
DABUR,20190220,422.25,426.0,421.3,424.7,912999,314760
DALBHARAT,20190220,1089.95,1096.0,1053.75,1077.55,27235,23002
DALMIASUG,20190220,104.0,106.0,102.0,102.6,430618,127251
DAMODARIND,20190220,36.75,37.5,36.75,37.25,3355,3095
DATAMATICS,20190220,82.0,84.9,81.95,84.35,26517,18021
DBCORP,20190220,177.25,181.0,177.25,180.0,565985,561700
DBL,20190220,463.9,471.65,444.3,449.65,536935,101847
DCAL,20190220,187.1,189.7,184.25,186.6,30323,18272
DCBBANK,20190220,174.4,176.45,172.25,173.0,945640,362407
DCM,20190220,62.25,62.85,61.2,62.0,4451,3716
DCMSHRIRAM,20190220,348.0,365.0,348.0,363.1,81633,39426
DCW,20190220,14.05,14.2,13.8,14.05,62906,46473
DECCANCE,20190220,350.0,354.55,336.0,339.05,2327,1516
DEEPAKFERT,20190220,120.5,128.0,119.45,125.65,372753,186393
DEEPAKNTR,20190220,214.0,217.7,213.5,216.3,57007,33003
DEEPIND,20190220,108.0,112.0,108.0,109.95,112955,106059
DELTACORP,20190220,228.25,234.7,226.5,230.05,852741,142317
DELTAMAGNT,20190220,67.5,67.5,63.1,64.1,228,226
DEN,20190220,71.95,72.0,71.95,72.0,100585,91996
DENABANK,20190220,10.9,11.1,10.8,10.9,2239054,964814
DENORA,20190220,238.2,239.05,232.85,236.7,842,361
DEVIT,20190220,73.5,74.4,73.5,73.95,4500,4500
DFMFOODS,20190220,190.05,190.05,181.0,182.45,42376,36672
DHAMPURSUG,20190220,217.0,219.7,211.0,212.4,1243092,305123
DHANBANK,20190220,14.2,14.3,13.75,14.05,199195,131165
DHANUKA,20190220,384.9,392.4,381.65,390.15,16522,14365
DHARSUGAR,20190220,10.15,10.35,9.95,10.0,5332,2662
DHFL,20190220,127.4,131.3,126.75,130.35,9380032,1520310
DHFL,20190220,127.4,131.3,126.75,130.35,2,1
DHFL,20190220,127.4,131.3,126.75,130.35,3,3
DHFL,20190220,127.4,131.3,126.75,130.35,133,110
DHFL,20190220,127.4,131.3,126.75,130.35,1130,1129
DHFL,20190220,127.4,131.3,126.75,130.35,464,464
DHFL,20190220,127.4,131.3,126.75,130.35,25,25
DHFL,20190220,127.4,131.3,126.75,130.35,188,188
DHFL,20190220,127.4,131.3,126.75,130.35,34,34
DHFL,20190220,127.4,131.3,126.75,130.35,107,107
DHFL,20190220,127.4,131.3,126.75,130.35,1,1
DHFL,20190220,127.4,131.3,126.75,130.35,621,584
DHFL,20190220,127.4,131.3,126.75,130.35,337,335
DHFL,20190220,127.4,131.3,126.75,130.35,30,30
DHFL,20190220,127.4,131.3,126.75,130.35,35,33
DHFL,20190220,960.0,960.45,960.0,960.22,9380032,1520310
DHFL,20190220,960.0,960.45,960.0,960.22,2,1
DHFL,20190220,960.0,960.45,960.0,960.22,3,3
DHFL,20190220,960.0,960.45,960.0,960.22,133,110
DHFL,20190220,960.0,960.45,960.0,960.22,1130,1129
DHFL,20190220,960.0,960.45,960.0,960.22,464,464
DHFL,20190220,960.0,960.45,960.0,960.22,25,25
DHFL,20190220,960.0,960.45,960.0,960.22,188,188
DHFL,20190220,960.0,960.45,960.0,960.22,34,34
DHFL,20190220,960.0,960.45,960.0,960.22,107,107
DHFL,20190220,960.0,960.45,960.0,960.22,1,1
DHFL,20190220,960.0,960.45,960.0,960.22,621,584
DHFL,20190220,960.0,960.45,960.0,960.22,337,335
DHFL,20190220,960.0,960.45,960.0,960.22,30,30
DHFL,20190220,960.0,960.45,960.0,960.22,35,33
DHFL,20190220,824.0,824.0,824.0,824.0,9380032,1520310
DHFL,20190220,824.0,824.0,824.0,824.0,2,1
DHFL,20190220,824.0,824.0,824.0,824.0,3,3
DHFL,20190220,824.0,824.0,824.0,824.0,133,110
DHFL,20190220,824.0,824.0,824.0,824.0,1130,1129
DHFL,20190220,824.0,824.0,824.0,824.0,464,464
DHFL,20190220,824.0,824.0,824.0,824.0,25,25
DHFL,20190220,824.0,824.0,824.0,824.0,188,188
DHFL,20190220,824.0,824.0,824.0,824.0,34,34
DHFL,20190220,824.0,824.0,824.0,824.0,107,107
DHFL,20190220,824.0,824.0,824.0,824.0,1,1
DHFL,20190220,824.0,824.0,824.0,824.0,621,584
DHFL,20190220,824.0,824.0,824.0,824.0,337,335
DHFL,20190220,824.0,824.0,824.0,824.0,30,30
DHFL,20190220,824.0,824.0,824.0,824.0,35,33
DHFL,20190220,691.18,716.99,691.16,711.31,9380032,1520310
DHFL,20190220,691.18,716.99,691.16,711.31,2,1
DHFL,20190220,691.18,716.99,691.16,711.31,3,3
DHFL,20190220,691.18,716.99,691.16,711.31,133,110
DHFL,20190220,691.18,716.99,691.16,711.31,1130,1129
DHFL,20190220,691.18,716.99,691.16,711.31,464,464
DHFL,20190220,691.18,716.99,691.16,711.31,25,25
DHFL,20190220,691.18,716.99,691.16,711.31,188,188
DHFL,20190220,691.18,716.99,691.16,711.31,34,34
DHFL,20190220,691.18,716.99,691.16,711.31,107,107
DHFL,20190220,691.18,716.99,691.16,711.31,1,1
DHFL,20190220,691.18,716.99,691.16,711.31,621,584
DHFL,20190220,691.18,716.99,691.16,711.31,337,335
DHFL,20190220,691.18,716.99,691.16,711.31,30,30
DHFL,20190220,691.18,716.99,691.16,711.31,35,33
DHFL,20190220,752.0,752.0,740.01,750.0,9380032,1520310
DHFL,20190220,752.0,752.0,740.01,750.0,2,1
DHFL,20190220,752.0,752.0,740.01,750.0,3,3
DHFL,20190220,752.0,752.0,740.01,750.0,133,110
