SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190620,610.0,625.0,500.0,571.67,24,24
DHFL,20190620,610.0,625.0,500.0,571.67,1,1
DHFL,20190620,610.0,625.0,500.0,571.67,55,55
DHFL,20190620,610.0,625.0,500.0,571.67,478,478
DHFL,20190620,610.0,625.0,500.0,571.67,397,327
DHFL,20190620,610.0,625.0,500.0,571.67,507,506
DHFL,20190620,610.0,625.0,500.0,571.67,698,673
DHFL,20190620,610.0,625.0,500.0,571.67,55,55
DHFL,20190620,610.0,625.0,500.0,571.67,1019,999
DHFL,20190620,610.0,625.0,500.0,571.67,412,402
DHFL,20190620,610.0,625.0,500.0,571.67,1135,1040
DHFL,20190620,610.0,625.0,500.0,571.67,74,55
DHFL,20190620,610.0,625.0,500.0,571.67,313,212
DHFL,20190620,610.0,625.0,500.0,571.67,943,868
DHFL,20190620,610.0,625.0,500.0,571.67,149,116
DHFL,20190620,461.0,479.75,461.0,478.74,41873993,3558593
DHFL,20190620,461.0,479.75,461.0,478.74,24,24
DHFL,20190620,461.0,479.75,461.0,478.74,1,1
DHFL,20190620,461.0,479.75,461.0,478.74,55,55
DHFL,20190620,461.0,479.75,461.0,478.74,478,478
DHFL,20190620,461.0,479.75,461.0,478.74,397,327
DHFL,20190620,461.0,479.75,461.0,478.74,507,506
DHFL,20190620,461.0,479.75,461.0,478.74,698,673
DHFL,20190620,461.0,479.75,461.0,478.74,55,55
DHFL,20190620,461.0,479.75,461.0,478.74,1019,999
DHFL,20190620,461.0,479.75,461.0,478.74,412,402
DHFL,20190620,461.0,479.75,461.0,478.74,1135,1040
DHFL,20190620,461.0,479.75,461.0,478.74,74,55
DHFL,20190620,461.0,479.75,461.0,478.74,313,212
DHFL,20190620,461.0,479.75,461.0,478.74,943,868
DHFL,20190620,461.0,479.75,461.0,478.74,149,116
DHFL,20190620,1091.0,1115.0,1091.0,1103.76,41873993,3558593
DHFL,20190620,1091.0,1115.0,1091.0,1103.76,24,24
DHFL,20190620,1091.0,1115.0,1091.0,1103.76,1,1
DHFL,20190620,1091.0,1115.0,1091.0,1103.76,55,55
DHFL,20190620,1091.0,1115.0,1091.0,1103.76,478,478
DHFL,20190620,1091.0,1115.0,1091.0,1103.76,397,327
DHFL,20190620,1091.0,1115.0,1091.0,1103.76,507,506
DHFL,20190620,1091.0,1115.0,1091.0,1103.76,698,673
DHFL,20190620,1091.0,1115.0,1091.0,1103.76,55,55
DHFL,20190620,1091.0,1115.0,1091.0,1103.76,1019,999
DHFL,20190620,1091.0,1115.0,1091.0,1103.76,412,402
DHFL,20190620,1091.0,1115.0,1091.0,1103.76,1135,1040
DHFL,20190620,1091.0,1115.0,1091.0,1103.76,74,55
DHFL,20190620,1091.0,1115.0,1091.0,1103.76,313,212
DHFL,20190620,1091.0,1115.0,1091.0,1103.76,943,868
DHFL,20190620,1091.0,1115.0,1091.0,1103.76,149,116
DHFL,20190620,851.0,851.0,851.0,851.0,41873993,3558593
DHFL,20190620,851.0,851.0,851.0,851.0,24,24
DHFL,20190620,851.0,851.0,851.0,851.0,1,1
DHFL,20190620,851.0,851.0,851.0,851.0,55,55
DHFL,20190620,851.0,851.0,851.0,851.0,478,478
DHFL,20190620,851.0,851.0,851.0,851.0,397,327
DHFL,20190620,851.0,851.0,851.0,851.0,507,506
DHFL,20190620,851.0,851.0,851.0,851.0,698,673
DHFL,20190620,851.0,851.0,851.0,851.0,55,55
DHFL,20190620,851.0,851.0,851.0,851.0,1019,999
DHFL,20190620,851.0,851.0,851.0,851.0,412,402
DHFL,20190620,851.0,851.0,851.0,851.0,1135,1040
DHFL,20190620,851.0,851.0,851.0,851.0,74,55
DHFL,20190620,851.0,851.0,851.0,851.0,313,212
DHFL,20190620,851.0,851.0,851.0,851.0,943,868
DHFL,20190620,851.0,851.0,851.0,851.0,149,116
DHFL,20190620,841.1,844.9,820.05,840.68,41873993,3558593
DHFL,20190620,841.1,844.9,820.05,840.68,24,24
DHFL,20190620,841.1,844.9,820.05,840.68,1,1
DHFL,20190620,841.1,844.9,820.05,840.68,55,55
DHFL,20190620,841.1,844.9,820.05,840.68,478,478
DHFL,20190620,841.1,844.9,820.05,840.68,397,327
DHFL,20190620,841.1,844.9,820.05,840.68,507,506
DHFL,20190620,841.1,844.9,820.05,840.68,698,673
DHFL,20190620,841.1,844.9,820.05,840.68,55,55
DHFL,20190620,841.1,844.9,820.05,840.68,1019,999
DHFL,20190620,841.1,844.9,820.05,840.68,412,402
DHFL,20190620,841.1,844.9,820.05,840.68,1135,1040
DHFL,20190620,841.1,844.9,820.05,840.68,74,55
DHFL,20190620,841.1,844.9,820.05,840.68,313,212
DHFL,20190620,841.1,844.9,820.05,840.68,943,868
DHFL,20190620,841.1,844.9,820.05,840.68,149,116
DHFL,20190620,617.98,617.98,540.0,580.0,41873993,3558593
DHFL,20190620,617.98,617.98,540.0,580.0,24,24
DHFL,20190620,617.98,617.98,540.0,580.0,1,1
DHFL,20190620,617.98,617.98,540.0,580.0,55,55
DHFL,20190620,617.98,617.98,540.0,580.0,478,478
DHFL,20190620,617.98,617.98,540.0,580.0,397,327
DHFL,20190620,617.98,617.98,540.0,580.0,507,506
DHFL,20190620,617.98,617.98,540.0,580.0,698,673
DHFL,20190620,617.98,617.98,540.0,580.0,55,55
DHFL,20190620,617.98,617.98,540.0,580.0,1019,999
DHFL,20190620,617.98,617.98,540.0,580.0,412,402
DHFL,20190620,617.98,617.98,540.0,580.0,1135,1040
DHFL,20190620,617.98,617.98,540.0,580.0,74,55
DHFL,20190620,617.98,617.98,540.0,580.0,313,212
DHFL,20190620,617.98,617.98,540.0,580.0,943,868
DHFL,20190620,617.98,617.98,540.0,580.0,149,116
DHFL,20190620,525.0,525.0,485.0,501.48,41873993,3558593
DHFL,20190620,525.0,525.0,485.0,501.48,24,24
DHFL,20190620,525.0,525.0,485.0,501.48,1,1
DHFL,20190620,525.0,525.0,485.0,501.48,55,55
DHFL,20190620,525.0,525.0,485.0,501.48,478,478
DHFL,20190620,525.0,525.0,485.0,501.48,397,327
DHFL,20190620,525.0,525.0,485.0,501.48,507,506
DHFL,20190620,525.0,525.0,485.0,501.48,698,673
DHFL,20190620,525.0,525.0,485.0,501.48,55,55
DHFL,20190620,525.0,525.0,485.0,501.48,1019,999
DHFL,20190620,525.0,525.0,485.0,501.48,412,402
DHFL,20190620,525.0,525.0,485.0,501.48,1135,1040
DHFL,20190620,525.0,525.0,485.0,501.48,74,55
DHFL,20190620,525.0,525.0,485.0,501.48,313,212
DHFL,20190620,525.0,525.0,485.0,501.48,943,868
DHFL,20190620,525.0,525.0,485.0,501.48,149,116
DHFL,20190620,604.0,604.0,529.0,558.3,41873993,3558593
DHFL,20190620,604.0,604.0,529.0,558.3,24,24
DHFL,20190620,604.0,604.0,529.0,558.3,1,1
DHFL,20190620,604.0,604.0,529.0,558.3,55,55
DHFL,20190620,604.0,604.0,529.0,558.3,478,478
DHFL,20190620,604.0,604.0,529.0,558.3,397,327
DHFL,20190620,604.0,604.0,529.0,558.3,507,506
DHFL,20190620,604.0,604.0,529.0,558.3,698,673
DHFL,20190620,604.0,604.0,529.0,558.3,55,55
DHFL,20190620,604.0,604.0,529.0,558.3,1019,999
DHFL,20190620,604.0,604.0,529.0,558.3,412,402
DHFL,20190620,604.0,604.0,529.0,558.3,1135,1040
DHFL,20190620,604.0,604.0,529.0,558.3,74,55
DHFL,20190620,604.0,604.0,529.0,558.3,313,212
DHFL,20190620,604.0,604.0,529.0,558.3,943,868
DHFL,20190620,604.0,604.0,529.0,558.3,149,116
DHFL,20190620,440.0,465.0,440.0,465.0,41873993,3558593
DHFL,20190620,440.0,465.0,440.0,465.0,24,24
DHFL,20190620,440.0,465.0,440.0,465.0,1,1
DHFL,20190620,440.0,465.0,440.0,465.0,55,55
DHFL,20190620,440.0,465.0,440.0,465.0,478,478
DHFL,20190620,440.0,465.0,440.0,465.0,397,327
DHFL,20190620,440.0,465.0,440.0,465.0,507,506
DHFL,20190620,440.0,465.0,440.0,465.0,698,673
DHFL,20190620,440.0,465.0,440.0,465.0,55,55
DHFL,20190620,440.0,465.0,440.0,465.0,1019,999
DHFL,20190620,440.0,465.0,440.0,465.0,412,402
DHFL,20190620,440.0,465.0,440.0,465.0,1135,1040
DHFL,20190620,440.0,465.0,440.0,465.0,74,55
DHFL,20190620,440.0,465.0,440.0,465.0,313,212
DHFL,20190620,440.0,465.0,440.0,465.0,943,868
DHFL,20190620,440.0,465.0,440.0,465.0,149,116
DHFL,20190620,400.01,430.0,400.01,411.12,41873993,3558593
DHFL,20190620,400.01,430.0,400.01,411.12,24,24
DHFL,20190620,400.01,430.0,400.01,411.12,1,1
DHFL,20190620,400.01,430.0,400.01,411.12,55,55
DHFL,20190620,400.01,430.0,400.01,411.12,478,478
DHFL,20190620,400.01,430.0,400.01,411.12,397,327
DHFL,20190620,400.01,430.0,400.01,411.12,507,506
DHFL,20190620,400.01,430.0,400.01,411.12,698,673
DHFL,20190620,400.01,430.0,400.01,411.12,55,55
DHFL,20190620,400.01,430.0,400.01,411.12,1019,999
DHFL,20190620,400.01,430.0,400.01,411.12,412,402
DHFL,20190620,400.01,430.0,400.01,411.12,1135,1040
DHFL,20190620,400.01,430.0,400.01,411.12,74,55
DHFL,20190620,400.01,430.0,400.01,411.12,313,212
DHFL,20190620,400.01,430.0,400.01,411.12,943,868
DHFL,20190620,400.01,430.0,400.01,411.12,149,116
DHFL,20190620,525.0,629.98,514.0,618.98,41873993,3558593
DHFL,20190620,525.0,629.98,514.0,618.98,24,24
DHFL,20190620,525.0,629.98,514.0,618.98,1,1
DHFL,20190620,525.0,629.98,514.0,618.98,55,55
DHFL,20190620,525.0,629.98,514.0,618.98,478,478
DHFL,20190620,525.0,629.98,514.0,618.98,397,327
DHFL,20190620,525.0,629.98,514.0,618.98,507,506
DHFL,20190620,525.0,629.98,514.0,618.98,698,673
DHFL,20190620,525.0,629.98,514.0,618.98,55,55
DHFL,20190620,525.0,629.98,514.0,618.98,1019,999
DHFL,20190620,525.0,629.98,514.0,618.98,412,402
DHFL,20190620,525.0,629.98,514.0,618.98,1135,1040
DHFL,20190620,525.0,629.98,514.0,618.98,74,55
DHFL,20190620,525.0,629.98,514.0,618.98,313,212
DHFL,20190620,525.0,629.98,514.0,618.98,943,868
DHFL,20190620,525.0,629.98,514.0,618.98,149,116
DHUNINV,20190620,236.65,241.55,230.0,233.85,1216,750
DIAMONDYD,20190620,860.0,882.95,860.0,871.5,1639,1564
DICIND,20190620,326.55,326.9,320.35,322.4,271,160
DISHTV,20190620,27.3,28.8,26.7,28.45,17459273,2530964
DIVISLAB,20190620,1548.3,1615.0,1539.1,1603.0,758268,245506
DIXON,20190620,2140.85,2195.0,2055.55,2152.25,10189,7975
DLF,20190620,176.4,183.25,173.35,181.35,9873647,2283611
DLINKINDIA,20190620,78.2,83.5,78.2,82.2,19292,7880
DMART,20190620,1329.95,1344.95,1316.1,1336.15,348397,232388
DNAMEDIA,20190620,0.55,0.6,0.5,0.5,162726,152265
DOLLAR,20190620,234.6,243.9,226.15,241.15,7608,6223
DOLPHINOFF,20190620,29.4,30.45,26.4,29.75,50472,22559
DONEAR,20190620,32.65,32.95,30.1,32.7,24739,12672
DPABHUSHAN,20190620,47.0,47.0,47.0,47.0,4000,4000
DPSCLTD,20190620,9.45,10.7,8.8,9.35,72054,56640
DPWIRES,20190620,68.0,68.0,68.0,68.0,1600,1600
DQE,20190620,3.5,3.7,3.5,3.6,21257,18645
DREDGECORP,20190620,394.0,399.0,384.55,396.5,107047,29379
DRREDDY,20190620,2550.0,2577.25,2518.0,2564.8,568148,224090
DSML,20190620,10.35,11.35,10.35,10.35,30000,24000
DSSL,20190620,30.45,30.45,28.1,28.95,3237,2525
DTIL,20190620,195.0,201.7,194.35,196.05,1420,1205
DUCON,20190620,8.9,8.9,8.25,8.25,779335,560097
DVL,20190620,85.1,87.95,85.0,86.35,4922,3332
DWARKESH,20190620,24.8,25.5,24.25,25.15,264430,112467
DYNAMATECH,20190620,1394.8,1394.8,1370.0,1373.75,315,162
DYNPRO,20190620,112.0,117.0,110.1,115.0,22114,11415
E2E,20190620,40.0,40.0,40.0,40.0,2000,2000
EASUNREYRL,20190620,3.85,4.1,3.85,4.1,3333,3328
ECLERX,20190620,865.0,865.0,840.0,842.6,4695,2905
ECLFINANCE,20190620,1002.0,1002.0,1000.0,1000.0,397,397
ECLFINANCE,20190620,1002.0,1002.0,1000.0,1000.0,59,59
ECLFINANCE,20190620,1002.0,1002.0,1000.0,1000.0,30,30
ECLFINANCE,20190620,1002.0,1002.0,1000.0,1000.0,10,10
ECLFINANCE,20190620,1002.0,1002.0,1000.0,1000.0,635,635
ECLFINANCE,20190620,1002.0,1002.0,1000.0,1000.0,100,100
ECLFINANCE,20190620,1002.0,1002.0,1000.0,1000.0,50,50
ECLFINANCE,20190620,1002.0,1002.0,1000.0,1000.0,100,100
ECLFINANCE,20190620,1002.0,1002.0,1000.0,1000.0,65,58
ECLFINANCE,20190620,1002.0,1002.0,1000.0,1000.0,100,100
ECLFINANCE,20190620,1002.0,1002.0,1000.0,1000.0,235,217
ECLFINANCE,20190620,1002.0,1002.0,1000.0,1000.0,35,35
ECLFINANCE,20190620,1002.0,1002.0,1000.0,1000.0,205,150
ECLFINANCE,20190620,1002.0,1002.0,1000.0,1000.0,110,110
ECLFINANCE,20190620,1002.0,1002.0,1000.0,1000.0,230,230
ECLFINANCE,20190620,1002.0,1002.0,1000.0,1000.0,3577,3547
ECLFINANCE,20190620,1100.0,1100.0,1091.91,1091.91,397,397
ECLFINANCE,20190620,1100.0,1100.0,1091.91,1091.91,59,59
ECLFINANCE,20190620,1100.0,1100.0,1091.91,1091.91,30,30
ECLFINANCE,20190620,1100.0,1100.0,1091.91,1091.91,10,10
ECLFINANCE,20190620,1100.0,1100.0,1091.91,1091.91,635,635
ECLFINANCE,20190620,1100.0,1100.0,1091.91,1091.91,100,100
ECLFINANCE,20190620,1100.0,1100.0,1091.91,1091.91,50,50
ECLFINANCE,20190620,1100.0,1100.0,1091.91,1091.91,100,100
ECLFINANCE,20190620,1100.0,1100.0,1091.91,1091.91,65,58
ECLFINANCE,20190620,1100.0,1100.0,1091.91,1091.91,100,100
ECLFINANCE,20190620,1100.0,1100.0,1091.91,1091.91,235,217
ECLFINANCE,20190620,1100.0,1100.0,1091.91,1091.91,35,35
ECLFINANCE,20190620,1100.0,1100.0,1091.91,1091.91,205,150
ECLFINANCE,20190620,1100.0,1100.0,1091.91,1091.91,110,110
ECLFINANCE,20190620,1100.0,1100.0,1091.91,1091.91,230,230
ECLFINANCE,20190620,1100.0,1100.0,1091.91,1091.91,3577,3547
ECLFINANCE,20190620,990.0,990.0,990.0,990.0,397,397
ECLFINANCE,20190620,990.0,990.0,990.0,990.0,59,59
ECLFINANCE,20190620,990.0,990.0,990.0,990.0,30,30
ECLFINANCE,20190620,990.0,990.0,990.0,990.0,10,10
ECLFINANCE,20190620,990.0,990.0,990.0,990.0,635,635
ECLFINANCE,20190620,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190620,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20190620,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190620,990.0,990.0,990.0,990.0,65,58
ECLFINANCE,20190620,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190620,990.0,990.0,990.0,990.0,235,217
ECLFINANCE,20190620,990.0,990.0,990.0,990.0,35,35
ECLFINANCE,20190620,990.0,990.0,990.0,990.0,205,150
ECLFINANCE,20190620,990.0,990.0,990.0,990.0,110,110
ECLFINANCE,20190620,990.0,990.0,990.0,990.0,230,230
ECLFINANCE,20190620,990.0,990.0,990.0,990.0,3577,3547
ECLFINANCE,20190620,1035.0,1035.0,1035.0,1035.0,397,397
ECLFINANCE,20190620,1035.0,1035.0,1035.0,1035.0,59,59
ECLFINANCE,20190620,1035.0,1035.0,1035.0,1035.0,30,30
ECLFINANCE,20190620,1035.0,1035.0,1035.0,1035.0,10,10
ECLFINANCE,20190620,1035.0,1035.0,1035.0,1035.0,635,635
ECLFINANCE,20190620,1035.0,1035.0,1035.0,1035.0,100,100
ECLFINANCE,20190620,1035.0,1035.0,1035.0,1035.0,50,50
ECLFINANCE,20190620,1035.0,1035.0,1035.0,1035.0,100,100
ECLFINANCE,20190620,1035.0,1035.0,1035.0,1035.0,65,58
ECLFINANCE,20190620,1035.0,1035.0,1035.0,1035.0,100,100
ECLFINANCE,20190620,1035.0,1035.0,1035.0,1035.0,235,217
ECLFINANCE,20190620,1035.0,1035.0,1035.0,1035.0,35,35
ECLFINANCE,20190620,1035.0,1035.0,1035.0,1035.0,205,150
ECLFINANCE,20190620,1035.0,1035.0,1035.0,1035.0,110,110
ECLFINANCE,20190620,1035.0,1035.0,1035.0,1035.0,230,230
ECLFINANCE,20190620,1035.0,1035.0,1035.0,1035.0,3577,3547
ECLFINANCE,20190620,1040.0,1040.0,1035.0,1035.0,397,397
ECLFINANCE,20190620,1040.0,1040.0,1035.0,1035.0,59,59
ECLFINANCE,20190620,1040.0,1040.0,1035.0,1035.0,30,30
ECLFINANCE,20190620,1040.0,1040.0,1035.0,1035.0,10,10
ECLFINANCE,20190620,1040.0,1040.0,1035.0,1035.0,635,635
ECLFINANCE,20190620,1040.0,1040.0,1035.0,1035.0,100,100
ECLFINANCE,20190620,1040.0,1040.0,1035.0,1035.0,50,50
ECLFINANCE,20190620,1040.0,1040.0,1035.0,1035.0,100,100
ECLFINANCE,20190620,1040.0,1040.0,1035.0,1035.0,65,58
ECLFINANCE,20190620,1040.0,1040.0,1035.0,1035.0,100,100
ECLFINANCE,20190620,1040.0,1040.0,1035.0,1035.0,235,217
ECLFINANCE,20190620,1040.0,1040.0,1035.0,1035.0,35,35
ECLFINANCE,20190620,1040.0,1040.0,1035.0,1035.0,205,150
ECLFINANCE,20190620,1040.0,1040.0,1035.0,1035.0,110,110
ECLFINANCE,20190620,1040.0,1040.0,1035.0,1035.0,230,230
ECLFINANCE,20190620,1040.0,1040.0,1035.0,1035.0,3577,3547
ECLFINANCE,20190620,953.0,953.0,953.0,953.0,397,397
ECLFINANCE,20190620,953.0,953.0,953.0,953.0,59,59
ECLFINANCE,20190620,953.0,953.0,953.0,953.0,30,30
ECLFINANCE,20190620,953.0,953.0,953.0,953.0,10,10
ECLFINANCE,20190620,953.0,953.0,953.0,953.0,635,635
ECLFINANCE,20190620,953.0,953.0,953.0,953.0,100,100
ECLFINANCE,20190620,953.0,953.0,953.0,953.0,50,50
ECLFINANCE,20190620,953.0,953.0,953.0,953.0,100,100
ECLFINANCE,20190620,953.0,953.0,953.0,953.0,65,58
ECLFINANCE,20190620,953.0,953.0,953.0,953.0,100,100
ECLFINANCE,20190620,953.0,953.0,953.0,953.0,235,217
ECLFINANCE,20190620,953.0,953.0,953.0,953.0,35,35
ECLFINANCE,20190620,953.0,953.0,953.0,953.0,205,150
ECLFINANCE,20190620,953.0,953.0,953.0,953.0,110,110
ECLFINANCE,20190620,953.0,953.0,953.0,953.0,230,230
ECLFINANCE,20190620,953.0,953.0,953.0,953.0,3577,3547
ECLFINANCE,20190620,1000.0,1000.0,1000.0,1000.0,397,397
ECLFINANCE,20190620,1000.0,1000.0,1000.0,1000.0,59,59
ECLFINANCE,20190620,1000.0,1000.0,1000.0,1000.0,30,30
ECLFINANCE,20190620,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190620,1000.0,1000.0,1000.0,1000.0,635,635
ECLFINANCE,20190620,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190620,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20190620,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190620,1000.0,1000.0,1000.0,1000.0,65,58
ECLFINANCE,20190620,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190620,1000.0,1000.0,1000.0,1000.0,235,217
ECLFINANCE,20190620,1000.0,1000.0,1000.0,1000.0,35,35
ECLFINANCE,20190620,1000.0,1000.0,1000.0,1000.0,205,150
ECLFINANCE,20190620,1000.0,1000.0,1000.0,1000.0,110,110
ECLFINANCE,20190620,1000.0,1000.0,1000.0,1000.0,230,230
ECLFINANCE,20190620,1000.0,1000.0,1000.0,1000.0,3577,3547
ECLFINANCE,20190620,1017.0,1017.0,1017.0,1017.0,397,397
ECLFINANCE,20190620,1017.0,1017.0,1017.0,1017.0,59,59
ECLFINANCE,20190620,1017.0,1017.0,1017.0,1017.0,30,30
ECLFINANCE,20190620,1017.0,1017.0,1017.0,1017.0,10,10
ECLFINANCE,20190620,1017.0,1017.0,1017.0,1017.0,635,635
ECLFINANCE,20190620,1017.0,1017.0,1017.0,1017.0,100,100
ECLFINANCE,20190620,1017.0,1017.0,1017.0,1017.0,50,50
ECLFINANCE,20190620,1017.0,1017.0,1017.0,1017.0,100,100
ECLFINANCE,20190620,1017.0,1017.0,1017.0,1017.0,65,58
ECLFINANCE,20190620,1017.0,1017.0,1017.0,1017.0,100,100
ECLFINANCE,20190620,1017.0,1017.0,1017.0,1017.0,235,217
ECLFINANCE,20190620,1017.0,1017.0,1017.0,1017.0,35,35
ECLFINANCE,20190620,1017.0,1017.0,1017.0,1017.0,205,150
ECLFINANCE,20190620,1017.0,1017.0,1017.0,1017.0,110,110
ECLFINANCE,20190620,1017.0,1017.0,1017.0,1017.0,230,230
ECLFINANCE,20190620,1017.0,1017.0,1017.0,1017.0,3577,3547
ECLFINANCE,20190620,912.0,926.6,912.0,912.0,397,397
ECLFINANCE,20190620,912.0,926.6,912.0,912.0,59,59
ECLFINANCE,20190620,912.0,926.6,912.0,912.0,30,30
ECLFINANCE,20190620,912.0,926.6,912.0,912.0,10,10
ECLFINANCE,20190620,912.0,926.6,912.0,912.0,635,635
ECLFINANCE,20190620,912.0,926.6,912.0,912.0,100,100
ECLFINANCE,20190620,912.0,926.6,912.0,912.0,50,50
ECLFINANCE,20190620,912.0,926.6,912.0,912.0,100,100
ECLFINANCE,20190620,912.0,926.6,912.0,912.0,65,58
ECLFINANCE,20190620,912.0,926.6,912.0,912.0,100,100
ECLFINANCE,20190620,912.0,926.6,912.0,912.0,235,217
ECLFINANCE,20190620,912.0,926.6,912.0,912.0,35,35
ECLFINANCE,20190620,912.0,926.6,912.0,912.0,205,150
ECLFINANCE,20190620,912.0,926.6,912.0,912.0,110,110
ECLFINANCE,20190620,912.0,926.6,912.0,912.0,230,230
ECLFINANCE,20190620,912.0,926.6,912.0,912.0,3577,3547
ECLFINANCE,20190620,981.0,981.0,981.0,981.0,397,397
ECLFINANCE,20190620,981.0,981.0,981.0,981.0,59,59
ECLFINANCE,20190620,981.0,981.0,981.0,981.0,30,30
ECLFINANCE,20190620,981.0,981.0,981.0,981.0,10,10
ECLFINANCE,20190620,981.0,981.0,981.0,981.0,635,635
ECLFINANCE,20190620,981.0,981.0,981.0,981.0,100,100
ECLFINANCE,20190620,981.0,981.0,981.0,981.0,50,50
ECLFINANCE,20190620,981.0,981.0,981.0,981.0,100,100
ECLFINANCE,20190620,981.0,981.0,981.0,981.0,65,58
ECLFINANCE,20190620,981.0,981.0,981.0,981.0,100,100
ECLFINANCE,20190620,981.0,981.0,981.0,981.0,235,217
ECLFINANCE,20190620,981.0,981.0,981.0,981.0,35,35
ECLFINANCE,20190620,981.0,981.0,981.0,981.0,205,150
ECLFINANCE,20190620,981.0,981.0,981.0,981.0,110,110
ECLFINANCE,20190620,981.0,981.0,981.0,981.0,230,230
ECLFINANCE,20190620,981.0,981.0,981.0,981.0,3577,3547
ECLFINANCE,20190620,1011.0,1011.0,1009.0,1009.0,397,397
ECLFINANCE,20190620,1011.0,1011.0,1009.0,1009.0,59,59
ECLFINANCE,20190620,1011.0,1011.0,1009.0,1009.0,30,30
ECLFINANCE,20190620,1011.0,1011.0,1009.0,1009.0,10,10
ECLFINANCE,20190620,1011.0,1011.0,1009.0,1009.0,635,635
ECLFINANCE,20190620,1011.0,1011.0,1009.0,1009.0,100,100
ECLFINANCE,20190620,1011.0,1011.0,1009.0,1009.0,50,50
ECLFINANCE,20190620,1011.0,1011.0,1009.0,1009.0,100,100
ECLFINANCE,20190620,1011.0,1011.0,1009.0,1009.0,65,58
ECLFINANCE,20190620,1011.0,1011.0,1009.0,1009.0,100,100
ECLFINANCE,20190620,1011.0,1011.0,1009.0,1009.0,235,217
ECLFINANCE,20190620,1011.0,1011.0,1009.0,1009.0,35,35
ECLFINANCE,20190620,1011.0,1011.0,1009.0,1009.0,205,150
ECLFINANCE,20190620,1011.0,1011.0,1009.0,1009.0,110,110
ECLFINANCE,20190620,1011.0,1011.0,1009.0,1009.0,230,230
ECLFINANCE,20190620,1011.0,1011.0,1009.0,1009.0,3577,3547
ECLFINANCE,20190620,1006.0,1006.0,1006.0,1006.0,397,397
ECLFINANCE,20190620,1006.0,1006.0,1006.0,1006.0,59,59
ECLFINANCE,20190620,1006.0,1006.0,1006.0,1006.0,30,30
ECLFINANCE,20190620,1006.0,1006.0,1006.0,1006.0,10,10
ECLFINANCE,20190620,1006.0,1006.0,1006.0,1006.0,635,635
ECLFINANCE,20190620,1006.0,1006.0,1006.0,1006.0,100,100
ECLFINANCE,20190620,1006.0,1006.0,1006.0,1006.0,50,50
ECLFINANCE,20190620,1006.0,1006.0,1006.0,1006.0,100,100
ECLFINANCE,20190620,1006.0,1006.0,1006.0,1006.0,65,58
ECLFINANCE,20190620,1006.0,1006.0,1006.0,1006.0,100,100
ECLFINANCE,20190620,1006.0,1006.0,1006.0,1006.0,235,217
ECLFINANCE,20190620,1006.0,1006.0,1006.0,1006.0,35,35
ECLFINANCE,20190620,1006.0,1006.0,1006.0,1006.0,205,150
ECLFINANCE,20190620,1006.0,1006.0,1006.0,1006.0,110,110
ECLFINANCE,20190620,1006.0,1006.0,1006.0,1006.0,230,230
ECLFINANCE,20190620,1006.0,1006.0,1006.0,1006.0,3577,3547
ECLFINANCE,20190620,970.0,970.0,954.01,958.01,397,397
ECLFINANCE,20190620,970.0,970.0,954.01,958.01,59,59
ECLFINANCE,20190620,970.0,970.0,954.01,958.01,30,30
ECLFINANCE,20190620,970.0,970.0,954.01,958.01,10,10
ECLFINANCE,20190620,970.0,970.0,954.01,958.01,635,635
ECLFINANCE,20190620,970.0,970.0,954.01,958.01,100,100
ECLFINANCE,20190620,970.0,970.0,954.01,958.01,50,50
ECLFINANCE,20190620,970.0,970.0,954.01,958.01,100,100
ECLFINANCE,20190620,970.0,970.0,954.01,958.01,65,58
ECLFINANCE,20190620,970.0,970.0,954.01,958.01,100,100
ECLFINANCE,20190620,970.0,970.0,954.01,958.01,235,217
ECLFINANCE,20190620,970.0,970.0,954.01,958.01,35,35
ECLFINANCE,20190620,970.0,970.0,954.01,958.01,205,150
ECLFINANCE,20190620,970.0,970.0,954.01,958.01,110,110
ECLFINANCE,20190620,970.0,970.0,954.01,958.01,230,230
ECLFINANCE,20190620,970.0,970.0,954.01,958.01,3577,3547
ECLFINANCE,20190620,998.0,1000.0,998.0,1000.0,397,397
ECLFINANCE,20190620,998.0,1000.0,998.0,1000.0,59,59
ECLFINANCE,20190620,998.0,1000.0,998.0,1000.0,30,30
ECLFINANCE,20190620,998.0,1000.0,998.0,1000.0,10,10
ECLFINANCE,20190620,998.0,1000.0,998.0,1000.0,635,635
ECLFINANCE,20190620,998.0,1000.0,998.0,1000.0,100,100
ECLFINANCE,20190620,998.0,1000.0,998.0,1000.0,50,50
ECLFINANCE,20190620,998.0,1000.0,998.0,1000.0,100,100
ECLFINANCE,20190620,998.0,1000.0,998.0,1000.0,65,58
