SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLAPOLLO,20190403,1482.95,1505.55,1460.0,1469.65,12935,8954
APLLTD,20190403,543.7,543.7,530.0,532.15,13510,9803
APOLLO,20190403,143.8,147.0,137.4,139.35,276273,90090
APOLLOHOSP,20190403,1259.0,1276.7,1255.25,1259.75,336310,116992
APOLLOTYRE,20190403,220.1,225.0,218.45,219.85,2602557,803989
APOLSINHOT,20190403,921.1,921.1,870.0,879.4,783,647
APTECHT,20190403,179.0,181.9,173.55,176.35,245320,69122
ARCHIDPLY,20190403,40.05,40.05,39.05,39.55,16916,11467
ARCHIES,20190403,25.4,25.4,24.5,24.55,19632,10344
ARENTERP,20190403,12.6,12.65,12.6,12.65,6800,6800
ARIES,20190403,86.5,92.7,86.25,88.45,224446,89977
ARIHANT,20190403,28.2,28.9,27.9,28.65,2302,200
ARMANFIN,20190403,379.6,381.95,365.55,366.65,5093,3428
AROGRANITE,20190403,49.55,50.9,49.0,49.2,9584,7162
ARROWGREEN,20190403,86.4,86.45,81.6,84.15,12887,8544
ARROWTEX,20190403,18.0,18.0,17.55,17.9,3350,2775
ARSHIYA,20190403,33.0,38.2,32.55,36.75,575372,360142
ARSSINFRA,20190403,44.5,44.5,42.05,43.95,12414,10169
ARVIND,20190403,92.25,93.15,89.2,90.1,1925326,387172
ARVINDFASN,20190403,1045.0,1045.9,998.0,1002.05,330147,264719
ARVSMART,20190403,137.65,138.0,130.2,131.6,19687,13943
ASAHIINDIA,20190403,255.6,257.0,253.1,253.8,10127,8514
ASAHISONG,20190403,160.55,164.7,160.15,161.55,2923,1733
ASAL,20190403,55.55,56.8,54.4,54.7,4403,2752
ASHIANA,20190403,121.9,122.5,119.8,119.95,26365,19781
ASHIMASYN,20190403,11.95,12.4,11.6,11.75,60128,49449
ASHOKA,20190403,132.0,135.9,132.0,133.1,198331,99361
ASHOKLEY,20190403,89.8,90.8,87.5,87.8,19962585,5770982
ASIANHOTNR,20190403,137.85,137.9,134.0,134.3,859,407
ASIANPAINT,20190403,1521.25,1529.85,1493.0,1497.6,1606692,901546
ASIANTILES,20190403,239.8,242.0,222.95,234.95,39501,23669
ASPINWALL,20190403,175.0,175.0,166.0,167.6,936,614
ASTEC,20190403,548.25,555.0,540.05,545.4,6615,4469
ASTERDM,20190403,154.0,156.7,154.0,154.9,30852,17802
ASTRAL,20190403,1194.6,1199.05,1161.0,1167.2,19214,11989
ASTRAMICRO,20190403,99.2,100.0,94.75,95.85,331378,215401
ASTRAZEN,20190403,1999.0,2008.8,1927.0,1997.9,150310,144045
ASTRON,20190403,104.35,104.95,102.1,103.35,284890,29470
ATFL,20190403,581.0,588.75,577.95,582.05,21447,18926
ATLANTA,20190403,19.8,20.0,19.5,19.75,23581,12784
ATUL,20190403,3583.0,3650.0,3501.05,3520.5,11997,8528
ATULAUTO,20190403,348.15,352.25,337.4,338.75,16695,10072
AUBANK,20190403,613.0,622.0,596.05,598.85,222908,107560
AURDIS,20190403,28.05,28.05,28.05,28.05,4000,4000
AURIONPRO,20190403,134.4,141.0,133.0,138.05,51192,26627
AUROPHARMA,20190403,787.0,795.6,770.3,772.65,1320439,311859
AUSOMENT,20190403,38.8,38.8,37.45,37.45,245,201
AUTOAXLES,20190403,1230.0,1251.0,1203.1,1211.75,9361,5600
AUTOIND,20190403,52.9,52.9,51.8,52.25,21531,15055
AUTOLITIND,20190403,38.0,39.05,36.7,37.65,5802,4319
AVADHSUGAR,20190403,468.15,474.65,455.0,458.0,34310,14156
AVANTIFEED,20190403,417.5,419.2,402.0,403.95,392836,150189
AVTNPL,20190403,26.65,27.35,26.5,26.65,45829,22280
AXISBANK,20190403,770.0,772.75,758.7,761.5,5591613,2352445
AXISCADES,20190403,63.25,63.55,61.1,61.5,25162,16427
AXISGOLD,20190403,2819.0,2819.0,2762.15,2773.35,426,368
AXISNIFTY,20190403,1196.0,1203.67,1183.11,1183.97,322,252
AYMSYNTEX,20190403,37.55,37.55,36.0,36.05,2928,2515
BAFNAPHARM,20190403,9.85,10.0,9.35,9.9,9781,7296
BAGFILMS,20190403,4.75,4.9,4.75,4.9,65006,56998
BAJAJ-AUTO,20190403,2860.0,2877.1,2831.0,2847.3,484790,170427
BAJAJCON,20190403,315.9,321.25,314.05,315.15,195416,95880
BAJAJELEC,20190403,567.95,580.0,542.55,549.25,375621,79468
BAJAJFINSV,20190403,7299.0,7450.0,7285.15,7401.55,426738,182887
BAJAJHIND,20190403,8.4,8.4,8.05,8.15,1102351,565554
BAJAJHLDNG,20190403,3425.05,3461.2,3383.1,3406.15,130489,119805
BAJFINANCE,20190403,3073.0,3089.0,3038.15,3046.0,1052752,302581
BALAJITELE,20190403,86.25,86.25,83.1,83.7,63379,52842
BALAMINES,20190403,524.9,529.0,496.0,500.7,50741,25723
BALKRISHNA,20190403,38.95,39.6,37.9,38.3,19044,11458
BALKRISIND,20190403,1001.0,1012.5,991.0,996.15,461740,149200
BALLARPUR,20190403,3.35,3.35,3.2,3.35,4207643,2932955
BALMLAWRIE,20190403,185.3,190.4,185.3,186.75,33060,15516
BALPHARMA,20190403,71.05,71.1,69.0,69.2,6345,4604
BALRAMCHIN,20190403,139.45,140.75,138.0,138.7,1160302,559894
BANARBEADS,20190403,46.5,47.75,46.0,46.25,1415,1039
BANARISUG,20190403,1527.85,1527.85,1510.0,1512.95,172,91
BANCOINDIA,20190403,158.9,158.9,155.1,155.85,24632,12439
BANDHANBNK,20190403,532.1,554.7,532.1,550.2,1604829,539808
BANG,20190403,39.0,40.5,38.25,39.6,19225,8368
BANKBARODA,20190403,134.4,137.15,131.35,132.05,31127867,7041944
BANKBEES,20190403,3087.6,3106.0,3064.3,3068.86,5951,4206
BANKINDIA,20190403,106.2,107.4,101.35,101.7,10979283,1838501
BANSAL,20190403,7.65,7.75,7.65,7.65,6000,6000
BANSWRAS,20190403,70.9,70.9,68.6,69.1,1036,820
BARTRONICS,20190403,6.75,6.8,6.5,6.6,11241,6615
BASF,20190403,1439.0,1448.75,1401.1,1408.6,4485,2790
BASML,20190403,181.65,189.0,181.65,187.3,1705,1300
BATAINDIA,20190403,1382.5,1409.85,1381.45,1397.35,605476,238292
BAYERCROP,20190403,4394.1,4394.1,4320.0,4368.25,5055,3050
BBL,20190403,1115.75,1132.4,1112.6,1118.45,4140,1431
BBTC,20190403,1298.0,1310.15,1267.15,1278.65,67877,32635
BCONCEPTS,20190403,70.0,70.0,66.0,66.0,12000,9000
BDL,20190403,285.05,286.7,282.55,283.1,20650,14260
BEARDSELL,20190403,15.65,15.65,14.65,14.9,457,328
BEDMUTHA,20190403,18.4,18.95,18.1,18.15,6501,3491
BEL,20190403,102.05,102.2,96.75,97.25,20662237,5128564
BEML,20190403,1012.45,1034.9,994.35,1002.9,2562771,162228
BEPL,20190403,73.0,73.9,70.25,70.55,384345,214876
BERGEPAINT,20190403,331.8,334.4,329.45,330.45,580962,275037
BETA,20190403,108.5,108.5,104.9,108.0,3200,1600
BFINVEST,20190403,260.35,264.0,253.5,254.85,88564,49859
BFUTILITIE,20190403,204.0,208.2,195.25,198.65,817357,156981
BGRENERGY,20190403,62.05,63.5,62.0,62.25,113298,51734
BHAGERIA,20190403,283.4,285.0,276.45,281.8,15850,12188
BHAGYANGR,20190403,32.35,32.4,31.7,32.2,3548,2241
BHAGYAPROP,20190403,29.75,30.2,29.1,29.25,2760,594
BHANDARI,20190403,2.05,2.05,2.0,2.05,88825,64813
BHARATFIN,20190403,1124.0,1148.8,1116.1,1123.75,536069,233987
BHARATFORG,20190403,510.0,523.0,501.1,503.8,1401379,244547
BHARATGEAR,20190403,164.95,165.0,159.35,159.55,15415,11480
BHARATRAS,20190403,4393.9,4427.95,4325.0,4329.5,1488,826
BHARATWIRE,20190403,60.2,60.9,59.6,59.75,11777,10211
BHARTIARTL,20190403,356.0,363.0,347.5,350.0,11041131,3648475
BHEL,20190403,75.4,76.15,73.0,73.85,19628856,7020444
BIGBLOC,20190403,34.25,35.1,34.25,34.25,490,387
BIL,20190403,267.0,269.45,262.1,266.95,12822,1007
BINDALAGRO,20190403,16.2,16.6,15.75,16.0,19301,11336
BIOCON,20190403,616.05,618.5,606.6,607.9,631713,289028
BIRLACABLE,20190403,153.5,155.7,150.65,151.9,50661,28537
BIRLACORPN,20190403,521.9,530.0,509.0,515.1,56839,39934
BIRLAMONEY,20190403,49.65,49.65,47.0,47.05,49323,34667
BLISSGVS,20190403,181.75,182.0,175.75,178.4,597803,247161
BLKASHYAP,20190403,20.15,20.45,19.9,20.0,93736,70113
BLS,20190403,131.9,133.9,127.55,129.0,149058,66706
BLUEBLENDS,20190403,3.75,3.75,3.55,3.55,3136,2236
BLUECOAST,20190403,40.95,40.95,39.0,40.8,148,148
BLUEDART,20190403,3498.7,3535.0,3342.0,3367.25,3482,2230
BLUESTARCO,20190403,712.9,720.0,688.65,693.1,54125,31774
BODALCHEM,20190403,128.9,128.9,122.2,123.15,166892,105350
BOHRA,20190403,9.95,9.95,9.95,9.95,2000,2000
BOMDYEING,20190403,139.2,140.95,136.1,136.95,1705682,468597
BOROSIL,20190403,218.7,224.2,214.55,216.1,81274,44876
BOSCHLTD,20190403,17950.0,18080.0,17947.05,18005.95,16319,11512
BPCL,20190403,382.0,382.0,362.15,363.2,8289954,3711107
BPL,20190403,27.1,27.6,26.5,26.8,65694,36560
BRFL,20190403,9.15,9.35,9.0,9.2,91470,73795
BRIGADE,20190403,252.35,257.25,245.0,247.4,174934,121883
BRIGHT,20190403,26.6,26.6,25.5,25.5,9000,3000
BRITANNIA,20190403,2990.0,3013.5,2955.2,2990.1,439719,213343
BRNL,20190403,121.0,134.6,119.75,134.2,844480,158152
BROOKS,20190403,58.7,58.7,55.0,55.35,18978,13462
BSE,20190403,617.85,617.85,608.0,609.05,142547,99186
BSELINFRA,20190403,1.95,1.95,1.85,1.9,35502,29211
BSHSL,20190403,130.0,130.0,130.0,130.0,1000,1000
BSL,20190403,42.7,43.8,42.7,43.1,4228,2316
BSLGOLDETF,20190403,2930.95,2931.0,2907.1,2907.1,17,16
BSLNIFTY,20190403,118.5,118.5,118.5,118.5,3,3
BSOFT,20190403,102.0,102.45,100.1,100.65,487430,144905
BUTTERFLY,20190403,203.85,205.8,196.05,196.8,29017,13483
BYKE,20190403,30.05,30.3,28.5,28.6,138622,115679
CADILAHC,20190403,345.8,346.25,337.55,338.75,609970,212203
CADSYS,20190403,50.0,50.0,50.0,50.0,2000,2000
CALSOFT,20190403,23.35,23.55,23.35,23.55,24947,12228
CAMLINFINE,20190403,51.75,53.3,49.6,50.0,248518,105249
CANBK,20190403,297.0,300.5,283.2,285.15,6244802,693318
CANFINHOME,20190403,350.0,361.0,349.0,352.5,1696747,221827
CANTABIL,20190403,288.0,291.75,280.15,282.1,14362,8094
CAPACITE,20190403,234.0,237.9,228.5,230.35,47303,25140
CAPLIPOINT,20190403,404.75,412.5,399.0,400.8,31819,15887
CAPTRUST,20190403,221.1,222.0,213.5,218.5,2347,1712
CARBORUNIV,20190403,403.15,409.5,392.5,395.05,55474,33474
CAREERP,20190403,71.05,72.3,68.1,69.25,10342,7022
CARERATING,20190403,997.95,997.95,984.0,986.6,155309,136044
CASTEXTECH,20190403,0.9,0.95,0.85,0.9,265860,219567
CASTROLIND,20190403,165.95,172.9,165.55,167.45,4746469,2511097
CCHHL,20190403,6.75,6.75,6.3,6.45,50902,31592
CCL,20190403,296.95,296.95,285.0,285.55,62764,41494
CDSL,20190403,238.0,243.0,236.95,238.5,181627,98158
CEATLTD,20190403,1126.0,1131.3,1091.0,1100.55,503960,111004
CEBBCO,20190403,20.0,20.25,19.8,19.95,11036,10458
CELEBRITY,20190403,9.55,9.8,9.05,9.25,15555,9592
CELESTIAL,20190403,6.1,6.1,5.9,5.95,26815,22615
CENTENKA,20190403,253.0,254.9,251.25,252.85,12714,7325
CENTEXT,20190403,6.0,6.1,5.95,5.95,59593,44790
CENTRALBK,20190403,36.3,36.3,35.35,35.45,885746,388728
CENTRUM,20190403,31.75,33.0,31.7,31.95,138283,104467
CENTUM,20190403,484.0,484.0,455.0,459.3,1744,1159
CENTURYPLY,20190403,218.9,219.0,206.4,209.75,81164,47058
CENTURYTEX,20190403,921.9,928.0,900.2,904.8,343788,80970
CERA,20190403,2916.0,2970.05,2850.0,2863.85,51452,50249
CEREBRAINT,20190403,25.85,27.95,25.65,27.2,448916,291939
CES1RPDP,20190403,9.25,9.25,9.25,9.25,2500,2500
CES1RPG,20190403,9.56,9.58,9.55,9.58,8500,8500
CESC,20190403,727.0,733.55,704.0,706.75,162284,54785
CESCVENT,20190403,619.85,622.9,609.2,614.7,27173,21841
CGCL,20190403,176.65,181.0,166.05,171.5,790794,60422
CGPOWER,20190403,41.05,41.5,39.75,40.15,7530077,946256
CHALET,20190403,344.2,345.0,328.3,333.7,20458,7787
CHAMBLFERT,20190403,164.95,167.0,161.55,165.15,362021,187413
CHEMFAB,20190403,148.4,150.0,144.25,147.6,9609,6642
CHENNPETRO,20190403,269.45,273.0,260.2,261.7,329319,93455
CHOLAFIN,20190403,1490.0,1506.25,1451.55,1463.4,259875,113637
CHROMATIC,20190403,0.95,0.95,0.9,0.95,52762,52371
CIGNITITEC,20190403,345.0,368.95,345.0,366.55,71875,38587
CIMMCO,20190403,34.7,36.45,34.3,34.7,9362,5838
CINELINE,20190403,45.3,45.9,44.55,44.7,5109,2768
CIPLA,20190403,523.0,524.8,519.1,520.45,3276338,2512367
CLEDUCATE,20190403,125.75,125.75,123.0,123.0,445,396
CLNINDIA,20190403,367.95,367.95,357.05,359.4,5488,3480
CMICABLES,20190403,146.5,148.3,138.7,140.5,23474,14531
CNOVAPETRO,20190403,16.95,17.7,16.5,16.7,5325,5080
COALINDIA,20190403,236.5,236.95,233.0,234.1,5120392,3012963
COCHINSHIP,20190403,388.05,396.7,388.05,390.6,35136,20447
COFFEEDAY,20190403,279.9,280.45,271.1,274.1,284466,185754
COLPAL,20190403,1246.0,1262.0,1246.0,1250.1,183368,87411
COMPINFO,20190403,19.1,19.15,18.05,18.2,22480,14507
COMPUSOFT,20190403,9.7,9.7,9.0,9.35,58110,45848
CONCOR,20190403,535.0,539.55,528.3,532.4,478303,235093
CONSOFINVT,20190403,47.7,47.7,45.65,47.05,2757,2204
CONTROLPR,20190403,269.95,281.5,269.95,278.05,3786,2905
CORALFINAC,20190403,17.65,18.3,17.25,17.9,8357,5334
CORDSCABLE,20190403,66.75,67.45,66.0,66.05,24336,16746
COROMANDEL,20190403,492.3,498.7,467.45,470.6,192681,137964
CORPBANK,20190403,29.35,29.75,28.8,28.95,406615,222254
COSMOFILMS,20190403,195.0,200.8,195.0,198.05,20547,12312
COUNCODOS,20190403,2.3,2.35,2.25,2.35,11499,10999
COX&KINGS,20190403,139.3,139.45,133.0,134.15,201071,145415
CPSEETF,20190403,26.9,27.2,26.71,26.78,31149858,26719646
CREATIVEYE,20190403,2.5,2.5,2.5,2.5,2,2
CREDITACC,20190403,535.0,560.0,527.45,555.75,418660,235721
CREST,20190403,133.0,133.0,131.0,131.55,1525,676
CRISIL,20190403,1441.25,1447.95,1422.0,1425.9,8926,7061
CROMPTON,20190403,225.45,231.9,223.4,228.9,790615,405336
CTE,20190403,45.2,45.9,43.6,45.0,11060,6144
CUB,20190403,203.0,203.95,196.5,199.3,731215,544181
CUBEXTUB,20190403,14.5,14.55,14.15,14.4,3648,3648
CUMMINSIND,20190403,746.45,754.0,725.5,728.25,380637,243179
CUPID,20190403,141.35,143.85,140.5,141.0,13237,6687
CYBERMEDIA,20190403,4.8,4.9,4.8,4.8,796,596
CYBERTECH,20190403,44.9,46.1,44.9,45.05,7490,5820
CYIENT,20190403,580.45,595.4,580.2,584.1,986599,509883
DAAWAT,20190403,38.0,39.2,37.0,37.6,1472487,856678
DABUR,20190403,406.9,408.85,402.15,403.45,3689189,1908078
DALBHARAT,20190403,1075.0,1120.0,1068.95,1107.85,76142,55697
DALMIASUG,20190403,121.1,121.95,115.15,117.95,127502,55700
DAMODARIND,20190403,42.4,42.4,41.0,41.7,1634,880
DANGEE,20190403,190.0,190.0,190.0,190.0,4000,4000
DATAMATICS,20190403,108.0,110.0,103.35,104.9,68989,30748
DBCORP,20190403,186.3,187.05,185.0,185.05,38211,25043
DBL,20190403,650.0,652.9,630.05,632.95,174291,80138
DBREALTY,20190403,20.15,20.45,19.35,19.45,354032,251028
DCAL,20190403,216.85,221.35,215.0,217.5,103436,71627
DCBBANK,20190403,204.7,204.75,198.6,199.35,1257072,555268
DCM,20190403,61.2,61.2,59.0,60.25,5769,2557
DCMFINSERV,20190403,1.15,1.15,1.15,1.15,29,29
DCMSHRIRAM,20190403,411.6,413.7,404.65,408.55,68268,41579
DCW,20190403,21.8,22.1,21.05,21.1,167132,96402
DECCANCE,20190403,431.3,432.45,426.0,426.1,2725,2240
DEEPAKFERT,20190403,127.8,135.0,127.8,133.65,680929,243215
DEEPAKNTR,20190403,271.0,274.35,265.0,270.5,97864,54280
DEEPIND,20190403,146.0,149.1,139.6,140.3,56638,27927
DELTACORP,20190403,273.9,277.65,261.5,263.05,1720088,670896
DELTAMAGNT,20190403,72.85,74.25,72.0,74.25,258,258
DEN,20190403,70.55,71.3,66.55,67.9,54568,29133
DENORA,20190403,302.3,323.0,300.05,312.55,15337,9536
DEVIT,20190403,96.0,96.0,95.35,96.0,6000,6000
DFMFOODS,20190403,223.5,227.8,217.25,220.3,7926,4042
DHAMPURSUG,20190403,230.45,233.3,223.3,225.95,348304,134038
DHANBANK,20190403,17.55,17.85,17.2,17.25,420186,313040
DHANUKA,20190403,401.2,403.95,393.5,399.7,9290,6825
DHARSUGAR,20190403,11.75,11.75,10.95,11.05,18933,12124
DHFL,20190403,145.9,152.85,145.05,148.0,23490110,3064567
DHFL,20190403,145.9,152.85,145.05,148.0,70,70
DHFL,20190403,145.9,152.85,145.05,148.0,100,100
DHFL,20190403,145.9,152.85,145.05,148.0,110,108
DHFL,20190403,145.9,152.85,145.05,148.0,34,34
DHFL,20190403,145.9,152.85,145.05,148.0,28,28
DHFL,20190403,145.9,152.85,145.05,148.0,215,205
DHFL,20190403,145.9,152.85,145.05,148.0,66,66
DHFL,20190403,145.9,152.85,145.05,148.0,255,203
DHFL,20190403,145.9,152.85,145.05,148.0,567,525
DHFL,20190403,145.9,152.85,145.05,148.0,63,58
DHFL,20190403,145.9,152.85,145.05,148.0,589,468
DHFL,20190403,145.9,152.85,145.05,148.0,150,150
DHFL,20190403,145.9,152.85,145.05,148.0,12,12
DHFL,20190403,962.0,962.0,961.0,961.28,23490110,3064567
DHFL,20190403,962.0,962.0,961.0,961.28,70,70
DHFL,20190403,962.0,962.0,961.0,961.28,100,100
DHFL,20190403,962.0,962.0,961.0,961.28,110,108
DHFL,20190403,962.0,962.0,961.0,961.28,34,34
DHFL,20190403,962.0,962.0,961.0,961.28,28,28
DHFL,20190403,962.0,962.0,961.0,961.28,215,205
DHFL,20190403,962.0,962.0,961.0,961.28,66,66
DHFL,20190403,962.0,962.0,961.0,961.28,255,203
DHFL,20190403,962.0,962.0,961.0,961.28,567,525
DHFL,20190403,962.0,962.0,961.0,961.28,63,58
DHFL,20190403,962.0,962.0,961.0,961.28,589,468
DHFL,20190403,962.0,962.0,961.0,961.28,150,150
DHFL,20190403,962.0,962.0,961.0,961.28,12,12
DHFL,20190403,805.17,806.0,805.1,805.1,23490110,3064567
DHFL,20190403,805.17,806.0,805.1,805.1,70,70
DHFL,20190403,805.17,806.0,805.1,805.1,100,100
DHFL,20190403,805.17,806.0,805.1,805.1,110,108
DHFL,20190403,805.17,806.0,805.1,805.1,34,34
DHFL,20190403,805.17,806.0,805.1,805.1,28,28
DHFL,20190403,805.17,806.0,805.1,805.1,215,205
DHFL,20190403,805.17,806.0,805.1,805.1,66,66
DHFL,20190403,805.17,806.0,805.1,805.1,255,203
DHFL,20190403,805.17,806.0,805.1,805.1,567,525
DHFL,20190403,805.17,806.0,805.1,805.1,63,58
DHFL,20190403,805.17,806.0,805.1,805.1,589,468
DHFL,20190403,805.17,806.0,805.1,805.1,150,150
DHFL,20190403,805.17,806.0,805.1,805.1,12,12
DHFL,20190403,827.45,840.0,827.45,835.0,23490110,3064567
DHFL,20190403,827.45,840.0,827.45,835.0,70,70
DHFL,20190403,827.45,840.0,827.45,835.0,100,100
DHFL,20190403,827.45,840.0,827.45,835.0,110,108
DHFL,20190403,827.45,840.0,827.45,835.0,34,34
DHFL,20190403,827.45,840.0,827.45,835.0,28,28
DHFL,20190403,827.45,840.0,827.45,835.0,215,205
DHFL,20190403,827.45,840.0,827.45,835.0,66,66
DHFL,20190403,827.45,840.0,827.45,835.0,255,203
DHFL,20190403,827.45,840.0,827.45,835.0,567,525
DHFL,20190403,827.45,840.0,827.45,835.0,63,58
DHFL,20190403,827.45,840.0,827.45,835.0,589,468
DHFL,20190403,827.45,840.0,827.45,835.0,150,150
DHFL,20190403,827.45,840.0,827.45,835.0,12,12
DHFL,20190403,1190.0,1190.0,1180.0,1180.0,23490110,3064567
DHFL,20190403,1190.0,1190.0,1180.0,1180.0,70,70
DHFL,20190403,1190.0,1190.0,1180.0,1180.0,100,100
DHFL,20190403,1190.0,1190.0,1180.0,1180.0,110,108
DHFL,20190403,1190.0,1190.0,1180.0,1180.0,34,34
DHFL,20190403,1190.0,1190.0,1180.0,1180.0,28,28
DHFL,20190403,1190.0,1190.0,1180.0,1180.0,215,205
DHFL,20190403,1190.0,1190.0,1180.0,1180.0,66,66
DHFL,20190403,1190.0,1190.0,1180.0,1180.0,255,203
DHFL,20190403,1190.0,1190.0,1180.0,1180.0,567,525
DHFL,20190403,1190.0,1190.0,1180.0,1180.0,63,58
DHFL,20190403,1190.0,1190.0,1180.0,1180.0,589,468
