SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190322,809.0,809.0,801.0,801.0,140,140
DHFL,20190322,809.0,809.0,801.0,801.0,947,838
DHFL,20190322,809.0,809.0,801.0,801.0,275,273
DHFL,20190322,809.0,809.0,801.0,801.0,1,1
DHFL,20190322,809.0,809.0,801.0,801.0,108,95
DHFL,20190322,809.0,809.0,801.0,801.0,78,78
DHFL,20190322,770.1,789.9,770.1,779.86,9713258,2810939
DHFL,20190322,770.1,789.9,770.1,779.86,1,1
DHFL,20190322,770.1,789.9,770.1,779.86,345,313
DHFL,20190322,770.1,789.9,770.1,779.86,26,26
DHFL,20190322,770.1,789.9,770.1,779.86,205,200
DHFL,20190322,770.1,789.9,770.1,779.86,140,140
DHFL,20190322,770.1,789.9,770.1,779.86,947,838
DHFL,20190322,770.1,789.9,770.1,779.86,275,273
DHFL,20190322,770.1,789.9,770.1,779.86,1,1
DHFL,20190322,770.1,789.9,770.1,779.86,108,95
DHFL,20190322,770.1,789.9,770.1,779.86,78,78
DHFL,20190322,850.0,850.0,835.0,835.0,9713258,2810939
DHFL,20190322,850.0,850.0,835.0,835.0,1,1
DHFL,20190322,850.0,850.0,835.0,835.0,345,313
DHFL,20190322,850.0,850.0,835.0,835.0,26,26
DHFL,20190322,850.0,850.0,835.0,835.0,205,200
DHFL,20190322,850.0,850.0,835.0,835.0,140,140
DHFL,20190322,850.0,850.0,835.0,835.0,947,838
DHFL,20190322,850.0,850.0,835.0,835.0,275,273
DHFL,20190322,850.0,850.0,835.0,835.0,1,1
DHFL,20190322,850.0,850.0,835.0,835.0,108,95
DHFL,20190322,850.0,850.0,835.0,835.0,78,78
DHFL,20190322,789.0,789.0,789.0,789.0,9713258,2810939
DHFL,20190322,789.0,789.0,789.0,789.0,1,1
DHFL,20190322,789.0,789.0,789.0,789.0,345,313
DHFL,20190322,789.0,789.0,789.0,789.0,26,26
DHFL,20190322,789.0,789.0,789.0,789.0,205,200
DHFL,20190322,789.0,789.0,789.0,789.0,140,140
DHFL,20190322,789.0,789.0,789.0,789.0,947,838
DHFL,20190322,789.0,789.0,789.0,789.0,275,273
DHFL,20190322,789.0,789.0,789.0,789.0,1,1
DHFL,20190322,789.0,789.0,789.0,789.0,108,95
DHFL,20190322,789.0,789.0,789.0,789.0,78,78
DHFL,20190322,770.0,778.0,768.1,770.0,9713258,2810939
DHFL,20190322,770.0,778.0,768.1,770.0,1,1
DHFL,20190322,770.0,778.0,768.1,770.0,345,313
DHFL,20190322,770.0,778.0,768.1,770.0,26,26
DHFL,20190322,770.0,778.0,768.1,770.0,205,200
DHFL,20190322,770.0,778.0,768.1,770.0,140,140
DHFL,20190322,770.0,778.0,768.1,770.0,947,838
DHFL,20190322,770.0,778.0,768.1,770.0,275,273
DHFL,20190322,770.0,778.0,768.1,770.0,1,1
DHFL,20190322,770.0,778.0,768.1,770.0,108,95
DHFL,20190322,770.0,778.0,768.1,770.0,78,78
DHFL,20190322,825.0,825.0,825.0,825.0,9713258,2810939
DHFL,20190322,825.0,825.0,825.0,825.0,1,1
DHFL,20190322,825.0,825.0,825.0,825.0,345,313
DHFL,20190322,825.0,825.0,825.0,825.0,26,26
DHFL,20190322,825.0,825.0,825.0,825.0,205,200
DHFL,20190322,825.0,825.0,825.0,825.0,140,140
DHFL,20190322,825.0,825.0,825.0,825.0,947,838
DHFL,20190322,825.0,825.0,825.0,825.0,275,273
DHFL,20190322,825.0,825.0,825.0,825.0,1,1
DHFL,20190322,825.0,825.0,825.0,825.0,108,95
DHFL,20190322,825.0,825.0,825.0,825.0,78,78
DHUNINV,20190322,259.8,283.35,253.95,269.65,3050,1999
DIAMONDYD,20190322,901.0,924.8,891.0,902.35,590,278
DICIND,20190322,348.65,354.05,347.7,347.7,1303,1223
DIGJAMLTD,20190322,4.15,4.9,4.05,4.65,664368,523500
DISHTV,20190322,37.4,38.25,36.5,36.85,9579561,985856
DIVISLAB,20190322,1680.1,1691.6,1655.55,1663.65,459571,191377
DIXON,20190322,2510.0,2510.0,2460.0,2470.9,4811,2849
DLF,20190322,200.1,202.7,195.4,196.15,9153838,1203873
DLINKINDIA,20190322,84.85,85.75,81.5,82.35,170903,129099
DMART,20190322,1484.8,1515.0,1473.1,1503.7,406245,187432
DOLLAR,20190322,290.4,291.6,285.15,286.6,1935,1359
DOLPHINOFF,20190322,49.8,50.8,48.6,48.75,69865,57742
DONEAR,20190322,45.9,46.1,43.6,44.1,73288,29145
DPABHUSHAN,20190322,48.5,48.5,48.3,48.4,12000,12000
DPSCLTD,20190322,12.55,13.9,12.55,13.3,36541,27369
DQE,20190322,6.75,7.0,6.25,6.6,12337,9309
DREDGECORP,20190322,416.0,421.75,408.1,410.3,202102,35253
DRREDDY,20190322,2779.0,2779.0,2738.5,2751.3,685401,274406
DRSDILIP,20190322,75.25,75.25,75.25,75.25,30400,30400
DSSL,20190322,27.25,28.9,26.5,27.0,8283,5671
DTIL,20190322,223.95,231.8,222.0,224.65,883,608
DUCON,20190322,10.35,11.75,10.35,11.75,467833,337993
DVL,20190322,91.25,92.75,89.7,90.55,3427,2511
DWARKESH,20190322,28.4,29.75,28.3,28.8,716883,305173
DYNAMATECH,20190322,1530.0,1575.4,1500.1,1513.8,682,487
DYNPRO,20190322,115.6,118.95,115.55,116.2,10482,9367
EASUNREYRL,20190322,6.9,7.35,6.9,7.2,39090,26414
ECEIND,20190322,241.95,241.95,196.3,204.35,1133,562
ECLERX,20190322,1165.0,1174.95,1150.0,1153.5,247365,166426
ECLFINANCE,20190322,1016.0,1019.99,1016.0,1019.99,36,36
ECLFINANCE,20190322,1016.0,1019.99,1016.0,1019.99,15,15
ECLFINANCE,20190322,1016.0,1019.99,1016.0,1019.99,124,124
ECLFINANCE,20190322,1016.0,1019.99,1016.0,1019.99,50,50
ECLFINANCE,20190322,1016.0,1019.99,1016.0,1019.99,155,155
ECLFINANCE,20190322,1016.0,1019.99,1016.0,1019.99,50,50
ECLFINANCE,20190322,1016.0,1019.99,1016.0,1019.99,57,57
ECLFINANCE,20190322,1016.0,1019.99,1016.0,1019.99,90,90
ECLFINANCE,20190322,1016.0,1019.99,1016.0,1019.99,210,210
ECLFINANCE,20190322,1016.0,1019.99,1016.0,1019.99,301,301
ECLFINANCE,20190322,1016.0,1019.99,1016.0,1019.99,100,100
ECLFINANCE,20190322,1016.0,1019.99,1016.0,1019.99,2,2
ECLFINANCE,20190322,1016.0,1019.99,1016.0,1019.99,2173,2173
ECLFINANCE,20190322,1016.0,1019.99,1016.0,1019.99,440,440
ECLFINANCE,20190322,1730.0,1730.0,1730.0,1730.0,36,36
ECLFINANCE,20190322,1730.0,1730.0,1730.0,1730.0,15,15
ECLFINANCE,20190322,1730.0,1730.0,1730.0,1730.0,124,124
ECLFINANCE,20190322,1730.0,1730.0,1730.0,1730.0,50,50
ECLFINANCE,20190322,1730.0,1730.0,1730.0,1730.0,155,155
ECLFINANCE,20190322,1730.0,1730.0,1730.0,1730.0,50,50
ECLFINANCE,20190322,1730.0,1730.0,1730.0,1730.0,57,57
ECLFINANCE,20190322,1730.0,1730.0,1730.0,1730.0,90,90
ECLFINANCE,20190322,1730.0,1730.0,1730.0,1730.0,210,210
ECLFINANCE,20190322,1730.0,1730.0,1730.0,1730.0,301,301
ECLFINANCE,20190322,1730.0,1730.0,1730.0,1730.0,100,100
ECLFINANCE,20190322,1730.0,1730.0,1730.0,1730.0,2,2
ECLFINANCE,20190322,1730.0,1730.0,1730.0,1730.0,2173,2173
ECLFINANCE,20190322,1730.0,1730.0,1730.0,1730.0,440,440
ECLFINANCE,20190322,1010.01,1010.01,1010.01,1010.01,36,36
ECLFINANCE,20190322,1010.01,1010.01,1010.01,1010.01,15,15
ECLFINANCE,20190322,1010.01,1010.01,1010.01,1010.01,124,124
ECLFINANCE,20190322,1010.01,1010.01,1010.01,1010.01,50,50
ECLFINANCE,20190322,1010.01,1010.01,1010.01,1010.01,155,155
ECLFINANCE,20190322,1010.01,1010.01,1010.01,1010.01,50,50
ECLFINANCE,20190322,1010.01,1010.01,1010.01,1010.01,57,57
ECLFINANCE,20190322,1010.01,1010.01,1010.01,1010.01,90,90
ECLFINANCE,20190322,1010.01,1010.01,1010.01,1010.01,210,210
ECLFINANCE,20190322,1010.01,1010.01,1010.01,1010.01,301,301
ECLFINANCE,20190322,1010.01,1010.01,1010.01,1010.01,100,100
ECLFINANCE,20190322,1010.01,1010.01,1010.01,1010.01,2,2
ECLFINANCE,20190322,1010.01,1010.01,1010.01,1010.01,2173,2173
ECLFINANCE,20190322,1010.01,1010.01,1010.01,1010.01,440,440
ECLFINANCE,20190322,1040.0,1040.0,1014.0,1014.0,36,36
ECLFINANCE,20190322,1040.0,1040.0,1014.0,1014.0,15,15
ECLFINANCE,20190322,1040.0,1040.0,1014.0,1014.0,124,124
ECLFINANCE,20190322,1040.0,1040.0,1014.0,1014.0,50,50
ECLFINANCE,20190322,1040.0,1040.0,1014.0,1014.0,155,155
ECLFINANCE,20190322,1040.0,1040.0,1014.0,1014.0,50,50
ECLFINANCE,20190322,1040.0,1040.0,1014.0,1014.0,57,57
ECLFINANCE,20190322,1040.0,1040.0,1014.0,1014.0,90,90
ECLFINANCE,20190322,1040.0,1040.0,1014.0,1014.0,210,210
ECLFINANCE,20190322,1040.0,1040.0,1014.0,1014.0,301,301
ECLFINANCE,20190322,1040.0,1040.0,1014.0,1014.0,100,100
ECLFINANCE,20190322,1040.0,1040.0,1014.0,1014.0,2,2
ECLFINANCE,20190322,1040.0,1040.0,1014.0,1014.0,2173,2173
ECLFINANCE,20190322,1040.0,1040.0,1014.0,1014.0,440,440
ECLFINANCE,20190322,1005.0,1007.0,1005.0,1005.3,36,36
ECLFINANCE,20190322,1005.0,1007.0,1005.0,1005.3,15,15
ECLFINANCE,20190322,1005.0,1007.0,1005.0,1005.3,124,124
ECLFINANCE,20190322,1005.0,1007.0,1005.0,1005.3,50,50
ECLFINANCE,20190322,1005.0,1007.0,1005.0,1005.3,155,155
ECLFINANCE,20190322,1005.0,1007.0,1005.0,1005.3,50,50
ECLFINANCE,20190322,1005.0,1007.0,1005.0,1005.3,57,57
ECLFINANCE,20190322,1005.0,1007.0,1005.0,1005.3,90,90
ECLFINANCE,20190322,1005.0,1007.0,1005.0,1005.3,210,210
ECLFINANCE,20190322,1005.0,1007.0,1005.0,1005.3,301,301
ECLFINANCE,20190322,1005.0,1007.0,1005.0,1005.3,100,100
ECLFINANCE,20190322,1005.0,1007.0,1005.0,1005.3,2,2
ECLFINANCE,20190322,1005.0,1007.0,1005.0,1005.3,2173,2173
ECLFINANCE,20190322,1005.0,1007.0,1005.0,1005.3,440,440
ECLFINANCE,20190322,975.01,975.01,975.01,975.01,36,36
ECLFINANCE,20190322,975.01,975.01,975.01,975.01,15,15
ECLFINANCE,20190322,975.01,975.01,975.01,975.01,124,124
ECLFINANCE,20190322,975.01,975.01,975.01,975.01,50,50
ECLFINANCE,20190322,975.01,975.01,975.01,975.01,155,155
ECLFINANCE,20190322,975.01,975.01,975.01,975.01,50,50
ECLFINANCE,20190322,975.01,975.01,975.01,975.01,57,57
ECLFINANCE,20190322,975.01,975.01,975.01,975.01,90,90
ECLFINANCE,20190322,975.01,975.01,975.01,975.01,210,210
ECLFINANCE,20190322,975.01,975.01,975.01,975.01,301,301
ECLFINANCE,20190322,975.01,975.01,975.01,975.01,100,100
ECLFINANCE,20190322,975.01,975.01,975.01,975.01,2,2
ECLFINANCE,20190322,975.01,975.01,975.01,975.01,2173,2173
ECLFINANCE,20190322,975.01,975.01,975.01,975.01,440,440
ECLFINANCE,20190322,931.01,950.0,931.01,950.0,36,36
ECLFINANCE,20190322,931.01,950.0,931.01,950.0,15,15
ECLFINANCE,20190322,931.01,950.0,931.01,950.0,124,124
ECLFINANCE,20190322,931.01,950.0,931.01,950.0,50,50
ECLFINANCE,20190322,931.01,950.0,931.01,950.0,155,155
ECLFINANCE,20190322,931.01,950.0,931.01,950.0,50,50
ECLFINANCE,20190322,931.01,950.0,931.01,950.0,57,57
ECLFINANCE,20190322,931.01,950.0,931.01,950.0,90,90
ECLFINANCE,20190322,931.01,950.0,931.01,950.0,210,210
ECLFINANCE,20190322,931.01,950.0,931.01,950.0,301,301
ECLFINANCE,20190322,931.01,950.0,931.01,950.0,100,100
ECLFINANCE,20190322,931.01,950.0,931.01,950.0,2,2
ECLFINANCE,20190322,931.01,950.0,931.01,950.0,2173,2173
ECLFINANCE,20190322,931.01,950.0,931.01,950.0,440,440
ECLFINANCE,20190322,968.53,968.53,968.53,968.53,36,36
ECLFINANCE,20190322,968.53,968.53,968.53,968.53,15,15
ECLFINANCE,20190322,968.53,968.53,968.53,968.53,124,124
ECLFINANCE,20190322,968.53,968.53,968.53,968.53,50,50
ECLFINANCE,20190322,968.53,968.53,968.53,968.53,155,155
ECLFINANCE,20190322,968.53,968.53,968.53,968.53,50,50
ECLFINANCE,20190322,968.53,968.53,968.53,968.53,57,57
ECLFINANCE,20190322,968.53,968.53,968.53,968.53,90,90
ECLFINANCE,20190322,968.53,968.53,968.53,968.53,210,210
ECLFINANCE,20190322,968.53,968.53,968.53,968.53,301,301
ECLFINANCE,20190322,968.53,968.53,968.53,968.53,100,100
ECLFINANCE,20190322,968.53,968.53,968.53,968.53,2,2
ECLFINANCE,20190322,968.53,968.53,968.53,968.53,2173,2173
ECLFINANCE,20190322,968.53,968.53,968.53,968.53,440,440
ECLFINANCE,20190322,999.0,999.0,992.0,992.2,36,36
ECLFINANCE,20190322,999.0,999.0,992.0,992.2,15,15
ECLFINANCE,20190322,999.0,999.0,992.0,992.2,124,124
ECLFINANCE,20190322,999.0,999.0,992.0,992.2,50,50
ECLFINANCE,20190322,999.0,999.0,992.0,992.2,155,155
ECLFINANCE,20190322,999.0,999.0,992.0,992.2,50,50
ECLFINANCE,20190322,999.0,999.0,992.0,992.2,57,57
ECLFINANCE,20190322,999.0,999.0,992.0,992.2,90,90
ECLFINANCE,20190322,999.0,999.0,992.0,992.2,210,210
ECLFINANCE,20190322,999.0,999.0,992.0,992.2,301,301
ECLFINANCE,20190322,999.0,999.0,992.0,992.2,100,100
ECLFINANCE,20190322,999.0,999.0,992.0,992.2,2,2
ECLFINANCE,20190322,999.0,999.0,992.0,992.2,2173,2173
ECLFINANCE,20190322,999.0,999.0,992.0,992.2,440,440
ECLFINANCE,20190322,978.9,978.9,976.0,976.07,36,36
ECLFINANCE,20190322,978.9,978.9,976.0,976.07,15,15
ECLFINANCE,20190322,978.9,978.9,976.0,976.07,124,124
ECLFINANCE,20190322,978.9,978.9,976.0,976.07,50,50
ECLFINANCE,20190322,978.9,978.9,976.0,976.07,155,155
ECLFINANCE,20190322,978.9,978.9,976.0,976.07,50,50
ECLFINANCE,20190322,978.9,978.9,976.0,976.07,57,57
ECLFINANCE,20190322,978.9,978.9,976.0,976.07,90,90
ECLFINANCE,20190322,978.9,978.9,976.0,976.07,210,210
ECLFINANCE,20190322,978.9,978.9,976.0,976.07,301,301
ECLFINANCE,20190322,978.9,978.9,976.0,976.07,100,100
ECLFINANCE,20190322,978.9,978.9,976.0,976.07,2,2
ECLFINANCE,20190322,978.9,978.9,976.0,976.07,2173,2173
ECLFINANCE,20190322,978.9,978.9,976.0,976.07,440,440
ECLFINANCE,20190322,1002.0,1002.0,1002.0,1002.0,36,36
ECLFINANCE,20190322,1002.0,1002.0,1002.0,1002.0,15,15
ECLFINANCE,20190322,1002.0,1002.0,1002.0,1002.0,124,124
ECLFINANCE,20190322,1002.0,1002.0,1002.0,1002.0,50,50
ECLFINANCE,20190322,1002.0,1002.0,1002.0,1002.0,155,155
ECLFINANCE,20190322,1002.0,1002.0,1002.0,1002.0,50,50
ECLFINANCE,20190322,1002.0,1002.0,1002.0,1002.0,57,57
ECLFINANCE,20190322,1002.0,1002.0,1002.0,1002.0,90,90
ECLFINANCE,20190322,1002.0,1002.0,1002.0,1002.0,210,210
ECLFINANCE,20190322,1002.0,1002.0,1002.0,1002.0,301,301
ECLFINANCE,20190322,1002.0,1002.0,1002.0,1002.0,100,100
ECLFINANCE,20190322,1002.0,1002.0,1002.0,1002.0,2,2
ECLFINANCE,20190322,1002.0,1002.0,1002.0,1002.0,2173,2173
ECLFINANCE,20190322,1002.0,1002.0,1002.0,1002.0,440,440
ECLFINANCE,20190322,1004.0,1004.0,1004.0,1004.0,36,36
ECLFINANCE,20190322,1004.0,1004.0,1004.0,1004.0,15,15
ECLFINANCE,20190322,1004.0,1004.0,1004.0,1004.0,124,124
ECLFINANCE,20190322,1004.0,1004.0,1004.0,1004.0,50,50
ECLFINANCE,20190322,1004.0,1004.0,1004.0,1004.0,155,155
ECLFINANCE,20190322,1004.0,1004.0,1004.0,1004.0,50,50
ECLFINANCE,20190322,1004.0,1004.0,1004.0,1004.0,57,57
ECLFINANCE,20190322,1004.0,1004.0,1004.0,1004.0,90,90
ECLFINANCE,20190322,1004.0,1004.0,1004.0,1004.0,210,210
ECLFINANCE,20190322,1004.0,1004.0,1004.0,1004.0,301,301
ECLFINANCE,20190322,1004.0,1004.0,1004.0,1004.0,100,100
ECLFINANCE,20190322,1004.0,1004.0,1004.0,1004.0,2,2
ECLFINANCE,20190322,1004.0,1004.0,1004.0,1004.0,2173,2173
ECLFINANCE,20190322,1004.0,1004.0,1004.0,1004.0,440,440
ECLFINANCE,20190322,1002.0,1002.0,1000.0,1000.02,36,36
ECLFINANCE,20190322,1002.0,1002.0,1000.0,1000.02,15,15
ECLFINANCE,20190322,1002.0,1002.0,1000.0,1000.02,124,124
ECLFINANCE,20190322,1002.0,1002.0,1000.0,1000.02,50,50
ECLFINANCE,20190322,1002.0,1002.0,1000.0,1000.02,155,155
ECLFINANCE,20190322,1002.0,1002.0,1000.0,1000.02,50,50
ECLFINANCE,20190322,1002.0,1002.0,1000.0,1000.02,57,57
ECLFINANCE,20190322,1002.0,1002.0,1000.0,1000.02,90,90
ECLFINANCE,20190322,1002.0,1002.0,1000.0,1000.02,210,210
ECLFINANCE,20190322,1002.0,1002.0,1000.0,1000.02,301,301
ECLFINANCE,20190322,1002.0,1002.0,1000.0,1000.02,100,100
ECLFINANCE,20190322,1002.0,1002.0,1000.0,1000.02,2,2
ECLFINANCE,20190322,1002.0,1002.0,1000.0,1000.02,2173,2173
ECLFINANCE,20190322,1002.0,1002.0,1000.0,1000.02,440,440
ECLFINANCE,20190322,1000.0,1000.0,1000.0,1000.0,36,36
ECLFINANCE,20190322,1000.0,1000.0,1000.0,1000.0,15,15
ECLFINANCE,20190322,1000.0,1000.0,1000.0,1000.0,124,124
ECLFINANCE,20190322,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20190322,1000.0,1000.0,1000.0,1000.0,155,155
ECLFINANCE,20190322,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20190322,1000.0,1000.0,1000.0,1000.0,57,57
ECLFINANCE,20190322,1000.0,1000.0,1000.0,1000.0,90,90
ECLFINANCE,20190322,1000.0,1000.0,1000.0,1000.0,210,210
ECLFINANCE,20190322,1000.0,1000.0,1000.0,1000.0,301,301
ECLFINANCE,20190322,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190322,1000.0,1000.0,1000.0,1000.0,2,2
ECLFINANCE,20190322,1000.0,1000.0,1000.0,1000.0,2173,2173
ECLFINANCE,20190322,1000.0,1000.0,1000.0,1000.0,440,440
EDELWEISS,20190322,198.0,198.5,194.0,196.7,1911815,1052296
EHFLNCD,20190322,996.21,997.0,996.0,997.0,235,205
EHFLNCD,20190322,996.21,997.0,996.0,997.0,100,100
EHFLNCD,20190322,970.0,970.0,965.01,965.07,235,205
EHFLNCD,20190322,970.0,970.0,965.01,965.07,100,100
EICHERMOT,20190322,21338.0,21674.6,21275.0,21446.85,216882,114680
EIDPARRY,20190322,208.2,213.0,208.2,210.15,136258,64529
EIFFL,20190322,115.5,116.75,115.5,116.55,11200,11200
EIHAHOTELS,20190322,382.25,396.5,380.0,381.45,2119,1360
EIHOTEL,20190322,189.45,192.25,188.0,188.95,105624,49622
EIMCOELECO,20190322,387.5,387.5,381.65,381.65,9205,9004
EKC,20190322,28.1,28.5,27.7,27.8,72270,47134
ELECON,20190322,67.15,68.95,66.2,66.7,218046,84770
ELECTCAST,20190322,20.45,20.75,20.0,20.35,376151,220366
ELECTHERM,20190322,194.0,194.95,180.85,182.0,39947,36300
ELGIEQUIP,20190322,240.95,244.95,239.1,241.4,6127,3885
ELGIRUBCO,20190322,23.7,23.7,23.05,23.2,5840,5050
EMAMILTD,20190322,397.0,400.0,392.2,397.1,455986,343912
EMAMIREAL,20190322,127.0,128.0,123.15,125.25,17852,12603
EMKAY,20190322,105.0,108.3,105.0,105.5,29750,25127
EMMBI,20190322,119.5,126.8,117.1,125.45,39861,26673
EMOFSR1RDP,20190322,7.7,7.7,7.0,7.1,193,100
EMOFSR1RGG,20190322,7.4,7.41,7.21,7.25,6600,6600
ENDURANCE,20190322,1150.0,1161.3,1130.0,1151.4,166117,130464
ENERGYDEV,20190322,8.45,8.55,8.0,8.3,39828,29598
ENGINERSIN,20190322,116.0,116.1,112.4,112.75,1916875,753201
ENIL,20190322,540.0,540.05,525.2,531.75,6981,6049
EON,20190322,40.8,40.8,38.8,38.95,15491,7180
EQ30,20190322,288.0,291.1,282.7,290.84,274,244
EQUITAS,20190322,134.4,137.0,133.3,134.75,1809289,540428
ERFLNCDI,20190322,930.0,930.0,836.36,840.1,70,70
ERFLNCDI,20190322,930.0,930.0,836.36,840.1,88,88
ERFLNCDI,20190322,895.0,895.0,885.0,885.01,70,70
ERFLNCDI,20190322,895.0,895.0,885.0,885.01,88,88
ERIS,20190322,642.9,642.95,630.1,630.9,4001,3023
EROSMEDIA,20190322,77.75,78.35,75.9,76.65,658706,412828
ESABINDIA,20190322,871.0,895.95,865.55,892.1,3972,2353
ESCORTS,20190322,823.55,833.9,801.1,804.45,3215852,686820
ESSARSHPNG,20190322,11.15,11.4,10.25,11.2,39883,23601
ESSDEE,20190322,16.5,17.05,16.1,17.05,55734,40593
ESSELPACK,20190322,120.0,120.0,115.4,116.25,56603,49228
ESTER,20190322,35.95,36.0,34.95,35.1,55105,48433
EVEREADY,20190322,202.3,203.45,197.25,197.95,311664,177714
EVERESTIND,20190322,464.0,469.0,451.85,452.8,16320,9061
EXCEL,20190322,1.55,1.55,1.5,1.5,231767,219207
EXCELCROP,20190322,3662.7,3725.0,3625.0,3653.05,5156,2466
EXCELINDUS,20190322,1192.0,1199.5,1180.0,1184.4,4235,2879
EXIDEIND,20190322,230.85,230.85,220.0,220.9,2074689,1059138
FACT,20190322,35.85,36.05,35.2,35.4,30604,16198
FAIRCHEM,20190322,443.85,445.0,433.6,444.55,2645,1949
FCL,20190322,39.0,39.9,38.55,38.85,133783,84225
FCONSUMER,20190322,45.55,45.55,44.7,45.0,1108364,693598
FDC,20190322,178.0,180.7,174.6,175.45,27969,21893
FEDERALBNK,20190322,92.8,94.0,90.1,90.45,9899007,3256707
FEL,20190322,41.1,42.45,40.55,40.95,512925,238303
FELDVR,20190322,40.7,40.7,38.0,38.5,18859,8520
FIEMIND,20190322,495.0,495.0,475.0,478.35,27020,19201
FILATEX,20190322,48.2,49.3,47.5,48.45,112895,34572
FINCABLES,20190322,498.8,498.8,482.45,489.05,100743,55481
FINEORG,20190322,1285.05,1295.45,1255.0,1260.95,2601,1344
FINPIPE,20190322,513.05,518.0,502.35,507.2,12666,6703
FIVECORE,20190322,84.0,84.0,84.0,84.0,1000,1000
FLEXITUFF,20190322,48.3,48.45,45.0,45.15,3621,1447
FLFL,20190322,460.0,476.9,460.0,470.8,217954,164213
FMGOETZE,20190322,586.95,587.0,553.1,558.9,60486,44569
FORTIS,20190322,136.4,137.1,135.7,136.35,390016,200847
FOSECOIND,20190322,1387.05,1387.05,1370.6,1378.25,937,708
FOURTHDIM,20190322,26.9,26.9,26.9,26.9,1000,1000
FRETAIL,20190322,434.65,445.95,432.5,443.0,156426,76195
FSC,20190322,585.0,595.0,585.0,586.85,1758,1230
FSL,20190322,49.2,49.3,47.0,47.3,2857970,1414331
GABRIEL,20190322,145.0,146.95,143.7,146.3,35609,24808
GAEL,20190322,221.85,222.0,215.45,217.15,115200,104854
GAIL,20190322,356.8,359.35,347.3,348.95,2588946,1377630
GAL,20190322,4.9,5.1,4.85,5.05,62883,54372
GALAXYSURF,20190322,1128.4,1128.4,1112.5,1116.2,2362,1897
GALLANTT,20190322,50.35,50.35,48.0,49.1,6554,6092
GALLISPAT,20190322,29.7,30.0,28.55,29.6,9030,4505
GAMMNINFRA,20190322,0.65,0.65,0.6,0.6,631474,625414
GANDHITUBE,20190322,353.0,356.9,347.5,348.95,2434,2081
GANECOS,20190322,268.2,268.2,256.05,264.65,165801,163158
GANESHHOUC,20190322,63.85,64.15,60.6,61.15,27305,18726
GANGAFORGE,20190322,21.6,21.65,21.6,21.65,12000,12000
GANGESSECU,20190322,45.75,48.55,45.75,46.2,777,620
GARDENSILK,20190322,21.15,21.6,20.6,20.75,10739,7432
GARFIBRES,20190322,1110.0,1145.35,1110.0,1120.25,1737,1209
GATI,20190322,93.95,94.45,91.5,92.1,1714086,754869
GAYAHWS,20190322,0.95,0.95,0.9,0.9,39371,35260
GAYAPROJ,20190322,151.5,153.9,149.4,151.05,64706,51388
GDL,20190322,128.0,133.3,128.0,128.95,143174,65679
GEECEE,20190322,121.0,123.95,118.6,119.8,1926,1694
GENESYS,20190322,113.05,113.65,111.15,111.75,21452,16318
GENUSPAPER,20190322,7.2,7.8,7.2,7.55,83785,63524
GENUSPOWER,20190322,32.15,32.85,30.8,31.15,222283,169488
GEOJITFSL,20190322,44.0,44.0,41.65,42.15,115014,87424
GEPIL,20190322,815.15,839.95,810.05,828.75,6624,4974
GESHIP,20190322,288.2,288.5,285.5,287.3,60700,57025
GET&D,20190322,269.7,274.95,269.7,270.55,25017,13004
GHCL,20190322,237.0,239.9,236.25,238.85,75377,37365
GICHSGFIN,20190322,252.1,258.0,252.1,255.65,58070,33967
GICRE,20190322,255.0,262.0,245.0,247.3,103544,54640
GILLANDERS,20190322,46.55,48.8,46.55,48.55,3842,3560
GILLETTE,20190322,6399.0,6500.0,6355.55,6486.0,4310,2394
GINNIFILA,20190322,13.95,14.0,13.5,13.65,16730,14995
GIPCL,20190322,74.45,74.65,73.0,73.45,70817,60729
GIRIRAJ,20190322,28.85,28.85,28.85,28.85,8400,6000
GISOLUTION,20190322,3.8,3.8,3.8,3.8,1503,1503
GKWLIMITED,20190322,870.05,870.05,855.1,857.25,102,94
GLAXO,20190322,1319.9,1333.25,1300.1,1327.6,19273,9449
GLENMARK,20190322,651.0,655.45,640.0,645.25,328279,123047
GLOBAL,20190322,131.9,131.9,131.9,131.9,1000,1000
GLOBALVECT,20190322,70.85,74.5,70.85,71.45,6297,4480
GLOBE,20190322,24.1,29.95,24.1,29.95,6000,2000
GLOBOFFS,20190322,12.35,12.45,12.0,12.1,9921,6287
GLOBUSSPR,20190322,144.15,144.5,139.35,140.45,36845,22007
GMBREW,20190322,634.0,634.0,624.8,627.45,16912,7149
GMDCLTD,20190322,84.75,85.0,82.0,82.4,192322,123180
GMMPFAUDLR,20190322,1232.05,1244.95,1176.0,1183.5,5645,3919
GMRINFRA,20190322,17.1,17.55,17.05,17.4,32892318,9979889
GNA,20190322,337.0,337.0,330.0,331.25,25285,12967
GNFC,20190322,305.2,307.45,298.25,300.55,228290,105286
GOACARBON,20190322,462.65,468.5,458.0,459.85,43512,12587
GOCLCORP,20190322,320.05,324.9,315.25,318.35,9079,6912
GODFRYPHLP,20190322,1133.0,1151.3,1119.85,1125.25,248949,19429
