SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DICIND,20191022,343.35,343.35,329.5,336.55,754,347
DIGISPICE,20191022,6.15,6.5,6.15,6.5,19172,19135
DISHTV,20191022,16.5,16.65,14.2,14.55,45659666,11171366
DIVISLAB,20191022,1732.4,1773.55,1726.25,1741.15,814403,522621
DIXON,20191022,3100.0,3189.4,2979.8,2991.35,18937,8504
DLF,20191022,170.0,183.0,169.35,178.2,21273741,4157567
DLINKINDIA,20191022,92.05,95.9,92.05,94.05,33005,17402
DMART,20191022,1929.95,1943.25,1901.0,1913.95,273765,122105
DOLAT,20191022,65.95,65.95,64.0,65.05,63354,46211
DOLLAR,20191022,182.8,182.8,177.55,178.55,6562,3899
DONEAR,20191022,30.95,32.6,29.6,30.9,58771,23968
DPSCLTD,20191022,9.95,9.95,9.5,9.55,6648,6152
DPWIRES,20191022,66.0,66.0,66.0,66.0,3200,3200
DREDGECORP,20191022,339.35,352.8,335.15,337.65,260487,62371
DRREDDY,20191022,2722.25,2820.7,2710.85,2810.75,699344,396778
DSML,20191022,3.7,3.7,3.7,3.7,6000,6000
DSSL,20191022,26.0,26.65,25.15,25.7,3008,2479
DTIL,20191022,155.55,160.0,154.7,156.9,1373,1187
DUCON,20191022,4.8,4.8,4.6,4.8,37073,30098
DVL,20191022,69.05,71.2,67.65,69.8,3208,2555
DWARKESH,20191022,24.2,25.45,24.05,24.75,362355,201177
DYNAMATECH,20191022,1149.05,1177.0,1082.65,1135.55,2017,916
DYNPRO,20191022,128.05,133.95,125.0,128.85,31357,25440
ECLERX,20191022,432.0,441.0,419.0,434.45,18946,12453
ECLFINANCE,20191022,975.1,980.0,960.0,968.37,1682,1348
ECLFINANCE,20191022,975.1,980.0,960.0,968.37,1,1
ECLFINANCE,20191022,975.1,980.0,960.0,968.37,285,285
ECLFINANCE,20191022,975.1,980.0,960.0,968.37,548,528
ECLFINANCE,20191022,975.1,980.0,960.0,968.37,1,1
ECLFINANCE,20191022,975.1,980.0,960.0,968.37,42,42
ECLFINANCE,20191022,975.1,980.0,960.0,968.37,70,70
ECLFINANCE,20191022,975.1,980.0,960.0,968.37,232,232
ECLFINANCE,20191022,975.1,980.0,960.0,968.37,325,285
ECLFINANCE,20191022,975.1,980.0,960.0,968.37,420,420
ECLFINANCE,20191022,975.1,980.0,960.0,968.37,165,118
ECLFINANCE,20191022,975.1,980.0,960.0,968.37,846,841
ECLFINANCE,20191022,975.1,980.0,960.0,968.37,31,31
ECLFINANCE,20191022,975.1,980.0,960.0,968.37,712,702
ECLFINANCE,20191022,975.1,980.0,960.0,968.37,1237,1213
ECLFINANCE,20191022,975.1,980.0,960.0,968.37,9960,9633
ECLFINANCE,20191022,975.1,980.0,960.0,968.37,229,229
ECLFINANCE,20191022,1020.0,1020.0,1020.0,1020.0,1682,1348
ECLFINANCE,20191022,1020.0,1020.0,1020.0,1020.0,1,1
ECLFINANCE,20191022,1020.0,1020.0,1020.0,1020.0,285,285
ECLFINANCE,20191022,1020.0,1020.0,1020.0,1020.0,548,528
ECLFINANCE,20191022,1020.0,1020.0,1020.0,1020.0,1,1
ECLFINANCE,20191022,1020.0,1020.0,1020.0,1020.0,42,42
ECLFINANCE,20191022,1020.0,1020.0,1020.0,1020.0,70,70
ECLFINANCE,20191022,1020.0,1020.0,1020.0,1020.0,232,232
ECLFINANCE,20191022,1020.0,1020.0,1020.0,1020.0,325,285
ECLFINANCE,20191022,1020.0,1020.0,1020.0,1020.0,420,420
ECLFINANCE,20191022,1020.0,1020.0,1020.0,1020.0,165,118
ECLFINANCE,20191022,1020.0,1020.0,1020.0,1020.0,846,841
ECLFINANCE,20191022,1020.0,1020.0,1020.0,1020.0,31,31
ECLFINANCE,20191022,1020.0,1020.0,1020.0,1020.0,712,702
ECLFINANCE,20191022,1020.0,1020.0,1020.0,1020.0,1237,1213
ECLFINANCE,20191022,1020.0,1020.0,1020.0,1020.0,9960,9633
ECLFINANCE,20191022,1020.0,1020.0,1020.0,1020.0,229,229
ECLFINANCE,20191022,1850.0,1879.8,1850.0,1879.8,1682,1348
ECLFINANCE,20191022,1850.0,1879.8,1850.0,1879.8,1,1
ECLFINANCE,20191022,1850.0,1879.8,1850.0,1879.8,285,285
ECLFINANCE,20191022,1850.0,1879.8,1850.0,1879.8,548,528
ECLFINANCE,20191022,1850.0,1879.8,1850.0,1879.8,1,1
ECLFINANCE,20191022,1850.0,1879.8,1850.0,1879.8,42,42
ECLFINANCE,20191022,1850.0,1879.8,1850.0,1879.8,70,70
ECLFINANCE,20191022,1850.0,1879.8,1850.0,1879.8,232,232
ECLFINANCE,20191022,1850.0,1879.8,1850.0,1879.8,325,285
ECLFINANCE,20191022,1850.0,1879.8,1850.0,1879.8,420,420
ECLFINANCE,20191022,1850.0,1879.8,1850.0,1879.8,165,118
ECLFINANCE,20191022,1850.0,1879.8,1850.0,1879.8,846,841
ECLFINANCE,20191022,1850.0,1879.8,1850.0,1879.8,31,31
ECLFINANCE,20191022,1850.0,1879.8,1850.0,1879.8,712,702
ECLFINANCE,20191022,1850.0,1879.8,1850.0,1879.8,1237,1213
ECLFINANCE,20191022,1850.0,1879.8,1850.0,1879.8,9960,9633
ECLFINANCE,20191022,1850.0,1879.8,1850.0,1879.8,229,229
ECLFINANCE,20191022,950.01,1000.0,950.0,1000.0,1682,1348
ECLFINANCE,20191022,950.01,1000.0,950.0,1000.0,1,1
ECLFINANCE,20191022,950.01,1000.0,950.0,1000.0,285,285
ECLFINANCE,20191022,950.01,1000.0,950.0,1000.0,548,528
ECLFINANCE,20191022,950.01,1000.0,950.0,1000.0,1,1
ECLFINANCE,20191022,950.01,1000.0,950.0,1000.0,42,42
ECLFINANCE,20191022,950.01,1000.0,950.0,1000.0,70,70
ECLFINANCE,20191022,950.01,1000.0,950.0,1000.0,232,232
ECLFINANCE,20191022,950.01,1000.0,950.0,1000.0,325,285
ECLFINANCE,20191022,950.01,1000.0,950.0,1000.0,420,420
ECLFINANCE,20191022,950.01,1000.0,950.0,1000.0,165,118
ECLFINANCE,20191022,950.01,1000.0,950.0,1000.0,846,841
ECLFINANCE,20191022,950.01,1000.0,950.0,1000.0,31,31
ECLFINANCE,20191022,950.01,1000.0,950.0,1000.0,712,702
ECLFINANCE,20191022,950.01,1000.0,950.0,1000.0,1237,1213
ECLFINANCE,20191022,950.01,1000.0,950.0,1000.0,9960,9633
ECLFINANCE,20191022,950.01,1000.0,950.0,1000.0,229,229
ECLFINANCE,20191022,1061.0,1061.0,1061.0,1061.0,1682,1348
ECLFINANCE,20191022,1061.0,1061.0,1061.0,1061.0,1,1
ECLFINANCE,20191022,1061.0,1061.0,1061.0,1061.0,285,285
ECLFINANCE,20191022,1061.0,1061.0,1061.0,1061.0,548,528
ECLFINANCE,20191022,1061.0,1061.0,1061.0,1061.0,1,1
ECLFINANCE,20191022,1061.0,1061.0,1061.0,1061.0,42,42
ECLFINANCE,20191022,1061.0,1061.0,1061.0,1061.0,70,70
ECLFINANCE,20191022,1061.0,1061.0,1061.0,1061.0,232,232
ECLFINANCE,20191022,1061.0,1061.0,1061.0,1061.0,325,285
ECLFINANCE,20191022,1061.0,1061.0,1061.0,1061.0,420,420
ECLFINANCE,20191022,1061.0,1061.0,1061.0,1061.0,165,118
ECLFINANCE,20191022,1061.0,1061.0,1061.0,1061.0,846,841
ECLFINANCE,20191022,1061.0,1061.0,1061.0,1061.0,31,31
ECLFINANCE,20191022,1061.0,1061.0,1061.0,1061.0,712,702
ECLFINANCE,20191022,1061.0,1061.0,1061.0,1061.0,1237,1213
ECLFINANCE,20191022,1061.0,1061.0,1061.0,1061.0,9960,9633
ECLFINANCE,20191022,1061.0,1061.0,1061.0,1061.0,229,229
ECLFINANCE,20191022,1590.0,1594.0,1590.0,1594.0,1682,1348
ECLFINANCE,20191022,1590.0,1594.0,1590.0,1594.0,1,1
ECLFINANCE,20191022,1590.0,1594.0,1590.0,1594.0,285,285
ECLFINANCE,20191022,1590.0,1594.0,1590.0,1594.0,548,528
ECLFINANCE,20191022,1590.0,1594.0,1590.0,1594.0,1,1
ECLFINANCE,20191022,1590.0,1594.0,1590.0,1594.0,42,42
ECLFINANCE,20191022,1590.0,1594.0,1590.0,1594.0,70,70
ECLFINANCE,20191022,1590.0,1594.0,1590.0,1594.0,232,232
ECLFINANCE,20191022,1590.0,1594.0,1590.0,1594.0,325,285
ECLFINANCE,20191022,1590.0,1594.0,1590.0,1594.0,420,420
ECLFINANCE,20191022,1590.0,1594.0,1590.0,1594.0,165,118
ECLFINANCE,20191022,1590.0,1594.0,1590.0,1594.0,846,841
ECLFINANCE,20191022,1590.0,1594.0,1590.0,1594.0,31,31
ECLFINANCE,20191022,1590.0,1594.0,1590.0,1594.0,712,702
ECLFINANCE,20191022,1590.0,1594.0,1590.0,1594.0,1237,1213
ECLFINANCE,20191022,1590.0,1594.0,1590.0,1594.0,9960,9633
ECLFINANCE,20191022,1590.0,1594.0,1590.0,1594.0,229,229
ECLFINANCE,20191022,975.0,1050.0,975.0,1050.0,1682,1348
ECLFINANCE,20191022,975.0,1050.0,975.0,1050.0,1,1
ECLFINANCE,20191022,975.0,1050.0,975.0,1050.0,285,285
ECLFINANCE,20191022,975.0,1050.0,975.0,1050.0,548,528
ECLFINANCE,20191022,975.0,1050.0,975.0,1050.0,1,1
ECLFINANCE,20191022,975.0,1050.0,975.0,1050.0,42,42
ECLFINANCE,20191022,975.0,1050.0,975.0,1050.0,70,70
ECLFINANCE,20191022,975.0,1050.0,975.0,1050.0,232,232
ECLFINANCE,20191022,975.0,1050.0,975.0,1050.0,325,285
ECLFINANCE,20191022,975.0,1050.0,975.0,1050.0,420,420
ECLFINANCE,20191022,975.0,1050.0,975.0,1050.0,165,118
ECLFINANCE,20191022,975.0,1050.0,975.0,1050.0,846,841
ECLFINANCE,20191022,975.0,1050.0,975.0,1050.0,31,31
ECLFINANCE,20191022,975.0,1050.0,975.0,1050.0,712,702
ECLFINANCE,20191022,975.0,1050.0,975.0,1050.0,1237,1213
ECLFINANCE,20191022,975.0,1050.0,975.0,1050.0,9960,9633
ECLFINANCE,20191022,975.0,1050.0,975.0,1050.0,229,229
ECLFINANCE,20191022,900.0,939.0,900.0,939.0,1682,1348
ECLFINANCE,20191022,900.0,939.0,900.0,939.0,1,1
ECLFINANCE,20191022,900.0,939.0,900.0,939.0,285,285
ECLFINANCE,20191022,900.0,939.0,900.0,939.0,548,528
ECLFINANCE,20191022,900.0,939.0,900.0,939.0,1,1
ECLFINANCE,20191022,900.0,939.0,900.0,939.0,42,42
ECLFINANCE,20191022,900.0,939.0,900.0,939.0,70,70
ECLFINANCE,20191022,900.0,939.0,900.0,939.0,232,232
ECLFINANCE,20191022,900.0,939.0,900.0,939.0,325,285
ECLFINANCE,20191022,900.0,939.0,900.0,939.0,420,420
ECLFINANCE,20191022,900.0,939.0,900.0,939.0,165,118
ECLFINANCE,20191022,900.0,939.0,900.0,939.0,846,841
ECLFINANCE,20191022,900.0,939.0,900.0,939.0,31,31
ECLFINANCE,20191022,900.0,939.0,900.0,939.0,712,702
ECLFINANCE,20191022,900.0,939.0,900.0,939.0,1237,1213
ECLFINANCE,20191022,900.0,939.0,900.0,939.0,9960,9633
ECLFINANCE,20191022,900.0,939.0,900.0,939.0,229,229
ECLFINANCE,20191022,863.75,889.9,715.0,886.0,1682,1348
ECLFINANCE,20191022,863.75,889.9,715.0,886.0,1,1
ECLFINANCE,20191022,863.75,889.9,715.0,886.0,285,285
ECLFINANCE,20191022,863.75,889.9,715.0,886.0,548,528
ECLFINANCE,20191022,863.75,889.9,715.0,886.0,1,1
ECLFINANCE,20191022,863.75,889.9,715.0,886.0,42,42
ECLFINANCE,20191022,863.75,889.9,715.0,886.0,70,70
ECLFINANCE,20191022,863.75,889.9,715.0,886.0,232,232
ECLFINANCE,20191022,863.75,889.9,715.0,886.0,325,285
ECLFINANCE,20191022,863.75,889.9,715.0,886.0,420,420
ECLFINANCE,20191022,863.75,889.9,715.0,886.0,165,118
ECLFINANCE,20191022,863.75,889.9,715.0,886.0,846,841
ECLFINANCE,20191022,863.75,889.9,715.0,886.0,31,31
ECLFINANCE,20191022,863.75,889.9,715.0,886.0,712,702
ECLFINANCE,20191022,863.75,889.9,715.0,886.0,1237,1213
ECLFINANCE,20191022,863.75,889.9,715.0,886.0,9960,9633
ECLFINANCE,20191022,863.75,889.9,715.0,886.0,229,229
ECLFINANCE,20191022,900.0,970.0,900.0,970.0,1682,1348
ECLFINANCE,20191022,900.0,970.0,900.0,970.0,1,1
ECLFINANCE,20191022,900.0,970.0,900.0,970.0,285,285
ECLFINANCE,20191022,900.0,970.0,900.0,970.0,548,528
ECLFINANCE,20191022,900.0,970.0,900.0,970.0,1,1
ECLFINANCE,20191022,900.0,970.0,900.0,970.0,42,42
ECLFINANCE,20191022,900.0,970.0,900.0,970.0,70,70
ECLFINANCE,20191022,900.0,970.0,900.0,970.0,232,232
ECLFINANCE,20191022,900.0,970.0,900.0,970.0,325,285
ECLFINANCE,20191022,900.0,970.0,900.0,970.0,420,420
ECLFINANCE,20191022,900.0,970.0,900.0,970.0,165,118
ECLFINANCE,20191022,900.0,970.0,900.0,970.0,846,841
ECLFINANCE,20191022,900.0,970.0,900.0,970.0,31,31
ECLFINANCE,20191022,900.0,970.0,900.0,970.0,712,702
ECLFINANCE,20191022,900.0,970.0,900.0,970.0,1237,1213
ECLFINANCE,20191022,900.0,970.0,900.0,970.0,9960,9633
ECLFINANCE,20191022,900.0,970.0,900.0,970.0,229,229
ECLFINANCE,20191022,800.0,814.0,785.0,799.2,1682,1348
ECLFINANCE,20191022,800.0,814.0,785.0,799.2,1,1
ECLFINANCE,20191022,800.0,814.0,785.0,799.2,285,285
ECLFINANCE,20191022,800.0,814.0,785.0,799.2,548,528
ECLFINANCE,20191022,800.0,814.0,785.0,799.2,1,1
ECLFINANCE,20191022,800.0,814.0,785.0,799.2,42,42
ECLFINANCE,20191022,800.0,814.0,785.0,799.2,70,70
ECLFINANCE,20191022,800.0,814.0,785.0,799.2,232,232
ECLFINANCE,20191022,800.0,814.0,785.0,799.2,325,285
ECLFINANCE,20191022,800.0,814.0,785.0,799.2,420,420
ECLFINANCE,20191022,800.0,814.0,785.0,799.2,165,118
ECLFINANCE,20191022,800.0,814.0,785.0,799.2,846,841
ECLFINANCE,20191022,800.0,814.0,785.0,799.2,31,31
ECLFINANCE,20191022,800.0,814.0,785.0,799.2,712,702
ECLFINANCE,20191022,800.0,814.0,785.0,799.2,1237,1213
ECLFINANCE,20191022,800.0,814.0,785.0,799.2,9960,9633
ECLFINANCE,20191022,800.0,814.0,785.0,799.2,229,229
ECLFINANCE,20191022,950.0,1010.0,950.0,996.03,1682,1348
ECLFINANCE,20191022,950.0,1010.0,950.0,996.03,1,1
ECLFINANCE,20191022,950.0,1010.0,950.0,996.03,285,285
ECLFINANCE,20191022,950.0,1010.0,950.0,996.03,548,528
ECLFINANCE,20191022,950.0,1010.0,950.0,996.03,1,1
ECLFINANCE,20191022,950.0,1010.0,950.0,996.03,42,42
ECLFINANCE,20191022,950.0,1010.0,950.0,996.03,70,70
ECLFINANCE,20191022,950.0,1010.0,950.0,996.03,232,232
ECLFINANCE,20191022,950.0,1010.0,950.0,996.03,325,285
ECLFINANCE,20191022,950.0,1010.0,950.0,996.03,420,420
ECLFINANCE,20191022,950.0,1010.0,950.0,996.03,165,118
ECLFINANCE,20191022,950.0,1010.0,950.0,996.03,846,841
ECLFINANCE,20191022,950.0,1010.0,950.0,996.03,31,31
ECLFINANCE,20191022,950.0,1010.0,950.0,996.03,712,702
ECLFINANCE,20191022,950.0,1010.0,950.0,996.03,1237,1213
ECLFINANCE,20191022,950.0,1010.0,950.0,996.03,9960,9633
ECLFINANCE,20191022,950.0,1010.0,950.0,996.03,229,229
ECLFINANCE,20191022,940.0,980.6,940.0,980.6,1682,1348
ECLFINANCE,20191022,940.0,980.6,940.0,980.6,1,1
ECLFINANCE,20191022,940.0,980.6,940.0,980.6,285,285
ECLFINANCE,20191022,940.0,980.6,940.0,980.6,548,528
ECLFINANCE,20191022,940.0,980.6,940.0,980.6,1,1
ECLFINANCE,20191022,940.0,980.6,940.0,980.6,42,42
ECLFINANCE,20191022,940.0,980.6,940.0,980.6,70,70
ECLFINANCE,20191022,940.0,980.6,940.0,980.6,232,232
ECLFINANCE,20191022,940.0,980.6,940.0,980.6,325,285
ECLFINANCE,20191022,940.0,980.6,940.0,980.6,420,420
ECLFINANCE,20191022,940.0,980.6,940.0,980.6,165,118
ECLFINANCE,20191022,940.0,980.6,940.0,980.6,846,841
ECLFINANCE,20191022,940.0,980.6,940.0,980.6,31,31
ECLFINANCE,20191022,940.0,980.6,940.0,980.6,712,702
ECLFINANCE,20191022,940.0,980.6,940.0,980.6,1237,1213
ECLFINANCE,20191022,940.0,980.6,940.0,980.6,9960,9633
ECLFINANCE,20191022,940.0,980.6,940.0,980.6,229,229
ECLFINANCE,20191022,934.0,938.0,925.0,938.0,1682,1348
ECLFINANCE,20191022,934.0,938.0,925.0,938.0,1,1
ECLFINANCE,20191022,934.0,938.0,925.0,938.0,285,285
ECLFINANCE,20191022,934.0,938.0,925.0,938.0,548,528
ECLFINANCE,20191022,934.0,938.0,925.0,938.0,1,1
ECLFINANCE,20191022,934.0,938.0,925.0,938.0,42,42
ECLFINANCE,20191022,934.0,938.0,925.0,938.0,70,70
ECLFINANCE,20191022,934.0,938.0,925.0,938.0,232,232
ECLFINANCE,20191022,934.0,938.0,925.0,938.0,325,285
ECLFINANCE,20191022,934.0,938.0,925.0,938.0,420,420
ECLFINANCE,20191022,934.0,938.0,925.0,938.0,165,118
ECLFINANCE,20191022,934.0,938.0,925.0,938.0,846,841
ECLFINANCE,20191022,934.0,938.0,925.0,938.0,31,31
ECLFINANCE,20191022,934.0,938.0,925.0,938.0,712,702
ECLFINANCE,20191022,934.0,938.0,925.0,938.0,1237,1213
ECLFINANCE,20191022,934.0,938.0,925.0,938.0,9960,9633
ECLFINANCE,20191022,934.0,938.0,925.0,938.0,229,229
ECLFINANCE,20191022,870.0,950.0,870.0,950.0,1682,1348
ECLFINANCE,20191022,870.0,950.0,870.0,950.0,1,1
ECLFINANCE,20191022,870.0,950.0,870.0,950.0,285,285
ECLFINANCE,20191022,870.0,950.0,870.0,950.0,548,528
ECLFINANCE,20191022,870.0,950.0,870.0,950.0,1,1
ECLFINANCE,20191022,870.0,950.0,870.0,950.0,42,42
ECLFINANCE,20191022,870.0,950.0,870.0,950.0,70,70
ECLFINANCE,20191022,870.0,950.0,870.0,950.0,232,232
ECLFINANCE,20191022,870.0,950.0,870.0,950.0,325,285
ECLFINANCE,20191022,870.0,950.0,870.0,950.0,420,420
ECLFINANCE,20191022,870.0,950.0,870.0,950.0,165,118
ECLFINANCE,20191022,870.0,950.0,870.0,950.0,846,841
ECLFINANCE,20191022,870.0,950.0,870.0,950.0,31,31
ECLFINANCE,20191022,870.0,950.0,870.0,950.0,712,702
ECLFINANCE,20191022,870.0,950.0,870.0,950.0,1237,1213
ECLFINANCE,20191022,870.0,950.0,870.0,950.0,9960,9633
ECLFINANCE,20191022,870.0,950.0,870.0,950.0,229,229
ECLFINANCE,20191022,945.0,966.5,945.0,961.58,1682,1348
ECLFINANCE,20191022,945.0,966.5,945.0,961.58,1,1
ECLFINANCE,20191022,945.0,966.5,945.0,961.58,285,285
ECLFINANCE,20191022,945.0,966.5,945.0,961.58,548,528
ECLFINANCE,20191022,945.0,966.5,945.0,961.58,1,1
ECLFINANCE,20191022,945.0,966.5,945.0,961.58,42,42
ECLFINANCE,20191022,945.0,966.5,945.0,961.58,70,70
ECLFINANCE,20191022,945.0,966.5,945.0,961.58,232,232
ECLFINANCE,20191022,945.0,966.5,945.0,961.58,325,285
ECLFINANCE,20191022,945.0,966.5,945.0,961.58,420,420
ECLFINANCE,20191022,945.0,966.5,945.0,961.58,165,118
ECLFINANCE,20191022,945.0,966.5,945.0,961.58,846,841
ECLFINANCE,20191022,945.0,966.5,945.0,961.58,31,31
ECLFINANCE,20191022,945.0,966.5,945.0,961.58,712,702
ECLFINANCE,20191022,945.0,966.5,945.0,961.58,1237,1213
ECLFINANCE,20191022,945.0,966.5,945.0,961.58,9960,9633
ECLFINANCE,20191022,945.0,966.5,945.0,961.58,229,229
ECLFINANCE,20191022,968.85,975.0,900.0,919.44,1682,1348
ECLFINANCE,20191022,968.85,975.0,900.0,919.44,1,1
ECLFINANCE,20191022,968.85,975.0,900.0,919.44,285,285
ECLFINANCE,20191022,968.85,975.0,900.0,919.44,548,528
ECLFINANCE,20191022,968.85,975.0,900.0,919.44,1,1
ECLFINANCE,20191022,968.85,975.0,900.0,919.44,42,42
ECLFINANCE,20191022,968.85,975.0,900.0,919.44,70,70
ECLFINANCE,20191022,968.85,975.0,900.0,919.44,232,232
ECLFINANCE,20191022,968.85,975.0,900.0,919.44,325,285
ECLFINANCE,20191022,968.85,975.0,900.0,919.44,420,420
ECLFINANCE,20191022,968.85,975.0,900.0,919.44,165,118
ECLFINANCE,20191022,968.85,975.0,900.0,919.44,846,841
ECLFINANCE,20191022,968.85,975.0,900.0,919.44,31,31
ECLFINANCE,20191022,968.85,975.0,900.0,919.44,712,702
ECLFINANCE,20191022,968.85,975.0,900.0,919.44,1237,1213
ECLFINANCE,20191022,968.85,975.0,900.0,919.44,9960,9633
ECLFINANCE,20191022,968.85,975.0,900.0,919.44,229,229
EDELWEISS,20191022,90.25,96.9,89.25,96.35,6963769,3541539
EHFLNCD,20191022,770.0,770.0,770.0,770.0,340,340
EICHERMOT,20191022,20276.0,20513.25,19855.0,19978.85,161392,46386
EIDPARRY,20191022,160.2,161.05,157.4,159.1,433126,384897
EIFFL,20191022,98.35,99.25,98.35,99.25,7200,7200
EIHAHOTELS,20191022,312.05,318.8,305.3,310.6,592,296
EIHOTEL,20191022,181.6,181.6,174.5,178.1,62914,31772
EIMCOELECO,20191022,290.45,292.2,290.05,292.0,375,297
EKC,20191022,23.8,24.9,23.8,24.3,36238,22023
ELECON,20191022,32.0,33.95,31.8,32.25,92261,59768
ELECTCAST,20191022,13.45,13.45,13.15,13.3,137231,121139
ELECTHERM,20191022,125.25,134.25,125.25,128.85,32060,22662
ELGIEQUIP,20191022,268.0,272.0,268.0,271.25,7126,5975
ELGIRUBCO,20191022,17.95,18.5,15.25,16.05,5203,4567
EMAMILTD,20191022,347.0,347.0,326.25,338.75,288370,125803
EMAMIPAP,20191022,80.55,80.55,74.0,76.0,1578,1240
EMBASSY,20191022,417.9,417.9,407.0,409.41,99200,83600
EMKAY,20191022,65.1,71.4,65.1,69.65,11174,6653
EMMBI,20191022,115.0,119.9,115.0,118.1,3938,2629
EMOFSR1RGG,20191022,8.48,8.48,8.25,8.25,31145,29900
ENDURANCE,20191022,1046.0,1054.0,1015.0,1043.65,8405,3767
ENGINERSIN,20191022,108.6,109.85,106.15,107.1,1101637,520180
ENIL,20191022,262.0,283.15,261.25,264.7,9766,4973
EON,20191022,14.05,14.7,13.9,14.0,9628,8201
EQ30,20191022,337.6,337.6,337.6,337.6,209,209
EQUITAS,20191022,103.5,105.0,100.9,101.55,3296577,690102
ERFLNCDI,20191022,920.0,930.0,920.0,930.0,3105,3105
ERFLNCDI,20191022,920.0,930.0,920.0,930.0,701,701
ERFLNCDI,20191022,920.0,930.0,920.0,930.0,509,509
ERFLNCDI,20191022,920.0,930.0,920.0,930.0,137,137
ERFLNCDI,20191022,920.0,930.0,920.0,930.0,76,76
ERFLNCDI,20191022,958.0,958.0,875.0,954.0,3105,3105
ERFLNCDI,20191022,958.0,958.0,875.0,954.0,701,701
ERFLNCDI,20191022,958.0,958.0,875.0,954.0,509,509
ERFLNCDI,20191022,958.0,958.0,875.0,954.0,137,137
ERFLNCDI,20191022,958.0,958.0,875.0,954.0,76,76
ERFLNCDI,20191022,897.9,950.0,897.9,899.0,3105,3105
ERFLNCDI,20191022,897.9,950.0,897.9,899.0,701,701
ERFLNCDI,20191022,897.9,950.0,897.9,899.0,509,509
ERFLNCDI,20191022,897.9,950.0,897.9,899.0,137,137
ERFLNCDI,20191022,897.9,950.0,897.9,899.0,76,76
ERFLNCDI,20191022,752.0,752.0,750.0,750.0,3105,3105
ERFLNCDI,20191022,752.0,752.0,750.0,750.0,701,701
ERFLNCDI,20191022,752.0,752.0,750.0,750.0,509,509
ERFLNCDI,20191022,752.0,752.0,750.0,750.0,137,137
ERFLNCDI,20191022,752.0,752.0,750.0,750.0,76,76
ERFLNCDI,20191022,789.8,890.0,789.8,890.0,3105,3105
ERFLNCDI,20191022,789.8,890.0,789.8,890.0,701,701
ERFLNCDI,20191022,789.8,890.0,789.8,890.0,509,509
ERFLNCDI,20191022,789.8,890.0,789.8,890.0,137,137
ERFLNCDI,20191022,789.8,890.0,789.8,890.0,76,76
ERIS,20191022,422.2,429.9,417.0,425.4,224425,210489
ESABINDIA,20191022,1279.95,1300.0,1250.0,1263.65,6191,3658
ESCORTS,20191022,645.15,660.4,643.05,645.15,1874086,178576
ESSELPACK,20191022,119.35,119.4,117.0,118.65,82699,41953
EUROTEXIND,20191022,12.0,13.1,12.0,12.65,190,135
EVEREADY,20191022,41.7,41.7,40.2,41.25,1723589,1300929
EVERESTIND,20191022,326.0,336.65,319.3,322.9,21996,14460
EXCELINDUS,20191022,906.7,920.65,890.1,902.05,6376,3191
EXIDEIND,20191022,184.15,184.5,180.0,180.2,2669870,1389108
EXPLEOSOL,20191022,282.1,289.85,276.0,280.65,1281,770
FACT,20191022,41.0,42.75,40.5,40.8,292323,106760
FAIRCHEM,20191022,500.0,500.0,469.1,477.5,16568,13532
FCL,20191022,26.95,28.75,26.2,27.0,134376,51700
FCONSUMER,20191022,24.35,24.7,24.0,24.2,727485,339929
FCSSOFT,20191022,0.25,0.25,0.2,0.25,397592,284115
FDC,20191022,161.95,161.95,160.05,160.95,53614,48238
FEDERALBNK,20191022,84.5,84.95,83.15,83.55,12037083,4266923
FEL,20191022,23.35,24.0,22.8,23.1,189523,123082
FELDVR,20191022,22.3,23.0,21.8,22.25,6922,5002
FIEMIND,20191022,355.0,369.85,354.0,359.45,10710,8146
FILATEX,20191022,38.9,38.9,36.6,37.25,95192,78691
FINCABLES,20191022,368.4,384.5,367.6,377.4,61911,23057
FINEORG,20191022,1950.0,2076.9,1950.0,1970.9,23906,13181
FINPIPE,20191022,618.7,626.9,611.9,616.55,40912,21946
FLEXITUFF,20191022,6.0,6.0,5.5,5.75,9360,9355
FLFL,20191022,412.7,412.7,396.5,401.2,26050,12082
FMGOETZE,20191022,559.3,559.3,539.2,541.05,2262,1404
FMNL,20191022,42.55,42.55,42.55,42.55,4131,4131
FORCEMOT,20191022,1095.0,1097.0,1070.0,1077.65,23409,11817
FORTIS,20191022,138.1,139.9,136.85,138.4,810369,414310
FOSECOIND,20191022,1337.0,1360.0,1326.05,1347.1,598,408
FRETAIL,20191022,397.0,397.0,378.0,380.55,255508,205580
FSC,20191022,496.0,503.8,492.0,496.85,2079,1581
FSL,20191022,49.9,53.0,48.95,51.85,5047496,1761346
GABRIEL,20191022,103.05,108.6,102.95,105.1,476428,401931
GAEL,20191022,142.2,150.0,138.45,141.5,39215,25674
GAIL,20191022,129.55,130.95,128.8,129.5,7644747,4030529
GAL,20191022,2.1,2.1,1.95,2.05,6369,2667
GALAXYSURF,20191022,1510.0,1530.15,1482.3,1515.05,6551,4390
GALLANTT,20191022,26.6,26.95,25.75,26.2,15526,11716
GALLISPAT,20191022,22.25,22.55,19.1,19.3,15691,12658
GAMMNINFRA,20191022,0.25,0.3,0.25,0.25,494725,437012
GANDHITUBE,20191022,307.0,319.9,305.0,308.2,21285,17109
