SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVIND,20190709,61.9,63.65,61.75,63.2,3245884,970783
ARVINDFASN,20190709,666.0,689.85,648.15,676.3,28162,15545
ARVSMART,20190709,93.8,99.4,92.25,98.05,17012,8347
ASAHIINDIA,20190709,210.65,211.0,209.0,210.05,8742,7728
ASAHISONG,20190709,133.05,143.0,133.0,140.8,3603,1821
ASAL,20190709,42.75,43.0,42.7,42.75,645,556
ASHAPURMIN,20190709,18.0,18.5,17.75,18.25,23021,14939
ASHIANA,20190709,117.0,117.5,112.35,115.8,97557,78160
ASHIMASYN,20190709,9.3,9.8,9.25,9.4,30332,18883
ASHOKA,20190709,132.65,138.95,129.15,134.8,148336,76252
ASHOKLEY,20190709,85.1,86.2,82.85,83.8,17891519,3165989
ASIANHOTNR,20190709,118.05,126.75,118.05,125.9,563,50
ASIANPAINT,20190709,1344.9,1344.9,1291.25,1321.0,2037332,1044951
ASIANTILES,20190709,227.8,230.2,219.0,220.85,196581,36550
ASPINWALL,20190709,135.0,148.4,135.0,143.55,1919,1175
ASTEC,20190709,438.0,438.0,423.55,429.05,1359,821
ASTERDM,20190709,116.95,119.25,115.1,115.4,180308,115729
ASTRAL,20190709,1281.2,1318.0,1277.55,1292.35,49363,25756
ASTRAMICRO,20190709,80.6,84.8,80.6,82.4,63071,29205
ASTRAZEN,20190709,1979.0,2039.0,1915.3,1999.85,7170,2528
ASTRON,20190709,111.15,111.8,108.0,108.4,171790,108835
ATFL,20190709,485.0,503.0,485.0,499.25,1304,1060
ATLANTA,20190709,9.3,9.75,8.95,9.15,32145,15169
ATUL,20190709,3912.0,3960.1,3853.75,3901.1,40119,34056
ATULAUTO,20190709,271.9,273.75,271.0,272.2,6160,5669
AUBANK,20190709,684.7,689.0,660.0,663.8,182166,94662
AURDIS,20190709,29.0,29.0,28.4,28.4,4000,4000
AURIONPRO,20190709,104.05,105.9,102.5,103.85,5059,4231
AUROPHARMA,20190709,586.0,607.5,581.8,603.8,2938178,870404
AUSOMENT,20190709,33.05,36.2,33.05,34.25,1378,1160
AUTOAXLES,20190709,1032.6,1032.6,1002.1,1020.8,17999,10332
AUTOIND,20190709,51.55,51.55,50.0,50.25,7586,3698
AVADHSUGAR,20190709,307.0,317.8,299.2,303.3,31274,13341
AVANTIFEED,20190709,335.0,342.1,331.1,338.3,137745,42632
AVTNPL,20190709,23.25,24.5,23.25,24.2,15766,10339
AXISBANK,20190709,778.5,788.8,776.4,786.2,6448920,3310791
AXISCADES,20190709,64.65,64.85,60.75,62.4,137573,8860
AXISGOLD,20190709,3088.0,3088.0,2972.25,2975.2,163,129
AXISNIFTY,20190709,1180.0,1190.06,1178.7,1189.48,113,101
AYMSYNTEX,20190709,33.6,36.8,33.6,34.1,5194,2959
BAGFILMS,20190709,3.4,3.5,3.3,3.35,40137,30347
BAJAJ-AUTO,20190709,2774.0,2796.5,2755.0,2786.4,253454,61476
BAJAJCON,20190709,322.7,324.0,318.05,319.85,23145,11672
BAJAJELEC,20190709,504.0,507.5,475.0,481.65,140475,75559
BAJAJFINSV,20190709,7590.0,7934.35,7418.95,7855.4,1267816,261791
BAJAJHIND,20190709,7.3,7.35,7.15,7.25,791097,421254
BAJAJHLDNG,20190709,3528.0,3643.95,3484.05,3618.85,43802,21139
BAJFINANCE,20190709,3410.0,3625.0,3336.4,3603.1,5196125,690732
BALAJITELE,20190709,52.0,54.15,52.0,53.05,34574,25484
BALAMINES,20190709,352.45,354.55,346.6,349.85,10080,7551
BALKRISHNA,20190709,28.3,28.95,28.0,28.5,2627,2174
BALKRISIND,20190709,717.0,732.95,711.05,726.6,398285,53002
BALLARPUR,20190709,1.65,1.75,1.55,1.65,872990,511771
BALMLAWRIE,20190709,174.4,180.6,174.4,180.05,27581,14218
BALPHARMA,20190709,52.15,52.5,51.0,52.05,5071,3406
BALRAMCHIN,20190709,154.8,155.9,148.65,149.5,912051,408585
BANARBEADS,20190709,46.3,46.3,44.0,44.0,1853,1800
BANARISUG,20190709,1420.0,1430.05,1405.1,1416.85,117,21
BANCOINDIA,20190709,117.0,120.0,117.0,118.65,11219,7545
BANDHANBNK,20190709,533.0,538.15,522.0,524.2,343479,170859
BANG,20190709,36.9,36.9,34.7,35.65,10213,7170
BANKBARODA,20190709,123.9,126.4,122.75,125.9,14869226,893688
BANKBEES,20190709,3118.5,3130.5,3102.5,3123.34,3632,2484
BANKINDIA,20190709,84.25,86.5,83.45,85.6,11074406,976050
BANSAL,20190709,4.7,4.7,4.7,4.7,1000,1000
BANSWRAS,20190709,65.75,67.0,65.75,66.55,1050,743
BARTRONICS,20190709,3.5,3.75,3.4,3.5,7640,5999
BASF,20190709,1259.6,1263.85,1215.0,1239.65,8382,4628
BASML,20190709,145.1,147.95,141.7,143.35,384,95
BATAINDIA,20190709,1413.9,1413.9,1357.75,1389.9,856652,92289
BAYERCROP,20190709,3476.9,3476.9,3305.5,3376.45,12215,8074
BBL,20190709,1018.0,1025.0,1000.95,1012.2,4999,1298
BBTC,20190709,905.0,913.95,893.8,898.35,40015,13133
BCG,20190709,3.85,4.0,3.8,3.8,265624,165967
BDL,20190709,298.05,309.45,292.0,304.0,59053,19636
BEARDSELL,20190709,14.0,16.5,13.85,14.4,7098,1915
BEDMUTHA,20190709,15.25,15.7,14.75,15.6,1604,1275
BEL,20190709,101.0,108.1,100.0,107.35,23959721,11323399
BEML,20190709,886.1,889.0,864.0,877.35,889203,64606
BEPL,20190709,62.05,64.35,61.15,63.05,372572,201728
BERGEPAINT,20190709,305.0,307.9,300.1,306.75,590563,237796
BETA,20190709,88.9,105.5,88.0,93.95,36800,30400
BFINVEST,20190709,286.0,291.8,260.15,264.2,500110,78072
BFUTILITIE,20190709,211.95,220.95,199.4,202.65,3131491,438925
BGRENERGY,20190709,48.7,50.95,48.0,50.45,59077,20668
BHAGERIA,20190709,261.0,264.95,250.0,253.75,17263,5580
BHAGYANGR,20190709,24.75,24.8,24.0,24.1,8132,7665
BHAGYAPROP,20190709,23.25,24.6,23.1,23.6,5011,4834
BHANDARI,20190709,1.65,1.7,1.6,1.7,64353,46721
BHARATFORG,20190709,448.7,455.9,435.5,454.1,1774858,555751
BHARATGEAR,20190709,94.05,95.45,90.0,92.55,5048,3614
BHARATRAS,20190709,4222.0,4238.0,4081.0,4138.15,882,734
BHARATWIRE,20190709,32.15,33.85,32.1,33.25,25459,24754
BHARTIARTL,20190709,356.0,363.25,354.1,362.3,3859398,1558836
BHEL,20190709,67.15,67.75,65.85,67.2,8178805,1110985
BIGBLOC,20190709,28.05,28.95,27.7,28.8,1489,1288
BILENERGY,20190709,2.95,2.95,2.95,2.95,50544,50544
BINDALAGRO,20190709,11.6,12.9,11.6,12.8,16928,9522
BIOCON,20190709,240.7,247.15,238.6,244.95,2057019,598295
BIRLACABLE,20190709,85.55,85.55,82.5,83.25,41989,23966
BIRLACORPN,20190709,578.7,620.0,578.7,617.2,108438,64624
BIRLAMONEY,20190709,46.15,46.15,45.0,45.1,22337,13632
BKMINDST,20190709,2.75,2.75,2.6,2.75,7797,6911
BLISSGVS,20190709,158.0,160.05,155.8,159.5,1352117,551357
BLKASHYAP,20190709,10.95,11.2,10.45,11.2,182413,137970
BLS,20190709,71.0,76.2,64.1,70.1,312443,157230
BLUECOAST,20190709,3.75,3.8,3.75,3.8,1502,1301
BLUEDART,20190709,2690.0,2690.0,2601.0,2602.45,1504,850
BLUEDART,20190709,2690.0,2690.0,2601.0,2602.45,200,200
BLUEDART,20190709,10.69,10.69,10.69,10.69,1504,850
BLUEDART,20190709,10.69,10.69,10.69,10.69,200,200
BLUESTARCO,20190709,754.0,760.0,731.25,733.8,23387,13191
BODALCHEM,20190709,94.5,96.5,94.5,95.4,45575,30971
BOHRA,20190709,7.65,7.65,7.6,7.6,6000,6000
BOMDYEING,20190709,101.05,104.5,99.5,102.0,873862,245180
BOROSIL,20190709,171.0,173.0,165.55,168.25,19383,9769
BOSCHLTD,20190709,15960.0,16071.6,15862.05,15982.55,7240,3091
BPCL,20190709,362.0,367.85,358.6,360.1,3777964,1162635
BPL,20190709,21.25,21.55,20.25,21.25,45799,13225
BRFL,20190709,6.55,6.7,6.25,6.35,19681,13544
BRIGADE,20190709,270.0,277.15,258.55,274.55,62132,21409
BRIGHT,20190709,12.2,13.15,12.1,12.3,108000,69000
BRITANNIA,20190709,2770.0,2778.4,2730.15,2762.65,314268,149390
BRNL,20190709,84.15,85.9,81.0,83.4,15448,1397
BROOKS,20190709,43.0,43.0,40.9,41.15,13303,8201
BSE,20190709,597.0,597.0,591.0,592.05,39492,25857
BSELINFRA,20190709,1.35,1.45,1.3,1.4,50584,32869
BSHSL,20190709,127.0,127.0,127.0,127.0,1000,1000
BSL,20190709,31.0,31.0,29.15,29.25,6662,5009
BSLGOLDETF,20190709,3197.0,3200.0,3117.1,3117.1,61,46
BSLNIFTY,20190709,133.3,135.3,124.78,125.0,852,614
BSOFT,20190709,82.8,82.9,80.3,81.55,817773,308030
BUTTERFLY,20190709,164.0,170.85,159.95,168.0,16006,7762
BYKE,20190709,23.25,24.35,23.25,24.0,13390,8081
CADILAHC,20190709,222.65,231.5,222.55,230.75,1215726,337454
CALSOFT,20190709,15.7,16.25,15.2,16.25,57284,22159
CAMLINFINE,20190709,56.75,60.9,56.75,60.15,288254,180161
CANBK,20190709,268.3,276.9,266.45,275.25,7146079,705247
CANFINHOME,20190709,361.3,368.25,357.8,366.0,411505,110390
CANTABIL,20190709,226.85,233.05,226.85,230.85,2450,2116
CAPACITE,20190709,270.05,273.0,268.0,271.45,46401,38888
CAPLIPOINT,20190709,427.9,428.0,415.0,416.6,11376,5107
CAPTRUST,20190709,122.5,126.6,121.0,125.7,1099,861
CARBORUNIV,20190709,347.5,350.5,344.7,347.0,13485,8067
CAREERP,20190709,64.85,64.9,63.5,63.8,2015,1456
CARERATING,20190709,913.0,913.9,889.0,892.55,12001,9428
CASTROLIND,20190709,125.9,126.85,124.25,126.15,1345073,633870
CCL,20190709,244.0,246.0,236.0,238.45,111868,104663
CDSL,20190709,213.0,215.0,209.0,209.65,118672,84348
CEATLTD,20190709,906.95,911.95,895.25,903.7,155321,17741
CEBBCO,20190709,16.6,16.9,16.4,16.5,14133,12926
CELEBRITY,20190709,6.4,6.55,6.1,6.25,13540,12447
CELESTIAL,20190709,3.7,4.3,3.7,4.3,79038,51916
CENTENKA,20190709,212.4,216.0,211.0,212.55,15560,11104
CENTEXT,20190709,3.55,3.9,3.5,3.6,55604,39080
CENTRALBK,20190709,19.85,20.05,19.6,19.85,602608,260337
CENTRUM,20190709,25.3,26.5,25.3,26.1,64150,52677
CENTUM,20190709,483.4,519.0,483.4,512.1,5868,4139
CENTURYPLY,20190709,162.0,163.4,158.7,159.85,87909,56026
CENTURYTEX,20190709,899.4,919.0,894.15,911.65,480426,74612
CERA,20190709,2910.0,2922.0,2866.55,2901.25,7291,5488
CEREBRAINT,20190709,24.6,25.3,24.1,24.65,164459,47906
CESC,20190709,768.55,788.95,765.75,785.4,593525,204137
CESCVENT,20190709,440.0,456.0,432.35,451.55,5069,3543
CGCL,20190709,156.65,161.7,156.0,156.8,421281,44778
CGPOWER,20190709,23.05,23.6,22.6,23.3,2649198,650666
CHALET,20190709,301.25,306.3,298.25,300.15,143833,138324
CHAMBLFERT,20190709,171.0,171.0,165.0,165.8,181833,91279
CHEMFAB,20190709,171.0,180.9,169.0,169.45,3636,2852
CHENNPETRO,20190709,192.0,193.25,186.75,189.0,262941,86260
CHOLAFIN,20190709,272.5,284.5,272.5,283.1,897385,327477
CHOLAHLDNG,20190709,471.45,487.35,466.0,481.05,30028,19404
CHROMATIC,20190709,0.55,0.6,0.55,0.6,10843,10843
CIGNITITEC,20190709,306.85,306.85,298.15,301.05,5095,3661
CIMMCO,20190709,24.95,25.4,24.55,24.95,5425,3884
CINELINE,20190709,36.2,36.55,35.1,35.25,9604,8436
CINEVISTA,20190709,4.95,5.0,4.95,5.0,4372,3186
CIPLA,20190709,536.8,552.45,536.8,548.8,1472836,518942
CKFSL,20190709,3.95,3.95,3.95,3.95,6801,6801
CLEDUCATE,20190709,95.05,99.9,94.0,95.0,708,502
CLNINDIA,20190709,294.0,301.5,294.0,299.45,8881,6432
CMICABLES,20190709,109.0,109.0,105.75,108.2,11723,5940
CNOVAPETRO,20190709,10.8,11.5,10.55,10.8,6483,5987
COALINDIA,20190709,232.5,235.2,228.2,229.6,9158261,5801099
COCHINSHIP,20190709,374.65,377.3,369.5,370.15,39610,27378
COFFEEDAY,20190709,223.0,224.9,218.5,221.6,127696,97648
COLPAL,20190709,1175.0,1175.0,1148.9,1164.45,631732,335999
COMPINFO,20190709,12.75,13.1,12.55,12.7,33788,30122
COMPUSOFT,20190709,7.55,8.65,7.55,8.6,30199,22363
CONCOR,20190709,549.0,553.35,518.0,549.0,2502559,827358
CONFIPET,20190709,33.05,34.9,33.05,34.45,72339,46542
CONSOFINVT,20190709,38.15,40.8,38.15,40.8,510,481
CONTROLPR,20190709,238.0,238.0,230.05,231.15,860,517
CORALFINAC,20190709,14.65,14.65,14.2,14.55,16672,15687
CORDSCABLE,20190709,53.8,55.5,53.35,54.25,20454,13995
COROMANDEL,20190709,405.0,410.0,399.65,401.9,41124,30572
CORPBANK,20190709,28.4,28.6,27.9,27.95,208601,146607
COSMOFILMS,20190709,216.0,217.05,213.0,214.55,12200,10130
COX&KINGS,20190709,25.8,25.8,25.8,25.8,36776,36749
CPSEETF,20190709,26.5,26.6,26.11,26.33,1001089,499337
CREDITACC,20190709,482.25,500.0,481.1,496.9,61252,21460
CREST,20190709,104.05,112.55,103.0,106.3,3242,868
CRISIL,20190709,1450.0,1450.0,1420.2,1432.7,3878,2275
CROMPTON,20190709,232.0,233.8,224.7,227.8,650359,467953
CTE,20190709,32.0,33.4,32.0,32.25,443,391
CUB,20190709,200.2,206.0,194.05,199.6,1651118,1224360
CUBEXTUB,20190709,9.45,11.55,9.45,11.55,3766,3196
CUMMINSIND,20190709,748.3,752.95,734.3,747.05,298463,140613
CUPID,20190709,113.05,113.4,109.05,112.25,10753,6063
CYBERTECH,20190709,58.85,58.85,52.1,53.4,56774,20314
CYIENT,20190709,536.0,541.0,521.35,537.3,89245,57462
DAAWAT,20190709,21.6,22.05,20.45,20.6,674135,482764
DABUR,20190709,401.65,407.25,397.3,406.25,1626488,730797
DALBHARAT,20190709,988.5,1012.9,976.0,993.4,30092,23889
DALMIASUG,20190709,99.7,102.5,99.3,100.8,63314,26813
DAMODARIND,20190709,30.55,33.6,30.55,32.55,27437,27324
DANGEE,20190709,158.0,158.0,155.0,155.0,1600,1600
DATAMATICS,20190709,90.7,92.5,90.55,91.85,34991,21399
DBCORP,20190709,188.65,193.5,185.0,187.95,16883,11505
DBL,20190709,423.05,437.5,413.6,428.55,399132,122884
DBREALTY,20190709,11.6,11.6,11.0,11.45,98589,72030
DCAL,20190709,217.7,218.85,211.05,214.9,40391,25427
DCBBANK,20190709,221.0,229.7,219.35,228.9,679626,325419
DCM,20190709,29.05,30.45,28.0,28.85,2866,1101
DCMSHRIRAM,20190709,582.9,590.0,541.3,565.7,223460,76964
DCW,20190709,16.6,17.05,16.2,16.6,255726,189339
DECCANCE,20190709,380.5,389.0,372.65,388.6,5310,3907
DEEPAKFERT,20190709,106.45,108.0,104.55,106.35,161918,59441
DEEPAKNTR,20190709,303.9,303.9,296.5,299.2,133029,50743
DEEPIND,20190709,135.3,137.0,132.05,135.4,18806,9954
DELTACORP,20190709,165.0,167.95,164.0,165.95,998745,442917
DELTAMAGNT,20190709,47.5,47.5,44.0,46.5,692,483
DEN,20190709,56.0,56.65,54.5,55.55,24328,11605
DENORA,20190709,220.5,226.85,213.0,224.3,825,504
DFMFOODS,20190709,225.15,236.95,225.1,228.6,10453,5098
DGCONTENT,20190709,11.8,12.3,11.1,12.2,17122,16592
DHAMPURSUG,20190709,185.2,193.4,185.0,190.1,291186,78672
DHANBANK,20190709,16.4,17.2,15.8,17.05,790593,715361
DHANUKA,20190709,406.0,418.0,406.0,409.65,6940,3194
DHARSUGAR,20190709,8.35,8.75,8.25,8.4,6240,4505
DHFL,20190709,77.0,78.85,68.7,71.0,25463821,3469947
DHFL,20190709,77.0,78.85,68.7,71.0,133,88
DHFL,20190709,77.0,78.85,68.7,71.0,2,1
DHFL,20190709,77.0,78.85,68.7,71.0,2668,2655
DHFL,20190709,77.0,78.85,68.7,71.0,365,361
DHFL,20190709,77.0,78.85,68.7,71.0,12,6
DHFL,20190709,77.0,78.85,68.7,71.0,488,382
DHFL,20190709,77.0,78.85,68.7,71.0,2,2
DHFL,20190709,77.0,78.85,68.7,71.0,309,209
DHFL,20190709,77.0,78.85,68.7,71.0,1033,890
DHFL,20190709,77.0,78.85,68.7,71.0,720,697
DHFL,20190709,77.0,78.85,68.7,71.0,639,590
DHFL,20190709,77.0,78.85,68.7,71.0,410,266
DHFL,20190709,77.0,78.85,68.7,71.0,514,474
DHFL,20190709,77.0,78.85,68.7,71.0,290,290
DHFL,20190709,77.0,78.85,68.7,71.0,780,100
DHFL,20190709,77.0,78.85,68.7,71.0,432,432
DHFL,20190709,881.05,900.0,881.05,900.0,25463821,3469947
DHFL,20190709,881.05,900.0,881.05,900.0,133,88
DHFL,20190709,881.05,900.0,881.05,900.0,2,1
DHFL,20190709,881.05,900.0,881.05,900.0,2668,2655
DHFL,20190709,881.05,900.0,881.05,900.0,365,361
DHFL,20190709,881.05,900.0,881.05,900.0,12,6
DHFL,20190709,881.05,900.0,881.05,900.0,488,382
DHFL,20190709,881.05,900.0,881.05,900.0,2,2
DHFL,20190709,881.05,900.0,881.05,900.0,309,209
DHFL,20190709,881.05,900.0,881.05,900.0,1033,890
DHFL,20190709,881.05,900.0,881.05,900.0,720,697
DHFL,20190709,881.05,900.0,881.05,900.0,639,590
DHFL,20190709,881.05,900.0,881.05,900.0,410,266
DHFL,20190709,881.05,900.0,881.05,900.0,514,474
DHFL,20190709,881.05,900.0,881.05,900.0,290,290
DHFL,20190709,881.05,900.0,881.05,900.0,780,100
DHFL,20190709,881.05,900.0,881.05,900.0,432,432
DHFL,20190709,554.96,554.96,545.0,545.0,25463821,3469947
DHFL,20190709,554.96,554.96,545.0,545.0,133,88
DHFL,20190709,554.96,554.96,545.0,545.0,2,1
DHFL,20190709,554.96,554.96,545.0,545.0,2668,2655
DHFL,20190709,554.96,554.96,545.0,545.0,365,361
DHFL,20190709,554.96,554.96,545.0,545.0,12,6
DHFL,20190709,554.96,554.96,545.0,545.0,488,382
DHFL,20190709,554.96,554.96,545.0,545.0,2,2
DHFL,20190709,554.96,554.96,545.0,545.0,309,209
DHFL,20190709,554.96,554.96,545.0,545.0,1033,890
DHFL,20190709,554.96,554.96,545.0,545.0,720,697
DHFL,20190709,554.96,554.96,545.0,545.0,639,590
DHFL,20190709,554.96,554.96,545.0,545.0,410,266
DHFL,20190709,554.96,554.96,545.0,545.0,514,474
DHFL,20190709,554.96,554.96,545.0,545.0,290,290
DHFL,20190709,554.96,554.96,545.0,545.0,780,100
DHFL,20190709,554.96,554.96,545.0,545.0,432,432
DHFL,20190709,850.0,850.0,800.0,800.0,25463821,3469947
DHFL,20190709,850.0,850.0,800.0,800.0,133,88
DHFL,20190709,850.0,850.0,800.0,800.0,2,1
DHFL,20190709,850.0,850.0,800.0,800.0,2668,2655
DHFL,20190709,850.0,850.0,800.0,800.0,365,361
DHFL,20190709,850.0,850.0,800.0,800.0,12,6
DHFL,20190709,850.0,850.0,800.0,800.0,488,382
DHFL,20190709,850.0,850.0,800.0,800.0,2,2
DHFL,20190709,850.0,850.0,800.0,800.0,309,209
DHFL,20190709,850.0,850.0,800.0,800.0,1033,890
DHFL,20190709,850.0,850.0,800.0,800.0,720,697
DHFL,20190709,850.0,850.0,800.0,800.0,639,590
DHFL,20190709,850.0,850.0,800.0,800.0,410,266
DHFL,20190709,850.0,850.0,800.0,800.0,514,474
DHFL,20190709,850.0,850.0,800.0,800.0,290,290
DHFL,20190709,850.0,850.0,800.0,800.0,780,100
DHFL,20190709,850.0,850.0,800.0,800.0,432,432
DHFL,20190709,949.3,949.3,900.0,900.0,25463821,3469947
DHFL,20190709,949.3,949.3,900.0,900.0,133,88
